20141103, 1.49299439, 1.52054369, 1.48943964, 1.51343420,     116,    1694,201501,2.9000
20141104, 1.51787763, 1.51787763, 1.49477177, 1.50987945,     145,    1657,201501,2.8800
20141105, 1.51343420, 1.58008573, 1.48588490, 1.58186311,     323,    1637,201501,2.9200
20141106, 1.57475361, 1.65295808, 1.57475361, 1.60852372,     484,    1467,201501,2.9100
20141107, 1.62629746, 1.63962777, 1.56497805, 1.58008573,     197,    1490,201501,2.9800
20141110, 1.58097442, 1.60852372, 1.57653098, 1.59874816,      89,    1487,201501,3.0400
20141111, 1.60052554, 1.60496897, 1.58452917, 1.58897260,     441,    1616,201501,3.0500
20141112, 1.58897260, 1.63518434, 1.58364048, 1.61118978,     216,    1628,201501,2.9300
20141113, 1.61918797, 1.63785040, 1.60408029, 1.63162959,     150,    1702,201501,3.0200
20141114, 1.61563322, 1.64762596, 1.61563322, 1.62629746,     418,    1540,201501,3.0700
20141117, 1.63251827, 1.64940333, 1.61741059, 1.64495989,     504,    1726,201501,3.0700
20141118, 1.63518434, 1.66628839, 1.61652191, 1.62540878,     501,    1881,201501,3.0200
20141119, 1.63251827, 1.63251827, 1.51076814, 1.51165682,     577,    1908,201501,2.9300
20141120, 1.51787763, 1.59163867, 1.51787763, 1.55253643,     611,    2024,201501,2.9100
20141121, 1.59163867, 1.64407121, 1.59163867, 1.63251827,     583,    1888,201501,3.0400
20141124, 1.63162959, 1.65029202, 1.63162959, 1.63518434,     169,    1950,201501,2.9300
20141125, 1.65473545, 1.65473545, 1.58630654, 1.58986129,     144,    1955,201501,2.9200
20141126, 1.61296716, 1.63696171, 1.55075906, 1.60319160,     611,    2130,201501,2.8700
20141128, 1.61652191, 1.61652191, 1.53920612, 1.54453825,      65,    2109,201501,2.9400
20141201, 1.55342512, 1.57653098, 1.44856004, 1.54276087,     491,    2087,201501,2.9900
20141202, 1.51165682, 1.52854188, 1.47166590, 1.48588490,     257,    2088,201501,2.8800
20141203, 1.46633378, 1.56853280, 1.46633378, 1.55964593,     449,    2019,201501,3.0500
20141204, 1.54009481, 1.59519341, 1.53920612, 1.57386492,     261,    2038,201501,3.1600
20141205, 1.55520249, 1.58097442, 1.52320976, 1.53742875,     165,    2105,201501,3.1200
20141208, 1.53298531, 1.57031017, 1.51521157, 1.52409844,     166,    2114,201501,3.0700
20141209, 1.51254551, 1.53031925, 1.49032833, 1.51965501,     297,    2015,201501,3.1000
20141210, 1.52854188, 1.54898168, 1.45300347, 1.48855096,     569,    1967,201501,3.0700
20141211, 1.52320976, 1.54809300, 1.50010389, 1.54364956,     458,    1898,201501,3.1700
20141212, 1.53298531, 1.53298531, 1.48588490, 1.52676450,     184,    1896,201501,3.0200
20141215, 1.51787763, 1.51787763, 1.45033741, 1.47877540,     254,    1831,201501,2.9300
20141216, 1.43878448, 1.44856004, 1.39523881, 1.41212386,     295,    1745,201501,2.9400
20141217, 1.34813839, 1.44589397, 1.34547233, 1.43967316,     659,    1625,201501,3.0100
20141218, 1.43256367, 1.46633378, 1.42101073, 1.45922428,     617,    1306,201501,3.0700
20141219, 1.43789579, 1.44856004, 1.43256367, 1.44145054,     488,    1077,201501,3.1400
20141222, 1.42902697, 1.43265395, 1.41542583, 1.42812023,     537,    2133,201502,3.1300
20141223, 1.43718766, 1.44625509, 1.41723932, 1.42267977,     224,    2241,201502,3.2100
20141224, 1.43356069, 1.44716184, 1.42812023, 1.42812023,      80,    2279,201502,3.3100
20141226, 1.41905280, 1.45078881, 1.41905280, 1.44806858,     144,    2320,201502,3.4100
20141229, 1.44081463, 1.47345738, 1.43446743, 1.45713601,     305,    2465,201502,3.4700
20141230, 1.45169555, 1.45169555, 1.42358652, 1.42721349,     235,    2455,201502,3.3800
20141231, 1.43356069, 1.43718766, 1.40998537, 1.41361234,     140,    2439,201502,3.4000
20150102, 1.40726514, 1.43537418, 1.40635840, 1.42993372,     188,    2471,201502,3.3000
20150105, 1.43900115, 1.45078881, 1.41451909, 1.42812023,     262,    2423,201502,3.3300
20150106, 1.41995954, 1.41995954, 1.34288639, 1.35376731,     616,    2326,201502,3.2800
20150107, 1.31931107, 1.34107290, 1.31931107, 1.33381896,     290,    2296,201502,3.1700
20150108, 1.32112456, 1.32928524, 1.31477736, 1.32747176,     271,    2231,201502,3.2700
20150109, 1.33381896, 1.34379313, 1.32837850, 1.33835267,     238,    2150,201502,3.2600
20150112, 1.35014033, 1.36374148, 1.31205713, 1.32021781,     249,    2111,201502,3.0500
20150113, 1.31387061, 1.31387061, 1.26399975, 1.27941438,     360,    1992,201502,3.0700
20150114, 1.26309301, 1.26944021, 1.17151196, 1.20596820,     515,    1953,201502,3.0800
20150115, 1.22410306, 1.24858512, 1.17241870, 1.18601985,     530,    1712,201502,2.9800
20150116, 1.18057939, 1.22773003, 1.18057939, 1.22682328,     224,    1663,201502,2.9700
20150120, 1.21140865, 1.26127952, 1.20324797, 1.25855929,     369,    1496,201502,2.9700
20150121, 1.26037278, 1.26399975, 1.25221209, 1.25946603,     112,    1498,201502,3.0400
20150122, 1.26129756, 1.26758161, 1.23885455, 1.26309301,     195,    1632,201503,3.0100
20150123, 1.26937705, 1.30618360, 1.26937705, 1.29720639,     278,    1678,201503,3.0200
20150126, 1.30169499, 1.31426308, 1.28733146, 1.31156992,     764,    1846,201503,2.9900
20150127, 1.30977448, 1.31067220, 1.27386565, 1.28553602,     184,    1828,201503,2.9700
20150128, 1.26129756, 1.27476337, 1.23257050, 1.25052492,     336,    1974,201503,3.0100
20150129, 1.23885455, 1.23885455, 1.21820697, 1.23795683,     225,    1960,201503,    3
20150130, 1.22897962, 1.26758161, 1.20833204, 1.24424087,     299,    1993,201503,3.1000
20150202, 1.24424087, 1.27027477, 1.24424087, 1.26039984,     136,    1997,201503,3.1200
20150203, 1.26219528, 1.31964941, 1.26219528, 1.31964941,     368,    2122,201503,3.1500
20150204, 1.32054713, 1.32234257, 1.28014970, 1.29271779,     460,    2131,201503,3.1900
20150205, 1.29720639, 1.30618360, 1.27745654, 1.29900183,     224,    2085,201503,3.2000
20150206, 1.28374058, 1.29630867, 1.27476337, 1.29182007,     178,    2041,201503,3.2000
20150209, 1.30169499, 1.30977448, 1.29182007, 1.30797904,     298,    1983,201503,3.2500
20150210, 1.30259272, 1.32234257, 1.29720639, 1.31336536,     271,    1943,201503,3.3300
20150211, 1.31067220, 1.31336536, 1.29541095, 1.29810411,     307,    1767,201503,3.2500
20150212, 1.27835426, 1.29630867, 1.27835426, 1.28912691,     203,    1656,201503,3.2000
20150213, 1.28553602, 1.29989955, 1.28104742, 1.29451323,     470,    1285,201503,3.2300
20150217, 1.30169499, 1.30887676, 1.29900183, 1.30618360,     115,    1210,201503,3.2100
20150218, 1.30073293, 1.30073293, 1.29011470, 1.29630867,     191,    1884,201504,3.2500
20150219, 1.29453897, 1.31754513, 1.29453897, 1.30958146,     356,    2166,201504,3.3600
20150220, 1.34055129, 1.36178774, 1.28480559, 1.28834500,     365,    2203,201504,3.3100
20150223, 1.28922985, 1.29099956, 1.23790842, 1.25914487,     242,    2290,201504,3.2100
20150224, 1.26091458, 1.26091458, 1.23348415, 1.23525386,     183,    2333,201504,3.2900
20150225, 1.22640534, 1.24764179, 1.21667196, 1.23171445,     231,    2353,201504,3.4200
20150226, 1.23171445, 1.26002972, 1.23171445, 1.25472061,     337,    2377,201504,3.4500
20150227, 1.23967812, 1.30781175, 1.23967812, 1.29807838,     440,    2423,201504,3.4900
20150302, 1.29719352, 1.35293922, 1.29276926, 1.30427234,     202,    2398,201504,3.5500
20150303, 1.32196939, 1.33081791, 1.29719352, 1.32108454,     314,    2400,201504,3.5100
20150304, 1.32108454, 1.35559378, 1.30515719, 1.33612703,     579,    2423,201504,3.5100
20150305, 1.35559378, 1.36267260, 1.30869660, 1.33789673,     241,    2374,201504,3.4900
20150306, 1.31046631, 1.31046631, 1.27949648, 1.29188441,     476,    2108,201504,3.4400
20150309, 1.28480559, 1.29188441, 1.27949648, 1.30250264,     135,    2070,201504,3.4000
20150310, 1.29542382, 1.30250264, 1.29188441, 1.29807838,     212,    2006,201504,3.4000
20150311, 1.30338749, 1.32108454, 1.29542382, 1.31931483,     373,    1936,201504,3.4400
20150312, 1.32993306, 1.33081791, 1.31400572, 1.32373909,     253,    1845,201504,3.4500
20150313, 1.31931483, 1.31931483, 1.27064795, 1.27772677,     466,    1681,201504,3.4200
20150316, 1.27330251, 1.27772677, 1.26091458, 1.27330251,     269,    1562,201504,3.3200
20150317, 1.27498317, 1.27498317, 1.25386544, 1.25914487,     321,    2118,201505,3.3300
20150318, 1.26530421, 1.30577987, 1.26530421, 1.28818176,     300,    2085,201505,3.4600
20150319, 1.29170138, 1.30138034, 1.27850280, 1.28026261,     194,    2131,201505,3.5200
20150320, 1.27234346, 1.31897845, 1.27146355, 1.31633873,     107,    2130,201505,3.4900
20150323, 1.33481675, 1.33745647, 1.32601770, 1.33657656,     124,    2172,201505,3.4600
20150324, 1.33921628, 1.34889524, 1.32953732, 1.33569666,     154,    2173,201505,3.4200
20150325, 1.32865741, 1.33305694, 1.30841958, 1.32337798,     352,    2183,201505,3.4600
20150326, 1.32601770, 1.35241486, 1.31017940, 1.31897845,     553,    2149,201505,3.4600
20150327, 1.32865741, 1.32953732, 1.30665977, 1.31633873,     201,    2186,201505,3.4500
20150330, 1.31809855, 1.35329477, 1.30665977, 1.35153496,     360,    2283,201505,3.3500
20150331, 1.35153496, 1.36825316, 1.31105930, 1.31809855,     481,    2130,201505,3.1400
20150401, 1.34097609, 1.38849099, 1.31633873, 1.38233165,     814,    2025,201505,3.5000
20150402, 1.37441250, 1.39641014, 1.36385364, 1.38409146,     163,    2077,201505,3.4900
20150406, 1.37265269, 1.46064325, 1.37265269, 1.42456712,     357,    2150,201505,3.4700
20150407, 1.42104750, 1.43424608, 1.37089288, 1.41576806,     215,    2117,201505,3.5000
20150408, 1.41400825, 1.41400825, 1.38321156, 1.39904986,     269,    2139,201505,3.4700
20150409, 1.39904986, 1.40168958, 1.37529241, 1.38849099,     326,    2057,201505,3.4700
20150410, 1.38057184, 1.38145175, 1.37177279, 1.37969194,      95,    2019,201505,3.4900
20150413, 1.37177279, 1.37705222, 1.35945411, 1.36385364,     158,    1950,201505,3.4800
20150414, 1.39113071, 1.39201061, 1.34537562, 1.37529241,     373,    1836,201505,3.3500
20150415, 1.36649335, 1.40080967, 1.36033401, 1.39992976,     265,    1740,201505,3.3100
20150416, 1.41136854, 1.41224844, 1.38145175, 1.39992976,     342,    1611,201505,3.3100
20150417, 1.40432929, 1.42280731, 1.39729005, 1.42192740,     262,    1534,201505,3.2300
20150420, 1.41312835, 1.43512599, 1.40784891, 1.42808674,     705,    1134,201505,3.2300
20150421, 1.43144415, 1.44575859, 1.42786554, 1.44128533,     389,    1962,201506,3.2500
20150422, 1.43054949, 1.43949602, 1.41444575, 1.42965484,     759,    2227,201506,3.1300
20150423, 1.42518158, 1.46007303, 1.42518158, 1.43770672,     472,    2329,201506,3.1700
20150424, 1.42697088, 1.43144415, 1.41265644, 1.41623505,     339,    2374,201506,3.1500
20150427, 1.41802436, 1.42428693, 1.41265644, 1.41891901,     259,    2350,201506,3.0900
20150428, 1.43949602, 1.44933720, 1.42070832, 1.44396928,     499,    2528,201506,3.0700
20150429, 1.44307463, 1.46723025, 1.44307463, 1.45112650,     334,    2718,201506,3.1300
20150430, 1.46365164, 1.46991421, 1.42518158, 1.43054949,     207,    2711,201506,3.1900
20150501, 1.43949602, 1.44039067, 1.40907783, 1.42249762,     252,    2703,201506,3.2000
20150504, 1.42965484, 1.44486394, 1.41802436, 1.44217998,     163,    2729,201506,3.1300
20150505, 1.43949602, 1.46096768, 1.43949602, 1.45738907,     294,    2686,201506,3.1200
20150506, 1.46723025, 1.51554149, 1.46723025, 1.47796608,     387,    2643,201506,3.0500
20150507, 1.47080886, 1.47170351, 1.45917838, 1.46723025,     228,    2617,201506,3.0700
20150508, 1.48601796, 1.51106823, 1.46275699, 1.48422865,     309,    2572,201506,3.1800
20150511, 1.50212170, 1.50212170, 1.46991421, 1.47707143,     269,    2570,201506,3.2900
20150512, 1.47528212, 1.48780726, 1.46007303, 1.46275699,     185,    2557,201506,3.1300
20150513, 1.47438747, 1.47617678, 1.44933720, 1.47170351,     611,    2524,201506,3.2000
20150514, 1.48601796, 1.49764844, 1.46365164, 1.49049122,     151,    2548,201506,3.1900
20150515, 1.50659496, 1.50748962, 1.49228052, 1.50301635,     319,    2408,201506,3.2200
20150518, 1.51643614, 1.52896128, 1.49764844, 1.50927892,     450,    2365,201506,3.3900
20150519, 1.49585913, 1.49585913, 1.47528212, 1.48243934,     338,    2172,201506,3.4500
20150520, 1.48243934, 1.49406983, 1.42786554, 1.42965484,     759,    1798,201506,3.4500
20150521, 1.43170846, 1.43170846, 1.40996099, 1.41086714,     327,    2474,201507,3.4600
20150522, 1.41358557, 1.42536545, 1.39455653, 1.40905485,     463,    2711,201507,3.4500
20150526, 1.44076991, 1.44076991, 1.39546268, 1.40633641,     444,    2897,201507,3.3900
20150527, 1.40180569, 1.40180569, 1.37552750, 1.38005822,     890,    3075,201507,3.3200
20150528, 1.37552750, 1.39818111, 1.36918449, 1.39274425,     516,    3131,201507,3.3900
20150529, 1.41267943, 1.41630401, 1.37009063, 1.37915208,     416,    3151,201507,3.3800
20150601, 1.37733979, 1.37733979, 1.35015545, 1.35559232,     653,    3068,201507,3.2400
20150602, 1.34200015, 1.38640123, 1.34109400, 1.38368280,     283,    3005,201507,3.2600
20150603, 1.37733979, 1.39999340, 1.37190292, 1.39093196,     407,    2965,201507,3.2000
20150604, 1.38640123, 1.41630401, 1.38368280, 1.40724256,     173,    2856,201507,3.1400
20150605, 1.41721015, 1.41902244, 1.39546268, 1.40089955,     184,    2789,201507,    3
20150608, 1.41721015, 1.41992858, 1.40452413, 1.40633641,     235,    2698,201507,3.0800
20150609, 1.41267943, 1.41267943, 1.40180569, 1.40633641,     173,    2649,201507,3.2100
20150610, 1.40361798, 1.40633641, 1.36465376, 1.36827834,     599,    2515,201507,3.2600
20150611, 1.36012304, 1.36918449, 1.33656328, 1.35106159,     473,    2272,201507,3.2100
20150612, 1.33293870, 1.34471858, 1.32931412, 1.33928171,     294,    2212,201507,3.2700
20150615, 1.31844039, 1.33384485, 1.31844039, 1.32115882,     156,    2150,201507,3.3200
20150616, 1.33203256, 1.34834316, 1.32297111, 1.34018786,     540,    1772,201507,3.3900
20150617, 1.35196774, 1.35196774, 1.32931412, 1.33475099,     539,    1599,201507,3.2900
20150618, 1.33837557, 1.33837557, 1.32025268, 1.32568955,     417,    1365,201507,3.2900
20150619, 1.31934653, 1.35015545, 1.31753424, 1.33656328,     546,    1178,201507,3.3700
20150622, 1.35010521, 1.38188307, 1.34465757, 1.37552750,     454,    2062,201508,3.3800
20150623, 1.39550216, 1.41002918, 1.38733070, 1.40276567,     410,    2168,201508,3.2900
20150624, 1.36826399, 1.42183238, 1.36735605, 1.39913391,     209,    2230,201508,3.2200
20150625, 1.40185773, 1.42909590, 1.40185773, 1.41366093,     387,    2433,201508,3.1800
20150626, 1.42546414, 1.45270231, 1.42546414, 1.43454353,     505,    2591,201508,3.1300
20150629, 1.43454353, 1.44180704, 1.41366093, 1.41910857,     529,    2703,201508,3.1400
20150630, 1.38733070, 1.47903254, 1.38733070, 1.47721666,     277,    2679,201508,3.1700
20150701, 1.45451819, 1.50263895, 1.44725467, 1.47540078,     538,    2613,201508,3.0500
20150702, 1.48811193, 1.51625803, 1.45814994, 1.49628338,     226,    2619,201508,3.0200
20150706, 1.51081040, 1.51444216, 1.46722933, 1.50173101,     216,    2556,201508,3.1100
20150707, 1.49265162, 1.49265162, 1.47449284, 1.48538811,     289,    2427,201508,3.2900
20150708, 1.48901987, 1.49719132, 1.46995315, 1.47540078,     375,    2439,201508,3.3300
20150709, 1.48175635, 1.49537544, 1.47540078, 1.49265162,     346,    2402,201508,3.5600
20150710, 1.49355956, 1.51081040, 1.47812460, 1.49719132,     212,    2358,201508,3.6000
20150713, 1.50627071, 1.50717865, 1.46904521, 1.50263895,     183,    2327,201508,3.7200
20150714, 1.47903254, 1.48175635, 1.44362292, 1.45724200,     231,    2256,201508,3.7500
20150715, 1.44180704, 1.45179437, 1.42546414, 1.43454353,     519,    1953,201508,3.6900
20150716, 1.43454353, 1.44816261, 1.41910857, 1.42909590,     315,    1803,201508,3.6700
20150717, 1.39550216, 1.41184506, 1.38914658, 1.40912124,     468,    1662,201508,3.5900
20150720, 1.40185773, 1.40185773, 1.37371162, 1.37825132,     228,    1529,201508,3.4500
20150721, 1.37461956, 1.39277834, 1.36554017, 1.37825132,     394,    1277,201508,3.3400
20150722, 1.36826399, 1.39368628, 1.36009254, 1.39096246,     132,    1206,201508,3.2200
20150723, 1.38914658, 1.39096246, 1.37552750, 1.38279101,     272,     993,201508,3.1900
20150724, 1.35646078, 1.36190841, 1.34919727, 1.35736872,     171,     888,201508,3.0500
20150727, 1.34162841, 1.34162841, 1.29666767, 1.31015589,     609,    1677,201509,2.9900
20150728, 1.29486924, 1.34342684, 1.29037317, 1.33713234,     380,    1733,201509,3.0300
20150729, 1.33713234, 1.34882213, 1.33353548, 1.34432606,     654,    1764,201509,2.9800
20150730, 1.33982998, 1.36500799, 1.33982998, 1.35961271,     455,    1738,201509,    3
20150731, 1.35871349, 1.37579857, 1.34702370, 1.35781428,     198,    1713,201509,2.8800
20150803, 1.34342684, 1.34702370, 1.33083783, 1.33803155,     152,    1708,201509,2.9500
20150804, 1.34432606, 1.35511663, 1.33713234, 1.34162841,     164,    1689,201509,2.8500
20150805, 1.34702370, 1.36051192, 1.33623312, 1.34162841,     271,    1614,201509,2.6500
20150806, 1.33533391, 1.33533391, 1.30835746, 1.31015589,     136,    1584,201509,2.6800
20150807, 1.30476061, 1.32094647, 1.30386139, 1.31285354,     158,    1534,201509,2.5500
20150810, 1.33083783, 1.34162841, 1.33083783, 1.33713234,     158,    1521,201509,2.6000
20150811, 1.31824883, 1.32004726, 1.30565982, 1.31555118,     309,    1421,201509,2.5900
20150812, 1.32454333, 1.35331820, 1.28587710, 1.28767553,     373,    1289,201509,2.6800
20150813, 1.28677631, 1.31375275, 1.28587710, 1.31105511,     504,    1074,201509,2.6700
20150814, 1.31645040, 1.32814019, 1.31645040, 1.32184569,     231,     970,201509,2.6900
20150817, 1.31630336, 1.32554057, 1.30891358, 1.32184569,       7,    1136,201512,2.7300
20150818, 1.33847268, 1.34124384, 1.33477779, 1.34124384,      61,    1163,201512,2.6200
20150819, 1.33662523, 1.34309128, 1.32184569, 1.31722708,      40,    1169,201512,2.5600
20150820, 1.33200662, 1.33200662, 1.31260847, 1.31907452,      48,    1161,201512,2.6200
20150821, 1.31353219, 1.31445591, 1.29043915, 1.29505776,     123,    1064,201512,2.7100
20150824, 1.28582054, 1.29413404, 1.27473588, 1.30060009,     202,    1023,201512,2.7500
20150825, 1.29321031, 1.31168475, 1.29321031, 1.30521870,      36,    1013,201512,2.7100
20150826, 1.30060009, 1.30060009, 1.28304938, 1.28766799,      10,    1013,201512,2.7400
20150827, 1.30337125, 1.31445591, 1.29321031, 1.29505776,      45,    1027,201512,2.8000
20150828, 1.29228659, 1.30891358, 1.29136287, 1.30706614,      36,    1016,201512,2.7900
20150831, 1.30983730, 1.31999824, 1.30244753, 1.31260847,      16,    1017,201512,2.6600
20150901, 1.30060009, 1.30429497, 1.29505776, 1.30244753,      22,    1014,201512,2.6300
20150902, 1.29782892, 1.30429497, 1.29321031, 1.30798986,      28,     989,201512,2.4200
20150903, 1.32461685, 1.32554057, 1.30244753, 1.30706614,      68,     970,201512,2.3600
20150904, 1.31537963, 1.31537963, 1.30706614, 1.30891358,      16,     965,201512,2.3100
20150908, 1.32184569, 1.32923546, 1.31907452, 1.31815080,      44,     983,201512,2.2800
20150909, 1.33662523, 1.33662523, 1.31722708, 1.32184569,      20,     994,201512,2.2400
20150910, 1.33477779, 1.33477779, 1.32461685, 1.32646429,      43,     989,201512,2.2500
20150911, 1.35509967, 1.36895549, 1.32092196, 1.34309128,      27,     986,201512,2.2100
20150914, 1.36710805, 1.36710805, 1.35325222, 1.36618433,      19,     987,201512,2.1700
20150915, 1.35971827, 1.36433688, 1.35879455, 1.36248944,     170,     966,201512,2.1800
20150916, 1.36064200, 1.37080293, 1.35879455, 1.36341316,      62,     992,201512,2.1300
20150917, 1.36341316, 1.36341316, 1.35879455, 1.36156572,      47,    1023,201512,1.9700
20150918, 1.36710805, 1.37542154, 1.36710805, 1.36987921,     131,    1096,201512,1.9700
20150921, 1.38281132, 1.39759086, 1.38281132, 1.38835365,     126,    1126,201512,2.0100
20150922, 1.37542154, 1.38558248, 1.37542154, 1.38558248,      72,    1156,201512,    2
20150923, 1.38465876, 1.38835365, 1.36710805, 1.36895549,     119,    1163,201512,1.9000
20150924, 1.35140478, 1.35140478, 1.33570151, 1.33939640,     152,    1168,201512,1.8400
20150925, 1.36248944, 1.36341316, 1.35232850, 1.36248944,     143,    1157,201512,1.9100
20150928, 1.35602339, 1.36710805, 1.35602339, 1.36433688,     105,    1190,201512,1.9400
20150929, 1.36341316, 1.36618433, 1.35694711, 1.36526060,     114,    1178,201512,1.9300
20150930, 1.37911643, 1.38096387, 1.36618433, 1.37080293,      98,    1180,201512,1.9600
20151001, 1.39943831, 1.39943831, 1.38742992, 1.39851458,      56,    1181,201512,1.9200
20151002, 1.38281132, 1.40128575, 1.38281132, 1.40220947,      72,    1208,201512,1.8800
20151005, 1.40867552, 1.43176856, 1.40867552, 1.43176856,     116,    1247,201512,2.0700
20151006, 1.44747183, 1.45486160, 1.44747183, 1.45024300,     157,    1236,201512,2.1700
20151007, 1.45024300, 1.45024300, 1.41421785, 1.43269228,     189,    1214,201512,2.1500
20151008, 1.41329413, 1.41791274, 1.41144669, 1.41698902,     115,    1272,201512,2.2500
20151009, 1.41329413, 1.41976018, 1.39666714, 1.40220947,      60,    1293,201512,2.3000
20151012, 1.39020109, 1.39112481, 1.38096387, 1.38558248,     106,    1306,201512,2.4400
20151013, 1.39389598, 1.40128575, 1.39204853, 1.40128575,     133,    1239,201512,2.5200
20151014, 1.40775180, 1.40775180, 1.39297225, 1.39481970,     103,    1231,201512,2.5700
20151015, 1.38558248, 1.39020109, 1.38558248, 1.38835365,     110,    1180,201512,2.5700
20151016, 1.38096387, 1.39389598, 1.38096387, 1.39020109,      51,    1202,201512,2.6500
20151019, 1.37634526, 1.38927737, 1.37357410, 1.39112481,     118,    1201,201512,2.6700
20151020, 1.39851458, 1.40313319, 1.39204853, 1.40220947,      85,    1210,201512,2.8000
20151021, 1.40036203, 1.41698902, 1.39943831, 1.40959924,     115,    1280,201512,2.8700
20151022, 1.42714995, 1.43453973, 1.41144669, 1.41791274,     533,    1545,201512,2.8800
20151023, 1.42714995, 1.44285322, 1.41329413, 1.44100578,     475,    1879,201512,2.9000
20151026, 1.45024300, 1.46594626, 1.44839555, 1.45578533,     275,    2033,201512,2.9300
20151027, 1.45855649, 1.45855649, 1.43084484, 1.43823461,     291,    2204,201512,2.9000
20151028, 1.42714995, 1.45948021, 1.42714995, 1.45024300,     553,    2442,201512,2.9600
20151029, 1.45024300, 1.46594626, 1.44562439, 1.45486160,     294,    2545,201512,2.9600
20151030, 1.46779371, 1.46871743, 1.45486160, 1.45670905,     100,    2560,201512,    3
20151102, 1.44192950, 1.45301416, 1.41883646, 1.44008206,     223,    2515,201512,2.9900
20151103, 1.42253135, 1.43915834, 1.40036203, 1.41698902,     432,    2500,201512,2.9800
20151104, 1.41421785, 1.41421785, 1.36618433, 1.38927737,     306,    2488,201512,2.9300
20151105, 1.37357410, 1.41606529, 1.37357410, 1.39297225,     187,    2502,201512,2.9600
20151106, 1.37911643, 1.40682808, 1.37911643, 1.40405691,     224,    2338,201512,2.9700
20151109, 1.40405691, 1.40498064, 1.38927737, 1.39389598,      93,    2320,201512,3.0100
20151110, 1.39481970, 1.39943831, 1.36987921, 1.37634526,      75,    2295,201512,3.0500
20151111, 1.38188759, 1.39204853, 1.37819271, 1.37911643,     121,    2241,201512,3.0600
20151112, 1.37449782, 1.38558248, 1.36433688, 1.37357410,     317,    2171,201512,2.9500
20151113, 1.36710805, 1.37172666, 1.32092196, 1.34124384,     190,    2071,201512,    3
20151116, 1.32738802, 1.35971827, 1.32738802, 1.35140478,     194,    1955,201512,3.0400
20151117, 1.35787083, 1.35787083, 1.34770989, 1.34863361,     475,    1668,201512,3.0400
20151118, 1.35325222, 1.35325222, 1.33108290, 1.33754895,     477,    1438,201512,2.9900
20151119, 1.33570151, 1.37265038, 1.33570151, 1.36895549,     477,    1204,201512,2.9300
20151120, 1.37819271, 1.39666714, 1.37265038, 1.38650620,     422,     956,201512,2.9400
20151123, 1.37447612, 1.38467116, 1.36706155, 1.38096387,     361,    1751,201601,3.0400
20151124, 1.38003705, 1.39393937, 1.38003705, 1.38467116,     297,    1932,201601,2.9500
20151125, 1.38837844, 1.39950030, 1.35964698, 1.37540294,     344,    2101,201601,2.9200
20151127, 1.38096387, 1.38096387, 1.37169566, 1.36891519,     137,    2199,201601,2.8700
20151130, 1.37540294, 1.39857348, 1.37262248, 1.37632977,     267,    2296,201601,2.9300
20151201, 1.38837844, 1.42174401, 1.38837844, 1.40135394,     302,    2266,201601,3.0100
20151202, 1.39393937, 1.40598805, 1.38096387, 1.38467116,     271,    2263,201601,2.8900
20151203, 1.39857348, 1.40876851, 1.39764666, 1.39857348,     102,    2280,201601,3.0600
20151204, 1.38559798, 1.39950030, 1.38559798, 1.39857348,     108,    2231,201601,3.1600
20151207, 1.38837844, 1.38837844, 1.35686652, 1.35964698,     293,    2054,201601,3.0600
20151208, 1.36706155, 1.36984202, 1.35408605, 1.35872016,     128,    1990,201601,3.0100
20151209, 1.35315923, 1.37169566, 1.35315923, 1.35686652,     228,    1862,201601,3.0300
20151210, 1.35964698, 1.36335427, 1.35501287, 1.35779334,     290,    1730,201601,    3
20151211, 1.34389102, 1.36242744, 1.34018373, 1.34852512,     367,    1443,201601,3.0800
20151214, 1.33554962, 1.35501287, 1.33554962, 1.34945194,     190,    1384,201601,2.9600
20151215, 1.34759830, 1.34759830, 1.32998870, 1.33925691,     324,    1168,201601,2.8500
20151216, 1.33369598, 1.34018373, 1.28364763, 1.29291584,     303,    1086,201601,2.7900
20151217, 1.28828173, 1.30496452, 1.27067213, 1.30403770,     378,     883,201601,2.8700
20151218, 1.32046485, 1.32138184, 1.29478915, 1.29662313,     196,    1407,201602,2.9200
20151221, 1.30120807, 1.30120807, 1.27828334, 1.28378527,     313,    1476,201602,2.9700
20151222, 1.27828334, 1.29112119, 1.26177753, 1.26452849,     352,    1667,201602,2.9200
20151223, 1.27003043, 1.30029108, 1.26544548, 1.29937409,     400,    1829,201602,3.0400
20151224, 1.29754011, 1.30212506, 1.29570614, 1.30212506,      21,    1845,201602,3.1400
20151228, 1.29570614, 1.30120807, 1.28378527, 1.29203818,     372,    1741,201602,3.2100
20151229, 1.30212506, 1.30395904, 1.28470226, 1.29570614,     240,    1722,201602,3.2700
20151230, 1.29937409, 1.30212506, 1.27736635, 1.27736635,     194,    1735,201602,3.1700
20151231, 1.28195129, 1.30212506, 1.28195129, 1.29845710,     115,    1710,201602,3.2000
20160104, 1.30579302, 1.30854399, 1.25627559, 1.26727946,     303,    1672,201602,3.0800
20160105, 1.26819645, 1.26911344, 1.24435473, 1.24985666,     264,    1681,201602,3.1100
20160106, 1.23335085, 1.24802268, 1.20859214, 1.22234698,     512,    1689,201602,    3
20160107, 1.19758826, 1.21592805, 1.19667127, 1.21042611,     295,    1512,201602,2.9000
20160108, 1.21226009, 1.22418096, 1.20584117, 1.22418096,     387,    1393,201602,3.0100
