20080602,19317.63189162,19638.01418525,19224.51585554,19454.14946994,   67700,   98035,200806,3.1100
20080603,19412.32616560,19412.32616560,19073.79413612,19125.87598681,   72087,   98500,200806,3.1500
20080604,19194.52933545,19271.86299253,18855.99730597,18862.31025757,   74815,   96626,200806,3.0600
20080605,18903.34444296,19166.12105325,18872.56880392,19120.35215416,   65948,   97667,200806,3.0700
20080606,19270.28475463,19331.04691377,19191.37285965,19283.69977678,   48983,  101579,200806,3.1200
20080610,18662.66316327,18710.79941921,18323.34201484,18324.13113379,   74572,   99284,200806,3.0700
20080611,18358.06324864,18504.83937330,18255.47778516,18319.39642009,   62049,   98426,200806,2.9700
20080612,18061.35452350,18240.48452511,17876.70068925,18233.38245456,   75905,   98978,200806,2.9300
20080613,18055.83069085,18102.38870889,17680.21007074,17712.56394768,   68716,   98263,200806,2.9300
20080616,17913.00016094,18326.49849064,17889.32659244,18179.72236598,   75439,  100132,200806,2.8800
20080617,18110.27989839,18275.99487785,18012.42914861,18271.26016416,   60437,   98394,200806,2.9500
20080618,18183.66796073,18514.30880070,18062.14364245,18269.68192626,   74869,   99921,200806,3.0100
20080619,18036.89183606,18113.43637419,17913.00016094,18001.38148332,   64562,   99664,200806,3.0300
20080620,18011.64002966,18506.41761120,17909.84368514,17920.89135043,   94199,  103841,200806,3.0100
20080623,17755.17637097,18039.25919291,17648.64531275,17881.43540294,   83410,   99933,200806,    3
20080624,17898.66533079,17965.68971746,17694.43808198,17725.97896983,   37557,   71047,200807,3.0200
20080625,17938.87996279,18016.94366021,17800.88857847,17889.20306444,   50174,   71047,200807,3.0100
20080626,17972.78641723,18061.10090320,17678.66763806,17706.26591493,   57978,   98758,200807,3.0800
20080627,17207.13136475,17520.17467663,17173.22491032,17355.37353763,   79782,  100477,200807,3.1000
20080630,17354.58501543,17594.29576307,17332.50639394,17442.11097921,   62703,  100428,200807,3.0700
20080702,17126.70210074,17342.75718249,16993.44184959,17169.28229934,   87568,  100768,200807,3.1900
20080703,16883.83726432,17176.37899910,16683.55262650,16769.50154588,   84336,   99864,200807,3.2200
20080704,16819.17844424,16983.19106104,16819.17844424,16965.05505053,   57593,   98498,200807,3.1900
20080707,16874.37499797,17338.81457151,16874.37499797,17259.17382970,   69091,  100171,200807,3.2900
20080708,16983.19106104,17085.69894654,16614.95119543,16764.77041270,   83285,   99820,200807,3.2800
20080709,17126.70210074,17345.91127128,16962.68948394,17271.79018484,   89783,  100253,200807,3.2900
20080710,17080.96781336,17394.01112524,16968.20913931,17229.20998624,   81069,  103314,200807,3.2600
20080711,17229.20998624,17522.54024322,17136.16436710,17505.19275490,   79928,  106827,200807,3.3200
20080714,17416.08974674,17651.06936119,17218.17067550,17367.98989277,   78696,  110617,200807,3.3500
20080715,17111.72017902,17133.01027831,16598.39222931,16606.27745127,   84827,  108146,200807,3.2900
20080716,16669.35922697,16842.83411012,16540.83010899,16724.55578070,   75116,  105366,200807,3.2700
20080717,17189.78387644,17274.15575143,17084.12190215,17181.89865447,   65199,  103797,200807,3.3000
20080718,17259.17382970,17363.25875959,17071.50554701,17326.98673857,   70978,  105361,200807,3.2600
20080721,17697.59217077,17879.74079808,17666.05128292,17824.54424435,   66658,  104942,200807,3.3300
20080722,17666.83980512,17913.64725252,17659.74310535,17687.34138222,   63887,  106182,200807,3.3200
20080723,18023.25183778,18344.96889382,18015.36661582,18341.02628284,   72902,  101239,200807,3.2900
20080724,18351.27707139,18471.92096740,18173.85957725,18221.17090902,   70094,   95328,200807,3.2500
20080725,18065.09540202,18065.09540202,17796.82143667,17986.19129456,   18271,   64019,200808,3.2200
20080728,18138.47622195,18138.47622195,17859.15568156,17879.67074950,   60364,   96940,200808,3.2200
20080729,17522.23514272,17594.82692158,17409.40226906,17565.63240182,   72202,   96940,200808,3.2300
20080730,17906.49814603,17994.08170531,17812.60225816,17990.92554101,   65058,  101416,200808,3.2700
20080731,18015.38581432,18034.32280011,17884.40499595,17970.41047307,   63511,  101416,200808,3.1900
20080801,17710.02691847,18084.82142888,17477.25980147,18044.58033408,   92498,  104882,200808,3.2400
20080804,17807.86801171,17917.54472108,17646.11459143,17668.20774152,   66461,  105672,200808,3.2700
20080805,17486.72829437,17523.81322487,17124.55844115,17333.65432590,   90921,  101872,200808,3.1200
20080807,17654.79404325,17727.38582211,17249.22693093,17395.19952972,   90921,   98667,200808,3.1700
20080808,17343.12281880,17540.38308744,17066.95844270,17153.75296090,   81691,  100424,200808,3.0800
20080811,17358.90364029,17547.48445711,17193.20501463,17204.25158968,   70739,  100761,200808,3.0500
20080812,17315.50638119,17620.07623597,16942.28995292,16952.54748689,  106085,   99870,200808,2.9700
20080813,16802.62968273,17100.09816783,16704.78858948,16730.03790387,   89707,  100537,200808,2.9700
20080814,16609.31461946,16895.73652952,16609.31461946,16835.76940786,   72708,  100082,200808,2.9600
20080815,16924.93104928,16928.87625466,16494.90366365,16586.43242830,   75773,  102382,200808,2.8900
20080818,16711.88995915,16733.19406817,16318.15846295,16490.16941720,   66537,  106258,200808,2.8800
20080819,16289.75298426,16472.81051356,16044.36121008,16060.93107264,   72159,  106335,200808,2.8000
20080820,16021.47901891,16545.40229242,16021.47901891,16465.70914389,   82265,  105193,200808,2.9300
20080821,16293.69818964,16337.09544874,16021.47901891,16081.44614058,   76606,   90436,200808,2.7600
20080825,16333.39722738,16725.32275104,16238.38497922,16719.78036990,   29448,   66502,200809,2.7900
20080826,16429.20124428,16715.02975749,16369.81858918,16637.43642149,   69543,  101594,200809,2.8000
20080827,16603.39036590,16960.47806524,16559.84308550,16914.55547862,   69627,  109405,200809,2.7600
20080828,16896.34479773,17039.65493870,16433.16008795,16579.63730386,   77958,  109641,200809,2.8500
20080829,16852.79751732,16982.64758981,16753.82642549,16833.00329895,   66047,  111855,200809,2.6800
20080901,16627.14342794,16650.89648998,16422.07532566,16526.58879864,   57288,  111871,200809,2.6900
20080902,16608.93274704,16788.66424981,16231.25906061,16753.82642549,   75460,  116562,200809,2.7800
20080903,16563.80192917,16623.18458427,16167.91756184,16265.30511620,   81935,  117625,200809,2.8400
20080904,16199.58831122,16298.55940306,16015.10619605,16025.39918960,   73097,  121985,200809,2.9100
20080905,15637.43250961,15775.99203818,15535.29434284,15592.30169174,   73319,  116343,200809,2.8700
20080908,16191.67062388,16453.74607505,16179.79409286,16410.19879464,   78680,  112420,200809,2.9400
20080909,16179.00232412,16240.76028543,16034.10864568,16169.50109931,   59385,  116057,200809,2.9800
20080910,15861.50306152,16032.52510821,15750.65543867,15772.03319450,   84215,  118266,200809,2.9000
20080911,15677.02094635,15704.73285206,15178.20664351,15314.39086587,   92797,  118266,200809,2.8700
20080912,15402.27719542,15494.91413737,15163.95480628,15285.09542269,   72912,  116983,200809,2.7700
20080916,14644.55451634,14683.35118434,14258.17137383,14429.98518925,  101258,  119315,200809,2.7100
20080917,14806.07533821,14829.03663152,13904.25074943,14005.59714747,  111728,  115773,200809,2.7700
20080918,13549.53835630,14141.78136983,12896.32915021,14061.81272763,  149973,  109101,200809,2.7800
20080919,14647.72159128,15421.27964505,14576.46240516,15414.94549517,  133581,  103828,200809,2.7900
20080922,15680.18802128,15867.04544266,15144.95235665,15548.75441133,  121054,  100249,200809,2.7500
20080923,15215.41977404,15312.01555967,14919.29826727,15068.94255812,   85356,   92137,200809,2.7400
20080924,14928.27813810,15302.84824225,14928.27813810,15067.35902065,   24064,   60449,200810,2.7300
20080925,14949.61440986,15263.33662789,14949.61440986,15113.98272560,   59648,   83442,200810,2.7900
20080926,15154.28457225,15154.28457225,14635.10195954,14734.67122773,   58385,   84096,200810,2.7900
20080929,14982.01393363,14982.01393363,14075.61750018,14224.18117018,   77650,   94470,200810,2.7800
20080930,13056.21784965,14428.06110028,13051.47645593,14288.98021773,  121819,   89784,200810,2.7800
20081002,14303.20439890,14521.30851018,13942.85847592,14421.73924199,   94610,   86934,200810,2.8400
20081003,14066.13471273,14207.58629215,13937.32684991,13991.06264544,   66111,   90379,200810,2.8600
20081006,13596.73673412,13663.11624624,13200.83035821,13212.68384252,   72446,   90379,200810,2.9200
20081008,12722.73982444,13026.18902273,12042.34982513,12081.07120720,  119950,   93462,200810,2.9600
20081009,12340.26739742,12741.70539933,12211.45953460,12584.44917417,   93077,   91805,200810,3.0800
20081010,11537.39139359,11813.97269412,11323.23844375,11800.53874524,  104125,   89265,200810,2.9700
20081013,12135.59723502,13030.93041646,11670.15041784,12785.95840742,  109893,   91526,200810,2.9900
20081014,13592.78557268,13639.40927763,13128.12898779,13496.37723364,  103912,   92418,200810,3.0500
20081015,13121.80712949,13203.20105507,12511.74780375,12596.30265848,   87341,   94464,200810,2.9300
20081016,11704.13040619,12066.84702603,11501.83094066,11834.51873359,   99479,   94099,200810,2.9200
20081017,11940.40986008,12114.26096327,11331.14076662,11434.66119625,   81335,   87070,200810,2.8900
20081020,11557.14720077,12278.62927901,11484.44583034,12066.84702603,   85339,   86936,200810,3.0300
20081021,12155.35304220,12298.38508619,11730.20807167,11987.82379731,   82695,   90047,200810,3.0200
20081022,11790.26572550,12010.74053364,11049.81807237,11147.01664370,   96555,   93996,200810,3.0300
20081023,10747.15910636,11095.65154503,10565.40568029,10882.28882747,   90093,   94562,200810,3.0200
20081024,10572.51777088,10648.38007045,9783.07571593,9877.90359040,   98958,   94562,200810,3.0700
20081027,9999.42524486,10102.75793817,8364.38408996,8809.50953806,   22742,   53943,200811,    3
20081028,8919.99603322,10005.78417984,8776.91999633,9860.32354233,   60791,   80101,200811,2.8700
20081029,10140.91154801,10530.39631510,9725.19617416,10041.55318906,   79416,   87512,200811,2.8700
20081030,10535.16551633,11390.44227018,10398.44841441,11247.36623329,  112668,   90345,200811,2.8700
20081031,11047.05978165,11182.98201669,10627.37007344,11072.49552154,   89634,   93579,200811,2.9700
20081103,11028.77784360,11800.59357593,11028.77784360,11268.82763883,   92265,   89563,200811,2.9900
20081104,11247.36623329,11551.80024512,10939.75275398,11446.08295120,   84566,   91538,200811,3.0100
20081105,11803.77304342,12133.64279514,11632.08179915,11742.56829431,   92209,   88612,200811,3.0700
20081106,11151.98220870,11190.93068541,10795.08698335,10913.52214722,   83182,   89326,200811,3.0800
20081107,10492.24270526,11334.00672230,10413.55088497,11287.10957687,   90720,   91161,200811,3.1000
20081110,11830.79851706,12019.18196563,11422.23694505,11713.95308693,   97883,   82574,200811,3.1000
20081111,11326.85292045,11779.13217040,10989.82936689,11104.29019640,   96760,   82570,200811,3.0400
20081112,11049.44438226,11316.51965112,10771.24097720,10938.95788711,   85614,   82754,200811,3.0800
20081113,10362.67940519,10591.60106421,10201.32143025,10411.16628436,   86235,   81668,200811,3.0500
20081114,10919.08621532,10969.16282823,10653.60068020,10795.88185022,   61585,   80670,200811,3.0800
20081117,10794.29211648,10881.72747235,10477.14023470,10699.70295875,   68261,   81072,200811,3.1600
20081118,10517.67844515,10597.95999919,9964.45110251,10152.83455109,   80118,   82560,200811,3.1700
20081119,10174.29595662,10449.31989420,10039.96345532,10043.14292280,   72450,   80040,200811,3.1500
20081120,9657.63249007,9745.06784595,9393.73668870,9694.99123304,   79145,   80040,200811,3.1300
20081121,9458.91577217,10411.96115123,9355.58307886,9948.55376508,   99813,   81879,200811,3.1000
20081124,9978.78067969,10057.50402715,9658.32099255,9923.91289206,   17761,   19848,200812,3.0800
20081125,10316.73444404,10411.36149806,10121.11885338,10162.46849043,   50618,   53716,200812,3.0400
20081126,10218.13146338,10626.85672192,10218.13146338,10544.95263314,   57128,   84803,200812,3.0800
20081127,11061.82309627,11096.81125070,10552.10930109,10798.61675274,   81399,   85645,200812,3.1200
20081128,10784.30341684,11132.59459045,10698.42340143,11123.05236652,   66150,   86118,200812,3.1200
20081201,10994.23234340,11326.61981046,10842.35194577,11029.22049783,   74255,   84712,200812,3.1400
20081202,10575.96486093,10731.82118520,10505.98855208,10526.66337060,   65437,   83051,200812,3.0900
20081203,10695.24266011,10944.13566774,10695.24266011,10770.78526626,   57823,   84463,200812,3.1500
20081204,10973.55752488,11018.08790324,10650.71228175,10750.90563307,   60600,   84803,200812,3.2100
20081205,10767.60452495,11045.91938971,10767.60452495,11029.22049783,   58574,   86858,200812,3.1800
20081208,11371.15018882,12018.43104572,11331.39092243,11989.80437392,   88424,   88287,200812,3.2400
20081209,11889.61102260,12092.38328122,11650.26023891,11732.95951301,   73664,   86143,200812,3.2800
20081210,11926.18954769,12426.36111893,11836.33360564,12420.79482163,   73644,   86736,200812,3.2800
20081211,12271.29997999,12548.02447410,12185.41996458,12337.30036221,   70652,   85555,200812,3.1700
20081212,12142.47995687,12257.78182942,11491.22317333,11736.93543965,   93154,   83666,200812,3.1800
20081215,12158.38366343,12268.11923868,11909.49065580,12018.43104572,   64587,   81799,200812,3.1700
20081216,11891.99657859,12118.62439704,11778.28507670,11982.64770597,   63830,   80960,200812,3.1400
20081217,12270.50479466,12396.14407647,12060.57586810,12344.45703016,   68428,   78476,200812,3.1100
20081218,12256.19145876,12394.55370581,12178.26329663,12245.85404950,   59484,   77048,200812,3.1000
20081219,12086.81698392,12304.69776376,11827.58656703,11923.80399170,   69758,   68623,200812,3.0600
20081222,12008.09363646,12132.14254761,11538.93429301,11680.47728137,   68242,   68623,200812,3.1100
20081223,11569.94652079,11569.94652079,11169.17311554,11292.42684136,   41398,   57445,200901,3.0700
20081224,11097.60643603,11348.08981431,11057.84716963,11224.04090316,   18217,   67356,200901,3.1300
20081229,11132.59459045,11402.95760194,11029.22049783,11379.89722743,   30488,   70894,200901,3.1800
20081230,11530.18725440,11576.30800342,11247.89646300,11326.61981046,   40045,   71370,200901,3.1700
20081231,11447.48798030,11563.58503817,11355.24648226,11454.64464825,   21455,   70129,200901,3.2000
20090102,11448.28316563,11987.41881794,11391.02982202,11958.79214613,   44908,   71290,200901,3.3300
20090105,12183.82959392,12466.12038532,11999.34659785,12439.87926950,   62901,   71605,200901,3.4300
20090106,12440.67445483,12472.48186795,12202.11885647,12352.40888344,   60302,   74517,200901,3.4200
20090107,12603.68744705,12603.68744705,11855.41805351,11978.67177933,   72932,   79082,200901,3.3300
20090108,11847.46620023,11847.46620023,11389.43945136,11474.52428145,   65167,   76236,200901,3.2600
20090109,11526.21132776,11695.58580260,11336.16203439,11340.13796103,   64236,   80100,200901,3.3300
20090112,11340.13796103,11387.05389538,11034.78679512,11148.49829701,   69099,   83856,200901,3.2600
20090113,11061.82309627,11239.94460972,10777.94193422,10792.25527012,   76381,   84287,200901,3.2000
20090114,10930.61751717,11145.31755570,10850.30379905,10899.60528938,   72393,   82770,200901,3.2000
20090115,10417.72298068,10583.91671421,10232.44479928,10377.96371429,   80511,   81855,200901,3.2400
20090116,10575.96486093,10673.77265626,10397.04816216,10537.79596519,   65669,   78330,200901,3.2100
20090119,10659.45932036,10761.24304233,10389.89149420,10649.91709642,   67197,   76525,200901,3.2700
20090120,10257.89072978,10478.95225093,10160.87811977,10253.91480314,   71067,   69522,200901,3.3400
20090121,9955.71008055,10142.60829664,9853.91020116,10020.13031674,   17692,   42320,200902,3.2900
20090122,10178.39731674,10235.65974890,9997.06628156,9997.06628156,   35523,   64457,200902,3.2600
20090123,9902.42420618,10102.84271875,9857.09144739,9897.65233683,   48311,   77553,200902,3.3300
20090129,10816.23718610,10856.79807554,10358.93304036,10470.27665845,   67553,   77988,200902,3.2400
20090130,10280.19719614,10597.52650770,10187.94105543,10509.24692478,   67509,   79408,200902,3.2900
20090202,10393.92674890,10482.20633182,10045.58028659,10196.68948257,   68891,   79957,200902,3.3500
20090203,10264.29096498,10374.04395996,10065.46307553,10173.62544739,   69636,   78969,200902,3.3100
20090204,10339.05025141,10413.80953785,10280.19719614,10362.90959815,   58671,   82258,200902,3.3500
20090205,10299.28467352,10718.41386449,10299.28467352,10476.63915091,   80962,   84170,200902,3.3300
20090206,10739.09196499,10959.39326650,10538.67345242,10953.03077404,   69493,   84873,200902,3.3900
20090209,11045.28691474,11050.05878409,10727.16229162,10955.41670871,   74787,   86477,200902,3.5400
20090210,10896.56365343,11093.80091977,10809.87469363,11004.72602529,   75137,   86369,200902,3.5900
20090211,10714.43730670,10797.94502027,10568.89529162,10768.51849263,   71221,   87257,200902,3.5300
20090212,10696.14514087,10725.57166851,10430.51108056,10440.85013081,   66676,   86455,200902,3.4500
20090213,10577.64371875,10794.76377403,10527.53909061,10758.97475393,   66477,   85369,200902,3.5100
20090216,10786.01534690,10797.14970871,10502.08912076,10640.47333182,   64040,   89876,200902,3.5000
20090217,10506.06567855,10506.06567855,10214.98164840,10251.56598006,   69926,   89165,200902,3.4700
20090218,10166.46764337,10351.77523634,10052.73809061,10306.44247754,   71262,   87167,200902,3.4500
20090219,10182.37387453,10361.31897503,10117.15832679,10342.23149765,   63989,   91511,200902,3.4900
20090220,10132.26924639,10156.12859312,9981.16005040,10059.10058307,   70753,   80536,200902,3.5100
20090223,10036.50666136,10546.76973013,10036.50666136,10521.17659815,   20343,   55705,200903,3.5000
20090224,10196.46373621,10213.25922907,10007.71438789,10171.67038961,   51823,   74948,200903,3.3500
20090225,10382.01394303,10473.18947570,10206.86094607,10269.24420526,   57509,   83524,200903,3.4500
20090226,10330.02789371,10417.20449950,10038.10623211,10222.85665356,   86246,   83391,200903,3.3800
20090227,10173.26996036,10378.01501616,10125.28283790,10155.67468212,   67088,   86325,200903,3.4000
20090302,9837.36010317,9845.35795692,9566.23286131,9671.80453071,   81378,   87308,200903,3.3800
20090303,9427.86999156,9690.19959431,9407.87535721,9534.24144634,   77833,   87492,200903,3.2100
20090304,9491.05303613,9846.15774229,9453.46312354,9795.77126371,   63710,   88646,200903,3.1900
20090305,9844.55817154,9899.74336237,9601.42341777,9637.41375961,   68136,   87304,200903,3.1500
20090306,9480.65582626,9649.41054023,9461.46097728,9472.65797252,   58894,   87763,200903,3.1400
20090309,9516.64616810,9541.43951470,9057.56936329,9111.15498336,   63633,   86850,200903,3.1200
20090310,9181.53609630,9315.90003917,9161.54146194,9277.51034120,   57122,   86792,200903,3.1000
20090311,9667.80560383,9677.40302833,9439.86677218,9543.83887083,   67560,   85520,200903,3.0500
20090312,9507.04874361,9579.02942729,9396.67836197,9571.03157355,   49394,   85367,200903,2.8800
20090313,9869.35151814,10079.69507157,9750.98328276,10075.69614470,   63241,   85740,200903,2.8800
20090316,10075.69614470,10356.42081106,10007.71438789,10303.63497636,   66313,   84338,200903,2.7900
20090317,10328.42832296,10537.97209101,10182.86738485,10256.44763928,   77260,   84175,200903,2.7600
20090318,10382.81372841,10508.38003216,10345.22381582,10487.58561243,   65441,   82529,200903,2.8400
20090319,10486.78582706,10523.57595427,10327.62853758,10399.60922127,   69336,   83237,200903,2.7900
20090320,10506.78046141,10506.78046141,10186.06652634,10301.23562023,   56488,   81848,200903,2.8800
20090323,10403.60814814,10765.11113729,10397.20986514,10709.12616110,   76362,   79789,200903,2.8000
20090324,10936.26520738,11160.20511217,10792.30384002,11046.63558903,   81401,   72516,200903,2.7800
20090325,11060.68664666,11112.06822069,10850.34332798,10941.06391963,   22174,   51594,200904,2.9600
20090326,11091.19445624,11315.18600552,11053.46111281,11259.79024602,   47886,   64057,200904,2.9900
20090327,11346.49665219,11355.32786023,11139.36468189,11244.53634123,   48383,   69626,200904,2.9900
20090330,11183.52072207,11183.52072207,10721.88939291,10758.01706215,   71007,   77198,200904,2.9500
20090331,10902.52773911,10978.79726305,10752.39720249,10883.25964885,   73608,   79496,200904,2.8700
20090401,10985.21995981,11039.01004512,10752.39720249,10798.15891686,   79300,   83845,200904,2.8600
20090402,11118.49091744,11705.36483330,11100.02566428,11686.89958013,   98323,   85082,200904,2.8700
20090403,11616.24991584,11690.11092851,11508.66974522,11657.19460765,   89711,   86146,200904,2.9700
20090406,11824.18472324,12130.86849322,11810.53649264,12066.64152568,   85221,   86682,200904,2.9400
20090407,11978.32944532,12012.85144037,11820.97337486,11851.48118444,   69596,   85628,200904,    3
20090408,11817.76202648,11817.76202648,11416.34347939,11566.47401600,   79621,   85558,200904,3.0400
20090409,11776.01449759,11998.40037268,11737.47831706,11852.28402153,   62632,   85778,200904,3.0700
20090414,12122.84012228,12482.51114047,12002.41455815,12431.93240354,   75107,   83615,200904,3.1400
20090415,12321.14088454,12602.13386751,12157.36211733,12590.09131110,   77533,   87447,200904,3.0900
20090416,12773.13816857,12830.13960226,12411.86147618,12471.27142116,   91291,   86770,200904,3.1100
20090417,12703.29134138,12794.81477011,12459.22886474,12594.10549657,   78734,   86493,200904,3.1300
20090420,12484.11681466,12749.05305574,12337.19762643,12591.69698528,   82457,   85119,200904,3.1600
20090421,12126.05147065,12318.73237326,12090.72663851,12232.82880418,   85846,   80579,200904,3.1200
20090422,12283.40754111,12351.64869412,11877.17197145,11930.15921967,   90191,   81313,200904,3.1200
20090423,11962.27270344,12240.85717512,11931.76489386,12222.39192196,   81599,   79847,200904,3.1700
20090424,12184.95157705,12352.51499660,12077.58084219,12347.63450865,   12850,   49376,200905,3.1600
20090427,12223.99548063,12244.33084708,11890.49547085,12039.35035326,   53498,   70672,200905,3.1200
20090428,12039.35035326,12165.42962525,11584.65155943,11729.43936856,   61996,   77345,200905,3.1600
20090429,11875.85400700,12100.35645261,11809.15400504,12029.58937737,   83120,   82934,200905,3.1300
20090430,12296.38938519,12560.74914905,12210.16743145,12516.01134286,   83696,   83842,200905,3.2000
20090504,12616.87476045,13244.01746178,12616.87476045,13199.27965559,   81507,   86089,200905,3.2600
20090505,13340.81380608,13367.65648980,13107.36379923,13281.43453605,   81509,   89731,200905,3.4000
20090506,13327.79917156,13626.32235105,13081.33453018,13531.15283606,   90315,   93475,200905,3.4000
20090507,13698.71625561,13954.12845823,13584.02478883,13954.12845823,   92194,   86732,200905,3.3800
20090508,13789.81869731,14087.52846214,13688.14186506,13970.39675139,   84717,   95148,200905,3.3800
20090511,14055.80529048,14280.30773609,13669.43332792,13673.50040121,  102393,   97407,200905,3.3700
20090512,13743.45406180,13990.73211784,13644.21747352,13980.97114194,  100498,   95078,200905,3.3300
20090513,13793.88577060,14063.12602240,13723.11869535,13771.11016017,   86127,   94673,200905,3.3200
20090514,13453.87844355,13483.16137124,13242.39063246,13365.21624582,   85187,   93243,200905,3.3500
20090515,13502.68332303,13685.70162108,13494.54917645,13588.09186212,   63167,   93243,200905,3.3200
20090518,13258.65892563,13802.83333184,13178.94428914,13706.03698753,   83021,   87552,200905,3.3000
20090519,14031.40285074,14242.89066182,14031.40285074,14214.42114879,   82032,   90381,200905,3.2400
20090520,14214.42114879,14277.86749212,14063.93943706,14121.69187778,   72844,   84345,200905,3.1300
20090521,13923.21870122,14110.30407257,13841.06382076,13846.75772337,   79615,   77186,200905,3.0600
20090522,13857.21140936,14021.51647621,13537.59309523,13881.73455366,   23159,   53914,200906,3.1700
20090525,13871.10785780,14043.58730609,13634.05079617,13896.44844025,   45280,   75606,200906,3.1200
20090526,13956.93886287,14068.11045039,13771.38040429,13778.73734758,   56912,   75606,200906,3.1000
20090527,14113.06954829,14686.91112505,14082.82433698,14598.62780555,  101840,   86013,200906,3.0600
20090529,14587.18367154,14863.47776406,14511.97936234,14836.50230532,   67704,   87790,200906,3.1000
20090601,15024.51307834,15414.43107281,14951.76108356,15277.91890284,   79251,   89262,200906,3.0700
20090602,15286.09328427,15374.37660378,14916.61124339,14999.17249589,   85318,   91174,200906,3.1400
20090603,15162.66012460,15477.37380986,14986.09348559,14989.36323817,   91463,   90680,200906,3.2200
20090604,15032.68745977,15120.97077928,14757.21080540,14994.26786703,   93367,   89465,200906,3.2500
20090605,15120.15334113,15258.30038739,14985.27604745,15241.95162452,   75161,   88012,200906,3.1700
20090608,15122.60565556,15183.09607819,14813.61403730,14820.97098060,   88122,   88070,200906,3.1600
20090609,15039.22696492,15095.63019683,14359.93586764,14656.66591374,  105775,   89598,200906,3.2100
20090610,14848.76387748,15333.50469660,14848.76387748,15249.30856781,   84811,   89598,200906,3.1700
20090611,15106.25689269,15392.36024293,15062.93267108,15359.66271719,   86577,   86109,200906,3.0600
20090612,15490.45282016,15613.06854169,15210.88897507,15397.26487179,   80462,   83926,200906,3.0200
20090615,15297.53741828,15387.45561407,14999.98993403,15057.21060408,   82585,   81896,200906,3.0200
20090616,14912.52405267,14918.24611968,14520.15374377,14744.13179510,  100703,   81746,200906,2.9700
20090617,14714.70402194,14874.10445993,14511.97936234,14607.61962513,   89321,   81985,200906,3.0300
20090618,14705.71220236,14753.94105283,14400.80777481,14518.51886748,  102057,   82328,200906,3.0800
20090619,14655.84847560,14695.90294463,14480.91671288,14644.40434159,   79930,   82870,200906,3.1100
20090622,14594.54061483,15055.57572779,14561.84308909,14750.67130025,   94533,   78707,200906,3.0900
20090623,14315.79420789,14434.32273870,14162.11583690,14281.46180586,   87737,   72869,200906,3.0500
20090624,14291.22852473,14679.55491048,14259.34488464,14673.01467661,   18457,   49266,200907,3.0900
20090625,14702.44572901,15005.74907451,14702.44572901,14968.96025902,   47561,   68497,200907,3.0900
20090626,15103.03505325,15293.51936458,14988.58096061,15155.35692417,   48881,   68497,200907,3.1600
20090629,15144.72904414,15280.43889685,15062.15859159,15184.78797657,   66245,   76677,200907,3.1800
20090630,15475.82838357,15497.08414363,15021.28212994,15058.88847466,   66287,   78747,200907,3.1400
20090702,15246.10266905,15360.55676170,14723.70148907,14817.71735088,   78806,   75459,200907,3.2500
20090703,14694.27043668,14875.76192644,14601.07210410,14829.98028938,   68814,   75964,200907,3.2800
20090706,14725.33654754,14914.18580039,14561.01317167,14661.56926735,   76928,   73738,200907,3.2400
20090707,14660.75173812,14842.24322788,14534.03470698,14620.69280569,   71349,   76564,200907,3.3400
20090708,14347.63804182,14575.72869787,14260.16241387,14480.89530682,   74570,   76452,200907,3.3300
20090709,14505.42118382,14582.26893173,14290.41099550,14521.77176848,   68053,   76309,200907,3.3300
20090710,14511.14388845,14577.36375634,14381.97426961,14490.70565762,   55492,   80935,200907,3.3000
20090713,14390.14956194,14401.59497121,13938.87342524,14123.63503194,   73252,   85651,200907,3.3500
20090714,14362.35356802,14776.84088922,14350.09062952,14602.70716256,   71075,   85397,200907,3.3900
20090715,14766.21300919,14962.42002515,14719.61384290,14923.99615119,   62230,   85014,200907,3.3400
20090716,15287.79665994,15336.84841393,14934.62403122,14993.48613601,   78541,   85505,200907,3.3100
20090717,15096.49481939,15451.30250658,15068.69882546,15447.21486041,   71497,   88601,200907,3.3600
20090720,15604.99800241,16011.31003128,15461.93038661,16011.31003128,   84295,   82752,200907,3.3300
20090721,16043.19367138,16070.17213607,15796.29984297,15958.17063113,   76444,   80740,200907,3.3900
20090722,16015.39767745,16079.16495764,15727.62738738,15768.50384904,   75258,   79937,200907,3.3800
20090723,15849.43924312,16236.13057040,15837.99383386,16186.26128718,   84509,   78824,200907,3.3500
20090724,16334.23407838,16373.47548157,16107.77848080,16370.20536464,   84362,   70541,200907,3.3100
20090727,16542.83186704,16675.51523977,16407.69139481,16473.21404802,   21020,   62362,200908,3.2800
20090728,16564.94576250,16915.49195713,16413.42462697,16805.74151301,   56646,   79269,200908,3.2900
20090729,16696.81010207,16801.64634719,16173.44790962,16546.92703287,   55323,   81642,200908,3.3000
20090730,16388.85363202,16667.32490812,16322.51194565,16544.46993337,   84397,   81744,200908,3.3300
20090731,16724.65722968,16961.35781437,16677.97233927,16677.97233927,   76391,   81101,200908,3.2500
20090803,16844.23607177,17006.40463844,16695.99106890,16994.93817413,   69377,   83283,200908,3.3100
20090804,17308.62787633,17371.69343004,16934.32971992,16990.84300831,   87659,   85117,200908,3.3300
20090805,17038.34693188,17175.12547044,16700.08623473,16750.04725779,   79112,   85991,200908,3.1900
20090806,16781.17051806,17112.05991673,16610.81161974,17093.22215393,   93133,   81597,200908,3.2400
