20060526,332.03339534,336.35252893,326.63447834,332.24935202,   20248,  117225,200607,3.2400
20060530,333.92301628,343.37112103,329.87382854,330.57568775,   21358,  117435,200607,3.2900
20060531,330.41372024,348.23014633,325.01480324,344.66686111,   34459,  115209,200607,3.3600
20060601,346.61047123,363.07716807,342.83122933,348.12216799,   41612,  111904,200607,3.3400
20060602,348.87801637,360.10776372,343.91101273,357.57027273,   20160,  108898,200607,3.3500
20060605,359.02798032,368.20613922,346.07057953,348.93200554,   24019,  104549,200607,3.3500
20060606,348.23014633,356.22054348,339.59187913,344.72085028,   27869,   99581,200607,3.3400
20060607,344.45090443,345.53068783,320.69566964,322.53130142,   57064,   96342,200607,3.2800
20060608,322.85523644,334.73285383,321.45151802,334.24695130,   33782,   87435,200607,3.3000
20060609,334.78684300,345.53068783,332.41131952,333.22115707,   31471,   76155,200607,3.2700
20060612,333.65307043,338.51209573,329.87382854,336.02859391,   27036,   70967,200607,3.3200
20060613,336.35252893,340.94160838,331.49350364,332.73525454,   32282,   65657,200607,3.2700
20060614,333.54509209,359.56787202,330.46770941,355.78863012,   48727,   61874,200607,3.3100
20060615,356.56650753,395.60663609,354.48436734,389.09994800,   24542,   73929,200608,3.4100
20060616,390.92182066,395.45047558,379.99058467,388.05887790,   14351,   76041,200608,3.4500
20060619,387.79861038,387.79861038,367.49774353,372.33871947,    9340,   75421,200608,3.3400
20060620,369.99631175,370.88122133,348.23794677,350.68446149,   13734,   75618,200608,3.3900
20060621,351.36115705,358.64864772,348.75848182,353.85972528,   23097,   74434,200608,3.3300
20060622,355.00490239,356.04597248,341.99152620,344.28188041,   21831,   73443,200608,3.3400
20060623,343.55313134,344.59420144,331.06029020,333.97528647,   17310,   76967,200608,3.3100
20060626,333.66296544,334.18350049,320.64958925,321.11807079,   22320,   82171,200608,3.2300
20060627,320.64958925,328.97815001,320.64958925,328.56172197,   16790,   84222,200608,3.2100
20060628,327.93707992,331.58082525,317.52637897,320.64958925,   29432,   90020,200608,3.2000
20060629,320.12905420,327.41654487,314.40316868,319.34825163,   19893,   89498,200608,3.2700
20060630,320.64958925,322.73172944,315.54834579,317.73459299,   18308,   88574,200608,3.2600
20060705,317.00584392,317.52637897,299.82818735,300.08845488,   30592,   90206,200608,3.1700
20060706,299.82818735,303.47193269,291.08319855,294.83105090,   21328,   87544,200608,3.1300
20060707,295.66390697,297.74604716,284.73267098,287.49150673,   18593,   84675,200608,3.1600
20060710,286.29427612,297.22551212,280.56839060,291.91605463,   19805,   83985,200608,3.1200
20060711,292.54069669,304.51300278,288.89695136,293.21739225,   31551,   81255,200608,3.0900
20060712,293.52971328,303.47193269,291.23935907,300.97336446,   35596,   73408,200608,3.0300
20060713,302.17059507,321.69065935,297.74604716,319.03593061,   36822,   68075,200608,3.0400
20060714,320.16658819,333.82298295,320.16658819,330.38359464,   16015,  105099,200609,3.0200
20060717,330.28243616,330.28243616,298.41751506,301.45226945,   19190,  109720,200609,3.0200
20060718,301.95806185,306.51019344,284.76112030,286.73371066,   29586,  118382,200609,    3
20060719,289.31325189,306.00440104,288.75688025,302.66617121,   19642,  119388,200609,3.0100
20060720,302.71675045,321.17817299,300.94647705,313.99592093,   25735,  117606,200609,2.9500
20060721,313.84418321,316.62604140,302.96964665,316.01909053,   15590,  117572,200609,2.9500
20060724,314.60287181,341.40986893,314.60287181,340.04422945,   26585,  118827,200609,2.8600
20060725,340.39828413,351.52571689,326.74188937,329.42258908,   25770,  117621,200609,2.9200
20060726,332.45734347,354.05467889,329.27085136,352.73961865,   22484,  119724,200609,2.8900
20060727,354.05467889,371.75741283,353.04309409,360.27592539,   36632,  119989,200609,2.9400
20060728,366.69948885,368.72265844,351.52571689,363.36125902,   23060,  120457,200609,    3
20060731,365.18211165,417.78452109,365.18211165,415.30613833,   36689,  117891,200609,3.0500
20060801,417.27872869,435.94246819,376.81533681,383.08716255,   35735,  117409,200609,3.1000
20060802,386.88060554,432.19960444,380.86167600,394.46749152,   43548,  116225,200609,3.1200
20060803,398.56440995,402.61074913,365.68790405,368.82381692,   26949,  112838,200609,3.1300
20060804,368.97555464,374.18521634,360.12418767,366.49717189,   22491,  110377,200609,3.1100
20060807,356.58364088,367.71107364,341.91566132,349.35080958,   36713,   99876,200609,3.1000
20060808,355.57205608,369.22845084,344.44462332,362.04619878,   41163,   92467,200609,3.1200
20060809,369.07671312,401.59916434,364.17052685,386.98176402,   66075,   77190,200609,3.1700
20060810,383.91593682,397.71522594,377.01629225,380.81109676,   41207,  105854,200610,3.2200
20060811,376.62202685,386.72507782,365.68116190,368.14532067,   28102,  103732,200610,3.2700
20060814,362.23133961,362.23133961,340.05391066,349.31914764,   23062,  104272,200610,3.2800
20060815,350.35409433,350.40337750,341.53240592,346.65785617,   14143,  104396,200610,3.2500
20060816,347.44638698,357.79585382,335.12559311,341.97595450,   29531,  105563,200610,3.3000
20060817,343.50373294,343.50373294,327.24028504,336.60408838,   24306,  110125,200610,3.3300
20060818,338.52613222,354.83886330,329.21161206,337.63903506,   46499,  101936,200610,3.3900
20060821,340.10319383,340.10319383,322.80479925,330.24655874,   30696,  110760,200610,3.3800
20060822,332.16860258,354.88814647,324.77612627,351.63545689,   16500,  110513,200610,3.4100
20060823,354.34603154,361.73850786,339.56107890,345.27792726,   27203,  114827,200610,3.4500
20060824,353.60678391,370.11664769,347.69280285,354.98671282,   19966,  114835,200610,3.3800
20060825,355.82452680,379.97328278,355.82452680,361.93564056,   23584,  116514,200610,3.4000
20060828,344.44011327,344.44011327,327.73311679,335.71699122,   34646,  117910,200610,3.3200
20060829,334.13992960,343.01090119,317.87648170,338.87111445,   49956,  122616,200610,3.2700
20060830,333.49924832,333.49924832,305.55568784,309.99117363,   34706,  125622,200610,3.2700
20060831,309.99117363,312.99744733,288.30657643,298.06464517,   46282,  116898,200610,3.2300
20060901,290.27790345,295.20622099,284.36392239,289.63722216,   18896,  115518,200610,3.2200
20060905,289.78507169,299.64170678,281.40693186,297.62109659,   22073,  115273,200610,3.1900
20060906,295.15693782,302.10586556,289.78507169,295.40335369,   31332,  111068,200610,3.2500
20060907,290.27790345,292.93919492,278.94277309,281.80119727,   42371,  114003,200610,3.1800
20060908,282.39259537,284.85675415,276.47861432,279.68202072,   35408,  104273,200610,3.2200
20060911,275.00011905,280.66768423,262.13721026,279.43560485,   42868,   99767,200610,3.2900
20060912,276.72503019,288.79940818,272.04312853,274.70442000,   45968,   96540,200610,3.2900
20060913,274.50728730,277.71069370,263.76355505,268.54402307,   32162,   89031,200610,3.2900
20060914,267.11481098,267.60764274,236.55924220,241.09329434,   52748,   84694,200610,3.3000
20060915,252.12611222,252.89773001,240.74474984,245.52878013,   23406,  100524,200611,3.3100
20060918,236.11504312,248.84673662,229.74919637,241.36204408,   19240,  101946,200611,3.4000
20060919,244.79574323,246.91769215,237.27246980,239.31725694,   21448,  102744,200611,3.4000
20060920,242.67379431,243.71547833,229.94210081,232.33411596,   18032,  104540,200611,3.4800
20060921,231.48533639,234.95761644,222.22592293,231.90972617,   21605,  106683,200611,3.4700
20060922,232.17979240,239.39441872,225.69820298,226.89421055,   16367,  107886,200611,3.4500
20060925,227.39576211,227.39576211,214.12393616,221.18423892,   23516,  113185,200611,3.4800
20060926,222.92037894,229.17048303,217.90486332,223.96206296,   26516,  115144,200611,3.4200
20060927,222.61173183,224.30929096,209.49422943,218.71506200,   33159,  119852,200611,3.4700
20060928,218.05918688,222.38024649,206.36917739,208.02815564,   33322,  119802,200611,3.4800
20060929,207.17937607,221.53146692,203.47561069,216.82459842,   32081,  121197,200611,3.5500
20061002,216.28446597,226.46982077,214.27825972,217.71195887,   23148,  119474,200611,3.5000
20061003,216.63169397,225.62104120,210.65165611,222.18734204,   25174,  120859,200611,3.5400
20061004,223.84632029,238.62280093,222.22592293,231.29243194,   34744,  117236,200611,3.4500
20061005,235.49774889,248.80815573,232.83566752,242.98244143,   38580,  114342,200611,3.4600
20061006,247.30350104,251.54739888,233.80018975,247.95937616,   43298,  107944,200611,3.4600
20061009,250.77578109,262.35004791,243.44541210,248.03653794,   40030,   99725,200611,3.4300
20061010,245.33587568,256.17710560,244.60283878,249.46403085,   47583,   87373,200611,3.4200
20061011,253.86225224,254.82677448,235.34342533,237.27246980,   49081,   81586,200611,3.4500
20061012,233.60246269,233.60246269,221.68048561,223.07470250,    6063,   93754,200703,3.5000
20061013,221.36749814,227.34271339,220.20090850,223.21696953,    2313,   93612,200703,3.5300
20061016,227.94023491,240.71581418,226.46065781,236.41934988,    4380,   93257,200703,3.4000
20061017,238.43954170,245.32526594,228.48084963,232.37896624,    8623,   95112,200703,3.4500
20061018,230.04578695,233.74472972,226.23303056,232.46432646,    4963,   95605,200703,3.4700
20061019,232.29360602,237.58593953,227.88332810,235.50884089,    3211,   95652,200703,3.4600
20061020,234.17153081,238.43954170,230.47258804,236.33398966,    2482,   95798,200703,3.4100
20061023,236.95996459,237.75665996,229.04991775,230.07424036,    4358,   96495,200703,3.4600
20061024,229.04991775,234.25689103,228.90765072,233.06184798,    5630,   98433,200703,3.4400
20061025,232.97648776,244.84155804,232.32205943,243.16280709,    5943,   97123,200703,3.4000
20061026,244.13022289,247.40236457,235.87873517,237.64284634,    4099,   98564,200703,3.3700
20061027,237.01687141,246.12196130,229.33445181,232.52123327,    4453,   98960,200703,3.3600
20061030,228.48084963,228.48084963,221.08296409,221.50976517,    3175,   99239,200703,3.2700
20061031,222.64790141,227.34271339,213.68507854,225.86313628,    4587,   99043,200703,3.2300
20061101,227.34271339,232.46432646,223.24542294,231.38309703,    8217,  103973,200703,3.1900
20061102,233.31792864,238.15500764,224.38355917,234.28534444,    5228,  103410,200703,3.1300
20061103,237.87047358,240.14674606,234.51297168,236.98841800,    4908,  102891,200703,3.0800
20061106,232.17979240,233.85854335,223.92830468,226.20457715,    5536,  102686,200703,3.0100
20061107,223.35923656,235.56574770,220.51389597,231.32619022,    4942,  103070,200703,3.1000
20061108,233.31792864,235.93564198,227.82642129,233.94390357,    4239,  103595,200703,3.0400
20061109,233.88699675,243.84568883,233.60246269,237.24449865,    8473,  103862,200703,3.0200
20061110,231.75299131,234.17153081,230.24496080,234.14307741,    2215,  104316,200703,2.9600
20061113,235.02513299,237.21604525,228.02559513,234.71214553,    2830,  104683,200703,2.9900
20061114,236.39089648,241.93931063,233.20411501,236.78924416,    6205,  104520,200703,3.0400
20061115,237.01687141,243.47579455,234.31379784,240.71581418,    5043,  105121,200703,3.0400
20061116,243.21971390,243.67496839,231.04165616,232.32205943,    6879,  105383,200703,2.9700
20061117,232.23669921,243.36198093,232.23669921,242.39456513,    3951,  106251,200703,3.0200
20061120,240.71581418,242.87827303,236.67543054,239.46386432,    4831,  106735,200703,3.0500
20061121,238.15500764,241.00034824,233.46019567,237.78511337,    7638,  107457,200703,3.0600
20061122,234.17153081,234.96822618,228.76538369,229.02146434,    8315,  106795,200703,3.0200
20061127,234.56987850,237.24449865,230.89938913,235.85028176,    4566,  107890,200703,3.0600
20061128,236.16326923,243.02054006,235.85028176,241.17106867,    7237,  107472,200703,2.9800
20061129,242.65064578,249.99162451,239.00860982,248.39823378,    8736,  107572,200703,2.8700
20061130,248.99575530,253.80438091,243.27662071,248.79658146,    7214,  107630,200703,2.8200
20061201,246.69102942,246.69102942,237.30140547,238.43954170,   17904,  108971,200703,2.7900
20061204,234.25689103,234.25689103,222.22110032,222.47718098,   16539,  110194,200703,2.8600
20061205,220.51389597,223.92830468,217.52628834,219.66029379,   14383,  112478,200703,2.9100
20061206,219.66029379,223.92830468,215.10774884,221.22523111,   12255,  109927,200703,    3
20061207,221.08296409,223.44459678,217.52628834,220.40008234,   14457,  112163,200703,3.0600
20061208,220.51389597,223.18851612,216.81495320,218.63597118,   13632,  114430,200703,3.0400
20061211,216.30279189,216.95722023,209.13253359,215.79063058,   16779,  116893,200703,    3
20061212,215.39228290,219.37575973,213.11601042,216.44505892,   14381,  120419,200703,3.0600
20061213,217.24175428,224.12747852,217.24175428,222.73326163,   14743,  125898,200703,3.1600
20061214,222.24955373,228.36703600,217.18484747,218.89205183,    8434,  126197,200703,3.3100
20061215,217.95308943,218.63597118,211.01045839,213.57126492,    5436,  126865,200703,3.2800
20061218,211.12427201,211.12427201,202.84433088,204.72225567,    7435,  127116,200703,3.2900
20061219,205.86039191,205.91729872,200.59651181,205.66121807,    7297,  127298,200703,3.3200
20061220,206.17337938,208.22202460,198.88930746,199.57218920,   10881,  127304,200703,3.2800
20061221,198.60477340,202.30371617,195.98706005,200.96640609,    6816,  128279,200703,3.2300
20061222,199.45837558,200.53960500,194.05222845,195.75943281,    3980,  128620,200703,3.1300
20061226,190.63781974,191.74750257,180.67912766,182.61395927,    8287,  127509,200703,    3
20061227,182.01643774,183.01230695,176.61029061,178.03296091,   11926,  129720,200703,2.9400
20061228,178.08986772,184.52033746,176.52493040,181.87417071,   12726,  133591,200703,2.7800
20061229,182.81313311,185.94300776,176.83791786,185.03249877,   13232,  134764,200703,2.6400
20070103,183.32529441,186.96733037,178.97192331,179.96779251,   12424,  135753,200703,2.3500
20070104,181.70345028,186.28444863,178.48821541,180.11005954,   23685,  137056,200703,2.4900
20070105,180.19541976,183.35374782,176.12658271,180.59376745,   17643,  140874,200703,2.7000
20070108,186.28444863,190.35328568,184.83332493,186.31290204,   23834,  144055,200703,2.6900
20070109,187.25186443,194.33676251,182.81313311,191.88976960,   35123,  148996,200703,2.7400
20070110,194.47902954,195.27572491,189.49968350,194.36521592,   34936,  154920,200703,2.7500
20070111,190.92235380,191.74750257,180.47995382,182.01643774,   48985,  160845,200703,2.5800
20070112,179.76861867,191.77595598,179.54099143,190.58091293,   37457,  173421,200703,2.4900
20070116,192.06049004,195.64561918,185.31703283,190.23947206,   32136,  178084,200703,2.4300
20070117,190.63781974,192.08894344,178.88656309,179.54099143,   29134,  178516,200703,2.6000
20070118,181.21974238,182.52859905,176.12658271,180.99211513,   18479,  178687,200703,2.6500
20070119,181.53272984,199.08848130,181.53272984,196.89756904,   34878,  177662,200703,2.5700
20070122,204.29545459,209.33170744,197.55199738,208.02285076,   31235,  177086,200703,2.5600
20070123,208.02285076,216.81495320,207.85213033,215.16465565,   40267,  173651,200703,2.5800
20070124,216.38815211,218.00999624,206.71399409,209.95768237,   32342,  176694,200703,2.5100
20070125,206.74244750,208.50655866,194.27985570,196.61303498,   33734,  177116,200703,2.4800
20070126,196.49922136,206.14492597,195.30417831,203.66947966,   28841,  178580,200703,2.5400
20070129,204.15318756,209.38861425,195.50335215,197.38127694,   45807,  180134,200703,2.6300
20070130,199.79981645,221.28213793,198.60477340,220.22936191,   85796,  181350,200703,2.7500
20070131,218.57906436,226.65983165,213.05910361,218.15226327,   90652,  176016,200703,2.8500
20070201,219.23349270,225.80622947,207.99439736,214.25414666,   72317,  170350,200703,2.9000
20070202,217.66855537,220.31472213,211.18117882,212.71766274,   55902,  171584,200703,2.9200
20070205,219.94482785,228.62311666,215.07929543,217.21330088,   69995,  152923,200703,2.9500
20070206,219.06277226,223.64377062,212.23395484,216.70113957,   60186,  142214,200703,2.7500
20070207,219.94482785,224.49737280,216.75804638,219.34730632,   78193,  131875,200703,2.8900
20070208,219.34730632,226.20457715,218.52215755,223.95675808,   69918,  119137,200703,2.9600
20070209,224.78190686,228.39548941,220.22936191,222.70480822,   69476,  108278,200703,2.8800
20070212,217.95308943,218.23762349,204.57998865,205.60431126,   82132,   95056,200703,2.9500
20070213,205.72819831,211.33486928,202.65720767,209.61624149,   54130,  123385,200704,2.8900
20070214,209.64441572,211.02495280,203.50243445,205.89724366,   25917,  122681,200704,2.8500
20070215,207.64404567,209.24997656,200.88223143,206.79881889,   22695,  124934,200704,2.7700
20070216,207.92578793,216.43440419,207.08056115,212.23644451,   21875,  124269,200704,2.8100
20070220,212.71540636,216.37805574,205.02384266,214.60307950,   27307,  124415,200704,2.8600
20070221,216.37805574,220.88593190,212.57453523,217.36415365,   36168,  126116,200704,2.7900
20070222,217.47685055,220.88593190,213.41976201,219.84348554,   27650,  125609,200704,2.9000
20070223,219.50539482,220.60418964,214.57490527,219.92800821,   29161,   90552,200704,3.0200
20070226,220.09705357,223.42161224,213.56063314,217.02606293,   42930,   89871,200704,    3
20070227,216.82884335,218.80103917,208.99640852,212.23644451,   48200,   90378,200704,3.0800
20070228,209.89798376,210.88408167,204.03774475,205.67184985,   63885,   92790,200704,3.1300
20070301,203.36156332,207.36230341,200.03700465,205.33375914,   42845,   90809,200704,3.1100
20070302,205.89724366,207.89761371,201.72745821,204.06591897,   24448,   90332,200704,3.0500
20070305,203.78417671,206.91151580,200.71318608,204.37583546,   31877,   88047,200704,3.0800
20070306,204.60122927,211.58843732,204.17861588,210.51781673,   44012,   86703,200704,3.1400
20070307,211.49303384,211.93629931,205.34272555,207.53134877,   26565,   98255,200705,3.1100
20070308,206.31236875,207.75298150,201.96282640,204.23456189,   31175,  103922,200705,3.2300
20070309,204.42849053,205.73058283,198.66603952,200.35598909,   24302,  107940,200705,3.2100
20070312,198.08425360,200.16206045,195.09221173,195.45236491,   24405,  113724,200705,3.1300
20070313,195.17532400,199.08160089,193.92863989,194.81517081,   31742,  120967,200705,3.1300
20070314,195.59088537,200.02354000,194.62124217,199.16471316,   18441,  122062,200705,3.1200
20070315,199.58027454,201.46415275,195.42466082,196.50512039,   19336,  125042,200705,3.1200
20070316,196.00644674,196.78216130,193.92863989,195.20302809,   13258,  127220,200705,3.2600
20070319,194.62124217,195.03680354,192.18328213,193.23603760,   12671,  128742,200705,3.3300
20070320,193.26374169,196.17267129,192.54343532,194.48272172,   14913,  131030,200705,3.3500
20070321,195.42466082,202.43379595,194.51042581,201.27022411,   21737,  131185,200705,3.3800
20070322,202.76624505,207.50364468,201.02088729,205.97991965,   27709,  129888,200705,3.4000
20070323,205.23190918,207.28201195,203.70818416,205.17650100,   20497,  129980,200705,3.4700
20070326,204.98257236,206.39548102,203.04328596,204.53930690,   20102,  130222,200705,3.4600
20070327,204.59471508,216.42436211,203.90211280,210.96665611,   37971,  133139,200705,3.4100
20070328,213.15527933,216.92303576,209.96930881,212.54578932,   57541,  130879,200705,3.4900
20070329,210.63420701,213.32150388,208.61180834,210.80043156,   44880,  131053,200705,3.5400
20070330,211.38221748,215.26079027,210.99436020,214.15262662,   35168,  126084,200705,3.6100
20070402,215.20538209,215.84257619,209.02736971,212.51808522,   45416,  124054,200705,3.5900
20070403,210.66191110,211.82548294,204.73323554,205.73058283,   49023,  118655,200705,3.5400
20070404,206.36777693,209.16589016,204.40078644,208.19624696,   32687,  117316,200705,3.5500
20070405,208.75032879,213.98640207,207.58675695,210.74502337,   41340,  114967,200705,3.4700
20070409,212.10252385,213.12757524,208.75032879,209.05507380,   60084,  103284,200705,3.5400
20070410,209.69226790,219.91507763,208.63951243,218.00349532,   87910,   98813,200705,3.5600
20070411,218.58528124,221.90977221,214.90063709,217.61563804,   76938,   85574,200705,3.5800
20070412,216.89533167,220.80160856,216.09191302,219.52722035,   50537,   75266,200705,3.5200
20070413,220.57997583,221.49421084,214.98374936,216.11961711,   58163,   64785,200705,3.5100
20070416,214.32421931,214.40582518,206.70767134,208.61180834,   30054,   82968,200706,3.6100
20070417,207.38772027,209.89030032,204.83073631,205.21156371,   21446,   83158,200706,3.5900
20070418,206.24523808,209.31905922,204.58591870,207.57813397,   18464,   83487,200706,3.6300
20070419,208.09497115,209.04703965,200.94085646,207.46932614,   17669,   84619,200706,3.6400
20070420,207.36051831,207.41492223,202.65457975,204.39550500,   13514,   87652,200706,3.6400
20070423,201.92012691,210.13511793,201.18567407,209.10144356,   25545,   90624,200706,3.6300
20070424,210.02631010,212.42008232,206.40844982,209.67268466,   31755,   93787,200706,3.6300
20070425,210.40713750,212.17526470,208.36699072,211.65842752,   29949,   96238,200706,3.5800
20070426,211.90324513,212.03925492,205.34757349,206.78927722,   45276,   98647,200706,3.5100
20070427,207.55093201,214.81385453,204.96674610,213.01852537,   62045,   96887,200706,3.4100
20070430,213.50816060,215.71151912,209.64548270,213.88898800,   43668,   93066,200706,3.3800
20070501,213.07292929,213.69857430,208.91102986,209.94470423,   42179,   90759,200706,3.3700
20070502,210.62475315,212.06645688,209.48227096,210.27112771,   36968,   88970,200706,3.3800
20070503,210.21672380,217.61565611,204.23229326,216.17395239,   86492,   83770,200706,3.3700
20070504,216.90840522,220.47186159,213.10013124,215.92913477,   62661,   80005,200706,3.4000
20070507,213.53536255,214.21541148,210.54314728,211.60402361,   53211,   70174,200706,3.2800
20070508,209.95221014,211.47051463,206.43613659,207.74134571,   33491,   92944,200707,3.3300
20070509,206.96887501,210.96441313,206.56932119,209.92557322,   26273,   97476,200707,3.3300
20070510,210.43167472,211.49715155,207.47497650,209.81902554,   26316,  103741,200707,3.3700
20070511,208.70027486,215.81233273,207.50161342,214.45384977,   30196,  108131,200707,3.3800
20070514,214.95995126,219.75459701,214.82676666,215.75905889,   31049,  112972,200707,3.4000
20070515,214.93331434,215.49268968,212.29625918,213.68137906,   18659,  113492,200707,3.4200
20070516,213.94774827,215.97215425,211.15087158,214.45384977,   17912,  113735,200707,3.4500
20070517,216.02542810,221.29953842,213.49492061,219.51486473,   21426,  117382,200707,3.4300
20070518,221.21962766,223.75013514,214.88004050,216.66471420,   28410,  122113,200707,3.4200
20070521,215.49268968,216.85117264,212.82899759,215.51932660,   23316,  119508,200707,3.4100
20070522,215.62587428,216.29179730,212.56262838,212.66917607,   18934,  120056,200707,3.3700
20070523,212.56262838,214.21411748,210.99105005,211.52378847,   22051,  120282,200707,3.3300
20070524,211.76352076,212.56262838,208.30072105,209.09982867,   33453,  120382,200707,3.3200
20070525,209.36619788,210.96441313,203.98553987,207.63479803,   46792,  122022,200707,3.2700
20070529,206.30295199,207.23524421,202.97333688,205.93003509,   43144,  126093,200707,3.2900
20070530,206.94223809,212.96218220,205.90339817,211.52378847,   58453,  123077,200707,3.3500
20070531,212.02988997,213.09536680,207.74134571,211.36396695,   54366,  122573,200707,3.4100
20070601,211.89670536,212.24298533,207.76798263,209.84566246,   45291,  119701,200707,3.4000
20070604,210.96441313,218.68912018,209.71247785,218.18301868,   80291,  120880,200707,3.4100
20070605,217.89001256,218.63584634,213.36173601,214.80012974,   49306,  117983,200707,3.4100
20070606,214.85340358,217.35727414,213.09536680,215.22632047,   41347,  113899,200707,3.4000
20070607,215.46605276,216.61144035,207.50161342,208.43390565,   87971,   99515,200707,3.3300
20070608,207.52825034,208.56709026,203.77244450,204.11872448,   61394,   84097,200707,3.3400
20070611,203.77244450,206.62259504,201.37512163,202.65369383,   69633,   73985,200707,3.3100
20070612,202.36068770,205.90339817,201.90786004,204.62482597,   54521,   67464,200707,3.3600
20070613,205.42393360,206.96887501,202.01440773,202.65369383,   65073,   64339,200707,3.3100
20070614,203.39211629,208.29219405,203.26248461,207.98107800,    9318,   82390,200709,3.3600
20070615,207.92922532,213.27005081,207.22921422,211.06631214,   12368,   82787,200709,3.4600
20070618,210.39222737,210.52185906,204.32546444,205.05140188,    5377,   83683,200709,3.4800
20070619,205.12918089,205.62178130,200.15132413,200.51429285,   11200,   85031,200709,3.3700
20070620,201.13652495,202.04394675,195.76977312,196.98831097,   10821,   86516,200709,3.4100
20070621,197.16979534,199.50316569,195.48458341,196.13274184,   11011,   86404,200709,3.3600
20070622,197.16979534,197.16979534,188.43261966,190.48080031,   11124,   88916,200709,3.3500
20070625,188.74373571,188.74373571,185.03626947,185.94369127,    7736,   90858,200709,3.3100
20070626,186.77333407,187.26593448,183.03994149,183.89551063,    9577,   92903,200709,3.2400
20070627,183.29920487,186.77333407,180.47323410,185.99554395,   12148,   91756,200709,3.2300
20070628,186.43629168,186.53999703,172.33236418,175.05462960,   23615,   94493,200709,3.2000
20070629,175.62500902,179.66951764,173.70646006,178.06208473,   13739,   95188,200709,3.2700
20070702,177.43985263,178.86580119,172.38421686,178.08801107,   12587,   97125,200709,3.2600
20070703,178.01023205,179.72137032,176.14353577,177.82874769,    8773,   98575,200709,3.1800
20070705,177.46577897,178.19171642,172.85089093,174.38054483,    9313,  100896,200709,3.1300
20070706,175.00277692,175.28796664,167.87303416,170.02492016,   11855,  102615,200709,3.1500
20070709,169.03971934,174.48425018,168.54711893,169.40268806,   22875,  107950,200709,3.1200
20070710,169.37676173,177.43985263,169.16935103,176.66206251,   29423,  113843,200709,3.1000
20070711,176.94725222,180.42138143,173.05830163,173.99164977,   22214,  117866,200709,3.0400
20070712,173.44719669,175.39167198,166.18782224,171.34716336,   32510,  121813,200709,3.0500
20070713,174.43239750,177.75096868,171.99532180,175.52130367,   22171,  128155,200709,3.0400
20070716,172.92866994,172.92866994,166.39523293,167.92488684,   19890,  128610,200709,3.0200
20070717,167.53599178,170.85456295,163.98408356,165.98041154,   20925,  131410,200709,    3
20070718,167.04339137,172.66940657,163.88037821,171.39901604,   17894,  132525,200709,3.0200
20070719,172.41014319,176.86947321,171.63235307,175.91019873,   18997,  134993,200709,2.9700
20070720,177.05095757,177.33614728,167.61377079,169.11749835,   16282,  135530,200709,2.9600
20070723,166.57671730,166.57671730,157.81361528,158.61733174,   32683,  138341,200709,2.8600
20070724,157.76176261,158.98030046,152.55056880,154.23578073,   35574,  141849,200709,2.9100
20070725,154.23578073,158.90252145,151.79870502,157.16545685,   31926,  143769,200709,2.8800
20070726,157.76176261,160.92477576,155.55802393,157.47657290,   34873,  147203,200709,2.9300
20070727,157.63213092,162.79147205,156.25803504,160.95070210,   41831,  145534,200709,2.9900
20070730,162.94703007,170.59529958,161.57293419,168.49526626,   51983,  144610,200709,3.0600
20070731,170.23233086,173.29163866,159.86179593,160.50995436,   59860,  144466,200709,3.0900
20070801,160.76921774,168.52119259,158.22843668,164.68409467,   69615,  142105,200709,3.1200
20070802,166.23967491,167.35450741,157.50249923,158.30621569,   51049,  138104,200709,3.1200
20070803,159.80994325,163.12851443,156.36174039,157.89139429,   40855,  135811,200709,3.0900
20070806,159.75809058,162.81739838,153.12094822,160.95070210,   44849,  132062,200709,3.0900
20070807,162.29887164,165.92855886,160.09513296,160.76921774,   66472,  118066,200709,3.1100
20070808,161.52108152,163.33592513,158.35806836,161.26181814,   69465,  103181,200709,3.1500
20070809,162.42850332,172.41014319,161.88405024,170.75085760,   92617,   90076,200709,3.2200
20070810,171.24345801,180.39545509,167.22487573,176.81762054,   96026,   72214,200709,3.2800
20070813,178.27693567,184.09986248,174.56230995,176.14353577,   53198,   85418,200710,3.2800
20070814,176.59531457,181.61507906,172.93088650,178.95460388,   31404,   84421,200710,3.2600
20070815,181.01270732,184.35085070,173.60855470,176.74590751,   37951,   84593,200710,3.3100
20070816,176.82120397,179.53187679,168.16211024,176.06823930,   29852,   85837,200710,3.3300
20070817,176.09333812,181.96646257,172.78029356,178.77891212,   24925,   86225,200710,3.3900
20070820,170.29551014,170.29551014,155.11072258,155.73819314,   47428,   92616,200710,3.3200
20070821,155.68799549,156.61665192,149.26269695,151.34589921,   39244,   93731,200710,3.3500
20070822,152.52554387,153.27850854,144.56921716,145.32218183,   34676,   97794,200710,3.3600
20070823,146.67751824,148.71052286,144.21783364,146.70261706,   23794,   98679,200710,3.3000
20070824,147.33008763,148.58502875,141.83344551,144.04214189,   25751,  104154,200710,3.3100
20070827,139.92593501,141.53225965,136.08581518,140.30241735,   33145,  106356,200710,3.2200
20070828,140.27731852,147.78186643,139.29846445,144.59431598,   47000,  107772,200710,3.1900
20070829,146.37633237,148.45953463,138.97217976,140.07652794,   42514,  110787,200710,3.1700
20070830,140.37771381,145.19668772,138.57059860,141.43186436,   43778,  109893,200710,3.1400
20070831,142.96289252,144.61941480,135.88502460,137.24036101,   33589,  109141,200710,3.1100
20070904,136.53759398,143.38957250,131.99470712,141.28127142,   58782,  109919,200710,3.0900
