20100505,5217.43627275,5249.71240188,5167.40827261,5199.68440173,   53548,  184844,201006,3.5500
20100506,5181.12562749,5234.38124054,5130.29072412,5156.91853065,   51664,  180497,201006,3.5600
20100507,5018.93807865,5144.81498223,4955.99962686,5003.60691731,   93604,  187174,201006,3.5400
20100510,5127.87001444,5238.41575668,5112.53885310,5225.50530503,   67892,  181382,201006,3.3700
20100511,5185.96704686,5252.94001479,5173.86349844,5248.09859542,   38436,  178200,201006,3.5300
20100512,5225.50530503,5336.85795051,5220.66388566,5296.51278910,   48793,  173389,201006,3.4500
20100514,5298.93349879,5321.52678917,5164.98756293,5188.38775654,   51599,  172093,201006,3.4500
20100517,5145.62188545,5240.83646637,5118.99407893,5185.96704686,   44656,  167772,201006,3.4000
20100518,5219.05007921,5249.71240188,5190.80846623,5220.66388566,   38196,  170646,201006,3.5200
20100519,5156.11162742,5201.29820819,5118.99407893,5135.93904672,   55600,  167716,201006,3.4800
20100520,5141.58736931,5194.03607914,4999.57240117,5049.60040131,   62896,  168459,201006,3.4300
20100521,5018.93807865,5047.17969163,4935.02014293,5013.28975605,   65011,  171279,201006,3.4200
20100525,4920.49588482,4939.86156229,4865.62646531,4914.84756222,   68802,  172571,201006,3.4200
20100526,4980.20672370,5027.00711093,4943.08917521,4969.71698173,   47020,  186339,201006,3.3600
20100527,4958.42033654,5093.17317563,4956.80653008,5090.75246594,   43819,  187883,201006,3.3800
20100528,5099.62840145,5139.16665963,5089.94556272,5101.24220791,   33629,  188173,201006,3.3800
20100531,5118.18717570,5124.64240152,5083.49033689,5100.43530468,   14601,  186990,201006,3.4000
20100601,5075.42130461,5134.32524026,5022.97259479,5098.82149823,   40698,  186855,201006,3.3800
20100602,5060.09014328,5142.39427254,5052.02111100,5138.35975640,   32929,  187526,201006,3.4100
20100603,5218.24317598,5231.96053086,5174.67040166,5178.70491780,   34296,  184700,201006,3.4900
20100604,5188.38775654,5215.82246630,5081.06962721,5081.06962721,   46933,  182185,201006,3.4500
20100607,5019.74498187,5117.38027247,5004.41382054,5071.38678847,   40917,  180822,201006,3.4500
20100608,5077.03511107,5102.85601437,5011.67594959,5043.14517549,   36210,  178044,201006,3.3600
20100609,5063.31775619,5099.62840145,5022.97259479,5099.62840145,   41573,  180382,201006,3.3300
20100610,5071.38678847,5162.56685324,5060.09014328,5148.04259514,   50805,  175228,201006,3.2700
20100611,5161.75995002,5206.13962756,5152.07711128,5188.38775654,   44795,  162875,201006,3.2400
20100614,5224.69840181,5242.45027282,5196.45678882,5223.08459535,   57012,  156873,201006,3.2500
20100615,5231.95504935,5253.77843670,5194.77446349,5235.18814377,   57414,   45831,201009,3.2400
20100616,5269.94390881,5279.64319208,5206.89856757,5247.31224786,   59881,   80794,201009,3.1900
20100617,5239.22951180,5249.73706867,5210.93993560,5225.48886050,   61629,  105671,201009,3.1800
20100618,5250.54534228,5251.35361588,5187.50000104,5200.43237873,   32874,  118090,201009,3.2200
20100621,5270.75218242,5274.79355045,5247.31224786,5261.86117276,   23216,  121079,201009,3.2000
20100622,5249.73706867,5254.58671031,5198.81583152,5214.17303002,   28634,  121596,201009,3.1400
20100623,5169.71798171,5201.24065233,5135.77049028,5148.70286797,   30354,  120781,201009,3.0900
20100624,5148.70286797,5168.90970811,5094.54853639,5101.01472523,   31106,  117974,201009,3.0600
20100625,5098.58990442,5128.49602783,5050.09348808,5064.64241298,   39202,  117092,201009,2.9700
20100628,5071.10860182,5101.01472523,5057.36795053,5094.54853639,   23906,  120779,201009,    3
20100629,5045.24384644,5059.79277135,4936.93518329,4952.29238179,   39776,  120058,201009,3.0400
20100630,4941.78482492,4977.34886357,4926.42762641,4927.23590002,   44086,  121355,201009,3.1000
20100701,4873.08156844,4905.41251267,4798.72039672,4820.54378407,   48347,  113083,201009,3.1700
20100702,4841.55889782,4865.80710599,4803.57003836,4817.31068965,   42067,  114074,201009,3.2000
20100705,4797.10384951,4832.66788816,4779.32183019,4783.36319821,   19779,  114472,201009,3.1700
20100706,4793.06248148,4915.11179593,4789.02111345,4896.52150300,   37306,  112878,201009,3.1100
20100707,4864.99883238,4941.78482492,4835.09270898,4917.53661675,   40906,  115414,201009,3.0700
20100708,4961.18339146,4991.89778847,4945.01791934,4972.49922194,   38379,  110921,201009,3.1000
20100709,5004.02189256,5027.46182712,4966.03303309,5008.87153419,   30404,  107799,201009,3.0700
20100712,5008.87153419,5051.71003529,5001.59707174,5030.69492154,   24210,  107721,201009,3.1200
20100713,5035.54456318,5096.97335720,5026.65355351,5075.14996985,   36596,  108376,201009,3.0500
20100714,5122.02983898,5128.49602783,5058.17622413,5105.05609326,   32585,  108305,201009,    3
20100715,5119.60501816,5143.04495273,5057.36795053,5079.99961149,   42230,  105644,201009,2.8600
20100716,5084.04097951,5103.43954605,4966.84130670,4991.89778847,   39702,  105450,201009,2.6400
20100719,4982.19850520,5015.33772303,4960.37511785,4978.15713717,   28006,  109680,201009,2.6900
20100720,4970.88267472,4995.13088289,4902.17941824,4941.78482492,   36962,  108719,201009,2.6700
20100721,4974.92404275,4997.55570371,4930.46899444,4959.56684425,   34571,  109084,201009,2.6000
20100722,4931.27726805,5025.84527991,4928.04417362,5008.06326058,   40458,  109940,201009,2.6300
20100723,4998.36397732,5042.81902563,4967.64958030,5011.29635501,   30404,  107799,201009,2.6100
20100726,5052.51830889,5052.51830889,4963.60821227,5012.10462861,   26311,  111420,201009,2.5800
20100727,5016.95427025,5084.04097951,5016.14599664,5069.49205461,   38097,  110947,201009,2.6700
20100728,5100.20645163,5109.90573490,5058.98449774,5061.40931856,   29364,  109858,201009,2.7000
20100729,5068.68378101,5096.97335720,4987.04814684,5029.07837433,   24890,  109575,201009,2.7400
20100730,5012.91290222,5039.58593120,4978.96541078,5010.48808140,   31212,  109538,201009,2.8200
20100802,5027.46182712,5124.45465980,5027.46182712,5112.33055571,   31261,  109914,201009,2.8500
20100803,5118.79674456,5134.96221667,5085.65752673,5117.98847095,   23867,  111477,201009,2.9300
20100804,5112.33055571,5160.82697205,5088.89062115,5151.12768878,   26075,  111711,201009,2.8600
20100805,5168.10143450,5179.41726498,5142.23667912,5153.55250960,   24527,  110591,201009,2.8000
20100806,5160.82697205,5177.80071777,5076.76651706,5100.20645163,   33957,  113229,201009,2.6800
20100809,5148.70286797,5174.56762335,5142.23667912,5171.33452892,   17244,  114139,201009,2.6000
20100810,5167.29316090,5214.98130363,5135.77049028,5164.06006647,   24038,  112987,201009,2.4800
20100811,5155.16905681,5159.21042484,5046.86039365,5059.79277135,   33812,  110547,201009,2.5000
20100812,5029.07837433,5102.63127244,5027.46182712,5078.38306428,   31248,  112609,201009,2.6000
20100813,5081.61615870,5111.52228211,5040.39420481,5088.89062115,   27394,  111797,201009,2.7000
20100816,5087.27407394,5117.98847095,5042.81902563,5083.23270591,   27500,  112263,201009,2.7800
20100817,5096.97335720,5155.16905681,5087.27407394,5146.27804715,   28385,  112536,201009,2.7200
20100818,5125.26293340,5174.56762335,5116.37192374,5146.27804715,   26375,  115548,201009,2.6700
20100819,5164.06006647,5173.75934974,5046.05212005,5075.14996985,   47208,  113811,201009,2.5900
20100820,5047.66866726,5080.80788509,4983.00677881,4994.32260929,   45229,  114156,201009,2.5800
20100823,5005.63843977,5046.05212005,4991.89778847,5014.52944943,   27692,  118719,201009,2.5900
20100824,5002.40534534,5002.40534534,4927.23590002,4960.37511785,   42102,  115643,201009,2.4600
20100825,4924.81107920,4971.69094833,4881.97257810,4925.61935281,   41101,  118915,201009,2.5600
20100826,4946.63446655,4974.11576915,4936.93518329,4954.71720261,   26408,  120534,201009,2.5300
20100827,4943.40137213,5024.22873270,4932.08554165,4989.47296765,   38450,  121961,201009,2.5800
20100830,5028.27010072,5035.54456318,4999.17225092,5018.57081746,   22804,  121025,201009,2.5600
20100831,4964.41648588,5007.25498698,4931.27726805,4989.47296765,   43344,  123053,201009,2.5500
20100901,5010.48808140,5127.68775422,5007.25498698,5119.60501816,   50909,  122736,201009,2.6100
20100902,5097.78163081,5130.92084864,5096.97335720,5111.52228211,   30053,  125984,201009,2.6200
20100903,5123.64638619,5197.19928430,5117.98847095,5169.71798171,   42678,  125923,201009,2.5700
20100906,5203.66547315,5206.89856757,5177.80071777,5184.26690661,   13171,  128592,201009,2.4700
20100907,5183.45863301,5183.45863301,5113.94710292,5139.00358470,   28345,  126864,201009,2.4800
20100908,5108.28918768,5167.29316090,5092.12371557,5160.82697205,   33005,  128511,201009,2.4700
20100909,5143.04495273,5200.43237873,5135.77049028,5191.54136907,   31132,  129221,201009,2.4600
20100910,5191.54136907,5228.72195493,5175.37589695,5222.25576608,   37862,  131146,201009,2.4700
20100913,5259.43635194,5269.94390881,5209.32338839,5231.14677574,   57396,  128688,201009,2.5800
20100914,5223.87306308,5240.03353659,5198.82432914,5226.29713411,   80553,   35870,201012,2.5800
20100915,5229.52922881,5234.37737086,5189.12804503,5202.05642384,   79207,   75735,201012,2.4800
20100916,5202.05642384,5212.56073162,5189.12804503,5193.97618708,   37608,  114725,201012,2.4800
20100917,5237.60946557,5244.88167865,5147.11081389,5164.07931108,   45546,  120817,201012,2.5900
20100920,5181.85583195,5235.18539454,5165.69535843,5227.91318146,   29254,  121971,201012,2.6100
20100921,5227.91318146,5238.41748924,5174.58361887,5197.20828178,   28829,  124079,201012,2.6200
20100922,5211.75270795,5212.56073162,5115.59789054,5119.63800892,   41851,  123350,201012,2.5200
20100923,5151.95895595,5155.99907433,5068.73251736,5092.16520395,   42953,  121822,201012,2.5000
20100924,5081.66089617,5151.95895595,5067.92449368,5143.87871919,   38306,  120454,201012,2.5000
20100927,5171.35152416,5172.96757152,5116.40591422,5122.06207995,   25577,  121799,201012,2.6000
20100928,5118.02196157,5153.57500330,5056.61216222,5119.63800892,   50884,  120397,201012,2.6100
20100929,5119.63800892,5155.19105065,5095.39729865,5101.05346438,   44320,  121484,201012,2.7200
20100930,5084.08496719,5147.11081389,5059.84425692,5087.31706190,   44342,  120049,201012,2.6700
20101001,5096.20532233,5110.74974849,5061.46030428,5078.42880146,   51668,  121005,201012,2.5700
20101004,5077.62077779,5084.89299087,5023.48319152,5044.49180709,   30539,  118355,201012,2.7800
20101005,5046.10785444,5122.06207995,5033.98749930,5102.66951173,   37556,  119486,201012,2.8300
20101006,5118.02196157,5152.76697962,5116.40591422,5127.71824568,   31698,  123157,201012,2.7800
20101007,5122.06207995,5176.19966622,5108.32567746,5152.76697962,   36542,  121389,201012,2.7200
20101008,5153.57500330,5159.23116903,5104.28555909,5139.83860081,   35027,  123156,201012,2.7300
20101011,5151.95895595,5168.11942946,5142.26267184,5158.42314535,   20599,  123433,201012,2.7200
20101012,5122.87010362,5164.88733476,5100.24544071,5153.57500330,   37944,  122712,201012,2.8000
20101013,5167.31140579,5243.26563130,5165.69535843,5220.64096838,   42974,  124964,201012,2.8400
20101014,5233.56934719,5238.41748924,5187.51199768,5201.24840016,   40704,  125079,201012,2.7400
20101015,5210.13666060,5227.91318146,5183.47187930,5202.86444751,   31822,  128861,201012,2.7200
20101018,5192.36013973,5240.84156027,5183.47187930,5228.72120514,   28664,  129195,201012,2.8800
20101019,5213.36875530,5261.04215216,5205.28851854,5229.52922881,   29564,  132471,201012,2.8500
20101020,5229.52922881,5247.30574968,5211.75270795,5231.14527616,   30968,  135175,201012,2.7900
20101021,5231.95329984,5306.29147800,5208.52061324,5262.65819951,   38282,  139032,201012,2.7900
20101022,5264.27424686,5267.50634157,5231.14527616,5235.18539454,   23539,  146699,201012,2.7600
20101025,5275.58657832,5278.01064935,5244.88167865,5265.08227054,   28861,  146945,201012,2.7100
20101026,5252.15389173,5259.42610481,5207.71258957,5238.41748924,   29664,  143651,201012,2.7000
20101027,5223.87306308,5268.31436524,5207.71258957,5237.60946557,   31462,  141841,201012,2.7900
20101028,5268.31436524,5283.66681508,5226.29713411,5247.30574968,   27764,  143874,201012,2.9000
20101029,5232.76132351,5257.81005746,5211.75270795,5234.37737086,   31340,  144215,201012,2.8700
20101101,5252.96191540,5267.50634157,5222.25701573,5256.19401011,   28899,  144954,201012,3.0400
20101102,5256.19401011,5304.67543065,5248.11377335,5294.17112286,   29189,  147416,201012,3.1400
20101103,5294.97914654,5313.56369108,5244.07365497,5264.27424686,   24811,  149318,201012,3.2400
20101104,5290.93902816,5345.88463810,5290.93902816,5332.14823562,   40935,  147754,201012,3.3100
20101105,5332.14823562,5345.88463810,5310.33159638,5324.87602254,   32177,  150811,201012,3.2400
20101108,5324.06799886,5350.73278016,5315.98776211,5337.80440135,   26125,  153385,201012,3.2500
20101109,5341.03649605,5346.69266178,5302.25135962,5320.83590416,   29446,  155071,201012,3.3000
20101110,5306.29147800,5321.64392784,5265.08227054,5278.81867303,   45079,  159937,201012,3.1800
20101111,5299.82728859,5306.29147800,5256.19401011,5270.73843627,   35309,  156493,201012,3.1700
20101112,5231.14527616,5282.85879140,5197.20828178,5256.19401011,   60544,  152461,201012,3.2600
20101115,5235.18539454,5320.83590416,5231.95329984,5303.05938330,   60556,  152461,201012,3.2900
20101116,5275.58657832,5290.13100448,5216.60085000,5227.10515778,   51991,  152461,201012,3.2200
20101117,5229.52922881,5272.35448362,5214.98480265,5251.34586805,   39669,  152461,201012,3.1900
20101118,5275.58657832,5359.62104059,5272.35448362,5347.50068546,   49796,  167863,201012,3.2300
20101119,5360.42906427,5374.16546675,5300.63531227,5325.68404621,   36805,  166982,201012,3.1300
20101122,5358.81301691,5373.35744308,5243.26563130,5280.43472038,   36083,  163185,201012,3.0500
20101123,5248.11377335,5258.61808113,5160.03919270,5171.35152416,   65568,  160609,201012,3.0700
20101124,5181.04780827,5231.95329984,5157.61512168,5215.79282632,   53728,  147155,201012,3.1000
20101125,5216.60085000,5259.42610481,5206.90456589,5254.57796276,   21881,  150757,201012,3.1400
20101126,5219.83294470,5255.38598643,5186.70397400,5240.03353659,   38237,  150204,201012,3.2500
20101129,5235.18539454,5296.59519389,5131.75836406,5168.11942946,   50130,  148385,201012,3.1400
20101130,5170.54350049,5181.04780827,5086.50903822,5093.78125130,   61865,  146689,201012,3.1200
20101201,5118.82998525,5202.86444751,5113.17381952,5185.89595033,   50408,  147981,201012,3.2100
20101202,5198.82432914,5247.30574968,5171.35152416,5244.07365497,   57715,  152614,201012,3.3500
20101203,5237.60946557,5245.68970232,5183.47187930,5202.05642384,   36707,  146767,201012,3.4600
20101206,5205.28851854,5213.36875530,5166.50338211,5183.47187930,   35438,  144263,201012,3.2800
20101207,5200.44037649,5261.85017584,5189.93606870,5220.64096838,   42645,  148013,201012,3.3500
20101208,5214.98480265,5275.58657832,5189.93606870,5260.23412849,   52784,  150789,201012,3.3800
20101209,5285.28286243,5304.67543065,5273.97053097,5285.28286243,   45198,  154259,201012,3.3100
20101210,5302.25135962,5304.67543065,5255.38598643,5263.46622319,   44385,  149374,201012,3.3200
20101213,5282.85879140,5299.01926492,5265.89029422,5266.69831789,   38623,  149821,201012,3.3000
20101214,5267.26182614,5299.11532455,5266.44506977,5290.13100448,   77971,   96642,201103,3.3100
20101215,5275.42938984,5347.30395034,5266.44506977,5299.93208092,   98541,  128189,201103,3.2200
20101216,5304.83261913,5317.90072104,5279.51317168,5303.19910639,   38320,  152441,201103,3.2800
20101217,5323.61801563,5332.60233569,5268.89533888,5271.34560799,   30910,  165560,201103,3.2700
20101220,5283.59695353,5309.73315735,5267.26182614,5275.42938984,   15605,  163776,201103,3.3400
20101221,5311.36667009,5311.36667009,5277.06290257,5295.03154270,   18065,  164235,201103,3.4000
20101222,5297.48181181,5317.90072104,5287.68073538,5306.46613187,   19474,  165433,201103,3.5100
20101223,5319.53423378,5338.31963028,5301.56559366,5336.68611754,   10103,  168846,201103,3.7100
20101227,5349.75421945,5366.08934684,5293.39802996,5307.28288824,    8919,  169429,201103,3.8300
20101228,5327.70179748,5327.70179748,5301.56559366,5313.81693920,    5516,  170214,201103,3.7700
20101229,5331.78557932,5331.78557932,5295.03154270,5311.36667009,    9887,  169707,201103,3.8400
20101230,5317.08396467,5317.08396467,5192.12024016,5192.93699653,   24789,  169126,201103,3.8000
20110103,5223.15698220,5263.17804430,5218.25644398,5252.56021149,   18703,  169769,201103,3.7600
20110104,5241.12562232,5277.87965894,5228.87427678,5247.65967328,   25122,  168307,201103,3.8300
20110105,5249.29318602,5277.87965894,5188.03645831,5266.44506977,   35249,  168614,201103,3.8000
20110106,5268.89533888,5323.61801563,5265.62831340,5277.06290257,   28183,  165831,201103,3.6600
20110107,5281.14668442,5301.56559366,5228.87427678,5246.02616054,   36750,  167352,201103,3.6300
20110110,5240.30886595,5250.10994238,5189.66997105,5203.55482933,   32921,  169862,201103,3.3900
20110111,5212.53914939,5286.86397901,5207.63861118,5278.69641531,   29405,  168144,201103,3.4200
20110112,5276.24614621,5352.20448856,5274.61263347,5341.58665576,   35851,  169002,201103,3.4100
20110113,5354.65475767,5357.10502677,5296.66505544,5309.73315735,   32893,  172770,201103,3.3200
20110114,5297.48181181,5310.54991372,5252.56021149,5294.21478633,   32632,  172825,201103,3.3800
20110117,5294.21478633,5323.61801563,5290.94776085,5317.08396467,   27673,  177086,201103,3.3200
20110118,5317.08396467,5384.05798696,5316.26720830,5357.10502677,   33373,  183443,201103,3.3100
20110119,5384.05798696,5385.69149970,5288.49749175,5302.38235003,   31630,  185495,201103,3.2600
20110120,5284.41370990,5297.48181181,5223.97373856,5266.44506977,   60596,  181459,201103,3.1800
20110121,5280.32992805,5330.96882295,5265.62831340,5304.83261913,   29165,  187587,201103,3.1100
20110124,5326.88504111,5344.03692486,5291.76451722,5327.70179748,   25598,  188366,201103,3.0600
20110125,5349.75421945,5356.28827040,5310.54991372,5315.45045194,   32443,  189486,201103,3.1400
20110126,5348.12070671,5348.12070671,5317.90072104,5323.61801563,   21825,  191394,201103,3.1600
20110127,5337.50287391,5337.50287391,5286.86397901,5305.64937550,   40622,  192519,201103,3.1700
20110128,5305.64937550,5329.33531021,5246.84291691,5286.04722264,   34031,  201083,201103,3.1800
20110131,5256.64399334,5263.17804430,5225.60725130,5240.30886595,   39762,  198456,201103,3.3100
20110201,5263.17804430,5317.90072104,5246.02616054,5292.58127359,   35691,  199117,201103,3.3500
20110202,5304.01586276,5322.80125926,5264.81155703,5290.13100448,   31556,  201454,201103,3.3800
20110203,5281.96344079,5307.28288824,5266.44506977,5282.78019716,   35664,  200665,201103,3.3000
20110204,5307.28288824,5335.05260480,5297.48181181,5316.26720830,   30134,  196875,201103,3.3600
20110207,5340.76989939,5379.15744875,5335.05260480,5340.76989939,   30490,  196565,201103,3.3000
20110208,5363.63907773,5370.98988505,5339.13638665,5363.63907773,   36276,  197863,201103,3.2700
20110209,5370.98988505,5384.05798696,5353.02124493,5363.63907773,   39193,  204107,201103,3.2200
20110210,5362.00556499,5362.00556499,5308.09964461,5347.30395034,   48769,  206886,201103,3.2100
20110211,5335.05260480,5395.49257613,5320.35099015,5385.69149970,   39042,  212034,201103,3.2000
20110214,5420.81202359,5421.62877996,5383.24123059,5386.50825607,   30723,  213793,201103,3.1400
20110215,5402.02662709,5415.91148537,5383.24123059,5410.19419078,   37734,  215888,201103,3.2000
20110216,5438.78066371,5438.78066371,5402.02662709,5430.61310002,   30730,  216716,201103,3.2500
20110217,5424.07904906,5446.94822741,5397.94284524,5419.99526722,   49164,  216785,201103,3.2900
20110218,5439.59742008,5443.68120193,5410.19419078,5431.42985639,   26991,  219378,201103,3.1900
20110221,5434.69688187,5452.66552199,5397.12608887,5399.57635798,   22977,  221645,201103,3.1800
20110222,5404.47689620,5404.47689620,5313.81693920,5357.10502677,   51753,  222235,201103,3.1000
20110223,5319.53423378,5379.97420512,5319.53423378,5357.10502677,   47325,  225438,201103,3.1500
20110224,5352.20448856,5355.47151404,5257.46074971,5289.31424812,   44757,  227342,201103,3.0200
20110225,5296.66505544,5337.50287391,5295.84829907,5320.35099015,   31825,  226629,201103,3.0400
20110228,5313.81693920,5393.85906340,5304.01586276,5382.42447422,   40310,  225392,201103,3.0500
20110301,5400.39311435,5420.81202359,5351.38773219,5380.79096149,   37042,  229370,201103,3.1000
20110302,5334.23584843,5372.62339779,5317.90072104,5368.53961595,   50886,  226566,201103,3.0300
20110303,5392.22555066,5412.64445989,5370.17312868,5388.95852518,   47931,  231764,201103,3.0100
20110304,5409.37743441,5412.64445989,5302.38235003,5328.51855385,   46636,  230612,201103,3.0200
20110307,5292.58127359,5357.10502677,5277.06290257,5308.91640098,   57123,  229415,201103,3.0200
20110308,5310.54991372,5350.57097582,5292.58127359,5321.16774652,   54164,  234594,201103,3.0300
20110309,5308.91640098,5330.96882295,5259.91101882,5265.62831340,   49897,  229824,201103,2.9000
20110310,5241.12562232,5259.91101882,5206.82185481,5237.04184047,   51731,  224823,201103,2.8600
20110311,5190.48672742,5213.35590576,5169.25106182,5193.75375290,   49874,  218659,201103,2.7400
20110314,5147.19863984,5179.86889462,5114.52838507,5126.77973061,   91028,  218638,201103,2.7600
20110315,5021.41925088,5042.20327096,4904.19737764,4974.86304590,   97819,   48174,201106,2.7700
20110316,4947.42813940,5018.92516847,4850.15892543,4915.83642888,   91177,  101565,201106,2.8000
20110317,4915.00506808,4979.85121072,4899.20921282,4964.05535546,   74013,  140441,201106,2.8400
20110318,4993.98434438,5018.92516847,4954.91038663,4978.18848912,   47544,  167444,201106,2.9100
20110321,4995.64706598,5093.74764075,4993.15298357,5085.43403272,   44885,  167355,201106,2.9100
20110322,5089.59083673,5107.88077440,5071.30089907,5084.60267192,   31762,  166832,201106,3.0500
20110323,5062.15593023,5119.51982565,5049.68551818,5108.71213521,   28519,  172937,201106,3.0300
20110324,5112.03757842,5167.73875223,5093.74764075,5165.24466982,   32968,  171294,201106,3.1800
20110325,5181.87188588,5209.30679238,5167.73875223,5185.19732909,   26808,  169007,201106,3.1300
20110328,5192.67957632,5216.78903961,5186.86005070,5194.34229793,   23282,  167327,201106,3.0500
20110329,5195.17365873,5216.78903961,5171.89555624,5196.83638034,   30530,  167956,201106,3.0700
20110330,5235.07897728,5246.71802853,5222.60856523,5229.25945166,   32626,  163441,201106,3.1500
20110331,5245.88666772,5246.71802853,5184.36596829,5204.31862757,   32835,  159527,201106,3.1500
20110401,5212.63223560,5273.32157423,5206.81270998,5269.16477021,   30856,  158028,201106,3.3900
20110404,5265.83932700,5279.97246065,5249.21211093,5261.68252298,   23884,  159061,201106,3.3600
20110405,5279.14109985,5287.45470788,5246.71802853,5270.82749182,   28219,  160747,201106,3.3600
20110406,5295.76831591,5298.26239832,5267.50204860,5288.28606868,   28860,  162478,201106,3.4000
20110407,5288.28606868,5338.99907767,5285.79198627,5300.75648073,   34083,  160382,201106,3.3700
20110408,5333.17955205,5336.50499526,5292.44287270,5296.59967671,   19689,  161232,201106,3.3100
20110411,5285.79198627,5302.41920233,5269.99613101,5285.79198627,   22138,  161218,201106,3.2800
20110412,5251.70619334,5259.18844057,5200.99318435,5208.47543158,   30045,  159364,201106,3.2800
20110413,5210.96951399,5256.69435816,5198.49910194,5223.43992604,   32911,  159264,201106,3.3300
20110414,5201.82454516,5242.56122451,5188.52277231,5211.80087479,   43472,  156171,201106,3.2600
20110415,5216.78903961,5256.69435816,5214.29495720,5249.21211093,   30090,  158271,201106,3.2700
20110418,5245.88666772,5260.85116218,5131.99023769,5152.77425777,   45464,  158437,201106,3.2600
20110419,5154.43697938,5260.01980138,5154.43697938,5225.10264764,   37173,  160329,201106,3.2900
20110420,5274.15293503,5335.67363446,5266.67068780,5309.07008876,   47506,  158728,201106,3.3000
20110421,5359.78309775,5373.08487060,5327.36002643,5339.83043848,   28645,  155330,201106,3.3500
20110426,5353.96357213,5377.24167462,5339.83043848,5363.93990177,   20806,  154589,201106,3.3800
20110427,5370.59078819,5388.04936506,5341.49316008,5356.45765454,   25638,  153717,201106,3.3400
20110428,5399.68841630,5401.35113791,5364.77126257,5393.86889068,   25694,  154906,201106,3.3800
20110429,5408.00202433,5427.12332280,5398.85705550,5422.13515798,   17302,  155065,201106,3.5100
20110502,5462.04047653,5467.02864135,5396.36297309,5418.80971477,   19647,  156405,201106,3.5600
20110503,5418.80971477,5427.12332280,5388.04936506,5401.35113791,   29072,  156897,201106,3.5300
20110504,5386.38664345,5438.76237405,5366.43398418,5373.08487060,   38351,  153021,201106,3.5400
20110505,5388.04936506,5390.54344747,5313.22689278,5348.14404651,   34856,  152905,201106,3.5400
20110506,5348.14404651,5439.59373485,5340.66179928,5422.13515798,   30784,  149748,201106,3.5500
20110509,5387.21800425,5425.46060120,5373.08487060,5378.07303542,   25241,  152414,201106,3.3700
20110510,5389.71208666,5444.58189967,5388.04936506,5420.47243638,   31465,  151835,201106,3.5500
20110511,5454.55822931,5465.36591975,5410.49610674,5457.05231172,   32315,  150590,201106,3.4800
20110512,5423.79787959,5480.33041420,5409.66474594,5455.38959011,   30898,  156974,201106,3.4800
20110513,5487.81266143,5492.80082625,5422.13515798,5454.55822931,   29661,  160109,201106,3.4300
20110516,5430.44876602,5465.36591975,5411.32746754,5458.71503332,   30825,  157642,201106,3.5400
20110517,5440.42509565,5455.38959011,5385.55528265,5406.33930273,   37368,  159194,201106,3.4800
20110518,5436.26829164,5452.89550770,5415.48427156,5428.78604441,   26890,  161126,201106,3.4400
20110519,5452.89550770,5470.35408457,5408.83338513,5448.73870368,   40460,  165167,201106,3.4400
20110520,5474.51088858,5491.96946545,5417.97835397,5432.94284843,   33126,  167076,201106,3.4400
20110523,5387.21800425,5392.20616907,5335.67363446,5354.79493293,   34582,  167503,201106,3.3400
20110524,5352.30085052,5374.74759221,5348.97540731,5363.93990177,   25801,  166359,201106,3.3600
20110525,5322.37186161,5386.38664345,5319.87777920,5379.73575703,   34182,  166249,201106,3.3600
20110526,5391.37480827,5406.33930273,5361.44581936,5378.90439622,   30415,  168505,201106,3.3800
20110527,5412.15882835,5422.13515798,5386.38664345,5398.02569469,   33715,  170899,201106,3.3800
20110530,5378.90439622,5406.33930273,5368.92806658,5386.38664345,    5332,  168040,201106,3.4000
20110531,5420.47243638,5467.86000216,5408.83338513,5452.89550770,   43135,  168290,201106,3.5000
20110601,5461.20911573,5465.36591975,5366.43398418,5395.53161228,   33349,  173199,201106,3.4300
20110603,5310.73281037,5359.78309775,5304.08192394,5325.69730482,   44284,  173092,201106,3.4000
20110606,5308.23872796,5329.85410884,5276.64701744,5294.10559430,   30241,  170790,201106,3.2900
20110607,5266.67068780,5302.41920233,5251.70619334,5269.16477021,   27626,  167524,201106,3.2500
20110608,5231.75353407,5250.87483254,5185.19732909,5208.47543158,   52320,  164898,201106,3.1700
20110609,5187.69141150,5234.24761648,5186.02868990,5219.28312202,   46208,  162558,201106,3.1400
20110610,5208.47543158,5215.95767881,5136.14704171,5164.41330902,   42528,  152468,201106,3.1200
20110614,5204.31862757,5212.63223560,5165.24466982,5202.65590596,  124551,   37996,201109,3.1400
20110615,5196.00501953,5203.48726676,5110.37485681,5151.94289697,   65480,  108821,201109,3.0600
20110616,5093.74764075,5131.15887689,5082.10858951,5123.67662966,   54304,  135739,201109,3.0400
20110617,5091.25355834,5139.47248492,5071.30089907,5103.72397039,   37888,  141303,201109,3.0800
20110620,5062.15593023,5093.74764075,5041.37191015,5082.93995031,   26175,  146698,201109,3.0500
20110621,5083.77131111,5136.14704171,5083.77131111,5134.48432010,   32678,  147463,201109,3.0100
20110622,5115.36302163,5133.65295930,5074.62634228,5081.27722870,   23911,  146348,201109,2.9500
20110623,5047.19143578,5077.12042469,4956.57310823,4969.04352028,   43314,  145984,201109,2.9200
20110624,5033.88966293,5039.70918855,4967.38079868,4989.82754036,   31169,  144167,201109,2.8200
20110627,4959.89855145,5004.79203482,4948.25950020,4976.52576751,   23471,  144692,201109,2.8600
