19990309, 0.89681378, 0.89891067, 0.89170261, 0.89458584,   10357,   32200,199903,2.3800
19990310, 0.89397233, 0.90124462, 0.89228411, 0.89851751,   16670,   49278,199906,2.3800
19990311, 0.89812792, 0.90903636, 0.88721948, 0.90163420,   34926,   49181,199906,2.4200
19990312, 0.90163420, 0.90280296, 0.89267370, 0.89384246,   21382,   56798,199906,2.4100
19990315, 0.89384246, 0.89721888, 0.89241398, 0.89449177,    6617,   56915,199906,2.4200
19990316, 0.89514109, 0.90280296, 0.88838824, 0.90176407,   14907,   57908,199906,2.4300
19990317, 0.90163420, 0.90695856, 0.89695916, 0.90293283,   17357,   57737,199906,2.4600
19990318, 0.90293283, 0.90695856, 0.89773833, 0.89838764,   14167,   58232,199906,2.4400
19990319, 0.89825778, 0.90098489, 0.89150494, 0.89241398,    8168,   58191,199906,2.4500
19990322, 0.89410219, 0.89605012, 0.89033618, 0.89566054,    7180,   58191,199906,2.3800
19990323, 0.89514109, 0.89916682, 0.89254384, 0.89747861,   14139,   59305,199906,2.3500
19990324, 0.89890709, 0.90228351, 0.89267370, 0.89488136,   12222,   59105,199906,2.3700
19990325, 0.89488136, 0.89592026, 0.88825838, 0.88968687,    9875,   61284,199906,2.3500
19990326, 0.88955701, 0.89150494, 0.88020692, 0.88462224,   19739,   65436,199906,2.3400
19990329, 0.88410279, 0.88553127, 0.87696036, 0.88215485,   15663,   64802,199906,2.3900
19990330, 0.88124582, 0.88267430, 0.87722008, 0.87812912,    8718,   64777,199906,2.3700
19990331, 0.87851871, 0.88695976, 0.87618119, 0.88202499,   14402,   63200,199906,2.4100
19990401, 0.88241458, 0.88682990, 0.87942774, 0.88397293,   10629,   63632,199906,2.3800
19990405, 0.88358334, 0.88358334, 0.87631105, 0.87825898,    6337,   64447,199906,2.5800
19990406, 0.87812912, 0.89020632, 0.87747981, 0.88799866,   21675,   59957,199906,2.5600
19990407, 0.88812852, 0.88864797, 0.88098609, 0.88254444,   10538,   59786,199906,2.4900
19990408, 0.88254444, 0.89254384, 0.87851871, 0.88007706,   27522,   59509,199906,2.4100
19990409, 0.88137568, 0.88540141, 0.87955761, 0.88228471,   11141,   57871,199906,2.4200
19990412, 0.88306389, 0.88786880, 0.88046664, 0.88085623,    9497,   59198,199906,2.4600
19990413, 0.88072637, 0.88176527, 0.87527215, 0.87683050,   12313,   61439,199906,2.3600
19990414, 0.87722008, 0.88150554, 0.87670063, 0.88033678,    7828,   60524,199906,2.4700
19990415, 0.88124582, 0.88228471, 0.87111655, 0.87241518,   15643,   66396,199906,2.3800
19990416, 0.87202559, 0.87423325, 0.86774013, 0.87410339,   13528,   66467,199906,2.4300
19990419, 0.87228532, 0.87358394, 0.86436371, 0.86722068,   13887,   69789,199906,2.4100
19990420, 0.86864917, 0.87228532, 0.86501302, 0.86696096,   15655,   69414,199906,2.4300
19990421, 0.86722068, 0.86838944, 0.86332481, 0.86644151,   12307,   66198,199906,2.4600
19990422, 0.86631165, 0.86864917, 0.86137688, 0.86553247,   12438,   66506,199906,2.4000
19990423, 0.86592206, 0.87098669, 0.86280536, 0.86410399,   21324,   68161,199906,2.4600
19990426, 0.86397413, 0.86579220, 0.86124702, 0.86228592,    5920,   67377,199906,2.4100
19990427, 0.86215605, 0.86722068, 0.86176647, 0.86553247,   11479,   72456,199906,2.4500
19990428, 0.86579220, 0.86787000, 0.86111715, 0.86254564,   10066,   75123,199906,2.4800
19990429, 0.86293523, 0.86410399, 0.85748101, 0.85774073,   11221,   75413,199906,2.5700
19990430, 0.85800046, 0.86085743, 0.85410459, 0.85696156,   22507,   80360,199906,2.6000
19990503, 0.85761087, 0.85826018, 0.85423445, 0.85631225,    6820,   80614,199906,2.6700
19990504, 0.85631225, 0.86371440, 0.85527335, 0.86319495,   18388,   79319,199906,2.7300
19990505, 0.86280536, 0.87553187, 0.86267550, 0.87293463,   41623,   68721,199906,2.7500
19990506, 0.87228532, 0.87851871, 0.87176587, 0.87696036,   16128,   66837,199906,2.7300
19990507, 0.87605132, 0.87786940, 0.87072697, 0.87111655,    8775,   67529,199906,2.7200
19990510, 0.87033738, 0.87786940, 0.86838944, 0.87462284,   12411,   67956,199906,2.7800
19990511, 0.87449297, 0.87592146, 0.86683110, 0.86812972,   12733,   68735,199906,2.7000
19990512, 0.86812972, 0.87202559, 0.86332481, 0.86514289,   13502,   70545,199906,2.7000
19990513, 0.86566234, 0.86748041, 0.86241578, 0.86709082,    5814,   70548,199906,2.6400
19990514, 0.86670123, 0.87397353, 0.86332481, 0.86514289,   22647,   70191,199906,2.6400
19990517, 0.86644151, 0.86916862, 0.86371440, 0.86657137,   13133,   71909,199906,2.7100
19990518, 0.86683110, 0.87033738, 0.86605192, 0.86916862,    7860,   71627,199906,2.6900
19990519, 0.86838944, 0.86851931, 0.86319495, 0.86605192,   11010,   71100,199906,2.5900
19990520, 0.86592206, 0.86903876, 0.86176647, 0.86280536,    8150,   71329,199906,2.7100
19990521, 0.86319495, 0.86319495, 0.85553307, 0.85800046,   18489,   78780,199906,2.6900
19990524, 0.85774073, 0.86228592, 0.85631225, 0.86059770,   11014,   75254,199906,2.6200
19990525, 0.86072757, 0.86929848, 0.86072757, 0.86501302,   33166,   71483,199906,2.5500
19990526, 0.86514289, 0.86851931, 0.85397473, 0.85501362,   25763,   76827,199906,2.4300
19990527, 0.85423445, 0.85696156, 0.84968927, 0.85345528,   18480,   77738,199906,2.6200
19990528, 0.85319555, 0.85748101, 0.84981913, 0.85007886,   14104,   76873,199906,2.6800
19990601, 0.85332541, 0.85566294, 0.85111775, 0.85332541,    9182,   76145,199906,2.7000
19990602, 0.85137748, 0.85384486, 0.84436491, 0.84592326,   22814,   76090,199906,2.6800
19990603, 0.84592326, 0.85033858, 0.84241698, 0.84397533,   12273,   74143,199906,2.6800
19990604, 0.84384546, 0.84942954, 0.84124822, 0.84839065,   26429,   54933,199906,2.6700
19990607, 0.84761147, 0.84761147, 0.84059890, 0.84202739,   22975,   45422,199906,2.5300
19990608, 0.84306629, 0.85384486, 0.84124822, 0.85332541,   11199,   40557,199906,2.6000
19990609, 0.85448238, 0.85615355, 0.85114004, 0.85332541,   12484,   58214,199909,2.6900
19990610, 0.85319686, 0.85525369, 0.85088293, 0.85319686,   14910,   60820,199909,2.5900
19990611, 0.85409672, 0.85936734, 0.85178279, 0.85782472,   16208,   57832,199909,2.5800
19990614, 0.85589645, 0.85589645, 0.84754059, 0.84869756,    9725,   58652,199909,2.5400
19990615, 0.84818335, 0.84959742, 0.84574087, 0.84818335,    7506,   59875,199909,2.5800
19990616, 0.84856901, 0.84921176, 0.83738502, 0.83944184,   13193,   64139,199909,2.5800
19990617, 0.83867053, 0.84162722, 0.83584240, 0.84149867,    9682,   64810,199909,2.6200
19990618, 0.84124156, 0.84715494, 0.83738502, 0.84394115,   11291,   61822,199909,2.7100
19990621, 0.84342694, 0.84548377, 0.83789922, 0.84124156,    6102,   62107,199909,2.7600
19990622, 0.84175577, 0.84201287, 0.83738502, 0.83918474,    6543,   61582,199909,2.7900
19990623, 0.83995605, 0.84137012, 0.83442833, 0.83879908,   13825,   63233,199909,2.9100
19990624, 0.83944184, 0.84574087, 0.83661371, 0.84458391,   15309,   64457,199909,2.8300
19990625, 0.84432680, 0.85049728, 0.84394115, 0.84625508,   16173,   61542,199909,2.8500
19990628, 0.84394115, 0.84715494, 0.83867053, 0.83918474,   11149,   63265,199909,2.8100
19990629, 0.83867053, 0.84008460, 0.83494254, 0.83622805,    9035,   62681,199909,2.8700
19990630, 0.83571385, 0.83815633, 0.83198585, 0.83687081,   10496,   63893,199909,2.8700
19990701, 0.83622805, 0.83982750, 0.82273014, 0.82581537,   23324,   71352,199909,2.8000
19990702, 0.82568682, 0.82774365, 0.82388710, 0.82645813,    8722,   70835,199909,2.8100
19990706, 0.82542972, 0.82928627, 0.82208738, 0.82697234,   12735,   70230,199909,2.8600
19990707, 0.82710089, 0.82928627, 0.82375855, 0.82568682,    7680,   70697,199909,2.9800
19990708, 0.82555827, 0.82555827, 0.81977345, 0.82375855,   15259,   70157,199909,2.9600
19990709, 0.82401565, 0.82632958, 0.81913069, 0.81977345,   18245,   70032,199909,2.9600
19990712, 0.82118752, 0.82157317, 0.81450284, 0.81900214,    9610,   69380,199909,2.9400
19990713, 0.81835938, 0.82414420, 0.81553125, 0.82067331,   11883,   68544,199909,2.9300
19990714, 0.82015911, 0.82465841, 0.81694532, 0.82298724,    6991,   68532,199909,2.9400
19990715, 0.82260159, 0.82645813, 0.82080186, 0.82195883,   12728,   69275,199909,3.1000
19990716, 0.82208738, 0.82388710, 0.82015911, 0.82093041,    3714,   69185,199909,    3
19990719, 0.82015911, 0.83622805, 0.81514559, 0.83044323,   26231,   61798,199909,2.8800
19990720, 0.83031468, 0.84252708, 0.82915772, 0.83905619,   32501,   63914,199909,3.0300
19990721, 0.83944184, 0.84998307, 0.83751357, 0.84754059,   21641,   61106,199909,3.1500
19990722, 0.84856901, 0.85152569, 0.84291274, 0.84702639,   14915,   58697,199909,3.1700
19990723, 0.84664073, 0.84998307, 0.84214143, 0.84651218,    8463,   57872,199909,3.0900
19990726, 0.84702639, 0.86348099, 0.84689783, 0.85911024,   54203,   61901,199909,3.2000
19990727, 0.85872458, 0.86219547, 0.85641065, 0.85833893,    9427,   62559,199909,3.2100
19990728, 0.85846748, 0.86463795, 0.85589645, 0.86193837,   18640,   63186,199909,3.2300
19990729, 0.86193837, 0.86965147, 0.86116706, 0.86836595,   23498,   67114,199909,3.3400
19990730, 0.86823740, 0.87029422, 0.86322389, 0.86720898,   10611,   67900,199909,3.3400
19990802, 0.86553781, 0.86592347, 0.85949589, 0.86412375,    7323,   68147,199909,3.3200
19990803, 0.86450940, 0.86502361, 0.85833893, 0.86270968,    7682,   68229,199909,3.4400
19990804, 0.86219547, 0.87170829, 0.86206692, 0.86965147,   13780,   70325,199909,3.3300
19990805, 0.86990857, 0.87453643, 0.86708043, 0.86798029,   17057,   69172,199909,3.3900
19990806, 0.86708043, 0.87080843, 0.86438085, 0.86772319,   11099,   70264,199909,3.3200
19990809, 0.86579492, 0.86579492, 0.86103851, 0.86296678,    6146,   70767,199909,3.3400
19990810, 0.86373809, 0.86810885, 0.86232402, 0.86283823,    9165,   70950,199909,3.3600
19990811, 0.86296678, 0.86373809, 0.85743906, 0.85846748,   12456,   67484,199909,3.3100
19990812, 0.85846748, 0.86001010, 0.85512514, 0.85949589,   13559,   67039,199909,3.2400
19990813, 0.85975299, 0.86193837, 0.84972597, 0.85088293,   26725,   70170,199909,3.2700
19990816, 0.85126859, 0.85409672, 0.84908321, 0.85101149,   11528,   67720,199909,3.3400
19990817, 0.85178279, 0.85216845, 0.84471246, 0.84676928,   17288,   70262,199909,3.3900
19990818, 0.84689783, 0.85114004, 0.84561232, 0.84856901,   12272,   70684,199909,3.3700
19990819, 0.84844045, 0.85872458, 0.84329839, 0.85743906,   19447,   72252,199909,3.4200
19990820, 0.85795327, 0.86283823, 0.85743906, 0.86180982,   11990,   71182,199909,3.4700
19990823, 0.86283823, 0.86283823, 0.84201287, 0.84574087,   29328,   74089,199909,3.5200
19990824, 0.84496956, 0.85036873, 0.83712791, 0.84818335,   17970,   73750,199909,3.6400
19990825, 0.84779770, 0.84908321, 0.83738502, 0.83815633,   18548,   72515,199909,3.6200
19990826, 0.83789922, 0.84175577, 0.83687081, 0.83995605,    6641,   72984,199909,3.6900
19990827, 0.84047026, 0.84394115, 0.83841343, 0.84111301,    7022,   71123,199909,3.8000
19990830, 0.84239853, 0.84316984, 0.83892764, 0.84137012,    6642,   70651,199909,3.9000
19990831, 0.84201287, 0.85409672, 0.84188432, 0.85101149,   19101,   70711,199909,3.8600
19990901, 0.85011162, 0.85576789, 0.84946887, 0.85165424,   10313,   69690,199909,3.8100
19990902, 0.85139714, 0.86489506, 0.84792625, 0.86116706,   22015,   69255,199909,3.8800
19990903, 0.86180982, 0.86386664, 0.85255410, 0.85448238,   21572,   62173,199909,3.8800
19990907, 0.84985452, 0.85319686, 0.84638363, 0.85191135,   18876,   56416,199909,3.9300
19990908, 0.85292537, 0.85610318, 0.84911199, 0.85165424,   21457,   31952,199912,3.9700
19990909, 0.85190847, 0.85419649, 0.84491728, 0.84631552,   19643,   32803,199912,3.9500
19990910, 0.84695108, 0.84796798, 0.82750285, 0.82788419,   40592,   41275,199912,3.9000
19990913, 0.82826553, 0.83449405, 0.82394370, 0.83360426,   19601,   40142,199912,3.9000
19990914, 0.83423982, 0.83678207, 0.82648595, 0.83004511,   17497,   39495,199912,3.8100
19990915, 0.83004511, 0.83512961, 0.82432504, 0.83258736,   21269,   42380,199912,3.7900
19990916, 0.83233313, 0.83983277, 0.82890109, 0.83271447,   21136,   42020,199912,3.8200
19990917, 0.83296869, 0.83436693, 0.83029933, 0.83296869,    4934,   42776,199912,3.8600
19990920, 0.83309581, 0.83627362, 0.82890109, 0.82966377,    6946,   44342,199912,3.9300
19990921, 0.82902821, 0.84148524, 0.82699440, 0.83983277,   20963,   42843,199912,3.9000
19990922, 0.84059545, 0.84377326, 0.83131623, 0.83538383,   19402,   43319,199912,3.8000
19990923, 0.83449405, 0.83754475, 0.83144334, 0.83500250,   10067,   43139,199912,3.8500
19990924, 0.83843454, 0.84491728, 0.83411271, 0.83729052,   19754,   46691,199912,3.8300
19990927, 0.83576517, 0.83945144, 0.83207891, 0.83881587,   10874,   45409,199912,3.9700
19990928, 0.83830742, 0.84784087, 0.83538383, 0.84529861,   18636,   46274,199912,3.9300
19990929, 0.84402749, 0.85483206, 0.84123101, 0.85254403,   31725,   47520,199912,4.0500
19990930, 0.85279826, 0.85877255, 0.85012889, 0.85584896,   20899,   45329,199912,4.0800
19991001, 0.85623030, 0.86639930, 0.85572185, 0.86601796,   37536,   53976,199912,4.0900
19991004, 0.86322149, 0.86779754, 0.85978945, 0.86398416,   16027,   50176,199912,4.0400
19991005, 0.86398416, 0.86690775, 0.85737431, 0.86627219,   13479,   52674,199912,4.0500
19991006, 0.86576374, 0.86919578, 0.85928100, 0.86055212,   14471,   52129,199912,4.1000
19991007, 0.86042501, 0.86411128, 0.85635741, 0.86055212,   17190,   54076,199912,4.0800
19991008, 0.86067924, 0.86118769, 0.84974755, 0.85165424,   18697,   54916,199912,3.9800
19991012, 0.85432361, 0.86487395, 0.85305248, 0.86474684,   25321,   61712,199912,4.0300
19991013, 0.86525529, 0.86868733, 0.86309437, 0.86817888,   18849,   64174,199912,3.9800
19991014, 0.86894155, 0.87199226, 0.86372994, 0.86817888,   22812,   74404,199912,3.8900
19991015, 0.86767043, 0.88012746, 0.86601796, 0.87834788,   26846,   77641,199912,4.0300
19991018, 0.87911056, 0.87911056, 0.87224648, 0.87339049,   12668,   77368,199912,3.9700
19991019, 0.87262782, 0.87288204, 0.86703486, 0.87199226,   10086,   76960,199912,4.0100
19991020, 0.87161092, 0.87173803, 0.85991656, 0.86258592,   17981,   75112,199912,4.0300
19991021, 0.86309437, 0.87059402, 0.86182325, 0.86881444,    9813,   76710,199912,3.9000
19991022, 0.86728909, 0.86754331, 0.85140002, 0.85241692,   28785,   74164,199912,3.8700
19991025, 0.85483206, 0.85584896, 0.84974755, 0.85305248,   13889,   71250,199912,3.8100
19991026, 0.85368804, 0.85559473, 0.84275636, 0.84517150,   25734,   65895,199912,3.7600
19991027, 0.84580706, 0.85012889, 0.83678207, 0.83881587,   23380,   62446,199912,3.7800
19991028, 0.83868876, 0.84046834, 0.83411271, 0.83868876,   38857,   63940,199912,3.8700
19991029, 0.83856165, 0.84123101, 0.83157046, 0.83945144,   14658,   58447,199912,3.9100
19991101, 0.84021411, 0.84351904, 0.83449405, 0.83652785,   10539,   57646,199912,3.8500
19991102, 0.83665496, 0.84123101, 0.83284158, 0.83551095,    8431,   57394,199912,3.7700
19991103, 0.83551095, 0.83703630, 0.83017222, 0.83144334,   12260,   57172,199912,3.7700
19991104, 0.83233313, 0.83474827, 0.81796941, 0.81873209,   44266,   67081,199912,3.6900
19991105, 0.82038455, 0.82572328, 0.81822364, 0.82432504,   16660,   67566,199912,3.7500
19991108, 0.82674018, 0.82788419, 0.81974899, 0.82356236,   11383,   65629,199912,3.7300
19991109, 0.82318103, 0.82788419, 0.82178279, 0.82470638,   12312,   65820,199912,3.7000
19991110, 0.82559617, 0.83017222, 0.82394370, 0.82877398,    9659,   66110,199912,3.7800
19991112, 0.82648595, 0.82686729, 0.81542716, 0.81987610,   18687,   70912,199912,3.7100
19991115, 0.81974899, 0.82127434, 0.81771519, 0.81987610,    8125,   69297,199912,3.6200
19991116, 0.82025744, 0.82356236, 0.81835075, 0.82190990,   11107,   69816,199912,3.5400
19991117, 0.82152856, 0.83195179, 0.81898631, 0.82801130,   22965,   69574,199912,3.6400
19991118, 0.82826553, 0.83080778, 0.81555427, 0.81873209,   21556,   70968,199912,3.5200
19991119, 0.81885920, 0.82203701, 0.81453737, 0.81936765,   11448,   70233,199912,3.4900
19991122, 0.81936765, 0.82292680, 0.81796941, 0.82025744,    5358,   70082,199912,3.4600
19991123, 0.82051166, 0.82267258, 0.81631695, 0.81822364,    8267,   69828,199912,3.4500
19991124, 0.81873209, 0.81898631, 0.80843597, 0.80970709,   15704,   69627,199912,3.3100
19991126, 0.81034266, 0.81123244, 0.80080921, 0.80754618,   11900,   69780,199912,3.4100
19991129, 0.80691062, 0.81034266, 0.79674161, 0.80220745,   10109,   69460,199912,3.3500
19991130, 0.80182611, 0.80538527, 0.79839407, 0.80131766,    6226,   68918,199912,3.3200
19991201, 0.80131766, 0.80576660, 0.79839407, 0.80157189,    7295,   69601,199912,3.3200
19991202, 0.80169900, 0.80335147, 0.79636027, 0.79763140,   23258,   65436,199912,3.3000
19991203, 0.79674161, 0.79979231, 0.79547049, 0.79966520,    9883,   63627,199912,3.1400
19991206, 0.79979231, 0.81733385, 0.79801274, 0.81364758,   26234,   59619,199912,3.1100
19991207, 0.81606272, 0.81974899, 0.81148667, 0.81479160,   11558,   56803,199912,3.1500
19991208, 0.81317275, 0.81757644, 0.81279529, 0.81644406,   14837,   39571,200003,3.0800
19991209, 0.81694734, 0.81807972, 0.80524611, 0.81153709,   16106,   44975,200003,3.1100
19991210, 0.81115963, 0.81292111, 0.80373627, 0.80436537,   16848,   46449,200003,3.0700
19991213, 0.80562357, 0.80713340, 0.80235225, 0.80537193,   14311,   45314,200003,3.1400
19991214, 0.80549775, 0.80587521, 0.79580963, 0.79908094,   14568,   46046,200003,3.2700
19991215, 0.79870348, 0.80121988, 0.79543217, 0.80033914,    8663,   43487,200003,3.2800
19991216, 0.80033914, 0.80864324, 0.79945840, 0.80650430,    8873,   43207,200003,3.1900
19991217, 0.80663012, 0.81229201, 0.79719365, 0.79882930,    8855,   44595,200003,3.1800
19991220, 0.79933258, 0.80461701, 0.79669037, 0.80361045,    5007,   43623,200003,3.2200
19991221, 0.80373627, 0.80600102, 0.79971004, 0.80109406,    3663,   43656,200003,3.2100
19991222, 0.80084242, 0.80172315, 0.79857766, 0.80046496,    3911,   43537,200003,3.1700
19991223, 0.80096824, 0.80751086, 0.79832602, 0.80310717,    5667,   42525,200003,3.1300
19991227, 0.80210061, 0.80272971, 0.79870348, 0.80071660,    3786,   42745,200003,3.1300
19991228, 0.80071660, 0.80159734, 0.79367069, 0.79467725,    6908,   44660,200003,2.9900
19991229, 0.79518053, 0.79945840, 0.79228668, 0.79367069,    4991,   44415,200003,2.9800
19991230, 0.79329323, 0.79757110, 0.79165758, 0.79606127,    3011,   43589,200003,3.0100
19991231, 0.79681619, 0.79895512, 0.79467725, 0.79857766,     984,   43373,200003,2.9900
20000103, 0.79731947, 0.81254365, 0.79354487, 0.81229201,   27283,   44318,200003,2.9500
20000104, 0.81153709, 0.81770226, 0.80751086, 0.81417931,   18838,   43097,200003,2.6400
20000105, 0.81443095, 0.82235759, 0.81355021, 0.81556332,   15595,   44555,200003,2.5500
20000106, 0.81556332, 0.82160267, 0.81153709, 0.81430513,   15327,   46950,200003,2.6300
20000107, 0.81506004, 0.81669570, 0.80839160, 0.81015308,   11068,   44226,200003,2.7300
20000110, 0.81103381, 0.81216619, 0.80461701, 0.80788832,    8801,   45795,200003,2.6400
20000111, 0.80788832, 0.81329857, 0.80675594, 0.81266947,   13342,   49593,200003,2.6900
20000112, 0.81317275, 0.81606660, 0.80751086, 0.81103381,   17972,   54805,200003,2.8200
20000113, 0.81078217, 0.81128545, 0.80423955, 0.80587521,   11889,   54922,200003,2.7100
20000114, 0.80612684, 0.80776250, 0.79266414, 0.79543217,   27912,   56970,200003,2.4500
20000118, 0.79253832, 0.79580963, 0.79077684, 0.79429979,   31982,   57275,200003,2.4500
20000119, 0.79505471, 0.79719365, 0.79140594, 0.79404815,    8655,   57953,200003,2.4800
20000120, 0.79480307, 0.80008750, 0.78914118, 0.79857766,   11838,   58283,200003,2.6100
20000121, 0.79857766, 0.80121988, 0.78914118, 0.79329323,   14955,   61706,200003,2.6300
20000124, 0.78775717, 0.78977028, 0.78410840, 0.78800881,   22870,   59696,200003,2.6400
20000125, 0.78914118, 0.79228668, 0.78347930, 0.78586987,   10136,   60642,200003,2.6400
20000126, 0.78549241, 0.78876373, 0.78385676, 0.78549241,    5409,   59583,200003,2.5500
20000127, 0.78574405, 0.78662479, 0.77341372, 0.77467192,   21613,   66130,200003,2.4200
20000128, 0.77454610, 0.77517520, 0.76334815, 0.76712274,   21931,   70646,200003,2.3600
20000131, 0.76825511, 0.77165225, 0.75995101, 0.76196413,    8939,   69285,200003,2.2800
20000201, 0.76246741, 0.76812929, 0.76058011, 0.76385142,    8589,   68152,200003,2.1900
20000202, 0.76359978, 0.76901003, 0.76058011, 0.76510962,   13236,   72215,200003,2.3000
20000203, 0.76561290, 0.78159200, 0.76158667, 0.77756577,   23675,   72440,200003,2.3900
20000204, 0.77693667, 0.78045962, 0.76586454, 0.77240716,   21831,   69118,200003,2.3700
20000207, 0.77228134, 0.77265880, 0.76661946, 0.77051987,    6080,   69118,200003,2.3700
20000208, 0.77051987, 0.77920143, 0.76951331, 0.77442028,   11694,   70544,200003,2.3800
20000209, 0.77442028, 0.78184364, 0.77341372, 0.77844651,   12690,   69126,200003,2.3900
20000210, 0.77907561, 0.78096290, 0.77291044, 0.77467192,   14868,   72026,200003,2.3400
20000211, 0.77517520, 0.77693667, 0.76938749, 0.77593012,   10203,   70524,200003,2.3600
20000214, 0.77618176, 0.77920143, 0.76712274, 0.77001659,   13442,   71344,200003,2.2000
20000215, 0.76913585, 0.77504938, 0.76687110, 0.77064569,   15224,   69136,200003,2.2700
20000216, 0.77064569, 0.77655921, 0.76901003, 0.77593012,    9223,   68554,200003,2.3200
20000217, 0.77618176, 0.78285020, 0.77316208, 0.77706249,   23861,   68739,200003,2.2200
20000218, 0.77693667, 0.77819487, 0.77102315, 0.77404282,    7621,   68055,200003,2.2600
20000222, 0.77442028, 0.79065102, 0.77404282, 0.78800881,   31519,   67502,200003,2.5100
20000223, 0.78662479, 0.79014774, 0.78310184, 0.78448586,   14130,   68558,200003,2.4700
20000224, 0.78473749, 0.78524077, 0.77379118, 0.77882397,   17647,   67400,200003,2.3700
20000225, 0.77756577, 0.77819487, 0.76120921, 0.76347396,   22180,   67995,200003,2.3100
20000228, 0.76322233, 0.76586454, 0.73981986, 0.76208995,   19348,   69110,200003,2.2900
20000229, 0.76183831, 0.76699692, 0.75441495, 0.75831536,   11898,   67964,200003,2.3100
20000301, 0.75705716, 0.76561290, 0.75491823, 0.76385142,    6827,   67233,200003,2.2300
20000302, 0.76322233, 0.76661946, 0.75340839, 0.75768626,    9991,   67399,200003,2.1500
20000303, 0.75579896, 0.75907028, 0.75164691, 0.75340839,    8805,   65244,200003,2.1200
20000306, 0.75001126, 0.75743462, 0.74938216, 0.75076617,   14289,   57959,200003,2.2000
20000307, 0.75001126, 0.75366003, 0.74623667, 0.74975962,    6029,   56289,200003,2.2800
20000308, 0.75053910, 0.75489980, 0.74667676, 0.75303093,   22287,   31728,200006,2.3000
20000309, 0.75352930, 0.75975887, 0.75215879, 0.75776541,   25708,   43326,200006,2.3700
20000310, 0.75689327, 0.75851295, 0.75103747, 0.75278175,   12956,   44569,200006,2.3400
20000313, 0.75190961, 0.76000805, 0.75103747, 0.75303093,   11561,   46368,200006,2.3500
20000314, 0.75377848, 0.75539817, 0.74904400, 0.75465062,    8110,   46293,200006,2.3800
20000315, 0.75502439, 0.75851295, 0.75215879, 0.75527358,    8048,   45013,200006,2.4000
20000316, 0.75502439, 0.76088019, 0.75265716, 0.75801459,   12202,   43901,200006,2.4000
20000317, 0.75801459, 0.75950969, 0.75290634, 0.75926050,    9364,   44074,200006,2.4200
20000320, 0.76063101, 0.76063101, 0.75477521, 0.75926050,   10252,   44282,200006,2.3600
20000321, 0.75913591, 0.76000805, 0.75153583, 0.75228338,   15943,   47842,200006,2.3100
20000322, 0.75240797, 0.75265716, 0.74692595, 0.75016533,   14675,   48831,200006,2.3200
20000323, 0.75053910, 0.76411957, 0.74991614, 0.76312284,   30188,   44532,200006,2.3600
20000324, 0.76262447, 0.77346393, 0.76112938, 0.77171965,   27570,   41464,200006,2.3900
20000327, 0.77296557, 0.77421148, 0.76125397, 0.76337202,   17095,   39599,200006,2.4000
20000328, 0.76387039, 0.76623763, 0.75751622, 0.75901132,   11305,   39438,200006,2.3600
20000329, 0.75863755, 0.75863755, 0.74705054, 0.74891941,   16869,   39239,200006,2.3600
20000330, 0.75004073, 0.75826377, 0.74904400, 0.75714245,    8730,   39016,200006,2.3800
20000331, 0.75764081, 0.75863755, 0.75153583, 0.75440144,    5836,   38915,200006,2.5400
20000403, 0.75253256, 0.76137856, 0.75066369, 0.76038183,   10853,   38930,200006,2.5600
20000404, 0.76112938, 0.77931973, 0.75465062, 0.76760813,   24270,   38977,200006,2.5300
20000405, 0.76735895, 0.77408689, 0.76337202, 0.76710977,   20518,   41455,200006,2.4500
20000406, 0.76723436, 0.76872946, 0.76411957, 0.76673599,    8257,   40457,200006,2.4600
20000407, 0.76648681, 0.76810650, 0.75975887, 0.76237529,   13955,   40309,200006,2.4800
20000410, 0.76225070, 0.76748354, 0.76125397, 0.76623763,    5185,   40432,200006,2.4100
20000411, 0.76648681, 0.76997537, 0.76212611, 0.76436875,   14410,   40206,200006,2.5000
20000412, 0.76387039, 0.76461794, 0.75689327, 0.76075560,   17803,   39130,200006,2.4100
20000413, 0.76187692, 0.76424416, 0.75751622, 0.76038183,   11637,   39863,200006,2.4500
20000414, 0.75963428, 0.76823109, 0.75813918, 0.76436875,   16181,   40574,200006,2.4600
20000417, 0.77034915, 0.77408689, 0.76075560, 0.76112938,   16449,   40628,200006,2.4700
20000418, 0.76075560, 0.76075560, 0.75128665, 0.75402766,   20017,   41161,200006,2.4700
20000419, 0.75352930, 0.75489980, 0.74630299, 0.75016533,   14880,   42720,200006,2.4000
20000420, 0.75053910, 0.75153583, 0.74505707, 0.74568003,    8847,   42784,200006,2.4300
20000424, 0.74543085, 0.75365389, 0.74543085, 0.74879482,    5315,   42308,200006,2.4000
20000425, 0.74979155, 0.74979155, 0.73035528, 0.73297170,   15708,   44494,200006,2.3800
20000426, 0.73322088, 0.73621108, 0.73023069, 0.73558812,    8435,   43638,200006,2.4200
20000427, 0.73533894, 0.73621108, 0.72200765, 0.72449948,   10282,   45323,200006,2.4700
20000428, 0.72474866, 0.72910936, 0.71964041, 0.72599458,    8546,   45460,200006,2.5100
20000501, 0.72786345, 0.73384384, 0.72611917, 0.73359466,    5136,   45211,200006,2.6100
20000502, 0.73371925, 0.73471598, 0.72549621, 0.72836182,    6234,   44472,200006,2.6500
20000503, 0.72923396, 0.73135201, 0.72013878, 0.72649294,    9038,   44461,200006,2.6600
