20150120,11061.84960533,11319.05728312,11021.54093940,11243.23860198,  108970,  209445,201501,3.4000
20150121,11243.23860198,11582.02334176,11238.43995127,11505.24493048,   94090,  206053,201501,3.3300
20150122,11494.68789892,11731.74124376,11477.41275639,11590.66091303,   89461,  209312,201501,3.3900
20150123,11583.94280204,11827.71425786,11579.14415133,11800.84181391,  100878,  209312,201501,3.3600
20150126,11809.40090385,11855.41902720,11648.33747214,11735.58016432,   57318,   48015,201502,3.3000
20150127,11740.37371883,11836.24480914,11541.92056190,11551.50767093,  136490,   81698,201502,3.2500
20150128,11545.75540551,11632.03938679,11439.33849527,11462.34755695,   91176,  194906,201502,3.1700
20150129,11456.59529153,11456.59529153,11130.63358449,11263.89440002,  102061,  194906,201502,3.1300
20150130,11251.43115828,11369.35259935,11197.74334770,11282.10990717,   70237,  199207,201502,3.1300
20150202,11256.22471279,11270.60537634,10998.33147987,11100.91354650,   64982,  201944,201502,3.0300
20150203,11106.66581191,11285.94475079,11043.39089231,11262.93568911,   75098,  193312,201502,3.1900
20150204,11275.39893085,11450.84302611,11253.34858008,11261.97697821,   60676,  193312,201502,3.2100
20150205,11264.85311092,11709.69496994,11231.29822931,11299.36670343,   95556,  190350,201502,3.1000
20150206,11301.28412523,11349.21967039,11142.13811533,11202.53690222,   55154,  191672,201502,2.9800
20150209,11189.11494958,11248.55502557,11058.73026676,11176.65170784,   53882,  189184,201502,2.9200
20150210,11170.89944242,11286.90346169,11106.66581191,11217.87627667,   55111,  185992,201502,3.0000
20150211,11209.24787854,11284.02732898,11162.27104429,11192.94979319,   53102,  186933,201502,3.1700
20150212,11188.15623867,11357.84806851,11156.51877887,11299.36670343,   59877,  187068,201502,3.1600
20150213,11299.36670343,11454.67786972,11296.49057072,11437.42107347,   58182,  188186,201502,3.1800
20150216,11431.66880805,11491.10888404,11413.45330089,11454.67786972,   37299,  188483,201502,3.1800
20150217,11449.88431521,11554.38380364,11408.65974638,11531.37474197,   56683,  179384,201502,3.2600
20150218,11525.62247655,11589.85610705,11506.44825849,11557.25993635,   21561,  177241,201502,3.2600
20150223,11614.69912068,11622.35926849,11404.04505584,11547.67282732,   93350,   47478,201503,3.2400
20150224,11543.84275341,11587.88860334,11505.54201435,11587.88860334,  104441,  100657,201503,3.2300
20150225,11574.48334466,11667.36263689,11526.60742084,11578.31341857,   88188,  198299,201503,3.0400
20150226,11581.18597400,11773.64718779,11502.66945892,11705.66337595,  101308,  198299,201503,3.0500
20150227,11706.62089443,11809.07537142,11684.59796947,11726.72878244,   60711,  217154,201503,3.0900
20150302,11720.02615310,11940.25540271,11687.47052490,11705.66337595,   82225,  222117,201503,3.0200
20150303,11711.40848681,11736.30396720,11406.91761127,11441.38827642,   76371,  223016,201503,2.9400
20150304,11435.64316556,11466.28375681,11220.20150834,11257.54472892,   67572,  224544,201503,2.8400
20150305,11250.84209959,11252.75713654,11046.89066408,11127.32221611,   81115,  221458,201503,2.7500
20150306,11135.93988240,11183.81580623,11081.36132923,11138.81243783,   47233,  219248,201503,2.7100
20150309,11132.10980849,11236.47932244,10951.13881642,11177.11317689,   64284,  219248,201503,2.7700
20150310,11171.36806603,11193.39099099,11020.08014674,11043.06059017,   57080,  218739,201503,2.7600
20150311,11031.57036845,11119.66206830,10899.43281869,10949.22377947,   69186,  219417,201503,2.6300
20150312,10954.96889033,11176.15565841,10906.13544802,11078.48877381,   74221,  217056,201503,2.7000
20150313,11066.99855209,11312.12328209,11044.97562713,11244.13947025,   75806,  218873,201503,2.7400
20150316,11243.18195177,11347.55146572,11156.04777041,11336.06124400,   62020,  222269,201503,2.6000
20150317,11336.06124400,11421.28038841,11277.65261693,11356.16913201,   64446,  224388,201503,2.6500
20150318,11345.63642877,11558.20553056,11306.37817123,11474.90142310,   76425,  222017,201503,2.5600
20150319,11482.56157091,11665.44759994,11456.70857205,11662.57504451,   81883,  227143,201503,2.6300
20150320,11648.21226736,11716.19607919,11587.88860334,11658.74497060,   75199,  236545,201503,2.6900
20150323,11661.61752603,11755.45433673,11595.54875115,11643.42467498,   69576,  238382,201503,2.6200
20150324,11639.59460107,11693.21563576,11412.66272212,11517.98975455,   99129,  223181,201503,2.7200
20150325,11518.89221112,11551.40714140,11426.12902769,11474.90142310,   84283,  105479,201504,2.7700
20150326,11473.94510162,11513.15428225,11340.06009460,11420.39109881,  151593,  190761,201504,2.9000
20150327,11416.56581290,11478.72670902,11338.14745165,11432.82327804,   88529,  190761,201504,2.8400
20150330,11429.95431360,11889.94494486,11428.04167064,11784.74958220,  131362,  224756,201504,2.9000
20150331,11793.35647551,12085.99084800,11790.48751108,11849.77944276,  134366,  245287,201504,3.0200
20150401,11832.56565614,12069.73338286,11810.57026213,12005.65984379,   84836,  258306,201504,3.1500
20150402,12016.17938005,12171.10345961,11993.22766456,12106.07359905,   84675,  259208,201504,3.2500
20150408,12106.07359905,12903.64571230,12105.11727757,12902.68939082,  151422,  259208,201504,3.4700
20150409,12894.08249751,13951.77405297,12885.47560421,13246.00880168,  220750,  269705,201504,3.5300
20150410,13244.09615872,13665.83393084,13140.81343902,13488.91445728,  144845,  284637,201504,3.4600
20150413,13499.43399354,13999.59012691,13485.08917136,13975.68208994,  140183,  285437,201504,3.4200
20150414,13966.11887515,14057.92573711,13589.32821254,13608.45464211,  155839,  279491,201504,3.4200
20150415,13608.45464211,13994.80851952,13527.16731642,13826.49593926,  141825,  277966,201504,3.3100
20150416,13837.01547553,14175.55327899,13736.60172026,14118.17399027,  135158,  280166,201504,3.3000
20150417,14120.08663323,14281.70496313,13877.18097763,13878.13729911,  121037,  273311,201504,3.3200
20150420,13875.26833468,14016.80391353,13245.05248020,13492.73974319,  176688,  273482,201504,3.4600
20150421,13492.73974319,13997.67748395,13463.09377735,13914.47751530,  127200,  266798,201504,3.3100
20150422,13905.87062199,14122.95559766,13751.90286392,14019.67287796,  133665,  272942,201504,3.2500
20150423,13992.89587656,14235.80153215,13783.46147272,13788.24308011,  139340,  256253,201504,3.3100
20150424,13784.53355251,13924.95811468,13486.48958380,13889.61315686,   87534,   79113,201505,3.3300
20150427,13899.16584816,14201.03089339,13867.64196686,14128.43043947,  122849,  124463,201505,3.2500
20150428,14131.29624686,14204.85196991,13890.56842599,14087.35386686,  127870,  199636,201505,3.1600
20150429,14074.93536817,14119.83301730,13817.96797207,13966.03468729,  107135,  262792,201505,3.1200
20150430,13964.12414903,13994.69276121,13690.91717772,13819.87851033,  105433,  275107,201505,3.1800
20150504,13831.34173990,14039.59041034,13714.79890598,13819.87851033,   76984,  275107,201505,3.1600
20150505,13819.87851033,13930.68972947,13315.49640945,13424.39709032,  120573,  275141,201505,3.0700
20150506,13431.08397424,13722.44105903,13257.22499249,13428.21816685,  129099,  271937,201505,3.1300
20150507,13431.08397424,13451.14462598,13061.39482075,13121.57677597,  108134,  266583,201505,3.0600
20150508,13096.73977858,13481.71323815,12969.68898423,13376.63363380,  117909,  264755,201505,3.0200
20150511,13382.36524858,13623.09306946,13373.76782641,13518.96873424,  100470,  264831,201505,3.0300
20150512,13511.32658120,13597.30080294,13294.48048858,13304.03317989,   88986,  266476,201505,2.8200
20150513,13304.03317989,13450.18935685,13166.47442510,13208.50626684,   91902,  262665,201505,2.7500
20150514,13208.50626684,13267.73295293,13058.52901336,13130.17419814,   83566,  259963,201505,2.8300
20150515,13144.50323510,13463.56312467,13028.91567031,13435.86031989,  124154,  255252,201505,2.8700
20150518,13434.90505076,13468.33947032,13127.30839075,13276.33037510,   80604,  253866,201505,2.8000
20150519,13278.24091336,13634.55629902,13239.07487901,13579.15068946,   97741,  250220,201505,2.8700
20150520,13580.10595859,13698.55933077,13476.93689250,13543.80573163,   89796,  243518,201505,2.6400
20150521,13542.85046250,13613.54037815,13443.50247293,13508.46077380,  100506,  245732,201505,2.5600
20150522,13493.77745505,13775.03925782,13473.41022106,13771.15978468,   73202,  142671,201506,2.6500
20150526,13775.03925782,14422.91127248,13775.03925782,14143.58920628,  150304,  142671,201506,2.6200
20150527,14143.58920628,14319.13536594,13976.77186119,14039.81329974,  140924,  220538,201506,2.6400
20150528,14057.27092888,14136.80012828,13243.55143741,13446.25390906,  145543,  296150,201506,2.6300
20150529,13454.01285535,13541.30100104,13248.40077884,13457.89232849,  116667,  296150,201506,2.6400
20150601,13456.92246020,13790.55715039,13225.12393999,13597.55336159,   98986,  293773,201506,2.6400
20150602,13585.91494216,13631.49875158,13413.27838736,13452.07311878,   91306,  295054,201506,2.7400
20150603,13432.67575307,13562.63810331,13360.90549995,13413.27838736,   75310,  287257,201506,2.7700
20150604,13411.33865079,13766.31044325,13107.76987745,13549.05994732,  154050,  285238,201506,2.7700
20150605,13549.05994732,13567.48744474,13191.17855000,13272.64748597,  109989,  281358,201506,2.6700
20150608,13267.79814455,13595.61362502,13192.14841828,13467.59101134,   97781,  282415,201506,2.5400
20150609,13477.28969420,13546.15034246,13155.29342344,13197.96762800,   97959,  277823,201506,2.4600
20150610,13190.20868171,13318.23129539,12950.65121521,12980.71713206,  109159,  280152,201506,2.3200
20150611,12986.53634178,13243.55143741,12967.13897607,13142.68513573,   89841,  282186,201506,2.3500
20150612,13137.83579430,13436.55522621,13132.98645287,13420.06746536,   81325,  284272,201506,2.3900
20150615,13413.27838736,13436.55522621,12948.71147864,12950.65121521,   81036,  287507,201506,2.3900
20150616,12947.74161036,12968.10884435,12585.01087161,12589.86021304,  113662,  284081,201506,2.4900
20150617,12597.61915932,12875.97135724,12513.24061849,12795.47228955,   98808,  284670,201506,2.5300
20150618,12808.08057726,12815.83952354,12610.22744703,12662.60033444,   81924,  279642,201506,2.5300
20150619,12681.02783187,12907.00714237,12511.30088192,12642.23310045,  111492,  273136,201506,2.6200
20150622,12678.11822701,12843.96570382,12611.19731532,12795.47228955,   60228,  274772,201506,2.7200
20150623,12826.50807468,13137.83579430,12773.16531898,13122.31790173,  179832,  266093,201506,2.6900
20150624,13134.84399722,13239.76730725,13070.72419664,13183.41960372,   86639,   96258,201507,2.7300
20150625,13165.93238538,13305.83013209,12940.54157122,13012.43346884,  122540,  137279,201507,2.7100
20150626,13022.14859014,13034.77824783,12466.44365180,12674.34724761,  117444,  197592,201507,2.6800
20150629,12649.08793223,12755.95426653,11962.22885634,12292.54298053,  170428,  250401,201507,2.6700
20150630,12299.34356544,12689.89144169,12231.33771634,12556.79427988,  116684,  266580,201507,2.7100
20150702,12551.93671923,12636.45827454,12308.08717461,12481.01633375,  115080,  260195,201507,2.8400
20150703,12475.18726097,12548.05067071,12174.01850067,12239.10981338,  110584,  257681,201507,2.8000
20150706,12258.54005598,12492.67447931,11567.79493157,11903.93812854,  185773,  260241,201507,2.6900
20150707,11938.91256522,12021.49109627,11448.29893959,11526.99142211,  158306,  267367,201507,2.7500
20150708,11544.47864045,11544.47864045,10427.23969099,10667.20318709,  314384,  268338,201507,2.7800
20150709,10694.40552673,11426.92567273,10613.77001994,11124.78540031,  236725,  297695,201507,2.8600
20150710,11173.36100680,11627.05717150,11173.36100680,11540.59259193,  135400,  275205,201507,2.7400
20150713,11540.59259193,11744.61013923,11324.91689908,11644.54438984,  129354,  262117,201507,2.7600
20150714,11636.77229280,11698.94906912,11341.43260529,11486.18791265,  112434,  256951,201507,2.7900
20150715,11418.18206356,11562.93737092,11216.10754052,11343.37562955,   96488,  252139,201507,2.6500
20150716,11348.23319020,11438.58381829,11158.78832485,11373.49250558,   97525,  250660,201507,2.7000
20150717,11387.09367540,11619.28507446,11357.94831150,11544.47864045,   81538,  248794,201507,2.7400
20150720,11549.33620110,11612.48448955,11338.51806890,11418.18206356,   87448,  246924,201507,2.8400
20150721,11437.61230616,11608.59844103,11311.31572926,11497.84605821,   90255,  244985,201507,3.0600
20150722,11519.21932507,11521.16234933,11248.16744081,11353.09075085,  107111,  235903,201507,3.0800
20150723,11363.77738428,11568.76644370,11322.97387482,11453.15650024,  109351,  226874,201507,3.1800
20150724,11447.32742746,11459.95708515,11270.51221980,11361.83436002,   96258,  215411,201507,3.2000
20150727,11353.01922108,11364.67529831,10819.75368785,10949.91321691,   87472,   82350,201508,3.1800
20150728,10955.74125553,11116.98365719,10700.27889626,10835.29512416,  110593,  133280,201508,3.1500
20150729,10850.83656046,11024.70637913,10789.64215501,10952.82723622,  104557,  174307,201508,3.1600
20150730,10953.79857599,11088.81480389,10788.67081524,10822.66770716,   91026,  217026,201508,3.2100
20150731,10823.63904693,10918.83034430,10739.13248702,10788.67081524,   71680,  224670,201508,3.1200
20150803,10781.87143686,10878.03407400,10556.52061043,10686.68013949,   76171,  226649,201508,3.0600
20150804,10690.56549856,10838.20914347,10611.88697727,10720.67703141,   64999,  223772,201508,3.0300
20150805,10733.30444840,10904.26024776,10712.90631325,10807.12627085,   67525,  223772,201508,2.8200
20150806,10811.01162993,10894.54685007,10678.90942134,10781.87143686,   69478,  220138,201508,2.8300
20150807,10790.61349478,11033.44843705,10718.73435187,10917.85900453,   75543,  215896,201508,2.9000
20150810,10927.57240222,11078.13006643,10757.58794263,10958.65527483,   73843,  214613,201508,2.9300
20150811,10964.48331345,11269.48400094,10877.06273423,10923.68704315,  104782,  213300,201508,2.8700
20150812,10936.31446014,10936.31446014,10621.60037496,10668.22468388,  117928,  208542,201508,2.8100
20150813,10665.31066457,10927.57240222,10587.60348304,10818.78234808,   89782,  213387,201508,2.8600
20150814,10828.49574577,10875.12005469,10701.25023602,10742.04650633,   51974,  214555,201508,2.7500
20150817,10733.30444840,10807.12627085,10516.69567990,10658.51128618,   68370,  213286,201508,2.5300
20150818,10660.45396572,10806.15493109,10385.56481107,10479.78476867,   95213,  217854,201508,2.4300
20150819,10481.72744821,10558.46328997,10246.66322409,10325.34174539,  110995,  219797,201508,2.5900
20150820,10336.02648285,10396.24954853,9968.86005013,10094.16288035,  116761,  223072,201508,2.5000
20150821,10092.22020081,10111.64699619,9787.21951331,9939.71985706,  141645,  227087,201508,2.6800
20150824,9958.17531267,9962.06067175,9132.53650895,9320.97642415,  228884,  232507,201508,2.6000
20150825,9286.86611989,9611.93563195,8869.33671668,9344.28857861,   88461,  109146,201509,2.6200
20150826,9376.40622501,9800.74846231,9134.06398399,9221.65756508,  156562,  160020,201509,2.6900
20150827,9206.08537289,9654.75916049,9139.90355606,9535.04793299,  155048,  229403,201509,2.6600
20150828,9553.53991122,9781.28322206,9440.64151781,9495.14419049,  136786,  271410,201509,2.7400
20150831,9482.49178434,9583.71103360,9282.97307185,9423.12280159,  101206,  269472,201509,2.7800
20150901,9430.90889769,9472.75916421,9075.66826326,9075.66826326,  118381,  272716,201509,2.7700
20150902,9074.69500125,9282.97307185,8910.21372119,8949.14420168,  143986,  275544,201509,2.7800
20150904,8932.59874747,9107.78590966,8783.68965961,8876.14955077,  104743,  278796,201509,2.7900
20150907,8859.60409656,9154.50248624,8743.78591712,8832.35276022,  101888,  288162,201509,2.9300
20150908,8814.83404400,9314.11745623,8795.36880376,9288.81264392,  129863,  285054,201509,3.0100
20150909,9296.59874002,9747.21905164,9258.64152154,9658.65220853,  177456,  288313,201509,3.0000
20150910,9652.81263646,9709.26183317,9381.27253507,9494.17092848,  108154,  273782,201509,2.9800
20150911,9479.57199830,9718.02119127,9398.79125129,9403.65756135,   94121,  260628,201509,2.7800
20150914,9402.68429934,9598.30996378,9348.18162666,9434.80194574,   87608,  262838,201509,2.8300
20150915,9433.82868373,9542.83402909,9380.29927306,9435.77520775,   65054,  258905,201509,2.8300
20150916,9429.93563568,9807.56129639,9407.55060940,9693.68964097,  106064,  256607,201509,2.9000
20150917,9703.42226109,9922.40621383,9647.94632640,9679.09071079,  108597,  255747,201509,2.9800
20150918,9688.82333091,9846.49177688,9643.08001634,9813.40086846,   87558,  254258,201509,3.0600
20150921,9800.74846231,9809.50782042,9501.95702458,9557.43295927,   98739,  251381,201509,3.0000
20150922,9574.95167549,9797.82867627,9474.70568824,9477.62547427,   98944,  251509,201509,3.0000
20150923,9461.09620547,9500.03075776,9116.52541774,9306.33136014,   50776,   28249,201510,2.9700
20150924,9335.53227435,9372.52009902,9155.45997003,9280.05053734,  101351,   57383,201510,2.9900
20150925,9262.52998882,9360.83973334,9057.15022551,9292.70426684,  134035,  124730,201510,3.0200
20150929,9290.75753922,9378.36028187,8830.35645844,8969.54748286,  138762,  192722,201510,2.9600
20150930,8981.22784855,9270.31689927,8948.13347911,9127.23241962,  103516,  224484,201510,3.0100
20151002,9158.38006145,9488.35039207,9149.61978719,9430.92192745,   88261,  226872,201510,3.0300
20151005,9442.60229314,9694.70351919,9295.62435826,9649.92878406,   95505,  222658,201510,2.9300
20151006,9652.84887548,9806.64035701,9591.52695563,9639.22178218,   71825,  219458,201510,2.8000
20151007,9638.24841837,10128.82377718,9624.62132507,10122.98359433,  132123,  222230,201510,2.9300
20151008,10132.71723241,10194.03915226,9903.97673773,10064.58176590,  103268,  226845,201510,3.0000
20151009,10054.84812783,10366.32454612,10024.67384981,10148.29105332,  115182,  227344,201510,3.0500
20151012,10162.89151043,10370.21800135,10156.07796378,10232.97370454,   94395,  226717,201510,3.2500
20151013,10238.81388738,10322.52317480,10087.94249728,10105.46304581,   87254,  224114,201510,3.1700
20151014,10108.38313723,10196.95924368,9986.71266133,10095.72940773,   86661,  221100,201510,3.1700
20151015,10094.75604393,10361.45772708,10070.42194875,10316.68299196,   97068,  216419,201510,3.3000
20151016,10318.62971957,10465.60765445,10304.02926246,10403.31237079,   84384,  217821,201510,3.2700
20151019,10405.25909841,10440.30019546,10301.10917104,10419.85955551,   72574,  210978,201510,3.2800
20151020,10408.17918983,10421.80628313,10245.62743403,10342.96381475,   66090,  209561,201510,3.2000
20151022,10337.12363191,10381.89836704,10211.55970078,10321.54981099,   77733,  208784,201510,3.1300
20151023,10331.28344906,10555.15712471,10310.84280911,10487.99502201,   93593,  209071,201510,3.2100
20151026,10481.14079747,10710.68322771,10412.08354092,10426.67310216,   63771,   31825,201511,3.1900
20151027,10425.70046475,10471.41442331,10297.31232580,10377.06859394,  118950,   69517,201511,3.2600
20151028,10383.87705585,10413.05617834,10252.57100466,10305.09342513,  118080,  146855,201511,3.3500
20151029,10319.68298638,10363.45167011,10112.51121672,10154.33462561,  100265,  204521,201511,3.3600
20151030,10144.60825145,10237.00880600,10064.85198332,10141.69033920,   71388,  208748,201511,3.3900
20151102,10149.47143853,10162.11572494,9947.16285595,9997.74000160,   81916,  216712,201511,3.2800
20151103,10009.41165059,10150.44407595,10008.43901318,10037.61813567,   61580,  216231,201511,3.4300
20151104,10037.61813567,10435.42683891,9999.68527643,10306.06606255,  131933,  223011,201511,3.4300
20151105,10318.71034896,10439.31738858,10215.61078284,10291.47650131,   88465,  222283,201511,3.3300
20151106,10290.50386389,10348.86210886,10201.02122159,10211.72023317,   79439,  216452,201511,3.4300
20151109,10211.72023317,10391.65815518,10101.81220514,10201.99385901,   91483,  215128,201511,3.4900
20151110,10193.24012226,10200.04858418,9993.84945193,10060.96143366,   86672,  214829,201511,3.4500
20151111,10050.26242208,10060.96143366,9893.66779806,10014.27483768,   81859,  217641,201511,3.3000
20151112,10013.30220026,10199.07594676,9980.23252811,10115.42912896,   85438,  215531,201511,3.2900
20151113,10115.42912896,10136.82715212,9839.20010275,9902.42153481,   93019,  214993,201511,3.4100
20151116,9896.58571031,9896.58571031,9693.30449031,9758.47119720,   87576,  216196,201511,3.5000
20151117,9760.41647203,9978.28725327,9750.69009787,9834.33691567,   87699,  215659,201511,3.4400
20151118,9841.14537758,9890.74988581,9776.95130811,9801.26724352,   65180,  217431,201511,3.3700
20151119,9817.80207959,9992.87681452,9783.75977002,9924.79219538,   80886,  220690,201511,3.2100
20151120,9920.90164572,10081.38681940,9872.26977490,10031.78231117,   76232,  223954,201511,3.3000
20151123,10029.83703634,10104.73011739,9937.43648179,9978.28725327,  102038,  213280,201511,3.1800
20151124,9994.66805566,10007.29862674,9801.32315986,9852.81702658,   95935,  160043,201512,3.1400
20151125,9837.27170832,9936.37311220,9752.74404031,9861.56126810,  125077,  220578,201512,3.2800
20151126,9871.27709201,10032.55976890,9808.12423659,9874.19183918,  121864,  265263,201512,3.3300
20151127,9876.13500396,9940.25944176,9545.79699104,9584.66028668,  141774,  274309,201512,3.2900
20151130,9587.57503385,9641.98364774,9473.89989411,9521.50743127,  106443,  282675,201512,3.3000
20151201,9528.30850800,9809.09581899,9519.56426648,9692.50593207,  110791,  277346,201512,3.1400
20151202,9686.67643773,9828.52746680,9643.92681253,9748.85771075,   93740,  275930,201512,3.3700
20151203,9755.65878748,9773.14727052,9655.58580122,9712.90916228,   81301,  274887,201512,3.4200
20151204,9726.51131576,9768.28935857,9528.30850800,9534.13800235,   88107,  276677,201512,3.5200
20151207,9543.85382626,9656.55738361,9508.87686018,9579.80237472,   68042,  276949,201512,3.5700
20151208,9582.71712190,9593.40452820,9290.27082222,9359.25317198,   93626,  282555,201512,3.7000
20151209,9356.33842481,9370.91216067,9224.20321964,9301.92981091,   78102,  285635,201512,3.7000
20151210,9288.32765744,9362.16791915,9147.44821075,9154.24928749,   88456,  290241,201512,3.5700
20151211,9153.27770510,9214.48739573,9022.11408232,9049.31838927,  103507,  295297,201512,3.4100
20151214,9033.77307101,9112.47124468,8799.62171479,9060.00579557,  110034,  290462,201512,3.3300
20151215,9053.20471883,9180.48201204,8941.47274387,9125.10181576,   92406,  283572,201512,3.3000
20151216,9128.98814532,9364.11108393,9128.98814532,9312.61721721,   96387,  281294,201512,3.3200
20151217,9309.70247004,9530.25167278,9279.58341592,9389.37222610,   99920,  278693,201512,3.2700
20151218,9394.23013805,9480.70097085,9273.75392157,9377.71323741,   86066,  271072,201512,3.2300
20151221,9352.45209524,9561.34230929,9281.52658070,9495.27470671,  111692,  274207,201512,3.2500
20151222,9504.01894823,9560.37072690,9412.69020348,9464.18407020,   92205,  253148,201512,3.2400
20151223,9455.43982868,9657.52896600,9420.46286261,9656.55738361,  148928,  220226,201512,3.3400
20151224,9659.51007942,9735.19483946,9635.25214351,9688.61960251,   54111,  160442,201601,3.4800
20151228,9683.76801533,9702.20404662,9492.61548035,9512.99214652,  112243,  212971,201601,3.4000
20151229,9489.70452805,9556.65643116,9467.38722701,9544.04230448,  125335,  255503,201601,3.3100
20151230,9552.77516141,9589.64722400,9353.86008695,9413.04945057,   99055,  263708,201601,3.4000
20151231,9416.93072032,9461.56532239,9365.50389619,9416.93072032,   29111,  264468,201601,3.6200
20160104,9382.96961004,9395.58373671,8953.11898571,8996.78327035,  115414,  264468,201601,3.6500
20160105,8983.19882624,9121.95421965,8858.99819438,8940.50485904,  112253,  268438,201601,3.7800
20160106,8941.47517648,8991.93168317,8814.36359231,8828.91835385,  111685,  266920,201601,3.7000
20160107,8828.91835385,8846.38406771,8417.50376082,8532.00121831,  192885,  264506,201601,3.6200
20160108,8524.23867882,8674.63788146,8391.30519003,8549.46693217,  133597,  266066,201601,3.5900
20160111,8587.30931219,8604.77502604,8237.99503508,8284.57027203,  153157,  266888,201601,3.5300
20160112,8286.51090690,8402.94899927,8167.16186222,8187.53852839,  118768,  261478,201601,3.4200
20160113,8186.56821095,8454.37582340,8186.56821095,8339.87836590,  126505,  260143,201601,3.3900
20160114,8313.67979512,8346.67058796,8029.37678626,8202.09328994,  131414,  260740,201601,3.4100
20160115,8189.47916326,8229.26217815,7977.94996213,8001.23758060,  127562,  264833,201601,3.4000
20160118,7990.56408880,8041.99091293,7784.85679228,7925.55282056,  117112,  265943,201601,3.3000
20160119,7942.04821698,8168.13217966,7864.42282207,8134.17106939,  124796,  260846,201601,3.2200
20160120,8140.96329144,8190.44948070,7672.29996966,7767.39107843,  173731,  264388,201601,3.2500
20160121,7765.45044355,7949.81075647,7588.85267013,7711.11266711,  158296,  261401,201601,3.1900
20160122,7667.44838248,7936.22631236,7627.66536758,7886.74012310,  170190,  243411,201601,3.2600
20160125,7910.00628756,8023.40792163,7889.65214811,7890.62139285,   53155,   86024,201602,3.2500
20160126,7870.26725340,7920.66797965,7603.72495110,7692.89546678,  160902,  186581,201602,3.1900
20160127,7671.57208259,7875.11347708,7653.15643262,7699.68017993,  154438,  245475,201602,3.1400
20160128,7695.80320099,7844.09764554,7686.11075363,7829.55897450,  119527,  259238,201602,3.0800
20160129,7831.49746398,8044.73130582,7731.66525620,8034.06961372,  130006,  258218,201602,3.0600
20160201,8018.56169795,8040.85432687,7827.62048503,7852.82084816,  104191,  256504,201602,3.0600
20160202,7852.82084816,7905.16006388,7778.18900351,7815.02030347,   86460,  261555,201602,2.9700
20160203,7802.42012191,7802.42012191,7511.64670121,7610.50966425,  109221,  270992,201602,3.1000
20160204,7627.95606949,7837.31293239,7531.03159593,7721.97280885,  102564,  268346,201602,3.1300
20160205,7739.41921409,7893.52912706,7688.04924310,7811.14332453,   75908,  266177,201602,3.0400
20160211,7794.66616402,7816.95879294,7301.32059358,7357.53678825,   95579,  273755,201602,2.8900
20160212,7356.56754351,7406.96826976,7190.82669372,7312.95153041,  107429,  273944,201602,2.8400
20160215,7307.13606199,7658.97190103,7283.87418834,7608.57117478,  130211,  267316,201602,2.9400
20160216,7627.95606949,7892.55988232,7613.41739846,7797.57389823,  107537,  263773,201602,3.1200
20160217,7800.48163243,7891.59063758,7662.84887997,7667.69510365,  102203,  260790,201602,3.1000
20160218,7685.14150889,7981.73039800,7664.78736944,7897.40610600,  116421,  253866,201602,3.1300
20160219,7889.65214811,7957.49927961,7815.98954820,7878.99045602,   89163,  248000,201602,3.1400
20160222,7869.29800867,8000.14604798,7779.15824825,7989.48435588,  134325,  212596,201602,3.2300
20160223,7971.95547181,8030.02483303,7875.17320313,7915.82175598,   73225,  176983,201603,3.2300
20160224,7924.53216016,7958.40595420,7733.87109084,7797.74738818,  127784,  237155,201603,3.1900
20160225,7785.16569325,7821.94295535,7583.85857438,7615.79672304,  131347,  278760,201603,3.1800
20160226,7613.86107767,7853.88110402,7596.44026931,7824.84642341,  119148,  280492,201603,3.0200
20160229,7832.58900490,7902.27223836,7607.08631886,7679.67302038,  108449,  277731,201603,3.0300
20160301,7663.22003470,7835.49247296,7639.99229022,7830.65335953,  101602,  272230,201603,3.0800
20160302,7838.39594103,8186.81210830,7818.07166460,8097.77242111,  146641,  267416,201603,3.0400
20160303,8099.70806648,8214.87896622,8040.67088258,8103.57935723,  101440,  268360,201603,2.9700
20160304,8091.96548499,8304.88647610,8087.12637155,8264.23792325,  105928,  270132,201603,2.8900
20160307,8267.14139131,8453.93116988,8246.81711489,8344.56720626,  103801,  274386,201603,2.8200
20160308,8317.46817103,8374.56970956,8130.67839246,8194.55468980,  109212,  278730,201603,2.7800
20160309,8192.61904442,8253.59187370,8074.54467662,8177.13388143,   87995,  277240,201603,2.8300
20160310,8180.03734949,8303.91865341,8100.67588917,8169.39129994,   82426,  273859,201603,2.8200
20160311,8175.19823606,8313.59688028,8087.12637155,8294.24042655,  112218,  275592,201603,2.7200
20160314,8282.62655430,8496.51536810,8265.20574594,8408.44350360,   93156,  275592,201603,2.7900
20160315,8393.92616329,8434.57471614,8297.14389461,8343.59938358,   71987,  273504,201603,2.8300
20160316,8340.69591552,8416.18608509,8257.46316444,8304.88647610,   86272,  267200,201603,2.7100
20160317,8308.75776685,8537.16392095,8259.39880982,8485.86931855,  107283,  263008,201603,2.7700
20160318,8481.03020511,8625.23578546,8377.47317762,8554.58472932,   96262,  263848,201603,2.7000
20160321,8601.04021829,8700.72595503,8553.61690663,8639.75312576,   99605,  266683,201603,2.7700
20160322,8646.52788457,8723.95369952,8574.90900574,8597.16892754,   87576,  260118,201603,2.8300
20160323,8604.91216164,8661.00802602,8512.06383440,8605.87933172,   64068,   50447,201604,2.7700
20160324,8604.91216164,8620.38688285,8370.85700338,8418.24833707,  149188,   90483,201604,2.8500
