20020124,86.48092133,86.48092133,86.15662800,86.22148667,  643932,  433491,200203,3.5200
20020125,86.18905734,86.28634533,85.69451002,85.71072469,  605800,  464656,200203,3.3700
20020128,85.78369069,85.85665668,85.54047070,85.78369069,  519811,  461206,200203,3.2900
20020129,85.78369069,86.02691068,85.66208069,85.99448134,  556145,  462722,200203,3.3200
20020130,86.09987667,86.14041334,85.87287135,86.02691068,  518939,  471426,200203,3.3800
20020131,85.93773001,86.05123268,85.75126135,86.02691068,  469558,  474228,200203,3.4600
20020201,85.86476402,86.18905734,85.80801269,86.15662800,  479363,  491974,200203,3.4900
20020204,86.09176934,86.49713599,86.09176934,86.44038466,  320264,  479763,200203,3.2600
20020205,86.41606266,86.59442399,86.35931133,86.50524332,  511388,  468273,200203,3.0900
20020206,86.58631665,86.62685332,86.44849199,86.48092133,  588912,  458013,200203,3.0600
20020207,86.50524332,86.56199466,86.04312534,86.10798401,  704826,  468144,200203,3.1800
20020208,86.14852067,86.28634533,85.99448134,86.23770134,  387955,  470545,200203,3.1600
20020211,86.19716467,86.22959400,86.08366201,86.18905734,  210643,  454228,200203,3.2400
20020212,86.20527200,86.33498933,86.02691068,86.06744734,  457866,  444431,200203,3.1400
20020213,85.92962268,85.97015935,85.69451002,85.88908602,  571691,  461142,200203,3.0700
20020214,85.94583735,86.01069601,85.80801269,85.99448134,  379814,  464965,200203,3.0300
20020215,86.01069601,86.19716467,85.99448134,86.18905734,  313743,  462405,200203,3.0600
20020218,86.22148667,86.26202333,86.11609134,86.19716467,   77030,  462753,200203,3.0500
20020219,86.16473534,86.35931133,86.03501801,86.05934001,  473262,  471322,200203,2.9600
20020220,86.09176934,86.17284267,85.99448134,86.15662800,  495429,  468227,200203,2.9200
20020221,86.05123268,86.09987667,85.94583735,86.01069601,  411798,  439614,200203,2.9500
20020222,86.13230601,86.35931133,86.10798401,86.35120400,  354285,  441052,200203,2.8600
20020225,86.31877467,86.31877467,86.11609134,86.12419867,  276753,  430030,200203,2.8500
20020226,86.15662800,86.22148667,85.95394468,86.02691068,  433401,  397866,200203,2.7000
20020227,85.97015935,86.11609134,85.90530068,86.07555467,  434469,  418169,200203,2.8100
20020228,86.19716467,86.24580867,85.94583735,86.21337934,  479583,  376073,200203,2.7500
20020301,86.18905734,86.18905734,85.90530068,85.96205201,  396530,  359568,200203,2.7300
20020304,85.80754395,85.88920320,85.75854839,85.87287135,  119661,  227158,200206,2.6900
20020305,85.86470542,85.88920320,85.42374545,85.62789359,  331143,  364558,200206,2.8000
20020306,85.65239136,85.66055729,85.45640915,85.49723878,  584225,  486843,200206,2.8300
20020307,85.47274101,85.56256618,85.18693362,85.21959732,  557433,  441103,200206,2.6600
20020308,85.11344029,85.30942250,85.08077659,85.15426992,  449685,  453494,200206,2.7000
20020311,85.17060177,85.35025212,85.17060177,85.22776324,  271452,  440375,200206,2.7200
20020312,85.21959732,85.41557953,85.21143139,85.27675880,  332045,  435815,200206,2.7200
20020313,85.21143139,85.35025212,85.10527436,85.26042695,  415289,  450793,200206,2.7400
20020314,85.27675880,85.38291583,85.12160621,85.16243584,  458409,  444926,200206,2.8800
20020315,85.03994696,85.16243584,84.99911733,85.11344029,  408466,  467947,200206,2.7300
20020318,85.17060177,85.20326547,85.01544918,85.15426992,  300788,  453064,200206,2.7500
20020319,85.14610399,85.24409509,85.12160621,85.18693362,  288554,  473939,200206,2.6300
20020320,85.22776324,85.33392027,85.02361511,85.05627881,  413734,  477997,200206,2.5500
20020321,85.02361511,85.13793806,84.96645363,85.09710844,  437816,  500096,200206,2.6400
20020322,85.12160621,85.13793806,84.81130105,84.90929215,  369534,  508758,200206,2.6600
20020325,84.90112623,84.95012178,84.78680327,84.84396475,  282526,  511639,200206,2.6800
20020326,84.85213068,85.08077659,84.85213068,85.02361511,  485918,  499128,200206,2.7100
20020327,85.02361511,85.13793806,84.99911733,85.05627881,  308868,  508528,200206,2.6500
20020328,85.08077659,85.17876769,84.87662845,84.90929215,  354341,  507360,200206,2.6100
20020402,84.92562400,85.09710844,84.86846253,85.08077659,  214970,  504619,200206,2.6000
20020403,85.13793806,85.30942250,85.06444474,85.26042695,  302094,  500752,200206,2.6700
20020404,85.28492472,85.48907286,85.23592917,85.46457508,  398559,  507088,200206,2.8100
20020405,85.44824323,85.59522989,85.35025212,85.55440026,  353850,  505698,200206,2.9400
20020408,85.54623433,85.60339581,85.40741360,85.41557953,  352481,  510793,200206,2.9600
20020409,85.36658398,85.48907286,85.29309065,85.48090693,  300606,  518583,200206,2.9100
20020410,85.51357063,85.57889804,85.31758842,85.38291583,  355144,  521072,200206,2.8900
20020411,85.35841805,85.52990248,85.25226102,85.50540471,  455764,  528385,200206,2.8800
20020412,85.45640915,85.55440026,85.39108175,85.50540471,  365372,  533345,200206,2.7000
20020415,85.48907286,85.77488024,85.45640915,85.74221654,  317135,  522309,200206,2.6500
20020416,85.70138692,85.71771877,85.30942250,85.36658398,  522976,  546434,200206,2.5800
20020417,85.38291583,85.49723878,85.30125657,85.43191138,  473913,  537275,200206,2.5900
20020418,85.42374545,85.96269653,85.32575435,85.52990248,  555010,  536374,200206,2.5300
20020419,85.47274101,85.50540471,85.32575435,85.36658398,  370055,  538988,200206,2.3800
20020422,85.33392027,85.59522989,85.33392027,85.57889804,  305359,  534093,200206,2.5200
20020423,85.54623433,85.65239136,85.46457508,85.49723878,  380934,  531029,200206,2.5200
20020424,85.47274101,85.67688914,85.44007730,85.63605951,  432349,  519079,200206,2.3300
20020425,85.70138692,86.01169208,85.70138692,85.89736913,  602390,  536064,200206,2.3900
20020426,85.88103727,85.95453060,85.73405062,85.94636468,  420706,  540365,200206,2.4300
20020429,85.97086245,85.99536023,85.72588469,85.76671432,  286387,  528531,200206,2.3000
20020430,85.76671432,85.87287135,85.71771877,85.76671432,  339794,  538337,200206,2.3400
20020502,85.88103727,85.88920320,85.46457508,85.50540471,  499801,  536294,200206,2.3200
20020503,85.53806841,85.90553505,85.47274101,85.87287135,  468694,  515531,200206,2.3100
20020506,85.85653950,85.85653950,85.75854839,85.78304617,  113209,  521055,200206,2.3100
20020507,85.82387580,85.97086245,85.76671432,85.83204172,  373359,  512266,200206,2.3000
20020508,85.84020765,85.84837357,85.55440026,85.57073211,  490913,  518284,200206,2.3500
20020509,85.44824323,85.54623433,85.38291583,85.46457508,  375407,  516594,200206,2.4200
20020510,85.53806841,85.53806841,85.33392027,85.48907286,  396751,  524004,200206,2.5000
20020513,85.52990248,85.52990248,85.33392027,85.34208620,  310184,  538492,200206,2.4800
20020514,85.32575435,85.32575435,85.11344029,85.16243584,  651117,  561333,200206,2.2800
20020515,85.17060177,85.25226102,85.08894251,85.17060177,  529312,  581085,200206,2.2600
20020516,85.21959732,85.34208620,85.21143139,85.30125657,  474846,  569958,200206,2.2800
20020517,85.26859287,85.27675880,85.12977214,85.25226102,  410706,  576819,200206,2.1800
20020520,85.25226102,85.47274101,85.23592917,85.44824323,  213525,  572541,200206,2.1300
20020521,85.43191138,85.56256618,85.30125657,85.52990248,  498868,  570350,200206,2.1400
20020522,85.53806841,85.70138692,85.52173656,85.61972766,  499064,  563833,200206,2.0600
20020523,85.56256618,85.79121210,85.50540471,85.78304617,  556584,  553877,200206,2.1500
20020524,85.69322099,85.73405062,85.58706396,85.63605951,  330303,  529535,200206,2.1800
20020527,85.64422544,85.66055729,85.46457508,85.53806841,  165776,  512853,200206,2.2000
20020528,85.54623433,85.67688914,85.42374545,85.64422544,  480251,  502102,200206,2.2600
20020529,85.66872321,85.83204172,85.61972766,85.70955284,  424316,  486620,200206,2.1600
20020530,85.79937802,85.93003283,85.74221654,85.80754395,  428866,  429691,200206,2.1000
20020531,85.84020765,85.89736913,85.57889804,85.59522989,  327677,  389740,200206,2.1200
20020603,85.52917749,85.78304617,85.49642024,85.78304617,   93686,  236097,200209,2.3000
20020604,85.84037136,85.96321104,85.76666755,85.94683242,  178020,  323128,200209,2.3700
20020605,85.90588585,85.90588585,85.77485686,85.85674998,  368964,  429270,200209,2.4100
20020606,85.87312861,85.93864310,85.64382786,85.92226448,  510367,  465081,200209,2.3300
20020607,86.04510416,86.06148279,85.88131792,85.92226448,  389154,  458224,200209,2.3600
20020610,85.88950723,86.39724459,85.86493929,86.03691485,  288192,  456011,200209,2.2400
20020611,86.06148279,86.06967210,85.88950723,86.05329348,  303609,  455603,200209,2.2500
20020612,86.07786141,86.22526903,86.06967210,86.19251178,  307150,  456498,200209,2.1500
20020613,86.18432247,86.51189496,86.06967210,86.39724459,  560325,  479677,200209,2.2100
20020614,86.45456978,86.76576364,86.43000184,86.69205983,  542119,  489650,200209,2.3200
20020617,86.70024915,86.70024915,86.49551634,86.53646290,  335358,  503322,200209,2.2600
20020618,86.59378809,86.73300639,86.53646290,86.63473465,  411138,  506680,200209,2.2700
20020619,86.74938502,86.80671021,86.66749190,86.74119571,  377229,  517057,200209,2.3900
20020620,86.81489952,86.84765677,86.52827359,86.58559877,  530030,  511489,200209,2.3600
20020621,86.60197740,86.74938502,86.48732703,86.68387052,  302475,  524638,200209,2.3200
20020624,86.68387052,86.88860333,86.59378809,86.83946745,  472535,  523250,200209,2.3900
20020625,86.74938502,86.77395296,86.61016671,86.67568121,  381680,  533519,200209,2.3200
20020626,87.06876820,87.24074376,86.88041402,86.97049645,  681476,  528764,200209,2.4200
20020627,86.88041402,86.97868576,86.75757433,86.85584608,  408501,  528730,200209,2.3400
20020628,86.76576364,86.96230714,86.74119571,86.85584608,  364003,  546947,200209,2.3000
20020701,86.92136058,86.97049645,86.76576364,86.84765677,  263146,  537174,200209,2.3800
20020702,86.91317127,87.10971476,86.88860333,87.09333614,  422848,  559969,200209,2.4600
20020703,87.09333614,87.09333614,86.88860333,86.97868576,  434566,  579127,200209,2.2900
20020704,86.90498195,86.92136058,86.77395296,86.81489952,  211404,  559544,200209,2.4000
20020705,86.75757433,86.78214227,86.62654534,86.63473465,  250357,  551272,200209,2.4300
20020708,86.70843846,86.80671021,86.65930258,86.78214227,  293280,  555961,200209,2.5100
20020709,86.82308883,86.82308883,86.70024915,86.77395296,  346584,  550678,200209,2.4800
20020710,86.93773920,87.07695751,86.89679264,87.06057889,  454420,  572646,200209,2.5100
20020711,87.21617582,87.31444757,87.14247201,87.21617582,  428228,  578705,200209,2.5300
20020712,87.12609338,87.41271931,87.03601095,87.32263688,  383509,  586579,200209,2.6100
20020715,87.36358344,87.54374831,87.28169032,87.45366588,  327208,  581323,200209,2.6500
20020716,87.37996207,87.58469487,87.20798651,87.23255444,  673198,  588071,200209,2.6400
20020717,87.33082619,87.37177275,87.06876820,87.28987963,  500357,  591984,200209,2.6100
20020718,87.25712238,87.33082619,87.10152545,87.26531169,  370552,  575333,200209,2.6200
20020719,87.38815138,87.50280175,87.35539413,87.47004450,  320834,  554013,200209,2.6000
20020722,87.60107350,87.68296662,87.48642312,87.67477731,  422030,  559837,200209,2.7000
20020723,87.56012694,87.65839868,87.45366588,87.58469487,  418585,  567773,200209,2.6700
20020724,87.77304905,88.28078642,87.70753456,88.01872842,  813700,  596776,200209,2.6800
20020725,87.74848112,88.05148567,87.74848112,87.95321393,  623323,  585559,200209,2.6100
20020726,88.09243223,88.26440779,88.03510705,88.10881086,  388048,  588982,200209,2.6500
20020729,88.03510705,88.06786430,87.73210249,87.73210249,  269112,  574544,200209,2.5800
20020730,87.70753456,87.84675287,87.62564143,87.74848112,  358128,  572125,200209,2.6600
20020731,87.74848112,88.07605361,87.71572387,88.04329636,  455579,  576943,200209,2.7000
20020801,88.16613604,88.32992229,88.04329636,88.30535435,  417895,  592236,200209,2.8000
20020802,88.36267954,88.80490240,88.31354367,88.77214515,  474950,  597961,200209,2.8700
20020805,88.71481997,89.02601383,88.67387341,89.00144590,  493180,  600895,200209,2.8400
20020806,89.00963521,89.14066421,88.61654822,88.68206272,  667838,  609557,200209,2.9000
20020807,88.66568409,89.00963521,88.54284441,88.89498484,  590629,  614131,200209,2.9600
20020808,88.82128103,88.87041690,88.64930547,88.78852378,  533922,  605517,200209,2.8400
20020809,88.68206272,88.82128103,88.57560166,88.75576653,  395888,  599820,200209,2.9300
20020812,88.78033447,88.87860621,88.74757722,88.83765965,  315456,  599335,200209,2.8800
20020813,88.81309171,89.09152833,88.78033447,88.96868865,  479603,  605278,200209,2.9600
20020814,89.21436802,89.27988252,89.02601383,89.04239246,  682363,  633137,200209,3.0000
20020815,88.90317415,88.98506727,88.32992229,88.57560166,  740944,  599631,200209,2.8900
20020816,88.51008716,88.74757722,88.28897573,88.53465510,  540397,  607239,200209,3.0000
20020819,88.43638335,88.57560166,88.32992229,88.37905816,  352836,  590983,200209,2.8900
20020820,88.44457266,88.68206272,88.40362610,88.68206272,  386187,  588797,200209,3.0000
20020821,88.68206272,88.69844134,88.19889329,88.25621848,  577364,  566649,200209,2.8700
20020822,88.32992229,88.32992229,88.07605361,88.17432536,  475559,  565215,200209,2.9000
20020823,88.10062155,88.44457266,88.09243223,88.40362610,  380298,  566198,200209,3.0900
20020826,88.35449023,88.46914060,88.23983986,88.44457266,  117785,  547827,200209,3.0200
20020827,88.41181541,88.55103372,88.24802917,88.36267954,  528994,  516300,200209,2.9800
20020828,88.38724748,88.73119859,88.38724748,88.69025203,  435555,  500634,200209,2.9300
20020829,88.72300928,88.93593140,88.67387341,88.79671309,  542517,  458080,200209,2.9100
20020830,88.84584896,88.98506727,88.75576653,88.95231002,  423426,  423055,200209,3.0200
20020902,88.97687796,89.24712527,88.96868865,89.22255733,  248329,  407076,200209,3.0500
20020903,89.24548876,89.55044656,89.15482563,89.50099395,  274173,  345372,200212,3.1200
20020904,89.54220446,89.61638339,89.41033082,89.54220446,  259009,  458971,200212,3.1900
20020905,89.53396236,89.87188857,89.41033082,89.76474124,  713092,  565164,200212,3.2600
20020906,89.73177282,89.92958329,89.64110969,89.74001493,  543760,  572449,200212,3.1900
20020909,89.65759390,89.67407810,89.31966769,89.55868867,  421800,  575359,200212,3.1900
20020910,89.46802554,89.50099395,89.26197297,89.42681502,  516060,  580828,200212,3.1200
20020911,89.31966769,89.41857292,89.07240460,89.13834142,  460452,  574055,200212,3.2100
20020912,89.13834142,89.56693077,89.13834142,89.50923605,  544048,  593710,200212,3.3000
20020913,89.59165708,89.77298334,89.57517287,89.64110969,  560360,  589777,200212,3.3300
20020916,89.69056231,89.92958329,89.57517287,89.91309909,  409595,  592191,200212,3.3700
20020917,89.71528862,89.96255170,89.55868867,89.93782539,  495863,  610689,200212,3.3300
20020918,90.03673063,90.16036217,89.97079380,90.02848852,  567088,  602877,200212,3.3000
20020919,90.01200432,90.23454109,89.97079380,90.06969904,  575151,  611694,200212,3.3300
20020920,90.16036217,90.25102530,89.87188857,90.02024642,  529213,  631697,200212,3.3700
20020923,90.19333058,90.31696212,89.98727801,90.26750950,  458529,  611285,200212,3.3900
20020924,90.23454109,90.53949890,90.13563586,90.52301469,  743464,  670123,200212,3.3900
20020925,90.55598310,90.61367782,90.12739376,90.25926740,  694387,  639661,200212,3.4300
20020926,90.12739376,90.34993053,90.01200432,90.11090955,  555764,  605699,200212,3.4500
20020927,90.15212007,90.25926740,90.09442535,90.22629899,  371955,  605713,200212,3.4200
20020930,90.39938315,90.74555146,90.34168843,90.62191992,  452435,  609477,200212,3.4800
20021001,90.62191992,90.65488833,90.30872002,90.43235156,  580690,  612251,200212,3.4800
20021002,90.33344633,90.33344633,90.05321483,90.17684637,  619936,  602734,200212,3.6400
20021003,90.33344633,90.44059366,90.10266745,90.33344633,  445938,  608989,200212,3.5100
20021004,90.30872002,90.54774100,90.05321483,90.50653048,  570332,  602722,200212,3.4800
20021007,90.58895151,90.65488833,90.42410946,90.46531997,  369299,  603972,200212,3.4000
20021008,90.42410946,90.61367782,90.30872002,90.52301469,  494865,  619042,200212,3.4800
20021009,90.46531997,90.67961464,90.44059366,90.62191992,  493412,  630951,200212,3.5700
20021010,90.69609885,90.73730936,90.20981478,90.21805689,  694760,  634560,200212,3.5000
20021011,90.26750950,90.26750950,89.78946754,89.79770965,  555992,  614924,200212,3.5800
20021014,89.88013067,90.00376222,89.83067806,89.89661488,  283167,  607189,200212,3.6900
20021015,89.88013067,89.88013067,89.28669927,89.31142558,  739090,  611236,200212,3.5500
20021016,89.34439399,89.50923605,89.17130984,89.22076245,  643498,  618538,200212,3.5100
20021017,89.10537301,89.41033082,88.81689942,89.29494138,  954267,  645519,200212,3.4900
20021018,89.14658353,89.49275184,89.05592040,89.32790979,  603548,  586781,200212,3.5400
20021021,89.40208871,89.49275184,89.07240460,89.11361512,  381660,  591957,200212,3.3900
20021022,89.10537301,89.29494138,89.09713091,89.15482563,  503438,  582408,200212,3.4400
20021023,89.13009932,89.53396236,89.10537301,89.45978343,  537733,  582585,200212,3.4700
20021024,89.39384661,89.44329923,89.13834142,89.22900456,  540481,  583258,200212,3.5800
20021025,89.45978343,89.52572026,89.27021507,89.45154133,  503723,  580685,200212,3.6200
20021028,89.67407810,89.70704652,89.55044656,89.60814128,  331903,  599767,200212,3.6400
20021029,89.72353072,90.00376222,89.68232021,89.94606750,  526438,  620333,200212,3.6900
20021030,89.92134119,89.97903591,89.70704652,89.81419385,  464398,  605536,200212,3.6600
20021031,89.86364647,90.18508848,89.75649913,90.16036217,  488902,  611279,200212,3.8200
20021101,90.11915165,90.19333058,89.83067806,89.88013067,  428002,  610572,200212,3.8000
20021104,89.86364647,89.96255170,89.77298334,89.88013067,  338333,  598763,200212,3.8500
20021105,89.91309909,89.93782539,89.58341497,89.59989918,  414455,  605683,200212,3.8700
20021106,89.59989918,89.64935180,89.41033082,89.62462549,  408695,  584409,200212,3.8100
20021107,89.88013067,89.91309909,89.45978343,89.87188857,  625847,  599228,200212,3.8700
20021108,89.91309909,90.30872002,89.91309909,90.28399371,  437113,  600157,200212,3.8800
20021111,90.29223581,90.35817263,90.19333058,90.31696212,  173663,  599155,200212,3.9100
20021112,90.34168843,90.44883576,90.25926740,90.41586735,  447877,  608495,200212,3.9000
20021113,90.43235156,90.49828838,90.26750950,90.43235156,  413508,  607428,200212,3.9200
20021114,90.46531997,90.49828838,90.09442535,90.11915165,  542205,  605073,200212,3.7600
20021115,90.02848852,90.23454109,89.98727801,90.20157268,  362652,  601569,200212,3.6900
20021118,90.18508848,90.18508848,90.01200432,90.13563586,  223566,  604154,200212,3.7500
20021119,90.23454109,90.26750950,90.14387796,90.15212007,  281089,  613499,200212,3.8400
20021120,90.14387796,90.41586735,90.08618324,90.30872002,  549912,  646196,200212,3.8200
20021121,90.18508848,90.23454109,90.02848852,90.06145693,  549912,  615859,200212,3.7100
20021122,90.09442535,90.17684637,89.99552011,90.01200432,  358961,  627015,200212,3.6500
20021125,89.97079380,89.98727801,89.77298334,89.95430960,  467958,  610236,200212,3.6500
20021126,89.95430960,90.21805689,89.90485698,90.20981478,  449718,  589149,200212,3.8000
20021127,90.22629899,90.22629899,89.80595175,89.83067806,  548307,  542204,200212,3.7200
20021128,89.79770965,89.97079380,89.78122544,89.89661488,  278913,  503216,200212,3.7700
20021129,89.89661488,90.03673063,89.82243595,90.01200432,  262701,  461068,200212,3.7600
20021202,90.00376222,90.01200432,89.74001493,89.85540437,  442079,  441191,200212,3.7800
20021203,89.89651528,90.12742092,89.86352876,90.07794114,  130107,  249907,200303,3.7400
20021204,90.11092766,90.17690070,89.92125517,90.03670799,  223816,  339275,200303,3.8600
20021205,90.09443440,90.28410689,89.78930909,90.14391418,  524575,  430296,200303,3.8300
20021206,90.16865407,90.44903950,90.08618777,90.35832657,  488842,  452585,200303,3.7800
20021209,90.42429961,90.61397210,90.34183331,90.57273895,  322694,  468261,200303,3.6900
20021210,90.60572547,90.67994514,90.53975243,90.59747884,  347927,  466058,200303,3.7200
20021211,90.64695862,90.77890470,90.44903950,90.75416481,  366856,  481861,200303,3.7400
20021212,90.72942492,91.03455024,90.70468503,91.00156372,  423720,  497722,200303,3.6400
20021213,91.04279687,91.10052328,90.81189122,90.90260416,  393029,  510665,200303,3.6700
20021216,91.08403002,91.08403002,90.77065807,90.78715133,  232964,  508644,200303,3.7200
20021217,90.81189122,91.05104350,90.79539796,91.04279687,  293649,  511779,200303,3.6600
20021218,91.05104350,91.27370251,91.05104350,91.18298958,  266823,  512295,200303,3.7100
20021219,91.16649632,91.29019577,91.07578339,91.21597610,  276932,  524099,200303,3.7100
20021220,91.30668903,91.30668903,91.09227665,91.17474295,  174321,  531419,200303,3.7000
20021223,91.23246936,91.28194914,91.18298958,91.20772947,   85051,  524601,200303,3.4700
20021227,91.33142892,91.62006098,91.33142892,91.62006098,   89689,  538724,200303,3.5900
20021230,91.60356772,91.67778739,91.47986827,91.64480087,   72643,  541733,200303,3.5400
20030102,91.78499358,91.78499358,91.05929013,91.07578339,  342759,  540404,200303,3.5700
20030103,91.08403002,91.23246936,90.96033057,91.19948284,  344997,  536798,200303,3.5300
20030106,91.15000306,91.38915533,90.98507046,91.29844240,  454347,  550656,200303,3.7200
20030107,91.40564859,91.47162164,91.21597610,91.45512838,  469314,  568642,200303,3.7500
20030108,91.45512838,91.77674695,91.40564859,91.76025369,  580410,  581188,200303,3.7900
20030109,91.67778739,91.78499358,91.46337501,91.54584131,  707397,  586320,200303,3.7100
20030110,91.50460816,91.75200706,91.35616881,91.66954076,  705668,  591696,200303,3.7400
20030113,91.53759468,91.60356772,91.36441544,91.49636153,  529123,  601115,200303,3.7900
20030114,91.57882783,91.63655424,91.41389522,91.56233457,  634504,  604794,200303,3.8400
20030115,91.58707446,91.66129413,91.43038849,91.61181435,  558029,  606332,200303,3.8900
20030116,91.58707446,91.66129413,91.49636153,91.62006098,  616189,  607031,200303,3.9000
20030117,91.73551380,91.99940597,91.68603402,91.98291271,  607456,  640961,200303,3.7900
20030120,91.94992618,92.12310542,91.88395314,92.09011890,  261953,  638811,200303,3.8200
20030121,92.07362564,92.17258520,91.96641945,92.12310542,  633339,  632185,200303,3.7700
20030122,92.13959868,92.23031161,92.06537901,92.13959868,  509759,  623723,200303,3.5900
20030123,92.09836553,92.29628465,91.99115934,92.23855824,  617874,  645559,200303,3.5800
20030124,92.24680487,92.48595714,92.18907846,92.42823073,  521942,  621889,200303,3.5700
20030127,92.30453128,92.51069703,92.23031161,92.25505150,  687547,  616635,200303,3.4100
20030128,92.19732509,92.37050432,92.13135205,92.27979139,  697733,  607258,200303,3.3400
20030129,92.35401106,92.51069703,92.22206498,92.26329813,  608709,  590625,200303,3.3500
20030130,92.20557172,92.25505150,92.09836553,92.12310542,  592334,  595755,200303,3.3900
20030131,92.23031161,92.40349084,92.18083183,92.28803802,  446499,  607063,200303,3.4800
20030203,92.24680487,92.33751780,92.09011890,92.25505150,  426037,  595287,200303,3.4900
20030204,92.27154476,92.56017682,92.27154476,92.52719030,  560678,  609483,200303,3.3100
20030205,92.54368356,92.65088975,92.07362564,92.23855824,  712320,  613337,200303,3.1100
20030206,92.37875095,92.59316334,92.32927117,92.56842345,  627747,  602793,200303,3.1200
20030207,92.52719030,92.76634257,92.41173747,92.72510942,  613171,  613198,200303,3.2500
20030210,92.70036953,92.81582235,92.56842345,92.60965660,  451541,  611203,200303,3.2100
20030211,92.59316334,92.90653528,92.54368356,92.79932909,  579054,  626857,200303,3.3000
20030212,92.84056224,93.10445441,92.82406898,93.07146789,  604399,  621322,200303,3.2400
20030213,93.14568756,93.36009994,93.11270104,93.34360668,  611365,  608622,200303,3.2000
20030214,93.29412690,93.31062016,92.92302854,93.08796115,  644259,  607400,200303,3.1200
20030217,93.05497462,93.07146789,92.90653528,92.96426169,  261446,  598431,200303,3.1300
20030218,92.97250832,93.07146789,92.91478191,92.94776843,  482467,  589498,200303,3.1100
20030219,93.05497462,93.26938701,92.99724821,93.23640049,  484281,  603510,200303,3.0600
20030220,93.24464712,93.33536005,93.19516734,93.29412690,  535198,  622737,200303,3.0200
20030221,93.27763364,93.36834657,93.08796115,93.17867408,  487236,  606067,200303,3.0200
20030224,93.25289375,93.53327917,93.25289375,93.39308646,  480380,  600604,200303,2.9800
20030225,93.46730613,93.64873200,93.43431961,93.53327917,  551454,  593142,200303,2.9800
20030226,93.46730613,93.57451232,93.39308646,93.54152580,  593760,  585550,200303,2.8400
20030227,93.59925221,93.63223874,93.12094767,93.26938701,  764587,  538154,200303,2.8900
20030228,93.28588027,93.60749885,93.21166060,93.56626569,  473029,  505805,200303,2.8800
20030303,93.44161200,93.63285218,93.44161200,93.55801906,  111908,  245882,200306,2.8500
20030304,93.63285218,93.69937050,93.49981553,93.54138948,  287546,  385457,200306,2.8000
20030305,93.64948176,93.71600008,93.44992679,93.49981553,  509311,  538976,200306,2.8800
20030306,93.47487116,93.75757403,93.20048309,93.74094445,  783023,  612942,200306,2.9400
20030307,93.68274092,93.85735151,93.67442613,93.74094445,  469112,  597314,200306,2.7800
20030310,93.80746277,93.94049941,93.79083319,93.89892546,  288423,  591771,200306,2.8400
20030311,93.92386983,93.93218462,93.72431487,93.73262966,  529417,  609680,200306,2.8200
20030312,93.70768529,93.79914798,93.63285218,93.64948176,  584354,  621777,200306,2.8000
20030313,93.51644511,93.51644511,92.85126190,92.90115064, 1310894,  628348,200306,2.6700
20030314,92.84294711,92.95935417,92.60181819,92.67665131, 1002601,  600451,200306,2.7600
20030317,92.95935417,93.05081686,91.99483851,92.03641246,  835669,  643674,200306,2.5100
20030318,92.05304204,92.32743012,91.95326456,92.09461599,  857100,  618197,200306,2.5400
20030319,92.04472725,92.29417096,91.58741379,91.67887648,  938800,  645362,200306,2.4000
20030320,91.59572858,92.11956036,91.59572858,91.96989414,  866027,  642133,200306,2.3300
20030321,91.94494977,91.98652372,91.54583984,91.66224690,  648701,  653387,200306,2.4000
20030324,91.94494977,92.07798641,91.87011666,92.01978288,  495878,  633286,200306,2.4500
20030325,92.08630120,92.29417096,91.94494977,92.03641246,  659386,  605065,200306,2.4700
20030326,92.06967162,92.15281952,91.90337582,92.06967162,  623426,  585417,200306,2.5100
20030327,92.16113431,92.45215197,92.15281952,92.20270827,  665658,  579598,200306,2.4800
20030328,92.28585617,92.49372592,92.20270827,92.46046676,  497947,  576646,200306,2.4800
20030331,92.59350340,92.94272459,92.59350340,92.87620627,  449415,  558944,200306,2.5300
20030401,92.88452106,93.01755770,92.79305837,92.93440980,  614828,  557236,200306,2.5900
20030402,92.80968795,92.80968795,92.36900407,92.40226323,  651912,  566825,200306,2.6400
20030403,92.52698508,92.56024424,92.00315330,92.34405970,  935068,  554091,200306,2.7400
20030404,92.31080054,92.41057802,92.11124557,92.33574491,  619098,  552612,200306,2.7700
20030407,91.97820893,92.03641246,91.78696876,92.01978288,  535749,  536963,200306,2.6700
20030408,92.10293078,92.20270827,91.92000540,92.08630120,  604203,  534923,200306,2.6700
20030409,92.25259701,92.46046676,92.03641246,92.44383718,  652229,  554905,200306,2.7100
20030410,92.50204071,92.56855903,92.38563365,92.46878155,  554911,  533408,200306,2.5500
20030411,92.42720760,92.42720760,91.94494977,92.13618994,  636705,  536084,200306,2.4500
20030414,92.12787515,92.12787515,91.84517229,91.88674624,  428669,  549591,200306,2.3600
20030415,91.86180187,92.19439348,91.77865397,92.11124557,  585367,  533727,200306,2.4000
20030416,91.97820893,92.31911533,91.95326456,92.30248575,  464408,  538771,200306,2.3800
20030417,92.36900407,92.44383718,92.04472725,92.12787515,  376865,  538179,200306,2.2100
20030422,92.13618994,92.59350340,92.13618994,92.42720760,  442110,  555288,200306,2.3800
20030423,92.41057802,92.42720760,92.26091180,92.27754138,  458630,  549249,200306,2.3600
20030424,92.42720760,92.69328089,92.42720760,92.64339214,  600332,  561893,200306,2.2400
20030425,92.66833652,92.77642879,92.56855903,92.72654005,  454923,  537712,200306,2.3000
20030428,92.86789148,92.86789148,92.58518861,92.63507735,  500287,  546787,200306,2.3300
