20030606, 0.98744913, 1.00255458, 0.98465182, 0.99975727,   20394,   53252,200307,3.1300
20030609, 1.00143566, 1.02381411, 0.99248428, 1.00311404,   30926,   50448,200307,3.0800
20030610, 1.00143566, 1.02940872, 0.99584104, 1.02616385,   27834,   47922,200307,3.0200
20030611, 1.02828980, 1.04787094, 1.02045734, 1.04518553,   30547,   44642,200307,3.0100
20030612, 1.03947902, 1.04328336, 0.99360320, 0.99640051,   31775,   39994,200307,2.9800
20030613, 1.00647081, 1.00647081, 0.94548953, 0.96081877,   29763,   37071,200307,2.9100
20030616, 0.95891660, 0.97905721, 0.93206246, 0.95018901,   29861,   33344,200307,2.9700
20030617, 0.94996522, 0.96171391, 0.93989492, 0.95130793,   20399,   31408,200307,2.9700
20030618, 0.95108414, 0.95108414, 0.91527862, 0.93687383,   21659,   30739,200307,2.9500
20030619, 0.93605385, 0.93605385, 0.91558259, 0.92165648,   21183,   34807,200308,2.8500
20030620, 0.92345615, 0.95495039, 0.92064417, 0.95078865,   17884,   38585,200308,2.6600
20030623, 0.95326320, 0.95888717, 0.93807848, 0.93942823,   10852,   40053,200308,2.7000
20030624, 0.93605385, 0.94010311, 0.91726978, 0.92401855,   18571,   40367,200308,2.7500
20030625, 0.92345615, 0.96282395, 0.91839458, 0.95899965,   26077,   43202,200308,2.7700
20030626, 0.95832478, 0.95832478, 0.93020492, 0.93369178,   21190,   43408,200308,2.8200
20030627, 0.93627881, 0.96282395, 0.93245451, 0.95382560,   21411,   44250,200308,2.7400
20030630, 0.95382560, 0.98307025, 0.95213841, 0.98160802,   30231,   47818,200308,2.7500
20030701, 0.98082066, 0.99488059, 0.96394875, 0.99173117,   25194,   48078,200308,2.7600
20030702, 0.99263100, 1.01231491, 0.97857108, 0.98970654,   26846,   48357,200308,2.6400
20030703, 0.98981902, 1.01512689, 0.98981902, 0.99431820,   21313,   47848,200308,2.6300
20030707, 0.98543232, 1.00331655, 0.98194546, 0.99690522,   23974,   48105,200308,2.6000
20030708, 0.99713018, 1.02131326, 0.97632149, 1.01748896,   34060,   46484,200308,2.6100
20030709, 1.01850127, 1.05843147, 1.01681408, 1.05741916,   39139,   49052,200308,2.7600
20030710, 1.05618188, 1.07192901, 1.04493394, 1.04639617,   29528,   47387,200308,2.7700
20030711, 1.04774593, 1.07867777, 1.04380915, 1.06259321,   27741,   47172,200308,2.8600
20030714, 1.06236825, 1.07080421, 1.04943312, 1.05899387,   25772,   45221,200308,2.8600
20030715, 1.05899387, 1.06461784, 1.04380915, 1.04864576,   28830,   44259,200308,2.8900
20030716, 1.04864576, 1.05955627, 0.99038142, 1.00129192,   37126,   40812,200308,2.9000
20030717, 1.00219176, 1.01400210, 0.98419505, 1.00185432,   26561,   37974,200308,2.9200
20030718, 1.00851571, 1.03858613, 1.00099811, 1.03627302,   13764,   43974,200309,2.8600
20030721, 1.03627302, 1.04089924, 1.01429849, 1.03488516,   18191,   45146,200309,2.6400
20030722, 1.02933370, 1.03222508, 0.98191495, 0.99151436,   21100,   45195,200309,2.6200
20030723, 0.98885428, 1.00909399, 0.98596289, 1.00712785,   16114,   43711,200309,2.6900
20030724, 1.00735916, 1.02123781, 0.99116739, 1.01510807,   18974,   45887,200309,2.6700
20030725, 1.01603332, 1.02355092, 1.00273294, 1.01314193,   17358,   49161,200309,2.7500
20030728, 1.00793743, 1.01545504, 0.99521533, 1.00874702,   13251,   51051,200309,2.7900
20030729, 1.00562432, 1.01661159, 0.99926327, 1.00828440,   16925,   54003,200309,2.8400
20030730, 1.00851571, 1.03858613, 1.00157638, 1.03696696,   29027,   58123,200309,2.8600
20030731, 1.03627302, 1.04899513, 1.02355092, 1.02725190,   27042,   57983,200309,2.9300
20030801, 1.02817714, 1.09410076, 1.02817714, 1.09109372,   33201,   60977,200309,    3
20030804, 1.08542660, 1.09872698, 1.06981311, 1.07177925,   29290,   60730,200309,3.1100
20030805, 1.07212622, 1.10797942, 1.07039139, 1.10323754,   29829,   60143,200309,3.0300
20030806, 1.10104009, 1.12301463, 1.07848727, 1.09548863,   29524,   58882,200309,3.0400
20030807, 1.09525732, 1.11607530, 1.08947454, 1.11434047,   26422,   57226,200309,3.1300
20030808, 1.10913597, 1.12185807, 1.08716143, 1.10450975,   25087,   54291,200309,3.1400
20030811, 1.09352248, 1.10127140, 1.08369177, 1.08773971,   22206,   52172,200309,3.1600
20030812, 1.08889626, 1.11723185, 1.08022210, 1.10612893,   33163,   50330,200309,3.2000
20030813, 1.10393148, 1.12879740, 1.09178765, 1.09687649,   30853,   45805,200309,3.2400
20030814, 1.09930526, 1.13111051, 1.08716143, 1.12914437,   28358,   41713,200309,3.2600
20030815, 1.13111051, 1.18546858, 1.11896669, 1.15586078,   20081,   39065,200309,3.2300
20030818, 1.17158993, 1.17216820, 1.13053223, 1.14279171,   22629,   36448,200309,3.1700
20030819, 1.13826386, 1.14969732, 1.12556003, 1.14232909,   19375,   45972,200310,3.1600
20030820, 1.14296428, 1.16240116, 1.13445271, 1.15871704,   24090,   52174,200310,3.2000
20030821, 1.15871704, 1.22719073, 1.15871704, 1.20648347,   30933,   55995,200310,3.2300
20030822, 1.20368863, 1.21956843, 1.19034960, 1.20432382,   21403,   58730,200310,3.1900
20030825, 1.20178305, 1.23684565, 1.17510499, 1.17955134,   21149,   60735,200310,3.1300
20030826, 1.18145691, 1.19161998, 1.16240116, 1.18132987,   25696,   60344,200310,3.1700
20030827, 1.18158395, 1.19098479, 1.14334540, 1.15515997,   26811,   60797,200310,3.1100
20030828, 1.15604924, 1.17828095, 1.15033251, 1.16633935,   21879,   61641,200310,3.2500
20030829, 1.16621231, 1.18399768, 1.16367154, 1.17917022,    2691,   61990,200310,3.2300
20030902, 1.17129384, 1.17129384, 1.07347429, 1.07652321,   35352,   58322,200310,3.1900
20030903, 1.09253005, 1.09253005, 1.05441853, 1.06826572,   30290,   55419,200310,3.2300
20030904, 1.06839276, 1.09888197, 1.05187777, 1.08338328,   37672,   51760,200310,3.3700
20030905, 1.08173179, 1.09761158, 1.07347429, 1.09443562,   20112,   49455,200310,3.3000
20030908, 1.09380043, 1.12301926, 1.09253005, 1.09672231,   27601,   48370,200310,3.1800
20030909, 1.09888197, 1.12810079, 1.09697639, 1.12212999,   23296,   45500,200310,3.2500
20030910, 1.12428964, 1.13064156, 1.10015235, 1.11692142,   27148,   44193,200310,3.2700
20030911, 1.11793772, 1.12301926, 1.07029833, 1.07525283,   26403,   43976,200310,3.2100
20030912, 1.07537987, 1.08046140, 1.04425546, 1.07372837,   28199,   40900,200310,3.2000
20030915, 1.07982621, 1.09888197, 1.07322021, 1.09164078,   24034,   39409,200310,3.2200
20030916, 1.09125966, 1.09697639, 1.03536278, 1.06026230,   28036,   36774,200310,3.2000
20030917, 1.05822969, 1.06140565, 1.00614395, 1.00970103,   26508,   33847,200310,3.2000
20030918, 1.01567183, 1.03028124, 0.99966499, 1.01846667,   23383,   34386,200310,3.2400
20030919, 1.01897483, 1.02138856, 0.98962896, 0.99979203,   22595,   31161,200310,3.0800
20030922, 1.00195168, 1.01884779, 0.99407531, 1.01630702,   23590,   30107,200310,    3
20030923, 1.01376625, 1.03028124, 1.01376625, 1.02837567,   20207,   27051,200310,3.0100
20030924, 1.01376625, 1.11158580, 1.01376625, 1.09939012,   31479,   25136,200310,3.1500
20030925, 1.10365144, 1.12194870, 1.10365144, 1.11272915,   22950,   36355,200311,3.1000
20030926, 1.10705558, 1.12620388, 1.09358085, 1.11499858,   20083,   38678,200311,3.0700
20030929, 1.12549469, 1.12861515, 1.09925442, 1.10166569,   21653,   40038,200311,3.1900
20030930, 1.09925442, 1.14889817, 1.09854522, 1.13996229,   29031,   42246,200311,3.3100
20031001, 1.14038781, 1.14464299, 1.11060156, 1.14194804,   24736,   41389,200311,3.2500
20031002, 1.14251540, 1.17301084, 1.13684183, 1.16379129,   28144,   43026,200311,3.0800
20031003, 1.16308209, 1.20917986, 1.15485542, 1.20719411,   30545,   45116,200311,3.0800
20031006, 1.20932170, 1.21627182, 1.18010281, 1.19527961,   20430,   44249,200311,3.0100
20031007, 1.19286834, 1.19570513, 1.17088325, 1.18591822,   19927,   42028,200311,    3
20031008, 1.18648558, 1.19428674, 1.15882692, 1.17896809,   21826,   40493,200311,3.0300
20031009, 1.17584763, 1.25527763, 1.16804647, 1.25031325,   24200,   40005,200311,3.1300
20031010, 1.24109370, 1.28293629, 1.22790265, 1.26336247,   21445,   37452,200311,3.2700
20031013, 1.25910729, 1.25953280, 1.23967531, 1.24407232,   19263,   34627,200311,3.2700
20031014, 1.24208657, 1.27229834, 1.22549138, 1.26180223,   20191,   33181,200311,3.2800
20031015, 1.24588362, 1.25965430, 1.24370931, 1.25400107,   10154,   43504,200312,3.2400
20031016, 1.25385612, 1.26052402, 1.22631477, 1.23805608,   11399,   44158,200312,3.3000
20031017, 1.22732945, 1.23849095, 1.17703025, 1.19732388,   14726,   43000,200312,3.2400
20031020, 1.18572752, 1.21036978, 1.17050730, 1.20007801,   10434,   43729,200312,3.2200
20031021, 1.19935324, 1.21036978, 1.18572752, 1.19152570,   11393,   46113,200312,3.3000
20031022, 1.18891652, 1.20457160, 1.15963572, 1.16543390,   14975,   46748,200312,3.2300
20031023, 1.16833298, 1.19587433, 1.15383754, 1.18398807,   13828,   47754,200312,3.2000
20031024, 1.19312020, 1.20602115, 1.17413116, 1.19094588,   15342,   49183,200312,3.1700
20031027, 1.18572752, 1.19732388, 1.16833298, 1.18021925,   13705,   50804,200312,3.1700
20031028, 1.17992934, 1.19587433, 1.17340639, 1.17703025,   15532,   51952,200312,3.1100
20031029, 1.17703025, 1.20674592, 1.16108526, 1.16383940,   25301,   53329,200312,    3
20031030, 1.16615867, 1.16615867, 1.11904847, 1.12180260,   32533,   49230,200312,3.1000
20031031, 1.12339710, 1.15601185, 1.12339710, 1.15282286,   27706,   46555,200312,    3
20031103, 1.15238799, 1.16688344, 1.13789255, 1.14108154,   15060,   45224,200312,3.0200
20031104, 1.14514027, 1.14514027, 1.12484664, 1.13644300,   14994,   44203,200312,2.9800
20031105, 1.14006686, 1.19587433, 1.12774573, 1.19427983,   28970,   46204,200312,2.9800
20031106, 1.19297524, 1.20312206, 1.16978253, 1.18021925,   24015,   43850,200312,2.8300
20031107, 1.18065411, 1.22051659, 1.17891466, 1.20761564,   22538,   43780,200312,2.9000
20031110, 1.21544319, 1.22182118, 1.18862661, 1.19500461,   18610,   40444,200312,2.8800
20031111, 1.19804865, 1.22486523, 1.19370002, 1.22312577,   21544,   38605,200312,2.8500
20031112, 1.22196614, 1.23936067, 1.20312206, 1.23820104,   23237,   37829,200312,2.7600
20031113, 1.23762122, 1.26835156, 1.22124136, 1.25979925,   23587,   33674,200312,2.8300
20031114, 1.26110384, 1.30169109, 1.26037907, 1.29241401,   22584,   33022,200312,2.8500
20031117, 1.29226905, 1.29226905, 1.25965430, 1.26110384,   16080,   31558,200312,2.8400
20031118, 1.26740516, 1.33741143, 1.25354976, 1.32734803,   27655,   49259,200401,2.7800
20031119, 1.32720219, 1.33303604, 1.29511598, 1.30255414,   18940,   51785,200401,2.7700
20031120, 1.30065814, 1.31699294, 1.26886363, 1.27382241,   18562,   55377,200401,2.7500
20031121, 1.27469748, 1.28782366, 1.26302977, 1.27178056,   18714,   60569,200401,2.7200
20031124, 1.26886363, 1.26886363, 1.20323275, 1.20425368,   21547,   60829,200401,2.6800
20031125, 1.21052507, 1.21854662, 1.17406347, 1.19258596,   35734,   59634,200401,2.5600
20031126, 1.19594043, 1.22510971, 1.18500195, 1.21694231,   25895,   58315,200401,2.4900
20031201, 1.21417123, 1.21417123, 1.18718965, 1.19841982,   22738,   55828,200401,2.4400
20031202, 1.20031582, 1.23823589, 1.19521120, 1.22773494,   17091,   56203,200401,2.4600
20031203, 1.22802664, 1.24990360, 1.21052507, 1.24902852,   20967,   54665,200401,2.3200
20031204, 1.24698667, 1.27323902, 1.21490046, 1.25369560,   21469,   54726,200401,2.3000
20031205, 1.25282052, 1.25719592, 1.23240203, 1.24159035,   18846,   50945,200401,2.2500
20031208, 1.24202789, 1.28782366, 1.23240203, 1.27382241,   23395,   47658,200401,2.2800
20031209, 1.27061378, 1.27557256, 1.24990360, 1.26098792,   19195,   45040,200401,2.2900
20031210, 1.26127962, 1.28636520, 1.24698667, 1.26492578,   21227,   42459,200401,2.1700
20031211, 1.26594670, 1.27105132, 1.24990360, 1.25982115,   18549,   40409,200401,2.1100
20031212, 1.26084208, 1.33449451, 1.26084208, 1.31320093,   23465,   41330,200401,2.2800
20031215, 1.29876214, 1.32136833, 1.27309317, 1.31670125,   20656,   37379,200401,2.4000
20031216, 1.31626371, 1.32866065, 1.29876214, 1.31743048,   17382,   34218,200401,2.5900
20031217, 1.31553447, 1.35199607, 1.31115908, 1.34091175,   20657,   32549,200401,2.5900
20031218, 1.34680240, 1.36989869, 1.32514962, 1.35228777,   21746,   51875,200402,2.6800
20031219, 1.35257647, 1.35762878, 1.32514962, 1.32760361,   23407,   59592,200402,2.7000
20031222, 1.32587138, 1.32587138, 1.27173945, 1.27347168,   18220,   59402,200402,2.6400
20031223, 1.27477084, 1.30060982, 1.24864317, 1.29844454,   16716,   59454,200402,2.6600
20031224, 1.30205334, 1.34175008, 1.29627926, 1.33510990,   14427,   59380,200402,2.6700
20031229, 1.32009731, 1.32948018, 1.30205334, 1.32630444,   13477,   61159,200402,2.8600
20031230, 1.32688185, 1.37422924, 1.32081907, 1.36773341,   20830,   64457,200402,2.9900
20031231, 1.36917693, 1.38144683, 1.34247184, 1.34665804,   19866,   64359,200402,2.8900
20040105, 1.34146138, 1.41176071, 1.34146138, 1.41017284,   23593,   65591,200402,3.0200
20040106, 1.40743016, 1.42980469, 1.39010794, 1.39371674,   27187,   63091,200402,3.0100
20040107, 1.39443849, 1.40454312, 1.36412461, 1.38707655,   22947,   61865,200402,3.1900
20040108, 1.38361211, 1.43196996, 1.38361211, 1.42922728,   29653,   58698,200402,3.0500
20040109, 1.43124821, 1.48826717, 1.43124821, 1.47772949,   29297,   53990,200402,2.9600
20040112, 1.47888430, 1.48104958, 1.44568339, 1.46690310,   28262,   49154,200402,2.9500
20040113, 1.47469810, 1.48321486, 1.43774404, 1.44019802,   22355,   46532,200402,2.9900
20040114, 1.43341348, 1.43918756, 1.40598664, 1.43038210,   27347,   43463,200402,2.9200
20040115, 1.43196996, 1.46444912, 1.34102832, 1.34665804,   33491,   38434,200402,    3
20040116, 1.35215167, 1.43845922, 1.35215167, 1.43658922,   14788,   49242,200403,3.1600
20040120, 1.43687691, 1.47442070, 1.43687691, 1.46348841,   16685,   52304,200403,3.2500
20040121, 1.44579536, 1.46650917, 1.44133614, 1.45874149,   22685,   56530,200403,3.0900
20040122, 1.46291303, 1.49312067, 1.41688233, 1.48909298,   29406,   58566,200403,3.0300
20040123, 1.48909298, 1.49743605, 1.46435149, 1.46607764,   19623,   62702,200403,2.9800
20040126, 1.46003611, 1.46075534, 1.40969004, 1.42580078,   23814,   63016,200403,2.9200
20040127, 1.42407463, 1.44565152, 1.40249774, 1.41429310,   26464,   63496,200403,3.0600
20040128, 1.41256695, 1.43989768, 1.38811315, 1.41314234,   26494,   66157,200403,3.0400
20040129, 1.41256695, 1.41544387, 1.37372855, 1.39962082,   29770,   65686,200403,3.1000
20040130, 1.40105928, 1.41688233, 1.38092085, 1.39084622,   26778,   66914,200403,3.1900
20040202, 1.39228468, 1.46722840, 1.37401625, 1.46334456,   25158,   67844,200403,3.2200
20040203, 1.46032380, 1.48305146, 1.43558230, 1.44061691,   31740,   67894,200403,3.1600
20040204, 1.44061691, 1.46003611, 1.40105928, 1.41788925,   29896,   65434,200403,3.2100
20040205, 1.42263617, 1.44996689, 1.40105928, 1.44680228,   28062,   62961,200403,3.3200
20040206, 1.44852843, 1.45859765, 1.37732470, 1.38307854,   44461,   57466,200403,3.2800
20040209, 1.37732470, 1.39530544, 1.35359013, 1.39170930,   27198,   52861,200403,3.2200
20040210, 1.39458621, 1.46722840, 1.39099007, 1.45356304,   34927,   49865,200403,3.2200
20040211, 1.45356304, 1.46578995, 1.41688233, 1.45025459,   32814,   44250,200403,3.1800
20040212, 1.44421306, 1.45715919, 1.43126692, 1.44651459,   27435,   43219,200403,3.1000
20040213, 1.45760186, 1.48737658, 1.45433887, 1.48506530,   21608,   59644,200404,3.0800
20040217, 1.48071465, 1.51728726, 1.47853933, 1.51116917,   16773,   61926,200404,3.0800
20040218, 1.50912980, 1.51592768, 1.49281488, 1.49988468,   15971,   65073,200404,3.0100
20040219, 1.50369150, 1.50912980, 1.48465743, 1.49471829,    8422,   65740,200404,3.0200
20040220, 1.49526212, 1.49961277, 1.44251056, 1.46317612,   21190,   66609,200404,2.9800
20040223, 1.47106166, 1.47514039, 1.45474674, 1.45610632,   19339,   68191,200404,3.0700
20040224, 1.45610632, 1.48193827, 1.44930844, 1.46467165,   24712,   67485,200404,3.1000
20040225, 1.46222442, 1.52408514, 1.46222442, 1.51388832,   31308,   72747,200404,3.1500
20040226, 1.51252874, 1.52680429, 1.49553404, 1.51320853,   24201,   74294,200404,3.0700
20040227, 1.51184895, 1.53904048, 1.50233192, 1.53006728,   26152,   77524,200404,3.1700
20040301, 1.53360218, 1.56895116, 1.52272556, 1.55889030,   24633,   79694,200404,3.2500
20040302, 1.55535540, 1.56759159, 1.54311921, 1.55372391,   22993,   77506,200404,3.2100
20040303, 1.55127667, 1.55127667, 1.48193827, 1.48968786,   38334,   70278,200404,3.1600
20040304, 1.49281488, 1.50845001, 1.46426378, 1.50260383,   27449,   67333,200404,3.1800
20040305, 1.50233192, 1.53632133, 1.50233192, 1.52897962,   21129,   64561,200404,3.2100
20040308, 1.52068620, 1.53768091, 1.46698293, 1.47310103,   25234,   63186,200404,3.2300
20040309, 1.47242124, 1.48329785, 1.43299352, 1.44019928,   30444,   57477,200404,3.2100
20040310, 1.45270738, 1.46018505, 1.41803818, 1.45501866,   27693,   52299,200404,3.2000
20040311, 1.45882547, 1.52544472, 1.45814569, 1.52313344,   35626,   50204,200404,3.1400
20040312, 1.52816387, 1.53836069, 1.45610632, 1.49186318,   27984,   48408,200404,3.1700
20040315, 1.49104743, 1.54311921, 1.48329785, 1.53890452,   24709,   46899,200404,3.2200
20040316, 1.53768091, 1.53904048, 1.51048938, 1.53142685,   20737,   44329,200404,3.1000
20040317, 1.52823029, 1.57739587, 1.52044574, 1.57398159,   25301,   57248,200405,3.3300
20040318, 1.57125017, 1.57534731, 1.55008166, 1.56455819,   14835,   59393,200405,3.4100
20040319, 1.56237305, 1.57466445, 1.55417879, 1.56879189,   11688,   60945,200405,3.3500
20040322, 1.56660676, 1.56838218, 1.51593889, 1.53874626,   15263,   62775,200405,3.2600
20040323, 1.54871595, 1.57261588, 1.52413315, 1.56128049,   16943,   65291,200405,3.4000
20040324, 1.56237305, 1.58422443, 1.53915597, 1.56360219,   29774,   68292,200405,3.4500
20040325, 1.56442162, 1.56442162, 1.49681894, 1.50883719,   24318,   70092,200405,3.4800
20040326, 1.51293433, 1.53779026, 1.48999039, 1.53587827,   25489,   71798,200405,3.6500
20040329, 1.53451256, 1.53847312, 1.50364749, 1.51771431,   19819,   71510,200405,3.6700
20040330, 1.51593889, 1.58012729, 1.50911034, 1.57056732,   34302,   75865,200405,3.5800
20040331, 1.57056732, 1.60607580, 1.50911034, 1.55008166,   47535,   75940,200405,3.6100
20040401, 1.57056732, 1.57056732, 1.44765335, 1.46936815,   47308,   73360,200405,3.5400
20040402, 1.46936815, 1.48220584, 1.41760772, 1.46431502,   35708,   67564,200405,3.4600
20040405, 1.46677330, 1.47428471, 1.43126483, 1.44560479,   26446,   64147,200405,3.5000
20040406, 1.44628764, 1.46813901, 1.43809338, 1.46595388,   20706,   62820,200405,3.4300
20040407, 1.46745616, 1.54052168, 1.46131046, 1.51935317,   43098,   58594,200405,3.5000
20040408, 1.52153830, 1.57603016, 1.51798746, 1.57165989,   36265,   55339,200405,3.5700
20040412, 1.57411817, 1.61563577, 1.57398159, 1.61194835,   29021,   52812,200405,3.5900
20040413, 1.61153864, 1.61263121, 1.57329874, 1.57876158,   28617,   50285,200405,3.6200
20040414, 1.57739587, 1.58285871, 1.54188739, 1.57780558,   33976,   49150,200405,3.6000
20040415, 1.57398159, 1.61153864, 1.56715304, 1.60989979,   27560,   45500,200405,3.7200
20040416, 1.60812436, 1.62287404, 1.58559014, 1.59938381,   25453,   41812,200405,3.7000
20040419, 1.59626415, 1.61409184, 1.58803598, 1.59105298,   18273,   55413,200406,3.7300
20040420, 1.59215007, 1.59544133, 1.56609421, 1.57925927,   19027,   55550,200406,3.7900
20040421, 1.57775078, 1.57775078, 1.53592427, 1.54936361,   22453,   56322,200406,3.7000
20040422, 1.54963788, 1.62780545, 1.54895220, 1.61093771,   31371,   61064,200406,3.7600
20040423, 1.61134912, 1.61505180, 1.57157965, 1.59489279,   20066,   64103,200406,3.7700
20040426, 1.59489279, 1.62437705, 1.59077871, 1.61669743,   21564,   67450,200406,3.7400
20040427, 1.61820593, 1.65111859, 1.61820593, 1.64796446,   25307,   71247,200406,3.8100
20040428, 1.64837587, 1.69774486, 1.62780545, 1.67470600,   34773,   75092,200406,3.8700
20040429, 1.66702638, 1.69363078, 1.64700451, 1.68855674,   33727,   76388,200406,3.8900
20040430, 1.68677397, 1.71557255, 1.68348271, 1.69417932,   34166,   77290,200406,3.9200
20040503, 1.69911622, 1.73888569, 1.68540261, 1.73065752,   26118,   77993,200406,4.0200
20040504, 1.73065752, 1.79579717, 1.72517208, 1.79072313,   37632,   76835,200406,3.8300
20040505, 1.79031173, 1.80882510, 1.75534202, 1.79991125,   35382,   75017,200406,3.8600
20040506, 1.79716853, 1.82253871, 1.78962605, 1.79922557,   29685,   74619,200406,3.8500
20040507, 1.80059693, 1.84036640, 1.80059693, 1.83570377,   28145,   69804,200406,3.8400
20040510, 1.82939551, 1.83076687, 1.77179835, 1.77769520,   36529,   65634,200406,3.8400
20040511, 1.77769520, 1.81568190, 1.75534202, 1.81335059,   33656,   60396,200406,3.8200
20040512, 1.81225350, 1.88562131, 1.80196829, 1.88356427,   37753,   56017,200406,3.8100
20040513, 1.88356427, 1.92196238, 1.86847930, 1.92059102,   33456,   51827,200406,3.8500
20040514, 1.91167717, 1.94733255, 1.89933492, 1.93375608,   34693,   48478,200406,3.8400
20040517, 1.93087622, 1.95418936, 1.92401942, 1.94321847,   27530,   47642,200406,3.7900
20040518, 1.94376702, 1.94417842, 1.86916498, 1.90194051,   32721,   45069,200406,3.7100
20040519, 1.89905860, 1.99292841, 1.88028463, 1.98888479,   26433,   55550,200407,3.7400
20040520, 1.98801830, 1.99437257, 1.95682464, 1.96621162,   20960,   57328,200407,3.6700
20040521, 1.95971294, 1.96548955, 1.91061181, 1.91378894,   26553,   60616,200407,3.6900
20040524, 1.90266898, 1.99004011, 1.88707214, 1.97632068,   24140,   66047,200407,3.6400
20040525, 1.97545419, 1.97545419, 1.90627935, 1.93328498,   33635,   68297,200407,3.6900
20040526, 1.93371822, 1.96404539, 1.89183784, 1.91682166,   30821,   69204,200407,3.6500
20040527, 1.91350011, 1.91350011, 1.81240954, 1.84937980,   44479,   65772,200407,3.5600
20040528, 1.84851331, 1.87306388, 1.82540690, 1.85934444,   27402,   64261,200407,3.5500
20040601, 1.88172879, 1.96693370, 1.87985139, 1.95393634,   37068,   66969,200407,3.5700
20040602, 1.95321426, 1.95639139, 1.84129256, 1.85183486,   44881,   63011,200407,3.5400
20040603, 1.85183486, 1.87133090, 1.73298123, 1.78410418,   45987,   59818,200407,3.3600
20040604, 1.80518878, 1.80518878, 1.69687745, 1.70106549,   38742,   56456,200407,3.2200
20040607, 1.70120991, 1.74020199, 1.67593726, 1.73500304,   35335,   52934,200407,3.2300
20040608, 1.74164614, 1.75464350, 1.68099179, 1.68431334,   32877,   50982,200407,3.0600
20040609, 1.67521519, 1.68965670, 1.63477896, 1.68575749,   41149,   49088,200407,3.0100
20040610, 1.68575749, 1.71853972, 1.67810349, 1.71579583,   37886,   41957,200407,2.9900
20040614, 1.71853972, 1.71853972, 1.64777632, 1.66438406,   33726,   39031,200407,2.9400
20040615, 1.67319338, 1.68676840, 1.64055556, 1.66120692,   30671,   37311,200407,2.8900
20040616, 1.65789791, 1.66878127, 1.63830787, 1.65528590,   19702,   42494,200408,2.8300
20040617, 1.65905880, 1.72247249, 1.65281901, 1.71158913,   20608,   45878,200408,2.9200
20040618, 1.71376580, 1.73625807, 1.70070578, 1.72363338,   12451,   46329,200408,2.9200
20040621, 1.70941246, 1.72972806, 1.67023238, 1.67763306,   15433,   48301,200408,2.8800
20040622, 1.67821351, 1.74133697, 1.67313461, 1.73204984,   17330,   49244,200408,2.8200
20040623, 1.73045362, 1.74133697, 1.70215689, 1.73451674,   24477,   52060,200408,2.6400
20040624, 1.73945053, 1.76890814, 1.72813183, 1.76034657,   24207,   54613,200408,2.6900
20040625, 1.75584812, 1.75875034, 1.73045362, 1.73945053,   20149,   55576,200408,2.7200
20040628, 1.73930541, 1.73930541, 1.63250341, 1.65107767,   31135,   55656,200408,2.6800
20040629, 1.65281901, 1.66878127, 1.62016894, 1.62510273,   25007,   54319,200408,2.7100
20040630, 1.62089450, 1.69780355, 1.61944339, 1.69359532,   37539,   57872,200408,2.6800
20040701, 1.68764575, 1.79647931, 1.67458572, 1.77848550,   37097,   58998,200408,2.7500
20040702, 1.77906594, 1.81389268, 1.76861792, 1.80576644,   21223,   59995,200408,2.7700
20040706, 1.81389268, 1.85960278, 1.81389268, 1.84596230,   24583,   61649,200408,2.6800
20040707, 1.84001274, 1.85452388, 1.81824602, 1.84799386,   28452,   60954,200408,2.6700
20040708, 1.84726831, 1.92998181, 1.82477604, 1.92678936,   36854,   59905,200408,2.6900
20040709, 1.91692179, 1.94304184, 1.90095953, 1.91764734,   28452,   58669,200408,2.6900
20040712, 1.90821510, 1.98077081, 1.88572283, 1.88673861,   29334,   54781,200408,2.8100
20040713, 1.88789950, 1.89007617, 1.84581719, 1.86511701,   30851,   50312,200408,2.8000
20040714, 1.86468168, 1.91547067, 1.82840382, 1.90966621,   31256,   48792,200408,2.9200
20040715, 1.91184289, 1.93578627, 1.90095953, 1.91576089,   21322,   44689,200408,2.9100
20040716, 1.91692179, 1.94739518, 1.86903502, 1.88717395,   26935,   42287,200408,2.9200
20040719, 1.88717395, 1.90676399, 1.86323056, 1.87440414,   24081,   42023,200408,2.9200
20040720, 1.86588042, 1.87174797, 1.80573805, 1.80837845,   25723,   47827,200409,2.8800
20040721, 1.80867182, 1.83360891, 1.78960229, 1.80969865,   24394,   52812,200409,2.8300
20040722, 1.80984533, 1.84387712, 1.79253607, 1.83448904,   16865,   54470,200409,2.6400
20040723, 1.83434235, 1.86734731, 1.82334070, 1.86250658,   14740,   56099,200409,2.6400
20040726, 1.86441354, 1.86514698, 1.80867182, 1.82524765,   20596,   58866,200409,2.6700
20040727, 1.82627447, 1.84387712, 1.82040692, 1.82466089,   18713,   61729,200409,2.6500
20040728, 1.82319401, 1.89961883, 1.81043209, 1.89492479,   34886,   67454,200409,2.7700
20040729, 1.89081750, 1.89081750, 1.84827778, 1.87614863,   26485,   68033,200409,2.7900
20040730, 1.87453506, 1.92308902, 1.87086784, 1.91414101,   25448,   69249,200409,2.8600
20040802, 1.90842015, 1.91414101, 1.87908241, 1.88671022,   23246,   67517,200409,2.8600
20040803, 1.88671022, 1.91575458, 1.86588042, 1.88729697,   27380,   65448,200409,2.9300
20040804, 1.88729697, 1.89228439, 1.76026455, 1.76525197,   45905,   60106,200409,2.9100
20040805, 1.76759899, 1.83360891, 1.76642548, 1.82539434,   29784,   57345,200409,3.0500
