20131212,113.82985298,113.88162744,113.62275513,113.68932229,  597298, 1781086,201403,3.1900
20131213,113.67452959,113.75588946,113.58577337,113.68192594,  406103, 1757075,201403,3.1700
20131216,113.69671865,113.79287122,113.65234053,113.69671865,  323855, 1742657,201403,3.1600
20131217,113.67452959,113.89642014,113.66713324,113.87423109,  400359, 1721425,201403,3.2100
20131218,113.86683473,114.04434718,113.40086458,113.81506027,  792750, 1751651,201403,3.1400
20131219,113.68192594,113.71151135,113.19376673,113.37127917,  958083, 1822370,201403,3.0700
20131220,113.40826093,113.40826093,113.04583969,113.24554119,  598701, 1838631,201403,3.0200
20131223,113.22335214,113.26033389,113.03844334,113.14938862,  270220, 1844556,201403,3.0500
20131224,113.11980321,113.20855943,112.87572360,112.90530901,  132991, 1851872,201403,2.9800
20131226,112.91270536,112.94229077,112.85353455,112.90530901,   82342, 1843995,201403,2.9500
20131227,112.89791266,113.05323605,112.83874185,112.91270536,  305473, 1848386,201403,3.0400
20131230,112.94229077,113.08282145,112.86093090,113.04583969,  267376, 1851178,201403,3.2000
20131231,113.06063240,113.07542510,112.86093090,112.95708347,  246713, 1854459,201403,2.9200
20140102,112.93489442,113.08282145,112.89051631,113.04583969,  344463, 1856832,201403,2.9200
20140103,113.01625429,113.12719956,112.93489442,112.99406523,  385391, 1867811,201403,2.9600
20140106,112.94968712,113.20116308,112.83874185,113.14199227,  430303, 1875185,201403,2.9400
20140107,113.14938862,113.24554119,113.11980321,113.24554119,  431818, 1896310,201403,2.9600
20140108,113.20855943,113.20855943,112.76477833,112.81655279,  680545, 1942565,201403,3.0100
20140109,112.82394914,112.94968712,112.74258927,112.89791266,  688503, 1945724,201403,3.0200
20140110,112.86093090,113.49701715,112.83874185,113.46743174,  904767, 1938085,201403,2.9900
20140113,113.43044998,113.66713324,113.43044998,113.61535878,  455732, 1946644,201403,    3
20140114,113.60056607,113.62275513,113.34169376,113.37127917,  460288, 1948778,201403,3.0200
20140115,113.35648647,113.43044998,113.11240686,113.23814484,  544808, 1964876,201403,    3
20140116,113.23074849,113.43044998,113.20116308,113.37867552,  484215, 1954071,201403,2.9300
20140117,113.38607187,113.52660256,113.33429741,113.44524269,  448359, 1960546,201403,2.9500
20140121,113.45263904,113.54879161,113.21595578,113.39346822,  497862, 1959013,201403,2.9200
20140122,113.35648647,113.38607187,113.10501051,113.15678497,  504418, 1978964,201403,2.9700
20140123,113.11980321,113.76328581,113.09021780,113.65973689,  915153, 1979987,201403,2.8900
20140124,113.60056607,114.17748151,113.57098067,113.77807851,  945190, 1945830,201403,2.8600
20140127,113.87423109,113.92600555,113.65973689,113.68192594,  754469, 1959472,201403,2.7400
20140128,113.75588946,113.90381649,113.56358431,113.84464568,  624317, 1951137,201403,2.7300
20140129,113.71890770,114.20706691,113.63015148,114.13310340,  951655, 1944855,201403,2.7900
20140130,114.07393258,114.10351799,113.88902379,114.05913988,  790904, 1911865,201403,2.7900
20140131,114.04434718,114.31061584,114.00736542,114.19967056,  810776, 1904602,201403,2.7900
20140203,114.22185962,114.55469544,114.15529245,114.52511004,  762115, 1897127,201403,2.7900
20140204,114.49552463,114.53990274,114.37718300,114.43635382,  618009, 1902963,201403,2.8500
20140205,114.39197571,114.64345167,114.28103043,114.32540854,  733298, 1880665,201403,2.7800
20140206,114.31801219,114.35499395,114.15529245,114.22185962,  542997, 1874994,201403,2.7500
20140207,114.20706691,114.60646991,114.03695082,114.47333558,  871529, 1912356,201403,2.7200
20140210,114.42156111,114.54729909,114.38457936,114.39937206,  377583, 1900009,201403,2.7000
20140211,114.40676841,114.42156111,114.11831069,114.17748151,  560496, 1925427,201403,2.7000
20140212,114.13310340,114.18487786,113.93340190,113.99996907,  495091, 1921450,201403,2.6700
20140213,114.02215812,114.32540854,114.01476177,114.30321949,  532715, 1951108,201403,2.7200
20140214,114.29582313,114.40676841,114.17008516,114.22185962,  435342, 1962811,201403,2.7200
20140218,114.22185962,114.48073193,114.14049975,114.42895747,  409994, 1972265,201403,2.6700
20140219,114.42156111,114.58428085,114.24404867,114.27363408,  581916, 1931400,201403,2.6500
20140220,114.25884138,114.46593922,114.03695082,114.14049975,  853724, 1902188,201403,2.5400
20140221,114.14789610,114.22185962,114.01476177,114.19967056,  564536, 1848312,201403,2.5900
20140224,114.20706691,114.28103043,114.05174353,114.14049975,  778889, 1606297,201403,2.5300
20140225,114.16268880,114.36239030,114.14049975,114.32540854, 1090734, 1353349,201403,2.5400
20140226,114.30321949,114.51031733,114.24404867,114.47333558, 1452355,  882988,201403,2.5400
20140227,114.50292098,114.65084802,114.45854287,114.58428085, 1358985,  294661,201403,2.6000
20140228,114.57039256,114.61515828,114.24957159,114.46593922,  924720, 1842370,201406,2.6000
20140303,114.73453353,114.91359640,114.49578304,114.67484590,  875697, 1863792,201406,2.5600
20140304,114.68976781,114.69722876,114.31672017,114.37640779,  676881, 1843486,201406,2.4600
20140305,114.33910302,114.40625160,114.18242301,114.34656398,  626575, 1847258,201406,2.4900
20140306,114.31672017,114.34656398,114.12273539,114.19734492,  500551, 1852111,201406,2.4300
20140307,114.21226683,114.25703254,113.72730489,113.84668013,  903489, 1876913,201406,2.4100
20140310,113.88398490,113.97351633,113.78699251,113.92875062,  511219, 1881290,201406,2.3800
20140311,113.92128966,114.03320396,113.85414109,114.00336014,  532789, 1866285,201406,2.3400
20140312,113.97351633,114.23464968,113.95859443,114.14511825,  605684, 1863322,201406,2.3500
20140313,114.12273539,114.51816589,113.93621157,114.45101732, 1030302, 1863774,201406,2.3500
20140314,114.42863446,114.64500209,114.33164207,114.45101732,  838396, 1878389,201406,2.3400
20140317,114.41371255,114.46593922,114.21226683,114.22718873,  515270, 1897484,201406,2.4200
20140318,114.24957159,114.39879065,114.21972778,114.34656398,  550400, 1891185,201406,2.4600
20140319,114.35402493,114.39879065,113.36171820,113.60046869, 1195028, 1929109,201406,2.3400
20140320,113.55570297,113.63031250,113.40648391,113.51093725, 1041915, 1985326,201406,2.2500
20140321,113.57062488,113.60046869,113.39902296,113.48109344,  651650, 1981008,201406,2.2800
20140324,113.48855440,113.49601535,113.19757723,113.39156201,  859663, 2003957,201406,2.2600
20140325,113.40648391,113.54824202,113.33933534,113.47363249,  716265, 2004413,201406,2.2200
20140326,113.42140582,113.76460965,113.39156201,113.69000012,  843299, 1990660,201406,2.2300
20140327,113.69746108,113.73476584,113.50347630,113.68253917,  825140, 1984636,201406,2.1300
20140328,113.59300774,113.68253917,113.45871058,113.54078107,  522352, 1964089,201406,2.1300
20140331,113.46617154,113.66015631,113.31695248,113.60046869,  820123, 2000763,201406,2.2000
20140401,113.63777345,113.64523441,113.50347630,113.54824202,  556201, 1962402,201406,2.2400
20140402,113.57808583,113.58554678,113.25726486,113.28710867,  599865, 1979991,201406,2.2400
20140403,113.28710867,113.38410106,113.24980390,113.30203057,  553313, 1963467,201406,2.2300
20140404,113.24980390,113.73476584,113.13788961,113.70492203, 1036320, 2010633,201406,2.3400
20140407,113.69746108,113.92875062,113.69000012,113.84668013,  610318, 2023706,201406,2.3100
20140408,113.80191442,113.91382871,113.74222679,113.88398490,  584316, 2045090,201406,2.2900
20140409,113.84668013,114.11527444,113.67507822,114.07050872,  771211, 2064983,201406,2.3000
20140410,114.07796967,114.48086113,114.07050872,114.34656398,  988457, 2059871,201406,2.2800
20140411,114.25703254,114.46593922,114.19734492,114.39132970,  692137, 2016209,201406,2.3000
20140414,114.39879065,114.67484590,114.15257920,114.22718873,  569443, 2023301,201406,2.2900
20140415,114.16750111,114.30179826,114.04812586,114.14511825,  706244, 2014902,201406,2.2700
20140416,114.13765730,114.17496206,113.94367252,113.98097729,  724328, 2025091,201406,2.3300
20140417,114.01828205,114.10781349,113.61539059,113.65269536,  769580, 2066402,201406,2.3100
20140421,113.65269536,113.79445346,113.57062488,113.70492203,  284922, 2028488,201406,2.1600
20140422,113.71238298,113.78699251,113.57808583,113.60046869,  500497, 2017721,201406,2.1600
20140423,113.66015631,113.90636776,113.64523441,113.77953156,  703800, 2029055,201406,2.1900
20140424,113.70492203,113.85414109,113.58554678,113.76460965,  710190, 2023869,201406,2.1900
20140425,113.78699251,113.98843824,113.75714870,113.81683632,  536634, 2033110,201406,2.1100
20140428,113.82429728,113.92128966,113.66761726,113.86160204,  713840, 2084930,201406,2.1700
20140429,113.78699251,113.82429728,113.66015631,113.78699251,  598983, 2078501,201406,2.1100
20140430,113.82429728,114.09289158,113.72730489,114.07796967,  847137, 2094586,201406,2.1700
20140501,114.07050872,114.26449350,114.00336014,114.19734492,  636363, 2049116,201406,2.2600
20140502,114.14511825,114.26449350,113.64523441,114.08543063, 1342435, 2054424,201406,2.2200
20140505,114.13019634,114.24957159,114.04066491,114.08543063,  438258, 2038037,201406,2.2200
20140506,114.08543063,114.14511825,113.99589919,114.07796967,  532474, 2035538,201406,2.2700
20140507,114.07050872,114.30179826,113.96605538,114.25703254,  824047, 2047304,201406,2.3000
20140508,114.20480587,114.41371255,114.16004016,114.40625160,  755361, 2045491,201406,2.2500
20140509,114.36148588,114.45101732,114.30925921,114.39132970,  475624, 2055091,201406,2.2800
20140512,114.35402493,114.36894684,114.20480587,114.25703254,  379463, 2075619,201406,2.2800
20140513,114.23464968,114.47340018,114.18242301,114.44355637,  524897, 2103553,201406,2.2300
20140514,114.45101732,114.83152592,114.41371255,114.71215067,  789391, 2093821,201406,2.2500
20140515,114.65992400,114.96582307,114.51816589,114.83152592, 1014775, 2074150,201406,2.3100
20140516,114.83898687,114.88375259,114.71961162,114.78676020,  502780, 2067719,201406,2.4600
20140519,114.74199448,114.97328402,114.72707258,114.83898687,  465652, 2058994,201406,2.4700
20140520,114.79422115,115.04043260,114.76437734,115.00312783,  585784, 2065326,201406,2.5200
20140521,114.95836211,115.07027641,114.77183829,114.92105735,  748661, 1963180,201406,2.5300
20140522,114.89867449,114.92851830,114.75691639,114.79422115,  715501, 1863764,201406,2.5000
20140523,114.81660401,114.96582307,114.79422115,114.92851830,  551136, 1761441,201406,2.4900
20140527,114.89867449,114.94344021,114.79422115,114.92851830, 1714248, 1092448,201406,2.5100
20140528,114.92105735,115.23441737,114.91359640,115.20457356, 1633396,  556098,201406,2.4700
20140529,115.13751645,115.34770359,115.02491619,115.12250308,  778573, 1895743,201409,2.5100
20140530,115.04743624,115.10748971,114.91231593,115.06995629,  698020, 1928163,201409,2.5100
20140602,115.00990282,115.02491619,114.67960873,114.71714215,  664845, 1981127,201409,2.5800
20140603,114.74716889,114.77719562,114.49944832,114.53698174,  661675, 1970658,201409,2.6700
20140604,114.51446169,114.65708868,114.43188817,114.51446169,  631715, 1946212,201409,2.6700
20140605,114.55199511,114.73966220,114.39435475,114.60454189,  751847, 1935579,201409,2.6900
20140606,114.61204858,114.81472904,114.44690153,114.46942159,  818607, 1980090,201409,2.6900
20140609,114.49194164,114.49194164,114.25172776,114.30427454,  469967, 2018322,201409,2.6600
20140610,114.32679459,114.37934138,114.13912750,114.19167428,  533910, 2036261,201409,2.5900
20140611,114.16164755,114.33430128,114.09408739,114.25923444,  597073, 2034152,201409,2.5600
20140612,114.24422107,114.52196837,114.14663418,114.45440822,  689532, 2040725,201409,2.7000
20140613,114.29676786,114.32679459,114.05655398,114.27424781,  700091, 2047271,201409,2.6500
20140616,114.28175449,114.34180796,114.19167428,114.23671439,  423663, 2048195,201409,2.7200
20140617,114.23671439,114.28175449,113.96647377,113.98148714,  740302, 2083522,201409,2.6800
20140618,113.98148714,114.43188817,113.92143367,114.14663418,  968444, 2073238,201409,2.7400
20140619,114.35682133,114.49944832,114.17666092,114.29676786,  789202, 2076209,201409,2.7200
20140620,114.33430128,114.39435475,114.13912750,114.24422107,  468753, 2076108,201409,2.7000
20140623,114.31928791,114.35682133,114.19167428,114.20668765,  381150, 2091883,201409,2.7500
20140624,114.20668765,114.38684806,114.16915423,114.33430128,  607536, 2097271,201409,2.7800
20140625,114.37934138,114.66459537,114.32679459,114.49194164,  708120, 2069896,201409,2.8100
20140626,114.46942159,114.71714215,114.40936812,114.67960873,  643363, 2046104,201409,2.8300
20140627,114.64207531,114.81472904,114.64207531,114.71714215,  472451, 2017580,201409,2.8300
20140630,114.72464884,114.79220899,114.64207531,114.78470231,  512673, 2019441,201409,2.8600
20140701,114.75467557,114.78470231,114.58952853,114.63456863,  452251, 2035624,201409,2.9600
20140702,114.61204858,114.65708868,114.34931464,114.35682133,  671714, 2033325,201409,2.9800
20140703,114.38684806,114.43188817,113.98148714,114.20668765,  760044, 2053386,201409,3.0200
20140707,114.14663418,114.22920770,114.04154061,114.21419434,  393343, 2074971,201409,3.0300
20140708,114.21419434,114.47692827,114.16915423,114.38684806,  590399, 2088612,201409,3.0500
20140709,114.40186143,114.52947506,114.11660745,114.49194164,  797659, 2116163,201409,3.0600
20140710,114.49944832,114.85976914,114.48443495,114.64207531,  989057, 2107139,201409,3.1200
20140711,114.61204858,114.77719562,114.54448842,114.67960873,  436525, 2108771,201409,3.1700
20140714,114.68711542,114.69462210,114.49944832,114.52196837,  320445, 2128791,201409,3.1100
20140715,114.53698174,114.70963547,114.35682133,114.41687480,  865120, 2147058,201409,3.1200
20140716,114.43188817,114.49944832,114.31178123,114.36432801,  489318, 2154059,201409,3.1600
20140717,114.40186143,114.76968894,114.39435475,114.59703521,  841700, 2179868,201409,3.1800
20140718,114.73215552,114.81472904,114.47692827,114.52196837,  567923, 2154337,201409,3.1900
20140721,114.47692827,114.60454189,114.42438148,114.43188817,  482085, 2153157,201409,3.1700
20140722,114.46191490,114.60454189,114.36432801,114.57451516,  654922, 2163575,201409,3.1900
20140723,114.58202184,114.66459537,114.54448842,114.61955526,  399569, 2145826,201409,3.2200
20140724,114.63456863,114.64958200,114.32679459,114.38684806,  628250, 2159682,201409,3.1500
20140725,114.40936812,114.52196837,114.30427454,114.49944832,  533246, 2138328,201409,3.1900
20140728,114.46942159,114.49944832,114.33430128,114.37934138,  460600, 2153985,201409,3.2000
20140729,114.37934138,114.51446169,114.32679459,114.48443495,  666111, 2124076,201409,3.2900
20140730,114.46942159,114.47692827,113.96647377,114.15414087, 1141650, 2127914,201409,3.2800
20140731,114.16915423,114.23671439,113.98148714,114.18416760, 1004338, 2171101,201409,3.3500
20140801,114.21419434,114.72464884,114.12411413,114.63456863, 1392447, 2182285,201409,3.3500
20140804,114.61204858,114.77719562,114.58202184,114.69462210,  482091, 2171643,201409,3.4000
20140805,114.73215552,114.78470231,114.52196837,114.65708868,  622027, 2143058,201409,3.4400
20140806,114.64958200,114.85976914,114.61204858,114.73215552,  685394, 2157490,201409,3.4800
20140807,114.73966220,115.00239614,114.67960873,114.96486272,  682548, 2156311,201409,3.4700
20140808,114.95735603,115.28765012,114.85226246,114.92732930,  856346, 2142457,201409,3.4600
20140811,114.85226246,114.94984935,114.78470231,114.91231593,  463600, 2146510,201409,3.4000
20140812,114.88979588,114.97987609,114.84475578,114.92732930,  524535, 2134873,201409,3.4400
20140813,114.91231593,115.14502313,114.79220899,115.11499639,  652583, 2105542,201409,3.4400
20140814,115.09998303,115.27263675,115.05494292,115.15252981,  752824, 2096586,201409,3.4800
20140815,115.12250308,115.51285064,115.09247634,115.28765012,  887943, 2110915,201409,3.5500
20140818,115.27263675,115.28765012,115.11499639,115.18255655,  416077, 2111260,201409,3.5300
20140819,115.14502313,115.30266349,115.09998303,115.12250308,  432098, 2114133,201409,3.6000
20140820,115.13751645,115.15252981,114.82974241,114.87478251,  757113, 2075119,201409,3.5800
20140821,114.88979588,114.98738277,114.82223573,114.90480925,  696159, 2059612,201409,3.5600
20140822,114.89730256,115.01740950,114.63456863,114.74716889,  902673, 2007263,201409,3.5000
20140825,114.73966220,114.81472904,114.65708868,114.70212878,  842641, 1832762,201409,3.5600
20140826,114.71714215,114.84475578,114.70963547,114.79220899, 1454580, 1281986,201409,3.6100
20140827,114.76968894,114.95735603,114.76968894,114.90480925, 1566644,  595607,201409,3.5600
20140828,114.91231593,115.07746298,114.90480925,115.00990282,  969012,  213592,201409,3.6100
20140829,115.01729797,115.07023512,114.91898613,115.03242287,  667459, 2030220,201412,3.7300
20140902,114.99461062,115.01729797,114.72992488,114.73748733,  754361, 2059863,201412,3.7500
20140903,114.75261223,114.80554938,114.49548894,114.72992488,  683617, 2050301,201412,3.7600
20140904,114.79042448,114.94167348,114.55598854,114.61648814,  847252, 2080348,201412,3.7200
20140905,114.63917549,115.06267267,114.51061384,114.77529958,  959612, 2071442,201412,3.7400
20140908,114.73748733,114.91898613,114.60136324,114.63161304,  624439, 2060918,201412,3.8000
20140909,114.57867589,114.60136324,114.36692730,114.41986444,  845004, 2108015,201412,3.8100
20140910,114.40473954,114.45767669,114.27617790,114.33667750,  710185, 2111007,201412,3.8100
20140911,114.30642770,114.48792649,114.27617790,114.34423995,  732979, 2127323,201412,3.8300
20140912,114.29886525,114.32911505,114.14761625,114.20055340,  937124, 2154579,201412,3.8600
20140915,114.22324075,114.37448975,114.17030360,114.32155260,  536324, 2133044,201412,3.8800
20140916,114.35180240,114.51061384,114.33667750,114.43498934,  716532, 2100509,201412,3.9400
20140917,114.40473954,114.70723753,114.12492890,114.27617790, 1139579, 2104467,201412,3.8900
20140918,114.10980401,114.16274115,113.92074276,114.07199176,  993257, 2160138,201412,3.9500
20140919,114.07199176,114.20055340,113.89049296,114.15517870,  723017, 2169957,201412,3.9000
20140922,114.17786605,114.39717709,114.16274115,114.35180240,  609917, 2140020,201412,3.8600
20140923,114.35180240,114.48792649,114.35180240,114.47280159,  600747, 2123161,201412,3.8300
20140924,114.46523914,114.48036404,114.29886525,114.31399015,  577027, 2116860,201412,3.8400
20140925,114.32155260,114.63917549,114.30642770,114.58623834,  777894, 2118084,201412,3.8600
20140926,114.60892569,114.67698774,114.31399015,114.38205220, 1018430, 2117265,201412,3.8800
20140929,114.40473954,114.60136324,114.35180240,114.51817629,  660726, 2114916,201412,3.9000
20140930,114.57111344,114.57867589,114.38205220,114.47280159,  766322, 2094830,201412,3.9400
20141001,114.57111344,115.00973552,114.50305139,114.94923593, 1101160, 2109298,201412,3.9500
20141002,114.98704817,115.11560982,114.85848653,114.87361143,  995919, 2122282,201412,3.9600
20141003,114.94923593,114.95679838,114.53330119,114.69211263, 1104216, 2137108,201412,3.9600
20141006,114.72236243,115.01729797,114.67698774,114.94167348,  685448, 2084039,201412,3.9500
20141007,114.92654858,115.28954616,114.88873633,115.21392167,  782475, 2079158,201412,3.9500
20141008,115.25929636,115.72060580,115.12317227,115.55423190, 1162805, 2070611,201412,3.8500
20141009,115.62229395,115.85672989,115.51641966,115.56935680, 1262948, 2107887,201412,3.7800
20141010,115.59204415,115.75841805,115.41054536,115.62985640,  720911, 2108609,201412,3.7200
20141013,115.76598050,116.18947768,115.72816825,116.04579114,  288033, 2108333,201412,3.7600
20141014,116.16679033,116.34072668,115.93235439,116.15922788, 1065596, 2083985,201412,3.6500
20141015,116.19704013,117.80784192,116.04579114,116.84741081, 2617546, 1958299,201412,3.7000
20141016,116.69616181,117.39190719,116.42391362,116.56760017, 1623446, 1922701,201412,3.7300
20141017,116.51466302,116.73397406,116.27266463,116.35585158, 1029030, 1894343,201412,3.7300
20141020,116.35585158,116.54491282,116.22728993,116.49197567,  618266, 1888295,201412,3.6400
20141021,116.43903852,116.71128671,116.29535198,116.45416342,  626618, 1886064,201412,3.6200
20141022,116.37097647,116.54491282,116.18191523,116.30291443,  624279, 1868708,201412,3.6300
20141023,116.38610137,116.45416342,115.97016664,116.07604094,  667536, 1899425,201412,3.5800
20141024,116.09116583,116.31047688,116.06847849,116.09872828,  674016, 1879617,201412,3.5700
20141027,116.06091604,116.23485238,115.97016664,116.18191523,  443942, 1886551,201412,3.6100
20141028,116.15166543,116.21972748,116.00797889,116.09116583,  506942, 1879697,201412,3.5900
20141029,116.03822869,116.11385318,115.51641966,115.62229395,  802197, 1877372,201412,3.5800
20141030,115.69791845,115.81891764,115.53910700,115.76598050,  705974, 1901748,201412,3.6500
20141031,115.78110540,115.84916744,115.50885721,115.60716905,  712661, 1905967,201412,3.5400
20141103,115.64498130,115.72816825,115.34248331,115.50129476,  564175, 1919020,201412,3.4400
20141104,115.54666945,115.66766865,115.47104496,115.50129476,  515854, 1917484,201412,3.4400
20141105,115.52398210,115.55423190,115.37273311,115.51641966,  523241, 1933253,201412,3.4700
20141106,115.52398210,115.61473150,115.30467106,115.39542046,  572850, 1934340,201412,3.4800
20141107,115.34248331,115.77354295,115.23660902,115.74329315,  881929, 1956589,201412,3.4500
20141110,115.73573070,115.95504174,115.49373231,115.50885721,  521361, 1945898,201412,3.4700
20141111,115.51641966,115.55423190,115.39542046,115.43323271,   86257, 1943693,201412,3.4800
20141112,115.46348251,115.69035600,115.42567026,115.53910700,  399783, 1935942,201412,3.4200
20141113,115.48616986,115.66010620,115.44079516,115.64498130,  469279, 1935078,201412,3.4400
20141114,115.66010620,115.78866785,115.42567026,115.74329315,  560194, 1944718,201412,3.4800
20141117,115.71304335,115.92479194,115.61473150,115.64498130,  508224, 1964446,201412,3.4400
20141118,115.67523110,115.79623030,115.66010620,115.74329315,  416706, 1972785,201412,3.4300
20141119,115.74329315,115.78110540,115.50885721,115.62985640,  752271, 1937934,201412,3.4000
20141120,115.59960660,115.87941724,115.59960660,115.73573070,  908200, 1822689,201412,3.3500
20141121,115.70548090,115.84160499,115.62229395,115.81891764,  665832, 1706643,201412,3.3800
20141124,115.82648009,115.92479194,115.69791845,115.87941724, 1093658, 1212642,201412,3.4000
20141125,115.89454214,116.05335359,115.79623030,116.03822869, 1610339,  730232,201412,3.3500
20141126,116.02310379,116.18947768,116.00797889,116.17435278,  943161,  262447,201412,3.4200
20141128,116.12762826,116.41671113,116.12762826,116.35585158,  426300, 1804681,201503,3.4600
20141201,116.41671113,116.65254188,116.19609526,116.30259947,  762224, 1797179,201503,3.4800
20141202,116.24173992,116.26456225,115.94504962,115.97547939,  653395, 1789275,201503,3.3800
20141203,115.96026450,116.00590916,115.82333052,115.89179751,  564367, 1768019,201503,3.3600
20141204,115.91461984,116.05916127,115.82333052,115.99069428,  624486, 1769701,201503,3.3400
20141205,116.05916127,116.06676871,115.40492111,115.46578066,  966897, 1806730,201503,3.3500
20141208,115.44295833,115.67878909,115.22234246,115.55706999,  604741, 1815847,201503,3.3200
20141209,115.57989232,115.92983473,115.51142532,115.76247097,  760372, 1781391,201503,3.3500
20141210,115.80811563,116.13523571,115.71682630,116.05916127,  558655, 1782247,201503,3.4000
20141211,116.09719849,116.21131014,115.69400397,115.87658262,  848151, 1799543,201503,3.2700
20141212,115.89940495,116.46235579,115.86136773,116.26456225,  774886, 1783413,201503,3.2300
20141215,116.30259947,116.43953346,115.99830172,116.02112405,  715564, 1799889,201503,3.1800
20141216,116.07437616,116.78947587,116.06676871,116.29499203,  801699, 1807989,201503,3.2000
20141217,116.33302924,116.45474834,115.80050818,115.83854540, 1046372, 1843127,201503,3.2000
20141218,115.83093796,116.00590916,115.52664021,115.64835931,  777826, 1838560,201503,3.1200
20141219,115.64075187,115.80811563,115.57228487,115.67118164,  460914, 1846729,201503,3.0500
20141222,115.69400397,115.77007841,115.56467743,115.63314442,  301189, 1843712,201503,3.0100
20141223,115.63314442,115.70161142,115.23755735,115.30602434,  399710, 1833336,201503,3.0100
20141224,115.30602434,115.42013600,115.15387547,115.29080946,  196229, 1840226,201503,2.9400
20141226,115.32123923,115.36688389,115.25277224,115.31363179,   77044, 1840172,201503,2.9100
20141229,115.28320201,115.57228487,115.26798712,115.53424765,  240370, 1825254,201503,3.0100
20141230,115.53424765,115.76247097,115.52664021,115.65596675,  232873, 1829797,201503,3.1700
20141231,115.67118164,115.81572307,115.63314442,115.80811563,  208244, 1830914,201503,2.9300
20150102,115.69400397,116.05916127,115.55706999,115.96787195,  479043, 1841303,201503,2.9400
20150105,115.96026450,116.21131014,115.87658262,116.18088037,  472789, 1842034,201503,2.9800
20150106,116.16566548,116.95683963,116.15045060,116.55364511, 1033757, 1815691,201503,    3
20150107,116.60689722,116.73622376,116.40910368,116.65254188,  855620, 1841736,201503,3.0200
20150108,116.59168233,116.63732699,116.44714090,116.56125256,  599547, 1824167,201503,3.0700
20150109,116.57646744,117.03291407,116.47757067,116.83512053,  857814, 1836861,201503,3.1000
20150112,116.96444707,117.15463317,116.83512053,117.10898850,  554554, 1832597,201503,3.0700
20150113,117.13181083,117.38285648,117.00248429,117.27635226,  777709, 1842066,201503,3.1000
20150114,117.23831505,117.84691054,117.21549271,117.56543513,  913125, 1842049,201503,3.1400
20150115,117.47414580,118.28814228,117.23070760,117.94580731,  931114, 1867935,201503,3.1200
20150116,118.15881574,118.28814228,117.57304257,117.62629468,  865687, 1816623,201503,3.0400
20150120,117.62629468,117.85451799,117.49696813,117.58065001,  624403, 1835735,201503,3.0600
20150121,117.61107979,117.70997656,117.30678204,117.38285648,  908860, 1851651,201503,    3
20150122,117.35242670,117.59586490,117.05573640,117.20027783,  841428, 1839156,201503,3.0400
20150123,117.27635226,117.66433189,117.23831505,117.45893091,  574079, 1830393,201503,2.9900
20150126,117.58065001,117.68715423,117.26874482,117.31438948,  522963, 1820309,201503,2.9500
20150127,117.37524903,117.71758400,117.33721181,117.40567881,  574486, 1820072,201503,2.8400
20150128,117.40567881,117.96102220,117.32960437,117.85451799,  812787, 1843701,201503,2.8500
20150129,117.84691054,117.90016265,117.55022024,117.70997656,  657231, 1835406,201503,2.9000
20150130,117.74040633,118.32617950,117.69476167,118.15881574,  876492, 1839567,201503,2.9200
20150202,118.28053483,118.31857205,118.00666686,118.16642318,  633803, 1808580,201503,2.9200
20150203,118.18163807,118.25771250,117.64911701,117.72519144,  697232, 1815574,201503,2.8800
20150204,117.67954678,117.95341476,117.45132347,117.67954678,  711557, 1832084,201503,2.9400
20150205,117.93819987,118.02948919,117.51218302,117.64911701,  577211, 1830098,201503,2.8600
20150206,117.63390212,117.94580731,116.68297166,116.81990564, 1255475, 1901806,201503,2.7700
20150209,116.79708331,117.06334384,116.58407489,116.72100887,  726615, 1955209,201503,2.7400
20150210,116.62211211,116.72100887,116.44714090,116.59928977,  734172, 1953033,201503,2.7100
20150211,116.61450466,116.74383120,116.41671113,116.59928977,  528495, 1964390,201503,2.7100
20150212,116.49278556,116.80469075,116.37106646,116.72861632,  746606, 1963188,201503,2.6900
20150213,116.75143865,116.76665354,116.56886000,116.65254188,  503591, 1964554,201503,2.7300
20150217,116.57646744,116.76665354,116.08198360,116.18088037,  831523, 2007263,201503,2.7000
20150218,116.24173992,116.80469075,116.05916127,116.69057910,  960070, 1968703,201503,2.6800
20150219,116.69057910,116.84272797,116.36345902,116.43953346,  805086, 1937924,201503,2.6400
20150220,116.40149624,116.77426098,116.24934736,116.29499203,  797896, 1900798,201503,2.5300
20150223,116.37867391,116.62971955,116.29499203,116.59168233, 1143778, 1605076,201503,2.6000
20150224,116.59928977,117.05573640,116.32542180,117.02530662, 1646218, 1113001,201503,2.5700
20150225,117.01009173,117.09377362,116.88837264,117.00248429, 1362613,  571551,201503,2.5800
20150226,117.01769918,117.18506294,116.62211211,116.72100887,  984833,  191642,201503,2.5600
20150227,116.67436669,116.90395026,116.57488048,116.84272797,  868622, 1848560,201506,2.6100
20150302,116.88099190,117.46260359,116.45243592,116.48304706,  620555, 1880384,201506,2.5900
20150303,116.49835263,116.55192213,116.28407464,116.29938021,  658614, 1902019,201506,2.5400
20150304,116.34529692,116.49835263,116.26876907,116.40651920,  498297, 1906856,201506,2.4500
20150305,116.46774149,116.62079720,116.36060249,116.55192213,  527006, 1908067,201506,2.4800
20150306,116.55957491,116.86568633,115.87082422,115.93969929, 1060891, 1935423,201506,2.3900
20150309,115.95500486,116.19224121,115.87847701,116.15397728,  567460, 1943373,201506,2.3800
