20141226,16.39035353,16.41004558,16.21968906,16.26563718,     307,    6833,201503,3.2400
20141229,16.25250915,16.29845727,15.81928394,15.84554002,     945,    7080,201503,3.2500
20141230,15.84554002,15.84554002,15.62236340,15.63549143,    1158,    7591,201503,3.2200
20141231,15.63549143,15.70769563,15.39262276,15.42544285,     534,    7724,201503,3.2500
20150102,15.46482696,15.54359518,14.95939755,15.15631810,     497,    7789,201503,3.2100
20150105,15.17601016,15.28759847,15.09067792,15.20883025,     342,    7754,201503,3.2900
20150106,15.20883025,15.26134239,15.14319007,15.23508632,     162,    7778,201503,3.3500
20150107,15.22195828,15.40575079,15.20883025,15.29416248,     199,    7795,201503,3.3500
20150108,15.32041856,15.34011061,15.12349801,15.13006203,     310,    7788,201503,3.4300
20150109,15.16288212,15.26134239,15.13006203,15.15631810,     114,    7781,201503,3.4500
20150112,15.14319007,15.16944614,14.97908961,15.04472979,     240,    7756,201503,3.3100
20150113,15.03816577,15.11036997,14.97252559,15.02503774,     215,    7753,201503,3.2300
20150114,15.00534568,15.07098586,14.62463263,14.63776066,     464,    7809,201503,3.2100
20150115,14.59837655,14.89375737,14.52617235,14.87406532,     314,    7803,201503,3.2800
20150116,14.87406532,14.96596157,14.77560504,14.86750130,     124,    7782,201503,3.2300
20150120,14.89375737,14.94626952,14.75591299,14.78873308,     233,    7861,201503,3.2100
20150121,14.86093728,14.95939755,14.82155317,14.92657746,     193,    7876,201503,3.2400
20150122,14.89375737,14.90032139,14.64432468,14.65088870,     607,    7733,201503,3.2600
20150123,14.65745272,14.74934897,14.38832797,14.45396815,     459,    7739,201503,3.2000
20150126,14.43427610,14.43427610,14.19140742,14.28986770,     388,    7808,201503,3.1700
20150127,14.29643171,14.74278495,14.29643171,14.40145601,     396,    7783,201503,3.2400
20150128,14.44740413,14.62463263,14.05356304,14.09294715,     470,    7705,201503,3.1500
20150129,14.13233126,14.92657746,14.05356304,14.25704760,    1506,    7606,201503,3.1500
20150130,14.25704760,14.32925180,13.81725838,13.87633455,    1023,    7472,201503,3.1000
20150202,13.87633455,13.90915464,13.48905747,13.52844158,    1242,    7245,201503,3.1400
20150203,13.50874953,13.77787427,13.14116450,13.63346587,     533,    7143,201503,3.1200
20150204,13.52187756,13.84351446,13.31839300,13.45623738,     468,    7160,201503,3.1600
20150205,13.47592943,13.75161820,13.46280140,13.71879811,     243,    7033,201503,3.1100
20150206,13.75161820,14.11263920,13.73192615,14.09951117,     625,    6924,201503,3.2100
20150209,14.09951117,14.11263920,13.67941400,13.69910605,     324,    6868,201503,3.1900
20150210,13.77787427,13.80413035,13.32495701,13.43654532,    1124,    6215,201503,3.1300
20150211,13.39059720,13.65315793,13.39059720,13.62690185,     903,    5581,201503,3.0800
20150212,13.59408176,13.75818222,13.54813363,13.56126167,     558,    5129,201503,3.0800
20150213,13.54156962,13.85007847,13.54156962,13.81725838,     836,    4659,201503,3.1400
20150217,13.80413035,14.02730697,13.58751774,14.02074295,    1223,    3869,201503,3.0300
20150218,14.01970901,14.33439785,13.88484236,14.27017564,    1357,    5800,201505,2.9800
20150219,14.28302008,14.28302008,14.10319789,14.16742010,    1156,    6259,201505,2.9900
20150220,14.27017564,14.27017564,14.06466456,14.18026454,     865,    6660,201505,    3
20150223,14.21237565,14.21237565,13.74997572,13.76924238,     575,    6801,201505,2.9800
20150224,13.84630904,13.89126459,13.66006462,13.75639794,     787,    7049,201505,2.9500
20150225,13.75639794,13.99402013,13.53162020,13.83346459,    1252,    7312,201505,2.9600
20150226,13.83346459,13.83988682,13.53162020,13.68575351,    1037,    7610,201505,2.9300
20150227,13.69859795,13.85915348,13.55088686,13.80135349,     483,    7634,201505,    3
20150302,13.72428683,14.01328679,13.72428683,13.86557570,     358,    7650,201505,    3
20150303,13.86557570,13.92337569,13.62795351,13.64722018,     331,    7624,201505,2.9100
20150304,13.65364240,13.82062015,13.65364240,13.77566460,     292,    7578,201505,2.9700
20150305,13.72428683,13.83346459,13.60226463,13.60868685,     373,    7555,201505,2.9300
20150306,13.60868685,13.66648684,13.35179800,13.45455354,     397,    7552,201505,2.9100
20150309,13.38390911,13.54446464,13.36464244,13.53162020,     246,    7541,201505,    3
20150310,13.54446464,13.58299797,13.42886466,13.51235353,     221,    7497,201505,2.9800
20150311,13.55088686,13.79493127,13.53162020,13.78850905,     237,    7479,201505,3.0200
20150312,13.73713128,13.93622013,13.67933128,13.71786461,     414,    7436,201505,3.0500
20150313,13.67933128,13.82062015,13.56373130,13.58942019,     223,    7428,201505,2.8800
20150316,13.58942019,13.73070905,13.35822022,13.51877575,     359,    7421,201505,2.8000
20150317,13.54446464,13.65364240,13.49950909,13.64722018,     196,    7368,201505,2.8700
20150318,13.64722018,14.19953121,13.58942019,14.18668676,     603,    7151,201505,2.8900
20150319,14.09035345,14.10319789,13.82062015,14.03255345,     544,    7088,201505,2.9700
20150320,13.94906458,14.05824234,13.94264236,14.02613123,     204,    7103,201505,2.9700
20150323,14.01328679,14.21237565,14.00686457,14.16742010,     345,    7184,201505,2.9200
20150324,14.11604233,14.52706449,14.11604233,14.28944230,     655,    7113,201505,2.9500
20150325,14.32155341,14.33439785,14.05824234,14.07750900,     408,    7185,201505,2.9000
20150326,14.09035345,14.28944230,14.05824234,14.27017564,     256,    7142,201505,2.9800
20150327,14.27659786,14.28944230,14.07108678,14.11604233,     266,    7076,201505,3.0100
20150330,14.09035345,14.32797563,14.06466456,14.28302008,     596,    6843,201505,3.0300
20150331,14.19310899,14.37293118,13.95548680,13.96833124,     952,    6780,201505,2.9800
20150401,13.89768681,14.07750900,13.83346459,13.84630904,     564,    6640,201505,3.0300
20150402,13.84630904,14.00044235,13.82704237,13.95548680,     322,    6643,201505,3.1100
20150406,13.93622013,14.00044235,13.87199792,13.90410903,     156,    6647,201505,3.1200
20150407,13.89768681,13.96833124,13.70502017,13.71786461,    1325,    6622,201505,3.0900
20150408,13.73713128,13.80135349,13.56373130,13.58299797,     874,    6475,201505,3.1200
20150409,13.60868685,13.64722018,13.35179800,13.35822022,    1196,    6552,201505,3.0900
20150410,13.40317577,13.41602021,13.17197580,13.17839803,    1225,    6418,201505,3.1200
20150413,13.25546468,13.30684245,12.95362028,12.97930917,     524,    6389,201505,3.1000
20150414,12.95362028,13.13986470,12.85728696,13.11417581,    1120,    5850,201505,3.1400
20150415,13.08848693,13.22977580,12.95362028,12.96646472,     651,    5452,201505,3.1100
20150416,12.97288695,13.05637582,12.72242032,12.79948697,     927,    5228,201505,3.1100
20150417,12.88297585,12.88297585,12.52975368,12.72242032,    1331,    4764,201505,3.1300
20150420,12.78664253,12.80590919,12.53617590,12.55544256,     527,    4605,201505,3.0700
20150421,12.56828701,12.88297585,12.56828701,12.81875364,    1608,    3522,201505,3.0900
20150422,12.84266853,13.04980834,12.83011460,13.04353138,     883,    5809,201507,3.0700
20150423,12.98076174,13.02470049,12.88033031,12.91799210,     851,    6199,201507,3.0900
20150424,12.93682299,12.96193085,12.84266853,12.84266853,     676,    6541,201507,3.1000
20150427,12.85522246,12.89916121,12.71085228,12.71085228,    1120,    7067,201507,3.0800
20150428,12.73596014,12.99331567,12.72340621,12.84894549,     868,    7292,201507,3.0700
20150429,12.85522246,13.15023977,12.77362192,13.09374709,    1546,    7731,201507,3.0800
20150430,13.09374709,13.12513191,12.77989889,12.92426906,     595,    7702,201507,3.0900
20150501,12.91799210,12.91799210,12.77989889,12.81128371,     617,    7714,201507,3.0800
20150504,12.81128371,13.10002406,12.65435961,12.68574443,     462,    7732,201507,    3
20150505,12.70457532,12.79245282,12.47860461,12.52254336,     506,    7740,201507,3.0200
20150506,12.48488158,12.62297479,12.23380301,12.29657265,     761,    7754,201507,2.9900
20150507,12.24007998,12.29657265,12.15220248,12.17103337,     596,    7798,201507,3.0100
20150508,12.16475641,12.30284962,12.15220248,12.22752605,     251,    7852,201507,3.0400
20150511,12.25263390,12.44094283,12.05804802,12.06432498,     512,    7845,201507,3.0100
20150512,12.05177105,12.06432498,11.62493750,11.85718517,     660,    7877,201507,3.0200
20150513,11.85090820,11.92623177,11.61238357,11.85718517,     411,    7922,201507,3.0600
20150514,11.79441553,12.12709462,11.74419981,12.09570980,     364,    7892,201507,3.0600
20150515,12.03294016,12.07687891,11.90112392,12.02038623,     332,    7893,201507,3.0500
20150518,12.03294016,12.37817319,12.03294016,12.29657265,     336,    7865,201507,3.0100
20150519,12.28401872,12.36561926,12.07060195,12.11454069,     208,    7840,201507,2.9800
20150520,12.13964855,12.13964855,11.97644748,12.01410927,     238,    7884,201507,3.0100
20150521,12.02666320,12.13337159,12.02666320,12.07060195,     229,    7915,201507,3.0200
20150522,12.05177105,12.11454069,11.82580035,11.83835427,     337,    7930,201507,3.0500
20150526,11.80069249,12.22752605,11.80069249,11.82580035,     312,    7981,201507,3.0900
20150527,11.78186160,11.90740088,11.76930767,11.83835427,     415,    7946,201507,3.1100
20150528,11.83835427,11.99527838,11.83835427,11.93878570,    1164,    7824,201507,3.0500
20150529,11.92623177,12.01410927,11.83835427,11.93878570,     721,    7642,201507,3.0100
20150601,11.93878570,12.16475641,11.86346213,12.11454069,     575,    7510,201507,2.9900
20150602,12.10198677,12.28401872,12.10198677,12.27146480,     394,    7391,201507,2.9600
20150603,12.25263390,12.47860461,12.22752605,12.38445015,     495,    7157,201507,2.9900
20150604,12.36561926,12.49115854,12.35306533,12.45977372,     307,    7062,201507,2.9900
20150605,12.48488158,12.57903604,12.15847944,12.30912658,     474,    6903,201507,2.9900
20150608,12.24007998,12.49115854,12.24007998,12.48488158,     312,    6870,201507,3.0300
20150609,12.46605068,12.52882032,12.39072711,12.52882032,     542,    6894,201507,3.0200
20150610,12.50998943,12.53509729,12.26518783,12.39072711,     605,    6706,201507,3.0600
20150611,12.42838890,12.46605068,12.13964855,12.29657265,     644,    6521,201507,3.0800
20150612,12.29657265,12.29657265,12.13964855,12.15220248,     501,    6154,201507,3.0900
20150615,12.16475641,12.35306533,12.08315587,12.27146480,    1001,    5520,201507,3.0800
20150616,12.30284962,12.39072711,12.24007998,12.30284962,     936,    5068,201507,3.1000
20150617,12.28401872,12.40328104,12.20241819,12.21497212,    1084,    4374,201507,3.1600
20150618,12.22374365,12.34616472,12.21150155,12.32168051,     762,    5936,201509,3.2200
20150619,12.26659103,12.30331735,12.13192785,12.21150155,     667,    6067,201509,3.2400
20150622,12.16865417,12.36452788,12.15641207,12.36452788,     548,    6310,201509,3.1000
20150623,12.37064894,12.45022263,12.30331735,12.34616472,     733,    6570,201509,3.0200
20150624,12.36452788,12.75015425,12.32168051,12.73179109,     902,    6959,201509,3.0300
20150625,12.71342793,12.75627530,12.59100686,12.63997529,     898,    7224,201509,2.9200
20150626,12.59100686,12.71954898,12.52367527,12.54203843,    1192,    7356,201509,2.7800
20150629,12.46858579,12.46858579,12.19925944,12.34616472,    1622,    7629,201509,2.7800
20150630,12.30331735,12.97051217,12.30331735,12.79912268,    1252,    7702,201509,2.8000
20150701,12.73179109,13.02560165,12.69506477,13.00723849,     896,    7826,201509,2.7600
20150702,13.00723849,13.28268589,12.74403319,13.01948060,     880,    7841,201509,2.7800
20150706,13.01948060,13.39286486,12.77463846,13.23983852,    1503,    8037,201509,2.7800
20150707,13.28268589,13.38062275,13.17862799,13.33777537,     808,    7857,201509,2.7700
20150708,13.31329116,13.71728069,13.31329116,13.47855960,     923,    7949,201509,2.7600
20150709,13.47855960,13.68667542,13.47855960,13.52752803,     500,    7898,201509,2.7800
20150710,13.52752803,13.93151756,13.47243855,13.57037540,     991,    7954,201509,2.7800
20150713,13.47855960,13.55201224,13.31329116,13.38674380,     769,    7717,201509,2.8200
20150714,13.28880695,13.64994910,13.28880695,13.56425435,     664,    7689,201509,2.8100
20150715,13.55813330,13.58873856,13.49080171,13.53977014,     247,    7652,201509,2.8300
20150716,13.52752803,13.57649646,13.38674380,13.41734907,     474,    7540,201509,2.8200
20150717,13.43571223,13.46631750,13.19087009,13.36838064,     620,    7301,201509,2.8600
20150720,13.27656484,13.40510696,13.19087009,13.33165432,     430,    7371,201509,2.9000
20150721,13.35613854,13.52140698,13.33165432,13.47243855,     474,    7405,201509,2.9300
20150722,13.44795434,13.64382805,13.36225959,13.61322278,     702,    7333,201509,2.9000
20150723,13.58873856,13.74788595,13.54589119,13.60098067,     442,    7315,201509,2.9600
20150724,13.60710172,13.62546489,13.44183328,13.52140698,     450,    7294,201509,2.9700
20150727,13.53977014,13.58873856,13.34389643,13.41734907,     591,    7205,201509,2.9200
20150728,13.42347012,13.52752803,13.31941221,13.44183328,     368,    7280,201509,2.9400
20150729,13.44183328,13.72952279,13.44183328,13.71115963,     491,    7186,201509,2.9600
20150730,13.71115963,14.13963337,13.60710172,13.99884914,    1230,    7119,201509,3.0200
20150731,14.02945441,14.26205444,13.87030702,14.09678600,     944,    6995,201509,3.0300
20150803,14.14575442,14.21920707,13.84582281,13.94988072,     802,    6898,201509,3.0200
20150804,13.95600177,14.12127021,13.88254913,14.02333336,    1146,    6686,201509,2.9300
20150805,14.05393862,14.17635969,13.99272809,14.12739126,     285,    6633,201509,2.9100
20150806,14.11514916,14.11514916,13.96824388,14.00497020,     810,    6534,201509,2.8800
20150807,14.01109125,14.06005968,13.96824388,13.99272809,     292,    6448,201509,2.8300
20150810,14.00497020,14.56198606,13.98660704,14.51913868,    1058,    6433,201509,2.9400
20150811,14.32326497,14.77622293,14.32326497,14.43344393,    3073,    5469,201509,2.8800
20150812,14.31714392,14.61707554,14.11514916,14.33550708,     795,    5225,201509,2.9100
20150813,14.21308601,14.60483343,14.13963337,14.56810711,     536,    5085,201509,2.9100
20150814,14.56810711,14.61707554,14.47017026,14.47017026,     548,    4893,201509,2.9800
20150817,14.47629131,14.69052818,14.47017026,14.68440712,     471,    4702,201509,3.0300
20150818,14.62931764,14.67828607,14.40895972,14.49465447,     490,    4495,201509,3.0400
20150819,14.50077552,14.62931764,14.42732288,14.56810711,     467,    4347,201509,3.0300
20150820,14.56810711,14.58647027,14.21308601,14.24369128,     619,    4105,201509,    3
20150821,14.25009465,14.43547145,14.08863743,14.26205444,     931,    5293,201511,2.9700
20150824,14.24411475,14.31587351,13.67602453,13.96903948,    1358,    5745,201511,2.9800
20150825,13.96903948,14.07069773,13.69396422,13.90326062,    1438,    6449,201511,2.9400
20150826,13.86738123,13.97501938,13.82552196,13.87336113,     907,    6632,201511,2.9600
20150827,13.84346165,13.99295907,13.74778329,13.86140134,     904,    6650,201511,2.9500
20150828,13.94511990,14.28597403,13.93316010,14.21421526,    1064,    6817,201511,2.9600
20150831,14.11255701,14.64476785,14.11255701,14.54310960,    1305,    6940,201511,2.9700
20150901,14.52516991,14.52516991,14.05275804,14.19029568,     724,    6919,201511,2.9600
20150902,14.19029568,14.35175290,14.12451681,14.29793382,     780,    6943,201511,3.0300
20150903,14.23813485,14.56702919,14.22617506,14.42351166,     382,    7015,201511,3.0500
20150904,14.44743125,14.53114981,14.41753176,14.48331063,     434,    7038,201511,3.0700
20150908,14.46537094,14.67466734,14.41155187,14.66868744,     439,    7205,201511,3.0200
20150909,14.60888847,15.08728023,14.58496888,14.90788332,     934,    7298,201511,3.0600
20150910,14.91386322,15.23677766,14.81220497,15.15305910,     817,    7346,201511,3.1500
20150911,15.15903900,15.42813436,15.11717972,15.34441580,     793,    7595,201511,3.1700
20150914,15.28461683,15.64341066,15.27265704,15.54175241,     728,    7888,201511,3.2300
20150915,15.50587302,15.53577251,15.32049622,15.51185292,     349,    7937,201511,3.2200
20150916,15.46401374,15.50587302,15.32049622,15.38627508,     630,    7856,201511,3.2400
20150917,15.32647611,15.57165189,15.03346116,15.42215447,     381,    7893,201511,3.2800
20150918,15.31451632,15.53577251,15.30255652,15.48793333,     265,    7924,201511,3.2900
20150921,15.40421477,15.44607405,15.24873745,15.31451632,     196,    7960,201511,3.2600
20150922,15.29059673,15.36833539,15.17697869,15.24275755,     311,    8093,201511,3.2700
20150923,15.23677766,15.45205395,15.18893848,15.44009416,     263,    8158,201511,3.3200
20150924,15.40421477,15.59557148,15.40421477,15.56567199,     449,    8234,201511,3.3900
20150925,15.55969210,15.95436530,15.55371220,15.87064674,     874,    8433,201511,3.3600
20150928,15.81084777,15.99622458,15.74506891,15.95436530,     316,    8543,201511,3.4000
20150929,15.94838540,16.01416427,15.91848592,15.93642561,     585,    8331,201511,3.4300
20150930,15.90652613,16.01416427,15.72712921,15.78692818,    1137,    8015,201511,3.4100
20151001,15.76898849,15.97828489,15.73908901,15.90652613,     772,    7995,201511,3.3500
20151002,15.85270705,15.94240551,15.77496839,15.84672715,     397,    7982,201511,3.3400
20151005,15.79290808,16.07396324,15.78692818,16.02612407,    1163,    8167,201511,3.3400
20151006,16.02014417,16.04406376,15.91848592,15.98426479,     396,    8154,201511,3.3100
20151007,15.91848592,15.97230499,15.81084777,15.93642561,     386,    8151,201511,3.3100
20151008,15.88858643,15.88858643,15.45205395,15.53577251,     937,    8226,201511,3.3200
20151009,15.46401374,15.66733024,15.24873745,15.54175241,     952,    8153,201511,3.3000
20151012,15.50587302,15.62547096,15.35637560,15.41019467,     514,    7929,201511,3.4000
20151013,15.41617457,15.52381271,15.03944105,15.06336064,    1330,    7338,201511,3.3700
20151014,15.03346116,15.03346116,14.42949156,14.52516991,    2393,    6714,201511,3.3200
20151015,14.47135084,14.82416476,14.33979310,14.68662713,    1129,    6186,201511,3.2800
20151016,14.68662713,14.79426528,14.48331063,14.48331063,     592,    6014,201511,3.2900
20151019,14.50723022,14.59692867,14.42949156,14.47733073,     791,    5650,201511,3.3100
20151020,14.45341114,14.66868744,14.45341114,14.56104929,     487,    5502,201511,3.2600
20151021,14.56702919,14.69858692,14.56702919,14.66270754,     894,    4965,201511,3.2700
20151022,14.65343437,14.67680508,14.50152476,14.51321012,    1477,    6934,201601,3.2500
20151023,14.51321012,14.63006366,14.18017752,14.18602019,    1315,    7207,201601,3.2100
20151026,14.18602019,14.26781767,13.94062775,13.95815578,    1056,    7769,201601,3.2400
20151027,13.99321185,14.17433484,13.73613405,13.88804366,    1848,    8272,201601,3.2000
20151028,13.91141437,13.94062775,13.61343783,13.65433657,    1398,    8584,201601,3.1900
20151029,13.61343783,13.85883027,13.49658429,13.81208885,    1837,    9248,201601,3.1900
20151030,13.85298759,13.98152649,13.55501106,13.89972901,    1293,    9352,201601,3.1700
20151102,13.94647043,14.37298586,13.94647043,14.22107626,     886,    9310,201601,3.2300
20151103,14.22107626,14.25613232,14.08085200,14.22691893,     555,    9344,201601,3.2200
20151104,14.25613232,14.55410886,14.22107626,14.54242350,     630,    9281,201601,3.3000
20151105,14.52489547,14.58916492,14.43141263,14.55410886,     342,    9256,201601,3.3300
20151106,14.52489547,14.59500760,14.45478334,14.53658082,     283,    9282,201601,3.3600
20151109,14.48983941,14.48983941,13.90557169,14.08669468,     811,    9279,201601,3.3500
20151110,14.06916665,14.39051389,13.85298759,13.88220098,    1268,    9444,201601,3.3000
20151111,13.90557169,13.99905452,13.84714492,13.88220098,     510,    9390,201601,3.2900
20151112,13.89972901,14.46062602,13.89972901,14.44309799,     496,    9291,201601,3.3000
20151113,14.37882854,14.39635657,14.06332397,14.19186287,     703,    9253,201601,3.2900
20151116,14.11590807,14.21523358,13.76534744,13.83545956,     506,    9314,201601,3.2400
20151117,13.76534744,14.25613232,13.72444870,14.09838004,     642,    9244,201601,3.2300
20151118,14.08085200,14.09838004,13.77703279,13.83545956,     292,    9224,201601,3.2400
20151119,13.89388633,13.99321185,13.73029137,13.84130224,     893,    9112,201601,3.3300
20151120,13.87635830,14.22107626,13.74197673,14.17433484,     294,    8924,201601,3.3300
20151123,14.16264948,14.36714319,14.05748130,14.14512145,     232,    8883,201601,3.2900
20151124,14.19186287,14.36130051,14.13343610,14.24444696,     578,    8603,201601,3.3100
20151125,14.11006539,14.39635657,14.11006539,14.17433484,     210,    8588,201601,3.2600
20151127,14.19186287,14.22107626,13.84714492,13.96984114,     290,    8598,201601,3.2300
20151130,13.95815578,14.09253736,13.86467295,13.91141437,    1028,    8175,201601,3.2700
20151201,13.68939263,13.68939263,13.68939263,13.68939263,     789,    8108,201601,3.2900
20151202,13.69523531,13.78871814,13.30961862,13.31546129,     899,    7954,201601,3.3000
20151203,13.32130397,13.36220271,13.03501279,13.12849562,    1145,    8078,201601,3.3200
20151204,13.19276507,13.30377594,12.95905799,13.06422617,     500,    8124,201601,3.3200
20151207,13.07006885,13.09343956,12.66692413,12.70782287,    1665,    7747,201601,3.2900
20151208,12.73119358,12.88310318,12.57344129,12.81883373,     603,    7664,201601,3.2600
20151209,12.85388980,12.87726050,12.69613751,12.85973247,     543,    7764,201601,3.2400
20151210,12.87141783,13.10512491,12.83636176,12.98242869,     700,    7644,201601,3.3000
20151211,13.08175421,13.11681027,12.83051909,12.91815925,     364,    7598,201601,3.2400
20151214,12.98242869,13.03501279,12.79546302,12.83636176,     850,    7254,201601,3.2200
20151215,12.80714838,12.89478854,12.69029483,12.73703625,     612,    7051,201601,3.2200
20151216,12.73703625,12.84804712,12.69029483,12.80130570,     857,    6731,201601,3.2000
20151217,12.76040696,13.07591153,12.73119358,12.98242869,     733,    6356,201601,3.1700
20151218,12.95905799,13.05838350,12.79546302,12.94737263,     576,    6043,201601,3.1500
20151221,12.90647389,12.99995673,12.74872161,12.79546302,    1103,    5242,201601,3.1900
20151222,12.87809593,12.87809593,12.62681601,12.66108145,    1026,    7554,201603,3.1700
20151223,12.66679236,12.77529959,12.64394873,12.74674506,     960,    8071,201603,3.1600
20151224,12.74674506,12.77529959,12.64394873,12.64965963,     311,    8221,201603,3.2100
20151228,12.69534689,12.98089226,12.69534689,12.93520500,    1325,    8859,201603,3.2000
20151229,12.93520500,13.74044293,12.83240867,13.63193569,    2121,    9080,201603,3.2300
20151230,13.62051387,13.64906841,13.42634303,13.49487391,    1470,    9702,201603,3.1900
20151231,13.48345210,13.54627208,13.33496851,13.51771754,     484,    9708,201603,3.1900
20160104,13.50058482,13.56911571,13.35210123,13.44347575,     647,    9681,201603,3.1800
20160105,13.40921030,13.68333385,13.34067942,13.62051387,     512,    9718,201603,3.2700
20160106,13.56911571,13.66620113,13.46631938,13.51200663,     418,    9770,201603,3.3200
20160107,13.48916301,13.50629573,13.20932855,13.27214853,     500,    9800,201603,3.3200
20160108,13.23788308,13.55198299,13.20932855,13.52913936,     608,    9766,201603,3.4000
20160111,13.50629573,13.54056117,13.34067942,13.44347575,     296,    9724,201603,3.4200
20160112,13.44347575,13.53485026,13.30641397,13.38636667,     329,    9756,201603,3.2800
20160113,13.39207758,13.39207758,12.74103415,12.90665046,     960,    9704,201603,3.1800
20160114,12.90665046,12.96375954,12.35840336,12.42693425,    1357,    9901,201603,3.1400
20160115,12.43264516,12.54686330,12.16423252,12.18136524,     601,    9993,201603,3.2100
20160119,12.22134159,12.46119969,12.20991977,12.42122334,     540,    9933,201603,3.1700
20160120,12.44977788,12.44977788,12.23276340,12.38124699,     707,    9861,201603,3.1400
20160121,12.38124699,12.57541784,12.26702885,12.54115240,     369,    9855,201603,3.1800
20160122,12.52973058,12.66679236,12.34698155,12.51830877,     320,    9763,201603,3.2000
20160125,12.56399603,12.59826147,12.35269246,12.57541784,     287,    9782,201603,3.1400
20160126,12.56399603,12.67821417,12.47262151,12.64965963,     396,    9714,201603,3.1200
20160127,12.64394873,12.91807228,12.59255056,12.86667411,     367,    9615,201603,3.1900
20160128,12.83240867,13.11224312,12.74674506,12.91807228,     601,    9479,201603,3.1100
20160129,12.97518135,13.00944679,12.76958869,12.96375954,     654,    9116,201603,3.1100
20160201,12.98660316,13.06084496,12.40980153,12.56970693,     812,    9149,201603,3.0500
20160202,12.62110510,12.82669776,12.55257421,12.76387778,     498,    8974,201603,3.1000
20160203,12.70105780,12.80385413,12.59826147,12.71819052,     224,    8898,201603,3.0700
20160204,12.78101050,12.82098685,12.54686330,12.62110510,     458,    9058,201603,3.1100
20160205,12.67821417,12.71247961,12.61539419,12.70105780,     537,    8946,201603,3.0700
20160208,12.67250326,12.71247961,12.46119969,12.47262151,     449,    8870,201603,3.1600
20160209,12.31271610,12.49546514,12.19849796,12.28987248,     705,    8736,201603,3.1400
20160210,12.34698155,12.71247961,12.28987248,12.71247961,    1050,    8277,201603,3.0900
20160211,12.63252691,12.67821417,12.49546514,12.58112875,     536,    7950,201603,3.0400
20160212,12.48404332,12.66108145,12.22705250,12.29558338,     701,    7688,201603,3.0200
20160216,12.28987248,12.51259786,12.26131794,12.38124699,    1236,    7211,201603,3.0900
20160217,12.36982518,12.76387778,12.31271610,12.60968328,     643,    6815,201603,    3
20160218,12.60397238,12.63252691,12.38695790,12.40409062,     547,    6471,201603,2.9400
20160219,12.40980153,12.60397238,12.37553608,12.58683965,     909,    5597,201603,2.9500
20160222,12.56399603,12.58683965,11.99290530,12.22705250,    1565,    4789,201603,2.9600
20160223,12.30700520,12.33555973,12.03288165,12.10141254,    1479,    3815,201603,2.9300
20160224,12.03097105,12.22573700,11.92524096,12.17565433,    1671,    7995,201605,2.9000
20160225,12.16452485,12.18678381,11.86959355,11.92524096,    1631,    9037,201605,2.9000
20160226,11.92524096,11.96419415,11.61361544,11.88628777,    2620,   10225,201605,2.8800
20160229,11.88628777,12.01984157,11.68595708,12.00314734,     491,   10282,201605,2.9500
20160301,12.00871209,12.00871209,11.75829872,11.85289932,     677,   10060,201605,2.9500
20160302,11.85289932,11.98645312,11.68595708,11.70265131,     348,   10053,201605,2.8500
20160303,11.73603975,11.84733458,11.61918018,11.69152182,     387,    9988,201605,2.9200
20160304,11.75829872,11.80281665,11.66369811,11.69152182,     311,   10085,201605,2.8700
20160307,11.76942820,12.18678381,11.71934553,11.90854674,     387,    9995,201605,2.8700
20160308,11.81951088,11.94749993,11.66369811,11.72491027,     260,    9983,201605,2.9600
20160309,11.72491027,11.77499294,11.46336742,11.55796803,     534,   10062,201605,2.9200
20160310,11.56353277,11.74716924,11.35207259,11.51345010,     550,   10088,201605,2.9700
20160311,11.45223794,11.65256863,11.45223794,11.49675587,     267,   10131,201605,    3
20160314,11.55796803,11.73047501,11.50788535,11.63030967,     331,   10157,201605,2.8300
20160315,11.62474492,11.67482760,11.45780268,11.54127380,     264,   10182,201605,2.7500
20160316,11.45780268,11.70265131,11.36320208,11.66926286,     468,   10105,201605,2.8300
20160317,11.65813337,11.89741726,11.65256863,11.73603975,     673,   10208,201605,2.8400
20160318,11.79725191,11.80281665,11.59135648,11.63030967,     408,   10216,201605,2.9300
20160321,11.63030967,11.70821605,11.51901484,11.54683854,     220,   10275,201605,2.9200
20160322,11.51901484,11.60805070,11.41884949,11.58022699,     197,   10333,201605,2.8700
20160323,11.58579173,11.62474492,11.43554371,11.46893216,     395,   10301,201605,2.9000
20160324,11.44110846,11.48562639,11.26860147,11.42441423,     605,   10130,201605,2.8500
20160328,11.42441423,11.44667320,11.31311940,11.34094311,     129,   10139,201605,2.9200
20160329,11.33537837,11.38546104,11.16287138,11.20182457,     856,   10263,201605,2.9600
20160330,11.24634250,11.31868414,11.01818810,11.16287138,     804,   10214,201605,2.9800
20160331,11.19625983,11.39102578,10.48953767,10.78446896,    1826,    9982,201605,2.9100
20160401,10.66760939,10.89019905,10.60083249,10.85681060,    1343,    9745,201605,2.9800
20160404,10.90132853,10.96810543,10.81229267,10.90689328,     795,    9449,201605,3.0500
20160405,10.85681060,10.94584647,10.76221000,10.89576379,     887,    9038,201605,3.0500
20160406,10.92915224,10.95141121,10.83455164,10.84568112,     283,    9045,201605,3.0300
20160407,10.85124586,10.96254069,10.85124586,10.96254069,     223,    9029,201605,3.0600
20160408,10.95141121,11.09609449,10.91802276,11.07383552,     927,    8783,201605,3.0400
20160411,11.05157655,11.16287138,10.94584647,10.95697595,     617,    8601,201605,3.0600
