Date,Open,High,Low,Close,Volume
2016.04.08 18:37,10.91,10.91,10.80,10.81,4
2016.04.08 18:38,10.91,10.92,10.82,10.82,3
2016.04.08 18:39,10.92,10.92,10.80,10.80,5
2016.04.08 18:40,10.81,10.81,10.79,10.79,3
2016.04.08 18:41,10.80,10.80,10.78,10.78,3
2016.04.08 18:43,10.77,10.78,10.77,10.78,2
2016.04.08 18:44,10.87,10.87,10.77,10.78,4
2016.04.08 18:45,10.77,10.78,10.77,10.78,4
2016.04.08 18:46,10.77,10.78,10.77,10.78,2
2016.04.08 18:48,10.79,10.79,10.79,10.79,1
2016.04.08 18:49,10.78,10.80,10.78,10.80,3
2016.04.08 18:50,10.79,10.80,10.79,10.79,3
2016.04.08 18:51,10.80,10.80,10.79,10.79,4
2016.04.08 18:53,10.78,10.79,10.78,10.79,2
2016.04.08 18:54,10.78,10.78,10.78,10.78,1
2016.04.08 18:55,10.79,10.79,10.78,10.78,2
2016.04.08 18:56,10.79,10.79,10.79,10.79,1
2016.04.08 18:58,10.78,10.79,10.78,10.79,2
2016.04.08 19:00,10.80,10.80,10.80,10.80,1
2016.04.08 19:01,10.79,10.79,10.79,10.79,1
2016.04.08 19:02,10.78,10.78,10.78,10.78,1
2016.04.08 19:03,10.79,10.79,10.78,10.78,2
2016.04.08 19:05,10.77,10.77,10.77,10.77,1
2016.04.08 19:06,10.78,10.78,10.78,10.78,1
2016.04.08 19:09,10.79,10.79,10.78,10.78,2
2016.04.08 19:11,10.77,10.77,10.77,10.77,1
2016.04.08 19:15,10.76,10.76,10.75,10.75,2
2016.04.08 19:17,10.74,10.74,10.74,10.74,1
2016.04.08 19:18,10.73,10.73,10.73,10.73,1
2016.04.08 19:25,10.82,10.82,10.73,10.73,2
2016.04.08 19:28,10.72,10.72,10.71,10.71,2
2016.04.08 19:29,10.70,10.71,10.70,10.71,2
2016.04.08 19:30,10.72,10.73,10.72,10.73,2
2016.04.08 19:31,10.74,10.74,10.74,10.74,1
2016.04.08 19:32,10.73,10.74,10.73,10.74,2
2016.04.08 19:33,10.75,10.76,10.75,10.76,2
2016.04.08 19:34,10.77,10.77,10.76,10.77,3
2016.04.08 19:35,10.76,10.76,10.76,10.76,1
2016.04.08 19:36,10.77,10.77,10.77,10.77,1
2016.04.08 19:37,10.76,10.76,10.76,10.76,1
2016.04.08 19:38,10.77,10.77,10.76,10.76,2
2016.04.08 19:39,10.77,10.77,10.77,10.77,1
2016.04.08 19:40,10.76,10.76,10.75,10.75,2
2016.04.08 19:41,10.76,10.76,10.76,10.76,1
2016.04.08 19:43,10.85,10.85,10.75,10.76,4
2016.04.08 19:44,10.77,10.77,10.76,10.76,2
2016.04.08 19:45,10.75,10.75,10.75,10.75,1
2016.04.08 19:47,10.85,10.85,10.76,10.76,2
2016.04.08 19:49,10.75,10.75,10.75,10.75,1
2016.04.08 19:50,10.76,10.76,10.75,10.75,2
2016.04.08 19:53,10.85,10.85,10.76,10.76,2
2016.04.08 19:55,10.75,10.75,10.75,10.75,1
2016.04.08 19:56,10.74,10.74,10.74,10.74,1
2016.04.08 19:57,10.75,10.75,10.75,10.75,1
2016.04.08 19:58,10.76,10.76,10.76,10.76,1
2016.04.08 19:59,10.77,10.77,10.75,10.75,3
2016.04.08 20:00,10.76,10.76,10.76,10.76,1
2016.04.08 20:01,10.77,10.77,10.77,10.77,1
2016.04.08 20:03,10.76,10.77,10.76,10.77,2
2016.04.08 20:04,10.78,10.78,10.77,10.78,3
2016.04.08 20:05,10.77,10.77,10.77,10.77,1
2016.04.08 20:06,10.78,10.78,10.77,10.78,3
2016.04.08 20:07,10.79,10.79,10.78,10.79,3
2016.04.08 20:09,10.80,10.80,10.80,10.80,1
2016.04.08 20:11,10.81,10.82,10.81,10.82,2
2016.04.08 20:13,10.92,10.92,10.83,10.83,2
2016.04.08 20:14,10.84,10.84,10.84,10.84,1
2016.04.08 20:15,10.83,10.83,10.83,10.83,1
2016.04.08 20:16,10.82,10.82,10.82,10.82,1
2016.04.08 20:17,10.83,10.83,10.80,10.81,7
2016.04.08 20:18,10.82,10.83,10.82,10.83,2
2016.04.08 20:19,10.84,10.84,10.82,10.82,3
2016.04.08 20:20,10.92,10.92,10.83,10.83,2
2016.04.08 20:22,10.84,10.84,10.84,10.84,1
2016.04.08 20:23,10.85,10.85,10.85,10.85,1
2016.04.08 20:25,10.84,10.85,10.84,10.85,2
2016.04.08 20:26,10.86,10.87,10.86,10.87,2
2016.04.08 20:27,10.88,10.88,10.88,10.88,1
2016.04.08 20:28,10.89,10.89,10.89,10.89,1
2016.04.08 20:30,10.88,10.88,10.86,10.87,8
2016.04.08 20:31,10.88,10.89,10.87,10.87,4
2016.04.08 20:32,10.88,10.89,10.88,10.89,2
2016.04.08 20:33,10.88,10.88,10.88,10.88,1
2016.04.08 20:34,10.89,10.90,10.89,10.90,2
2016.04.08 20:35,10.91,10.91,10.91,10.91,1
2016.04.08 20:39,10.92,10.93,10.90,10.90,4
2016.04.08 20:40,10.91,10.91,10.90,10.90,2
2016.04.08 20:41,10.91,10.92,10.91,10.92,2
2016.04.08 20:42,10.91,10.91,10.91,10.91,1
2016.04.08 20:43,10.90,10.90,10.89,10.89,2
2016.04.08 20:44,10.88,10.89,10.88,10.88,3
2016.04.08 20:45,10.87,10.87,10.87,10.87,1
2016.04.08 20:50,10.86,10.86,10.86,10.86,1
2016.04.08 20:51,10.87,10.87,10.87,10.87,1
2016.04.08 20:53,10.88,10.88,10.87,10.87,2
2016.04.08 20:54,10.88,10.88,10.87,10.88,3
2016.04.08 20:56,10.89,10.89,10.89,10.89,1
2016.04.08 20:57,10.90,10.90,10.90,10.90,1
2016.04.08 20:58,10.91,10.91,10.91,10.91,1
2016.04.08 20:59,10.90,10.92,10.90,10.92,3
2016.04.08 21:00,10.93,10.93,10.93,10.93,1
2016.04.08 21:01,10.94,10.94,10.94,10.94,1
2016.04.08 21:04,10.95,10.95,10.95,10.95,1
2016.04.08 21:05,10.96,10.96,10.96,10.96,1
2016.04.08 21:07,10.97,10.97,10.97,10.97,1
2016.04.08 21:08,10.98,10.98,10.97,10.98,3
2016.04.08 21:11,10.99,10.99,10.98,10.99,3
2016.04.08 21:13,10.98,10.98,10.95,10.95,4
2016.04.08 21:14,10.96,10.97,10.96,10.97,4
2016.04.08 21:15,10.96,10.96,10.94,10.94,3
2016.04.08 21:16,10.95,10.96,10.95,10.96,2
2016.04.08 21:18,11.05,11.05,10.94,10.94,4
2016.04.08 21:19,10.93,10.93,10.93,10.93,1
2016.04.08 21:21,11.02,11.02,10.92,10.92,3
2016.04.08 21:22,10.91,10.91,10.90,10.90,2
2016.04.08 21:24,10.91,10.91,10.91,10.91,1
2016.04.08 21:25,10.90,10.90,10.89,10.89,2
2016.04.08 21:26,10.90,10.90,10.89,10.90,5
2016.04.08 21:27,10.91,10.91,10.91,10.91,1
2016.04.08 21:39,11.00,11.00,10.87,10.87,5
2016.04.08 21:40,10.88,10.89,10.88,10.89,2
2016.04.08 21:42,10.88,10.89,10.88,10.89,2
2016.04.08 21:43,10.90,10.90,10.90,10.90,1
2016.04.08 21:45,10.91,10.91,10.91,10.91,1
2016.04.08 21:48,10.90,10.90,10.89,10.89,2
2016.04.08 21:49,10.88,10.88,10.88,10.88,1
2016.04.08 21:50,10.87,10.88,10.87,10.88,2
2016.04.08 21:51,10.87,10.87,10.87,10.87,1
2016.04.08 21:52,10.88,10.88,10.88,10.88,1
2016.04.08 21:54,10.89,10.89,10.88,10.88,2
2016.04.08 21:55,10.89,10.89,10.89,10.89,1
2016.04.08 21:58,10.87,10.88,10.87,10.88,2
2016.04.08 21:59,10.89,10.90,10.89,10.90,2
2016.04.08 22:00,10.89,10.89,10.88,10.88,2
2016.04.08 22:01,10.89,10.89,10.88,10.89,3
2016.04.08 22:02,10.88,10.88,10.87,10.87,2
2016.04.08 22:08,10.96,10.96,10.87,10.87,2
2016.04.08 22:11,10.88,10.88,10.88,10.88,1
2016.04.08 22:12,10.89,10.89,10.88,10.89,3
2016.04.08 22:13,10.90,10.90,10.90,10.90,1
2016.04.08 22:14,10.91,10.91,10.91,10.91,1
2016.04.08 22:15,10.92,10.92,10.92,10.92,1
2016.04.08 22:16,10.93,10.93,10.93,10.93,1
2016.04.08 22:17,10.92,10.92,10.91,10.91,2
2016.04.08 22:25,11.00,11.00,10.91,10.91,2
2016.04.08 22:26,10.90,10.90,10.90,10.90,1
2016.04.08 22:33,10.99,10.99,10.89,10.89,3
2016.04.08 22:39,10.90,10.93,10.90,10.93,4
2016.04.08 22:44,10.92,10.92,10.92,10.92,1
2016.04.08 22:49,10.93,10.94,10.92,10.93,5
2016.04.08 22:50,10.92,10.92,10.91,10.92,3
2016.04.08 22:53,10.91,10.91,10.91,10.91,1
2016.04.08 22:57,10.90,10.90,10.90,10.90,1
2016.04.08 22:59,10.91,10.92,10.91,10.92,2
2016.04.11 16:31,10.98,10.99,10.96,10.96,11
2016.04.11 16:32,11.04,11.04,10.93,10.95,9
2016.04.11 16:33,10.94,10.98,10.94,10.98,5
2016.04.11 16:34,10.99,11.03,10.99,11.01,11
2016.04.11 16:35,11.00,11.00,10.97,11.00,11
2016.04.11 16:36,10.99,11.07,10.97,10.98,6
2016.04.11 16:37,10.99,10.99,10.97,10.97,5
2016.04.11 16:38,10.98,11.02,10.97,11.00,9
2016.04.11 16:39,11.01,11.04,11.01,11.01,15
2016.04.11 16:40,11.02,11.04,11.01,11.04,11
2016.04.11 16:41,11.05,11.06,11.01,11.01,12
2016.04.11 16:42,11.02,11.09,10.99,11.00,15
2016.04.11 16:43,11.01,11.01,11.00,11.00,8
2016.04.11 16:44,11.01,11.01,11.00,11.00,2
2016.04.11 16:45,11.01,11.02,11.00,11.02,6
2016.04.11 16:46,11.03,11.06,11.03,11.05,5
2016.04.11 16:47,11.04,11.04,11.04,11.04,1
2016.04.11 16:48,11.05,11.06,11.05,11.06,4
2016.04.11 16:49,11.07,11.08,11.06,11.07,7
2016.04.11 16:50,11.08,11.10,11.08,11.10,3
2016.04.11 16:51,11.11,11.11,11.06,11.06,6
2016.04.11 16:52,11.14,11.14,11.05,11.05,3
2016.04.11 16:53,11.14,11.14,11.05,11.06,4
2016.04.11 16:54,11.07,11.07,11.05,11.07,5
2016.04.11 16:56,11.16,11.16,11.07,11.08,4
2016.04.11 16:58,11.09,11.09,11.09,11.09,1
2016.04.11 16:59,11.10,11.11,11.10,11.11,4
2016.04.11 17:00,11.12,11.13,11.11,11.13,4
2016.04.11 17:01,11.14,11.16,11.14,11.15,6
2016.04.11 17:02,11.16,11.17,11.16,11.17,4
2016.04.11 17:03,11.16,11.17,11.16,11.17,2
2016.04.11 17:04,11.15,11.15,11.15,11.15,1
2016.04.11 17:05,11.16,11.18,11.16,11.18,3
2016.04.11 17:06,11.17,11.18,11.17,11.18,2
2016.04.11 17:07,11.19,11.19,11.18,11.19,3
2016.04.11 17:08,11.20,11.20,11.19,11.19,2
2016.04.11 17:12,11.18,11.18,11.15,11.15,4
2016.04.11 17:13,11.16,11.16,11.16,11.16,1
2016.04.11 17:14,11.15,11.15,11.13,11.13,3
2016.04.11 17:15,11.14,11.14,11.14,11.14,1
2016.04.11 17:16,11.13,11.13,11.13,11.13,1
2016.04.11 17:18,11.12,11.12,11.09,11.10,5
2016.04.11 17:19,11.09,11.10,11.09,11.09,3
2016.04.11 17:20,11.10,11.10,11.10,11.10,1
2016.04.11 17:23,11.09,11.10,11.07,11.10,8
2016.04.11 17:24,11.09,11.11,11.07,11.10,10
2016.04.11 17:25,11.11,11.12,11.11,11.12,2
2016.04.11 17:27,11.11,11.11,11.10,11.10,2
2016.04.11 17:30,11.19,11.19,11.11,11.13,4
2016.04.11 17:31,11.14,11.15,11.13,11.14,5
2016.04.11 17:34,11.13,11.13,11.13,11.13,1
2016.04.11 17:38,11.22,11.22,11.14,11.14,2
2016.04.11 17:39,11.15,11.15,11.14,11.14,2
2016.04.11 17:40,11.13,11.13,11.13,11.13,1
2016.04.11 17:42,11.12,11.12,11.09,11.09,4
2016.04.11 17:44,11.10,11.10,11.10,11.10,1
2016.04.11 17:45,11.11,11.11,11.11,11.11,1
2016.04.11 17:46,11.10,11.10,11.10,11.10,1
2016.04.11 17:47,11.11,11.11,11.10,11.10,2
2016.04.11 17:50,11.11,11.11,11.11,11.11,1
2016.04.11 17:51,11.12,11.12,11.12,11.12,1
2016.04.11 17:52,11.13,11.13,11.12,11.12,4
2016.04.11 17:53,11.13,11.14,11.13,11.14,2
2016.04.11 17:56,11.13,11.13,11.13,11.13,1
2016.04.11 17:57,11.12,11.12,11.12,11.12,1
2016.04.11 17:58,11.11,11.11,11.09,11.09,3
2016.04.11 17:59,11.08,11.08,11.07,11.07,2
2016.04.11 18:00,11.06,11.08,11.05,11.08,5
2016.04.11 18:01,11.09,11.10,11.09,11.10,4
2016.04.11 18:02,11.11,11.11,11.09,11.11,4
2016.04.11 18:03,11.12,11.12,11.12,11.12,1
2016.04.11 18:04,11.13,11.14,11.13,11.13,3
2016.04.11 18:05,11.12,11.13,11.12,11.13,2
2016.04.11 18:09,11.12,11.12,11.11,11.11,2
2016.04.11 18:12,11.12,11.12,11.12,11.12,1
2016.04.11 18:13,11.13,11.13,11.12,11.12,2
2016.04.11 18:14,11.11,11.12,11.11,11.12,2
2016.04.11 18:15,11.13,11.13,11.12,11.12,2
2016.04.11 18:18,11.13,11.14,11.13,11.14,2
2016.04.11 18:19,11.13,11.13,11.12,11.12,2
2016.04.11 18:21,11.13,11.13,11.12,11.12,2
2016.04.11 18:22,11.13,11.13,11.12,11.13,3
2016.04.11 18:25,11.12,11.12,11.10,11.10,3
2016.04.11 18:26,11.11,11.11,11.10,11.10,2
2016.04.11 18:27,11.11,11.11,11.11,11.11,1
2016.04.11 18:28,11.12,11.13,11.11,11.13,4
2016.04.11 18:29,11.14,11.14,11.11,11.11,4
2016.04.11 18:31,11.10,11.10,11.08,11.08,3
2016.04.11 18:32,11.09,11.09,11.09,11.09,1
2016.04.11 18:33,11.08,11.08,11.08,11.08,1
2016.04.11 18:34,11.09,11.09,11.07,11.07,3
2016.04.11 18:35,11.08,11.09,11.08,11.09,2
2016.04.11 18:36,11.10,11.10,11.10,11.10,1
2016.04.11 18:37,11.11,11.12,11.11,11.12,4
2016.04.11 18:39,11.11,11.11,11.11,11.11,1
2016.04.11 18:40,11.12,11.12,11.12,11.12,1
2016.04.11 18:41,11.11,11.12,11.11,11.12,2
2016.04.11 18:44,11.11,11.11,11.11,11.11,1
2016.04.11 18:45,11.10,11.12,11.09,11.10,7
2016.04.11 18:46,11.09,11.10,11.09,11.09,3
2016.04.11 18:47,11.08,11.08,11.08,11.08,1
2016.04.11 18:48,11.07,11.08,11.07,11.08,2
2016.04.11 18:49,11.07,11.10,11.07,11.10,4
2016.04.11 18:50,11.09,11.10,11.08,11.10,6
2016.04.11 18:51,11.09,11.09,11.07,11.09,5
2016.04.11 18:52,11.10,11.11,11.10,11.10,3
2016.04.11 18:53,11.09,11.19,11.08,11.08,6
2016.04.11 18:54,11.07,11.08,11.07,11.07,3
2016.04.11 18:55,11.08,11.09,11.08,11.09,2
2016.04.11 18:56,11.19,11.19,11.10,11.10,2
2016.04.11 18:57,11.09,11.09,11.09,11.09,1
2016.04.11 18:58,11.10,11.10,11.09,11.09,2
2016.04.11 18:59,11.10,11.10,11.10,11.10,1
2016.04.11 19:00,11.09,11.09,11.09,11.09,1
2016.04.11 19:01,11.08,11.08,11.08,11.08,1
2016.04.11 19:02,11.07,11.07,11.06,11.06,2
2016.04.11 19:03,11.05,11.05,11.05,11.05,1
2016.04.11 19:05,11.06,11.06,11.05,11.06,3
2016.04.11 19:06,11.07,11.07,11.06,11.07,3
2016.04.11 19:07,11.08,11.09,11.08,11.09,4
2016.04.11 19:18,11.18,11.18,11.09,11.09,2
2016.04.11 19:19,11.08,11.08,11.07,11.07,2
2016.04.11 19:20,11.06,11.06,11.04,11.04,3
2016.04.11 19:21,11.05,11.07,11.05,11.07,3
2016.04.11 19:24,11.08,11.08,11.08,11.08,1
2016.04.11 19:25,11.09,11.09,11.09,11.09,1
2016.04.11 19:27,11.10,11.11,11.10,11.11,4
2016.04.11 19:29,11.20,11.20,11.10,11.10,3
2016.04.11 19:31,11.09,11.10,11.09,11.10,2
2016.04.11 19:35,11.09,11.09,11.08,11.08,2
2016.04.11 19:36,11.07,11.08,11.06,11.06,4
2016.04.11 19:37,11.05,11.05,11.05,11.05,1
2016.04.11 19:38,11.04,11.07,11.04,11.07,4
2016.04.11 19:40,11.06,11.06,11.06,11.06,1
2016.04.11 19:42,11.05,11.05,11.05,11.05,1
2016.04.11 19:43,11.06,11.06,11.06,11.06,1
2016.04.11 19:47,11.16,11.16,11.07,11.07,2
2016.04.11 19:48,11.08,11.09,11.08,11.08,3
2016.04.11 19:49,11.09,11.09,11.07,11.07,3
2016.04.11 19:50,11.06,11.06,11.06,11.06,1
2016.04.11 19:56,11.16,11.16,11.07,11.07,4
2016.04.11 19:57,11.08,11.08,11.07,11.08,3
2016.04.11 19:59,11.07,11.07,11.07,11.07,1
2016.04.11 20:04,11.17,11.17,11.08,11.09,3
2016.04.11 20:07,11.10,11.10,11.09,11.09,2
2016.04.11 20:09,11.10,11.10,11.10,11.10,1
2016.04.11 20:11,11.11,11.12,11.11,11.11,3
2016.04.11 20:26,11.10,11.10,11.10,11.10,1
2016.04.11 20:29,11.11,11.12,11.10,11.12,4
2016.04.11 20:36,11.11,11.11,11.10,11.10,2
2016.04.11 20:37,11.11,11.11,11.10,11.10,2
2016.04.11 20:38,11.11,11.11,11.10,11.10,2
2016.04.11 20:39,11.11,11.11,11.11,11.11,1
2016.04.11 20:41,11.12,11.12,11.12,11.12,1
2016.04.11 20:42,11.11,11.11,11.10,11.10,2
2016.04.11 20:43,11.11,11.11,11.11,11.11,1
2016.04.11 20:48,11.20,11.20,11.10,11.10,3
2016.04.11 20:50,11.11,11.12,11.11,11.12,2
2016.04.11 20:53,11.11,11.11,11.11,11.11,1
2016.04.11 20:54,11.10,11.10,11.10,11.10,1
2016.04.11 21:00,11.20,11.20,11.11,11.11,2
2016.04.11 21:15,11.19,11.19,11.10,11.10,4
2016.04.11 21:16,11.09,11.09,11.09,11.09,1
2016.04.11 21:18,11.08,11.08,11.07,11.07,2
2016.04.11 21:19,11.08,11.08,11.08,11.08,1
2016.04.11 21:21,11.09,11.09,11.09,11.09,1
2016.04.11 21:22,11.10,11.10,11.10,11.10,1
2016.04.11 21:25,11.11,11.12,11.11,11.12,2
2016.04.11 21:27,11.11,11.11,11.10,11.10,2
2016.04.11 21:28,11.09,11.10,11.08,11.08,4
2016.04.11 21:29,11.07,11.07,11.07,11.07,1
2016.04.11 21:32,11.08,11.10,11.08,11.10,3
2016.04.11 21:33,11.09,11.09,11.08,11.08,2
2016.04.11 21:34,11.07,11.07,11.06,11.06,2
2016.04.11 21:36,11.07,11.07,11.07,11.07,1
2016.04.11 21:37,11.06,11.06,11.06,11.06,1
2016.04.11 21:38,11.07,11.08,11.07,11.08,2
2016.04.11 21:39,11.09,11.10,11.09,11.10,2
2016.04.11 21:41,11.20,11.21,11.11,11.11,3
2016.04.11 21:42,11.12,11.12,11.12,11.12,1
2016.04.11 21:47,11.22,11.22,11.13,11.14,3
2016.04.11 21:48,11.13,11.14,11.13,11.13,3
2016.04.11 21:50,11.12,11.12,11.10,11.10,3
2016.04.11 21:52,11.09,11.09,11.09,11.09,1
2016.04.11 21:53,11.08,11.08,11.08,11.08,1
2016.04.11 21:54,11.09,11.09,11.09,11.09,1
2016.04.11 21:55,11.08,11.08,11.08,11.08,1
2016.04.11 21:56,11.07,11.08,11.07,11.08,2
2016.04.11 21:57,11.07,11.08,11.07,11.08,4
2016.04.11 21:58,11.17,11.17,11.07,11.07,3
2016.04.11 21:59,11.08,11.08,11.08,11.08,1
2016.04.11 22:00,11.09,11.09,11.09,11.09,1
2016.04.11 22:01,11.08,11.08,11.07,11.07,2
2016.04.11 22:02,11.06,11.06,11.06,11.06,1
2016.04.11 22:04,11.16,11.16,11.07,11.07,2
2016.04.11 22:05,11.06,11.06,11.05,11.05,4
2016.04.11 22:06,11.06,11.06,11.05,11.05,2
2016.04.11 22:09,11.14,11.14,11.05,11.05,2
2016.04.11 22:10,11.04,11.04,11.04,11.04,1
2016.04.11 22:11,11.05,11.05,11.03,11.03,3
2016.04.11 22:14,11.02,11.02,11.02,11.02,1
2016.04.11 22:15,11.03,11.03,11.03,11.03,1
2016.04.11 22:17,11.04,11.05,11.04,11.04,5
2016.04.11 22:18,11.03,11.03,11.02,11.02,2
2016.04.11 22:20,11.01,11.02,11.01,11.01,3
2016.04.11 22:24,11.10,11.10,11.00,11.00,3
2016.04.11 22:26,11.01,11.03,11.01,11.03,3
2016.04.11 22:27,11.02,11.03,11.02,11.03,2
2016.04.11 22:28,11.02,11.02,11.01,11.01,4
2016.04.11 22:29,11.00,11.00,11.00,11.00,1
2016.04.11 22:38,10.99,10.99,10.98,10.98,2
2016.04.11 22:41,10.97,10.97,10.96,10.96,2
2016.04.11 22:43,10.95,10.95,10.94,10.95,3
2016.04.11 22:44,10.96,10.97,10.96,10.97,2
2016.04.11 22:50,11.06,11.06,10.95,10.95,6
2016.04.11 22:52,10.94,10.94,10.94,10.94,1
2016.04.11 22:53,10.93,10.94,10.93,10.94,2
2016.04.11 22:54,10.93,10.94,10.93,10.93,3
2016.04.11 22:57,11.02,11.02,10.92,10.92,3
2016.04.11 22:59,10.93,10.93,10.93,10.93,1
2016.04.12 16:31,10.94,10.95,10.91,10.91,16
2016.04.12 16:32,10.90,10.90,10.88,10.88,3
2016.04.12 16:33,10.89,10.97,10.89,10.97,23
2016.04.12 16:34,11.06,11.06,10.97,10.98,4
2016.04.12 16:35,11.06,11.06,10.98,11.01,7
2016.04.12 16:36,11.00,11.00,10.98,11.00,5
2016.04.12 16:37,10.99,11.00,10.98,11.00,4
2016.04.12 16:38,10.99,10.99,10.95,10.95,6
2016.04.12 16:39,10.96,11.01,10.96,10.99,10
2016.04.12 16:40,11.00,11.04,11.00,11.03,10
2016.04.12 16:41,11.02,11.02,10.97,10.97,6
2016.04.12 16:42,11.05,11.05,10.94,10.94,11
2016.04.12 16:43,10.93,10.94,10.90,10.92,12
2016.04.12 16:44,10.91,10.96,10.91,10.91,10
2016.04.12 16:45,10.99,10.99,10.90,10.95,12
2016.04.12 16:46,10.94,10.97,10.94,10.96,11
2016.04.12 16:47,10.97,11.02,10.97,11.00,8
2016.04.12 16:48,10.99,11.09,10.98,11.01,7
2016.04.12 16:49,11.02,11.06,11.00,11.05,12
2016.04.12 16:50,11.06,11.08,11.05,11.08,11
2016.04.12 16:51,11.07,11.15,11.05,11.08,12
2016.04.12 16:52,11.16,11.16,11.01,11.02,16
2016.04.12 16:53,11.04,11.08,11.04,11.06,10
2016.04.12 16:54,11.07,11.07,11.07,11.07,1
2016.04.12 16:55,11.06,11.06,11.04,11.06,15
2016.04.12 16:56,11.05,11.16,11.05,11.07,7
2016.04.12 16:57,11.08,11.08,11.07,11.07,2
2016.04.12 16:58,11.08,11.09,11.07,11.08,5
2016.04.12 16:59,11.09,11.09,11.07,11.07,3
2016.04.12 17:00,11.05,11.05,11.02,11.03,5
2016.04.12 17:01,11.04,11.05,11.04,11.05,2
2016.04.12 17:02,11.06,11.07,11.05,11.07,8
2016.04.12 17:03,11.06,11.09,11.06,11.08,5
2016.04.12 17:04,11.09,11.09,11.09,11.09,1
2016.04.12 17:05,11.08,11.08,11.08,11.08,1
2016.04.12 17:06,11.09,11.10,11.09,11.09,3
2016.04.12 17:07,11.10,11.10,11.09,11.09,2
2016.04.12 17:08,11.08,11.08,11.06,11.06,5
2016.04.12 17:09,11.07,11.07,11.07,11.07,1
2016.04.12 17:10,11.06,11.06,11.05,11.06,5
2016.04.12 17:11,11.05,11.05,11.02,11.04,6
2016.04.12 17:12,11.05,11.08,11.05,11.06,8
2016.04.12 17:13,11.07,11.09,11.05,11.06,8
2016.04.12 17:14,11.15,11.15,11.06,11.06,5
2016.04.12 17:15,11.05,11.06,11.02,11.02,10
2016.04.12 17:16,11.03,11.10,10.98,11.01,12
2016.04.12 17:17,11.02,11.10,11.01,11.01,4
2016.04.12 17:18,11.02,11.04,11.02,11.04,3
2016.04.12 17:19,11.12,11.12,11.03,11.05,5
2016.04.12 17:20,11.06,11.06,11.03,11.04,5
2016.04.12 17:21,11.03,11.03,11.03,11.03,1
2016.04.12 17:22,11.11,11.11,11.02,11.02,5
2016.04.12 17:23,11.03,11.04,11.03,11.04,2
2016.04.12 17:24,11.05,11.05,11.03,11.03,3
2016.04.12 17:25,11.04,11.04,11.04,11.04,1
2016.04.12 17:26,11.12,11.12,11.02,11.03,5
2016.04.12 17:27,11.04,11.06,11.04,11.06,3
2016.04.12 17:28,11.07,11.07,11.07,11.07,1
2016.04.12 17:29,11.08,11.08,11.06,11.06,3
2016.04.12 17:30,11.07,11.10,11.06,11.08,10
2016.04.12 17:31,11.07,11.10,11.05,11.08,16
2016.04.12 17:32,11.07,11.07,11.07,11.07,1
2016.04.12 17:33,11.06,11.06,11.06,11.06,1
2016.04.12 17:34,11.05,11.06,11.04,11.06,6
2016.04.12 17:35,11.05,11.05,11.05,11.05,1
2016.04.12 17:36,11.04,11.04,11.02,11.03,4
2016.04.12 17:37,11.04,11.05,11.03,11.03,6
2016.04.12 17:38,11.02,11.03,11.00,11.00,7
2016.04.12 17:39,11.01,11.02,11.00,11.02,8
2016.04.12 17:40,11.01,11.03,11.01,11.03,5
2016.04.12 17:41,11.02,11.03,11.02,11.03,4
2016.04.12 17:42,11.02,11.02,11.00,11.01,4
2016.04.12 17:43,11.00,11.01,10.99,10.99,6
2016.04.12 17:44,11.00,11.01,11.00,11.01,4
2016.04.12 17:45,11.11,11.11,11.00,11.01,7
2016.04.12 17:46,11.00,11.00,10.99,10.99,2
2016.04.12 17:47,11.00,11.01,10.99,10.99,4
2016.04.12 17:48,11.00,11.00,10.99,11.00,3
2016.04.12 17:49,11.10,11.10,11.01,11.01,4
2016.04.12 17:50,11.00,11.03,11.00,11.03,4
2016.04.12 17:51,11.04,11.04,11.01,11.02,5
2016.04.12 17:52,11.03,11.03,11.02,11.02,4
2016.04.12 17:53,11.03,11.03,11.03,11.03,1
2016.04.12 17:54,11.02,11.02,11.01,11.01,2
2016.04.12 17:55,11.02,11.02,10.99,10.99,8
2016.04.12 17:56,11.00,11.00,11.00,11.00,1
2016.04.12 17:57,10.99,11.00,10.99,10.99,3
2016.04.12 17:58,11.00,11.02,11.00,11.01,6
2016.04.12 17:59,11.00,11.02,11.00,11.01,4
2016.04.12 18:00,11.00,11.00,11.00,11.00,1
2016.04.12 18:01,11.01,11.01,11.01,11.01,1
2016.04.12 18:02,11.00,11.01,11.00,11.01,2
2016.04.12 18:03,11.00,11.00,11.00,11.00,1
2016.04.12 18:04,10.99,10.99,10.99,10.99,1
2016.04.12 18:05,11.00,11.00,11.00,11.00,1
2016.04.12 18:07,10.99,11.00,10.99,11.00,2
2016.04.12 18:08,11.01,11.01,11.01,11.01,1
2016.04.12 18:09,11.02,11.02,11.01,11.01,4
2016.04.12 18:10,11.00,11.00,11.00,11.00,1
2016.04.12 18:13,11.09,11.09,10.97,10.97,5
2016.04.12 18:14,10.98,10.99,10.98,10.99,2
2016.04.12 18:15,10.98,10.98,10.98,10.98,1
2016.04.12 18:16,10.99,11.00,10.99,10.99,3
2016.04.12 18:18,11.00,11.00,10.99,10.99,2
2016.04.12 18:19,11.00,11.01,11.00,11.01,2
2016.04.12 18:20,11.00,11.00,11.00,11.00,1
2016.04.12 18:21,10.99,11.01,10.99,11.01,7
2016.04.12 18:22,11.02,11.02,11.02,11.02,1
