Date,Open,High,Low,Close,Volume
2016.02.17 17:00,158.83,161.35,158.83,161.04,888
2016.02.17 17:15,161.05,162.46,160.95,162.40,956
2016.02.17 17:30,162.34,164.81,162.16,164.59,997
2016.02.17 17:45,164.60,167.03,163.50,166.77,1099
2016.02.17 18:00,166.76,166.97,164.77,165.23,753
2016.02.17 18:15,165.23,165.53,163.64,164.78,418
2016.02.17 18:30,164.87,166.51,164.84,165.05,465
2016.02.17 18:45,165.06,165.82,164.64,165.71,356
2016.02.17 19:00,165.68,166.79,164.91,166.77,394
2016.02.17 19:15,166.68,167.99,166.53,167.98,463
2016.02.17 19:30,167.90,168.20,166.39,166.60,381
2016.02.17 19:45,166.62,167.37,166.29,166.94,324
2016.02.17 20:00,166.93,167.55,166.39,167.55,267
2016.02.17 20:15,167.49,168.02,167.16,167.63,230
2016.02.17 20:30,167.59,168.02,166.68,166.87,214
2016.02.17 20:45,166.84,166.90,166.38,166.38,185
2016.02.17 21:00,166.35,167.63,166.03,167.39,246
2016.02.17 21:15,167.44,168.25,167.44,168.08,311
2016.02.17 21:30,168.10,169.04,167.87,168.92,340
2016.02.17 21:45,168.93,168.99,167.89,168.49,269
2016.02.17 22:00,168.50,168.89,167.72,168.11,238
2016.02.17 22:15,168.07,168.73,167.90,168.64,217
2016.02.17 22:30,168.62,168.69,167.90,168.20,375
2016.02.17 22:45,168.25,168.69,168.03,168.61,711
2016.02.18 16:30,170.93,171.42,166.54,166.58,1269
2016.02.18 16:45,166.48,170.63,166.42,169.59,918
2016.02.18 17:00,169.58,170.24,167.21,168.88,895
2016.02.18 17:15,168.77,170.20,168.06,169.75,698
2016.02.18 17:30,169.76,170.41,168.72,169.75,680
2016.02.18 17:45,169.75,169.82,168.99,169.12,487
2016.02.18 18:00,169.11,169.11,166.50,167.55,816
2016.02.18 18:15,167.54,168.13,165.50,165.82,683
2016.02.18 18:30,165.85,167.04,165.69,166.73,456
2016.02.18 18:45,166.70,167.31,165.65,167.31,282
2016.02.18 19:00,167.25,167.47,166.27,166.66,313
2016.02.18 19:15,166.68,166.93,165.93,166.70,316
2016.02.18 19:30,166.70,167.29,166.29,166.30,357
2016.02.18 19:45,166.31,166.74,166.04,166.11,155
2016.02.18 20:00,166.10,166.34,165.75,165.84,130
2016.02.18 20:15,165.85,165.85,165.34,165.57,244
2016.02.18 20:30,165.56,165.95,164.96,165.03,305
2016.02.18 20:45,165.02,165.28,164.67,165.13,319
2016.02.18 21:00,165.18,166.13,165.08,166.12,233
2016.02.18 21:15,166.01,167.15,166.01,167.13,296
2016.02.18 21:30,167.10,167.76,167.10,167.24,203
2016.02.18 21:45,167.23,168.06,166.85,168.06,185
2016.02.18 22:00,168.12,168.24,167.14,167.34,273
2016.02.18 22:15,167.24,167.81,167.24,167.50,306
2016.02.18 22:30,167.44,167.56,166.26,166.52,353
2016.02.18 22:45,166.54,166.67,166.06,166.47,631
2016.02.19 16:30,163.01,165.08,163.01,164.34,769
2016.02.19 16:45,164.23,166.67,164.07,166.29,873
2016.02.19 17:00,166.18,166.29,163.99,164.12,803
2016.02.19 17:15,164.10,165.42,163.97,163.97,555
2016.02.19 17:30,163.96,165.00,163.61,164.27,494
2016.02.19 17:45,164.26,164.93,163.89,164.01,309
2016.02.19 18:00,164.00,164.24,163.46,164.13,349
2016.02.19 18:15,164.09,165.28,163.96,165.18,388
2016.02.19 18:30,165.21,165.36,164.58,164.96,301
2016.02.19 18:45,164.93,165.44,164.70,165.02,222
2016.02.19 19:00,165.03,166.08,164.98,166.08,196
2016.02.19 19:15,166.07,166.08,165.39,165.69,252
2016.02.19 19:30,165.64,165.83,165.48,165.77,166
2016.02.19 19:45,165.74,166.34,165.66,166.31,219
2016.02.19 20:00,166.30,166.42,165.43,165.86,204
2016.02.19 20:15,165.75,166.06,165.52,165.91,166
2016.02.19 20:30,165.88,166.25,165.73,165.75,197
2016.02.19 20:45,165.78,166.22,165.56,165.69,203
2016.02.19 21:00,165.67,166.21,165.60,165.98,216
2016.02.19 21:15,165.97,166.02,165.47,165.49,185
2016.02.19 21:30,165.52,165.68,165.34,165.62,211
2016.02.19 21:45,165.65,165.65,164.97,165.05,239
2016.02.19 22:00,165.08,165.31,165.00,165.31,317
2016.02.19 22:15,165.32,166.19,165.29,166.16,420
2016.02.19 22:30,166.17,167.22,166.08,166.97,394
2016.02.19 22:45,166.95,167.14,166.19,166.22,826
2016.02.22 16:30,169.69,177.14,169.69,176.60,1524
2016.02.22 16:45,176.70,177.07,174.62,174.66,1234
2016.02.22 17:00,174.68,176.02,174.60,174.86,844
2016.02.22 17:15,174.78,175.76,174.61,175.59,623
2016.02.22 17:30,175.60,176.25,175.06,175.53,443
2016.02.22 17:45,175.54,176.27,174.96,176.12,605
2016.02.22 18:00,176.11,176.54,175.58,176.27,399
2016.02.22 18:15,176.28,176.75,175.93,176.00,445
2016.02.22 18:30,176.02,176.68,175.83,176.67,424
2016.02.22 18:45,176.65,178.25,176.65,178.25,584
2016.02.22 19:00,178.20,178.80,176.87,177.14,597
2016.02.22 19:15,177.03,177.27,176.09,177.27,435
2016.02.22 19:30,177.18,177.81,176.36,176.36,325
2016.02.22 19:45,176.30,176.48,176.04,176.14,213
2016.02.22 20:00,176.11,176.63,175.96,176.23,278
2016.02.22 20:15,176.19,177.29,176.19,176.82,226
2016.02.22 20:30,176.72,177.52,176.72,177.46,190
2016.02.22 20:45,177.47,177.75,176.95,177.16,316
2016.02.22 21:00,177.14,177.42,176.95,177.10,325
2016.02.22 21:15,177.10,177.38,176.43,176.96,320
2016.02.22 21:30,176.97,177.33,176.93,177.07,523
2016.02.22 21:45,177.08,177.73,176.61,176.65,513
2016.02.22 22:00,176.66,176.83,176.05,176.83,302
2016.02.22 22:15,176.85,177.25,176.47,176.99,431
2016.02.22 22:30,176.93,177.48,176.62,177.16,526
2016.02.22 22:45,177.13,177.69,176.98,177.55,872
2016.02.23 16:30,176.44,177.81,173.57,177.04,1031
2016.02.23 16:45,176.95,181.48,176.79,181.03,1376
2016.02.23 17:00,181.02,181.31,176.49,176.67,1137
2016.02.23 17:15,176.66,177.94,176.01,177.79,770
2016.02.23 17:30,177.78,178.08,177.41,177.71,564
2016.02.23 17:45,177.70,177.70,174.95,176.04,708
2016.02.23 18:00,175.99,176.08,175.23,175.72,709
2016.02.23 18:15,175.63,177.00,175.52,176.47,499
2016.02.23 18:30,176.40,178.52,176.40,178.26,573
2016.02.23 18:45,178.27,178.56,176.47,177.11,343
2016.02.23 19:00,177.15,177.89,176.92,177.50,339
2016.02.23 19:15,177.51,178.96,177.22,178.87,542
2016.02.23 19:30,178.85,179.50,178.46,179.45,345
2016.02.23 19:45,179.49,179.60,177.89,179.50,624
2016.02.23 20:00,179.39,181.04,178.91,179.20,523
2016.02.23 20:15,179.09,179.59,179.01,179.32,232
2016.02.23 20:30,179.31,179.56,178.12,178.27,334
2016.02.23 20:45,178.25,178.51,177.16,177.81,379
2016.02.23 21:00,177.76,178.81,177.76,178.48,360
2016.02.23 21:15,178.44,180.01,178.44,179.57,417
2016.02.23 21:30,179.58,179.61,178.45,178.88,207
2016.02.23 21:45,178.84,179.23,178.17,178.45,227
2016.02.23 22:00,178.46,178.61,177.19,177.22,442
2016.02.23 22:15,177.21,177.78,177.00,177.70,378
2016.02.23 22:30,177.71,178.97,177.70,178.45,538
2016.02.23 22:45,178.46,178.69,176.67,177.05,694
2016.02.24 16:30,168.92,174.20,167.63,173.62,1690
2016.02.24 16:45,173.61,173.61,169.90,171.25,1243
2016.02.24 17:00,171.35,173.30,170.59,170.80,788
2016.02.24 17:15,170.88,171.47,169.18,169.67,693
2016.02.24 17:30,169.70,172.32,168.50,171.66,823
2016.02.24 17:45,171.65,171.80,170.66,171.75,408
2016.02.24 18:00,171.66,172.53,171.17,171.24,637
2016.02.24 18:15,171.24,171.63,170.30,171.19,506
2016.02.24 18:30,171.22,173.15,171.22,172.50,475
2016.02.24 18:45,172.50,174.81,172.37,174.51,477
2016.02.24 19:00,174.47,176.02,174.23,174.97,632
2016.02.24 19:15,174.96,175.78,174.69,175.64,429
2016.02.24 19:30,175.64,176.08,174.97,175.20,565
2016.02.24 19:45,175.20,175.96,175.01,175.66,290
2016.02.24 20:00,175.59,177.28,175.59,176.68,449
2016.02.24 20:15,176.67,176.93,175.96,176.70,350
2016.02.24 20:30,176.47,176.51,175.69,175.96,165
2016.02.24 20:45,175.97,176.73,175.81,176.12,215
2016.02.24 21:00,176.14,177.19,176.02,176.92,465
2016.02.24 21:15,176.94,178.98,176.83,178.03,527
2016.02.24 21:30,178.04,178.30,177.01,177.49,355
2016.02.24 21:45,177.55,177.63,177.07,177.32,216
2016.02.24 22:00,177.33,178.61,177.21,177.97,321
2016.02.24 22:15,177.89,179.29,177.89,178.90,484
2016.02.24 22:30,178.89,179.18,177.88,177.88,496
2016.02.24 22:45,177.89,178.72,177.40,178.72,620
2016.02.25 16:30,178.84,181.80,177.92,178.20,1140
2016.02.25 16:45,178.09,178.58,176.66,177.38,951
2016.02.25 17:00,177.39,177.39,175.09,176.75,745
2016.02.25 17:15,176.73,177.80,176.39,177.54,593
2016.02.25 17:30,177.59,179.62,177.04,178.59,523
2016.02.25 17:45,178.59,179.09,177.49,177.49,346
2016.02.25 18:00,177.44,178.48,177.42,177.72,505
2016.02.25 18:15,177.72,178.69,177.64,178.42,416
2016.02.25 18:30,178.31,178.98,177.45,177.87,480
2016.02.25 18:45,177.88,179.07,177.83,178.51,296
2016.02.25 19:00,178.41,178.77,178.33,178.41,182
2016.02.25 19:15,178.41,179.31,178.41,179.12,233
2016.02.25 19:30,179.08,179.13,178.42,178.56,131
2016.02.25 19:45,178.52,180.27,178.26,179.75,267
2016.02.25 20:00,179.71,180.48,179.06,180.40,293
2016.02.25 20:15,180.39,182.46,180.39,182.23,491
2016.02.25 20:30,182.21,184.00,181.75,184.00,552
2016.02.25 20:45,183.98,184.58,183.53,184.55,492
2016.02.25 21:00,184.51,184.55,183.15,184.28,402
2016.02.25 21:15,184.24,187.26,184.24,187.26,768
2016.02.25 21:30,187.27,188.41,185.37,185.41,805
2016.02.25 21:45,185.31,186.23,184.00,185.37,555
2016.02.25 22:00,185.35,186.03,184.50,185.66,619
2016.02.25 22:15,185.67,185.84,185.09,185.14,506
2016.02.25 22:30,185.03,187.05,185.03,186.64,664
2016.02.25 22:45,186.63,187.76,185.63,187.47,1099
2016.02.26 16:30,189.69,191.64,187.10,190.22,1422
2016.02.26 16:45,190.21,191.28,188.40,188.59,902
2016.02.26 17:00,188.49,189.75,187.66,189.21,615
2016.02.26 17:15,189.22,189.44,187.45,187.98,721
2016.02.26 17:30,187.99,189.50,187.52,188.80,547
2016.02.26 17:45,188.80,189.62,188.31,189.35,559
2016.02.26 18:00,189.34,189.98,189.16,189.26,286
2016.02.26 18:15,189.29,191.14,189.11,189.77,551
2016.02.26 18:30,189.66,189.79,187.50,187.78,634
2016.02.26 18:45,187.75,188.48,186.78,188.11,652
2016.02.26 19:00,188.00,188.07,184.99,185.45,786
2016.02.26 19:15,185.46,187.08,185.45,186.70,548
2016.02.26 19:30,186.61,187.19,186.09,186.51,282
2016.02.26 19:45,186.52,188.43,186.46,187.86,298
2016.02.26 20:00,187.87,188.71,187.06,187.30,501
2016.02.26 20:15,187.27,188.73,186.47,188.29,456
2016.02.26 20:30,188.28,189.59,187.99,188.62,434
2016.02.26 20:45,188.64,189.63,188.09,188.72,326
2016.02.26 21:00,188.61,189.20,188.10,189.02,335
2016.02.26 21:15,188.94,189.20,188.71,188.93,257
2016.02.26 21:30,188.99,190.10,188.93,189.68,305
2016.02.26 21:45,189.60,189.84,189.25,189.35,257
2016.02.26 22:00,189.41,190.14,189.28,190.08,386
2016.02.26 22:15,190.01,190.54,189.73,190.47,438
2016.02.26 22:30,190.44,190.72,189.67,190.11,577
2016.02.26 22:45,190.12,190.80,190.04,190.26,708
2016.02.29 16:30,191.07,195.97,189.49,193.16,1505
2016.02.29 16:45,193.15,194.43,192.07,192.97,1057
2016.02.29 17:00,192.89,193.83,192.14,192.41,807
2016.02.29 17:15,192.41,193.21,192.10,192.83,539
2016.02.29 17:30,192.83,193.48,191.30,192.06,491
2016.02.29 17:45,191.83,192.76,191.49,192.30,518
2016.02.29 18:00,192.19,192.78,191.89,192.53,298
2016.02.29 18:15,192.54,193.68,192.11,192.75,396
2016.02.29 18:30,192.77,194.36,192.52,193.54,467
2016.02.29 18:45,193.55,194.12,193.49,194.00,392
2016.02.29 19:00,194.06,194.73,193.64,194.29,329
2016.02.29 19:15,194.18,194.54,193.65,193.76,441
2016.02.29 19:30,193.76,194.52,193.74,194.01,212
2016.02.29 19:45,194.27,194.76,194.14,194.60,279
2016.02.29 20:00,194.62,194.71,194.02,194.06,196
2016.02.29 20:15,194.03,194.35,193.59,193.75,291
2016.02.29 20:30,193.75,193.75,191.68,191.91,431
2016.02.29 20:45,191.91,192.40,191.26,192.04,522
2016.02.29 21:00,192.05,192.30,190.37,190.64,486
2016.02.29 21:15,190.52,191.04,189.97,190.24,522
2016.02.29 21:30,190.27,191.80,190.27,191.29,453
2016.02.29 21:45,191.34,191.50,190.52,190.82,309
2016.02.29 22:00,190.81,190.81,189.60,189.69,454
2016.02.29 22:15,189.70,191.25,189.01,190.94,537
2016.02.29 22:30,190.94,191.36,190.54,191.05,561
2016.02.29 22:45,191.01,192.24,190.90,191.60,928
2016.03.01 16:30,194.66,194.66,192.04,193.16,919
2016.03.01 16:45,193.05,193.80,192.22,192.56,1409
2016.03.01 17:00,192.57,194.19,192.57,193.60,1459
2016.03.01 17:15,193.61,195.56,193.07,195.42,840
2016.03.01 17:30,195.44,195.73,194.95,195.20,752
2016.03.01 17:45,195.19,195.19,193.91,194.60,670
2016.03.01 18:00,194.50,195.04,193.52,193.68,332
2016.03.01 18:15,193.70,194.10,192.95,193.03,363
2016.03.01 18:30,192.95,193.24,192.43,192.98,348
2016.03.01 18:45,192.99,193.88,192.83,193.41,316
2016.03.01 19:00,193.39,194.35,193.26,193.61,406
2016.03.01 19:15,193.60,193.64,192.45,192.87,392
2016.03.01 19:30,192.83,193.04,192.48,192.49,200
2016.03.01 19:45,192.46,193.01,192.46,192.76,199
2016.03.01 20:00,192.77,192.77,191.33,191.54,388
2016.03.01 20:15,191.55,191.55,190.16,190.67,466
2016.03.01 20:30,190.62,191.58,190.28,191.43,322
2016.03.01 20:45,191.45,191.60,190.70,191.24,318
2016.03.01 21:00,191.19,191.49,190.29,190.43,303
2016.03.01 21:15,190.44,190.75,186.06,188.20,1144
2016.03.01 21:30,188.21,188.75,182.52,186.00,1484
2016.03.01 21:45,185.90,187.63,185.26,185.54,770
2016.03.01 22:00,185.55,185.61,184.23,184.35,935
2016.03.01 22:15,184.34,186.03,183.88,185.93,796
2016.03.01 22:30,185.94,186.77,184.90,184.92,650
2016.03.01 22:45,184.91,186.18,184.58,186.17,685
2016.03.02 16:30,182.49,186.90,182.45,184.13,1123
2016.03.02 16:45,184.13,184.63,182.35,182.77,862
2016.03.02 17:00,182.76,185.80,182.70,185.44,939
2016.03.02 17:15,185.31,187.33,184.12,186.63,1042
2016.03.02 17:30,186.62,186.62,183.50,184.06,774
2016.03.02 17:45,184.07,184.66,183.91,184.44,478
2016.03.02 18:00,184.42,185.68,183.86,184.94,602
2016.03.02 18:15,184.92,184.93,184.04,184.28,514
2016.03.02 18:30,184.30,185.12,184.30,184.41,600
2016.03.02 18:45,184.41,184.78,183.95,184.45,440
2016.03.02 19:00,184.44,185.20,184.31,185.02,363
2016.03.02 19:15,185.09,186.65,184.28,186.55,910
2016.03.02 19:30,186.56,186.65,185.34,185.65,459
2016.03.02 19:45,185.58,185.75,184.84,185.34,232
2016.03.02 20:00,185.23,185.94,185.19,185.59,218
2016.03.02 20:15,185.51,186.54,185.51,186.54,239
2016.03.02 20:30,186.50,187.77,186.43,187.77,471
2016.03.02 20:45,187.74,188.33,187.03,187.22,462
2016.03.02 21:00,187.26,187.79,186.44,186.54,635
2016.03.02 21:15,186.53,187.31,186.31,186.41,469
2016.03.02 21:30,186.40,187.25,186.32,187.05,300
2016.03.02 21:45,187.06,188.32,186.72,187.93,301
2016.03.02 22:00,187.83,188.00,187.18,187.70,334
2016.03.02 22:15,187.64,187.97,186.57,186.73,321
2016.03.02 22:30,186.74,187.23,186.55,186.98,460
2016.03.02 22:45,186.99,188.23,186.98,188.17,553
2016.03.03 16:30,187.00,187.45,185.24,186.46,651
2016.03.03 16:45,186.35,187.20,184.17,186.84,951
2016.03.03 17:00,186.84,189.20,185.98,187.25,1064
2016.03.03 17:15,187.46,189.18,186.98,189.06,723
2016.03.03 17:30,189.03,189.97,188.86,189.26,762
2016.03.03 17:45,189.24,189.59,188.15,188.45,417
2016.03.03 18:00,188.58,189.52,188.06,189.51,346
2016.03.03 18:15,189.48,189.51,187.94,188.28,418
2016.03.03 18:30,188.29,188.39,186.68,187.96,711
2016.03.03 18:45,187.95,188.37,187.16,187.90,694
2016.03.03 19:00,187.95,188.58,187.59,188.17,627
2016.03.03 19:15,188.18,189.44,187.99,189.15,477
2016.03.03 19:30,189.14,189.58,188.92,189.41,248
2016.03.03 19:45,189.41,190.19,188.85,190.19,530
2016.03.03 20:00,190.18,192.02,190.18,191.92,466
2016.03.03 20:15,191.90,193.34,191.87,192.97,711
2016.03.03 20:30,192.98,194.28,192.98,194.27,516
2016.03.03 20:45,194.26,194.60,193.42,193.94,536
2016.03.03 21:00,193.90,194.67,193.71,194.03,527
2016.03.03 21:15,194.00,194.57,193.53,194.49,391
2016.03.03 21:30,194.50,196.54,194.50,196.11,840
2016.03.03 21:45,196.17,196.23,195.31,195.97,582
2016.03.03 22:00,195.99,196.99,195.97,196.37,823
2016.03.03 22:15,196.33,196.83,195.89,196.60,449
2016.03.03 22:30,196.54,197.20,195.90,196.66,741
2016.03.03 22:45,196.65,196.88,194.67,195.49,1026
2016.03.04 16:30,199.20,202.25,198.26,198.55,1878
2016.03.04 16:45,198.56,200.23,197.76,198.02,1152
2016.03.04 17:00,198.06,200.46,198.06,199.85,909
2016.03.04 17:15,199.75,200.05,197.50,199.43,832
2016.03.04 17:30,199.35,200.25,198.25,198.96,842
2016.03.04 17:45,198.96,200.26,198.54,200.23,725
2016.03.04 18:00,200.24,202.26,200.05,201.50,870
2016.03.04 18:15,201.49,202.79,201.44,201.63,598
2016.03.04 18:30,201.62,202.22,201.02,201.76,662
2016.03.04 18:45,201.71,201.98,201.10,201.87,539
2016.03.04 19:00,201.90,203.13,201.89,202.31,676
2016.03.04 19:15,202.32,203.12,202.04,202.79,420
2016.03.04 19:30,202.75,203.86,202.75,203.10,582
2016.03.04 19:45,203.05,203.89,202.90,203.81,421
2016.03.04 20:00,203.76,203.83,202.31,202.56,500
2016.03.04 20:15,202.47,203.13,202.47,203.02,451
2016.03.04 20:30,202.94,203.75,202.78,203.61,474
2016.03.04 20:45,203.60,203.60,202.46,202.94,422
2016.03.04 21:00,202.95,203.01,201.24,201.59,483
2016.03.04 21:15,201.58,201.71,201.21,201.30,399
2016.03.04 21:30,201.33,202.24,200.64,201.08,465
2016.03.04 21:45,201.09,201.53,199.51,199.93,636
2016.03.04 22:00,200.17,200.66,199.10,199.39,685
2016.03.04 22:15,199.28,200.34,199.28,200.15,493
2016.03.04 22:30,200.10,201.05,200.06,200.56,519
2016.03.04 22:45,200.61,200.99,200.14,200.80,769
2016.03.07 16:30,198.11,203.59,198.07,202.80,898
2016.03.07 16:45,202.77,203.01,200.49,201.92,733
2016.03.07 17:00,201.93,202.96,201.29,201.50,677
2016.03.07 17:15,201.54,201.83,199.58,199.85,448
2016.03.07 17:30,199.84,202.25,199.67,200.74,426
2016.03.07 17:45,200.68,200.92,199.50,200.11,485
2016.03.07 18:00,200.14,202.84,200.14,202.59,1391
2016.03.07 18:15,202.48,203.62,201.39,203.26,843
2016.03.07 18:30,203.26,205.78,203.22,205.78,669
2016.03.07 18:45,205.79,206.80,204.99,205.31,1001
2016.03.07 19:00,205.30,207.09,205.24,207.06,584
2016.03.07 19:15,207.08,209.52,207.03,208.80,855
2016.03.07 19:30,208.83,208.90,207.46,208.22,758
2016.03.07 19:45,208.11,208.22,207.27,207.64,477
2016.03.07 20:00,207.66,207.83,206.92,207.00,369
2016.03.07 20:15,207.02,207.33,206.47,206.63,551
2016.03.07 20:30,206.66,207.75,206.56,207.63,654
2016.03.07 20:45,207.65,208.06,207.39,207.97,274
2016.03.07 21:00,207.93,208.29,207.41,208.14,509
2016.03.07 21:15,208.13,208.13,205.50,205.62,684
2016.03.07 21:30,205.63,205.76,204.79,205.59,712
2016.03.07 21:45,205.60,206.55,205.04,205.74,522
2016.03.07 22:00,205.74,206.22,205.50,206.09,373
2016.03.07 22:15,206.07,206.55,205.64,206.19,402
2016.03.07 22:30,206.20,206.99,205.76,206.04,632
2016.03.07 22:45,206.07,206.07,204.88,204.88,778
2016.03.08 16:30,203.66,207.19,203.66,203.98,1129
2016.03.08 16:45,203.99,206.24,203.88,204.75,814
2016.03.08 17:00,204.94,205.57,203.90,204.10,548
2016.03.08 17:15,204.05,205.06,202.15,202.82,713
2016.03.08 17:30,202.71,203.66,202.39,202.89,419
2016.03.08 17:45,202.81,203.52,202.55,203.22,440
2016.03.08 18:00,203.22,204.29,202.78,203.31,434
2016.03.08 18:15,203.31,204.76,203.19,204.48,488
2016.03.08 18:30,204.35,204.57,204.01,204.10,434
2016.03.08 18:45,204.05,204.45,203.70,204.09,529
2016.03.08 19:00,204.11,204.63,203.92,204.47,329
2016.03.08 19:15,204.44,204.49,203.79,203.87,339
2016.03.08 19:30,203.87,203.92,203.01,203.18,412
2016.03.08 19:45,203.09,203.29,202.92,203.05,275
2016.03.08 20:00,203.02,203.76,202.56,202.86,684
2016.03.08 20:15,202.81,203.63,202.80,203.47,339
2016.03.08 20:30,203.50,204.77,203.50,204.40,345
2016.03.08 20:45,204.29,205.84,204.17,205.83,510
2016.03.08 21:00,205.82,206.55,205.30,206.38,480
2016.03.08 21:15,206.37,207.01,205.80,205.93,422
2016.03.08 21:30,205.89,206.41,205.67,206.36,278
2016.03.08 21:45,206.40,206.42,205.04,205.93,311
2016.03.08 22:00,205.93,206.02,204.14,204.32,435
2016.03.08 22:15,204.37,204.63,203.42,203.48,390
2016.03.08 22:30,203.50,204.06,203.39,203.88,358
2016.03.08 22:45,203.87,203.87,202.01,202.16,755
2016.03.09 16:30,204.68,204.68,202.61,203.20,447
2016.03.09 16:45,203.09,204.51,202.72,204.13,434
2016.03.09 17:00,204.16,206.14,203.50,205.88,472
2016.03.09 17:15,205.88,206.51,205.00,205.85,418
2016.03.09 17:30,205.90,207.39,205.85,206.50,553
2016.03.09 17:45,206.49,206.96,205.12,205.85,651
2016.03.09 18:00,205.82,206.60,205.74,206.47,606
2016.03.09 18:15,206.49,206.62,205.74,206.00,504
2016.03.09 18:30,205.89,206.26,205.09,205.23,331
2016.03.09 18:45,205.48,206.11,205.09,206.07,528
2016.03.09 19:00,206.02,207.07,206.02,206.76,418
2016.03.09 19:15,206.78,207.11,206.49,206.81,348
2016.03.09 19:30,206.76,207.09,206.62,206.88,238
2016.03.09 19:45,206.85,207.02,206.51,206.71,387
2016.03.09 20:00,206.62,207.20,206.53,207.18,213
2016.03.09 20:15,207.20,207.23,206.55,207.07,385
2016.03.09 20:30,207.08,208.84,207.08,208.40,501
2016.03.09 20:45,208.43,209.24,208.43,208.87,358
2016.03.09 21:00,208.88,209.20,208.31,208.49,344
2016.03.09 21:15,208.46,209.11,208.36,208.64,355
2016.03.09 21:30,208.65,209.03,208.48,208.82,244
2016.03.09 21:45,208.82,208.91,208.51,208.62,274
2016.03.09 22:00,208.63,209.04,208.44,208.86,303
2016.03.09 22:15,208.90,208.97,208.71,208.73,354
2016.03.09 22:30,208.72,208.73,208.32,208.33,483
2016.03.09 22:45,208.25,208.54,208.16,208.26,698
2016.03.10 16:30,209.47,213.08,209.32,210.96,1519
2016.03.10 16:45,211.04,211.98,208.96,209.07,898
2016.03.10 17:00,209.07,210.49,208.38,210.14,1121
2016.03.10 17:15,210.15,210.35,205.95,206.39,1017
2016.03.10 17:30,206.38,206.86,205.45,206.82,841
2016.03.10 17:45,206.79,207.20,205.78,205.97,711
2016.03.10 18:00,205.94,206.15,204.99,205.22,789
2016.03.10 18:15,205.18,205.37,202.54,203.11,860
2016.03.10 18:30,203.11,203.49,202.28,202.75,868
2016.03.10 18:45,202.71,204.04,202.52,203.50,679
2016.03.10 19:00,203.47,203.96,203.41,203.64,373
2016.03.10 19:15,203.50,203.78,202.96,203.24,394
2016.03.10 19:30,203.19,203.24,200.90,201.24,550
2016.03.10 19:45,201.23,202.10,200.59,201.68,515
2016.03.10 20:00,201.66,201.80,200.99,201.27,458
2016.03.10 20:15,201.27,203.02,201.00,202.93,447
2016.03.10 20:30,202.96,203.68,202.63,202.97,529
2016.03.10 20:45,202.98,204.22,202.98,203.16,500
2016.03.10 21:00,203.05,203.90,202.42,203.57,507
2016.03.10 21:15,203.48,204.84,202.90,204.29,393
2016.03.10 21:30,204.29,204.87,204.06,204.71,247
2016.03.10 21:45,204.64,206.31,204.62,204.86,403
2016.03.10 22:00,204.79,205.65,204.31,205.55,280
2016.03.10 22:15,205.44,205.87,204.89,205.71,469
2016.03.10 22:30,205.70,205.92,204.59,204.75,424
2016.03.10 22:45,204.96,205.15,204.34,204.92,511
2016.03.11 16:30,207.59,207.61,205.34,206.51,1130
2016.03.11 16:45,206.70,209.27,206.50,208.53,1256
2016.03.11 17:00,208.68,209.04,206.48,207.79,839
2016.03.11 17:15,207.81,208.16,206.64,207.53,631
2016.03.11 17:30,207.49,208.10,207.14,207.17,629
2016.03.11 17:45,207.19,207.90,207.00,207.66,405
2016.03.11 18:00,207.65,207.82,206.75,207.32,607
2016.03.11 18:15,207.34,207.91,207.19,207.67,354
2016.03.11 18:30,207.59,207.88,207.44,207.57,314
2016.03.11 18:45,207.54,207.73,206.71,206.79,272
2016.03.11 19:00,206.71,206.75,206.14,206.43,412
2016.03.11 19:15,206.35,207.48,206.21,207.33,434
2016.03.11 19:30,207.31,207.82,207.01,207.52,392
2016.03.11 19:45,207.44,207.60,207.08,207.26,455
2016.03.11 20:00,207.21,207.33,206.90,207.02,389
2016.03.11 20:15,207.06,207.23,206.63,207.04,553
2016.03.11 20:30,207.03,207.31,206.68,206.92,309
2016.03.11 20:45,206.84,207.28,206.70,207.04,325
2016.03.11 21:00,207.12,207.29,206.96,207.25,239
2016.03.11 21:15,207.22,207.24,206.96,207.01,277
2016.03.11 21:30,207.02,207.50,206.90,207.38,269
2016.03.11 21:45,207.37,208.15,207.35,208.12,305
2016.03.11 22:00,208.13,208.13,207.82,207.89,363
2016.03.11 22:15,207.84,208.02,207.69,207.71,313
2016.03.11 22:30,207.70,207.84,207.37,207.72,511
2016.03.11 22:45,207.71,207.71,207.26,207.27,531
2016.03.14 15:30,211.50,212.29,211.15,211.73,929
2016.03.14 15:45,211.74,211.99,210.52,210.66,907
2016.03.14 16:00,210.67,211.71,210.51,211.69,454
2016.03.14 16:15,211.68,211.93,210.47,211.24,533
2016.03.14 16:30,211.25,215.49,211.22,215.11,818
2016.03.14 16:45,215.12,215.74,214.53,214.58,688
2016.03.14 17:00,214.63,216.22,214.27,216.19,603
2016.03.14 17:15,216.20,216.63,214.93,215.58,467
2016.03.14 17:30,215.52,215.78,214.43,214.69,507
2016.03.14 17:45,214.68,214.78,213.43,213.51,488
2016.03.14 18:00,213.47,213.58,212.39,213.30,521
2016.03.14 18:15,213.28,213.79,212.77,213.61,313
2016.03.14 18:30,213.66,214.10,213.54,213.98,287
2016.03.14 18:45,213.92,214.15,213.41,213.91,262
2016.03.14 19:00,213.89,215.01,213.89,214.70,344
