Date,Open,High,Low,Close,Volume
2016.02.17 17:00,90.39,90.78,90.27,90.55,533
2016.02.17 17:15,90.52,90.70,90.35,90.56,510
2016.02.17 17:30,90.57,90.61,90.24,90.54,418
2016.02.17 17:45,90.55,90.84,90.54,90.80,397
2016.02.17 18:00,90.80,90.88,90.61,90.84,496
2016.02.17 18:15,90.84,90.98,90.84,90.90,375
2016.02.17 18:30,90.91,90.94,90.77,90.81,435
2016.02.17 18:45,90.82,90.98,90.80,90.94,252
2016.02.17 19:00,90.93,91.30,90.92,91.04,405
2016.02.17 19:15,91.05,91.40,91.05,91.37,334
2016.02.17 19:30,91.36,91.40,91.30,91.39,166
2016.02.17 19:45,91.40,91.56,91.26,91.56,218
2016.02.17 20:00,91.55,92.17,91.48,91.94,710
2016.02.17 20:15,91.94,92.16,91.91,92.01,311
2016.02.17 20:30,92.00,92.00,91.57,91.68,330
2016.02.17 20:45,91.67,91.93,91.64,91.72,297
2016.02.17 21:00,91.71,91.96,91.66,91.89,353
2016.02.17 21:15,91.90,91.94,91.82,91.87,257
2016.02.17 21:30,91.88,91.90,91.77,91.90,275
2016.02.17 21:45,91.91,91.92,91.72,91.73,318
2016.02.17 22:00,91.74,91.86,91.66,91.73,349
2016.02.17 22:15,91.72,91.72,91.39,91.53,346
2016.02.17 22:30,91.52,91.60,91.43,91.44,541
2016.02.17 22:45,91.43,91.44,91.12,91.18,553
2016.02.18 16:30,91.62,91.78,91.32,91.55,769
2016.02.18 16:45,91.55,91.67,91.26,91.34,623
2016.02.18 17:00,91.35,91.47,91.14,91.19,661
2016.02.18 17:15,91.20,91.30,91.06,91.16,614
2016.02.18 17:30,91.15,91.23,91.08,91.17,343
2016.02.18 17:45,91.18,91.30,91.14,91.20,417
2016.02.18 18:00,91.19,91.30,91.11,91.18,991
2016.02.18 18:15,91.19,91.61,91.17,91.61,786
2016.02.18 18:30,91.62,91.77,91.32,91.76,482
2016.02.18 18:45,91.77,91.82,91.45,91.59,409
2016.02.18 19:00,91.60,91.63,91.51,91.60,438
2016.02.18 19:15,91.59,91.62,91.51,91.56,387
2016.02.18 19:30,91.57,91.60,91.53,91.57,239
2016.02.18 19:45,91.58,91.62,91.51,91.60,279
2016.02.18 20:00,91.59,91.61,91.50,91.58,298
2016.02.18 20:15,91.57,91.60,91.55,91.60,188
2016.02.18 20:30,91.59,91.62,91.55,91.58,180
2016.02.18 20:45,91.57,91.75,91.56,91.71,266
2016.02.18 21:00,91.70,91.73,91.65,91.68,266
2016.02.18 21:15,91.69,91.72,91.52,91.59,298
2016.02.18 21:30,91.58,91.73,91.58,91.69,345
2016.02.18 21:45,91.70,91.70,91.56,91.68,235
2016.02.18 22:00,91.67,91.67,91.53,91.56,250
2016.02.18 22:15,91.55,91.75,91.55,91.73,424
2016.02.18 22:30,91.72,91.75,91.65,91.67,501
2016.02.18 22:45,91.68,91.68,91.49,91.59,491
2016.02.19 16:30,91.52,91.88,90.78,90.84,664
2016.02.19 16:45,90.84,91.39,90.81,91.20,655
2016.02.19 17:00,91.21,91.61,91.06,91.54,539
2016.02.19 17:15,91.53,91.95,91.48,91.91,573
2016.02.19 17:30,91.90,92.09,91.87,91.99,500
2016.02.19 17:45,92.00,92.03,91.75,91.98,429
2016.02.19 18:00,91.97,92.01,91.81,91.91,508
2016.02.19 18:15,91.92,91.99,91.78,91.89,422
2016.02.19 18:30,91.89,92.18,91.89,92.16,405
2016.02.19 18:45,92.17,92.17,91.88,92.01,401
2016.02.19 19:00,92.00,92.08,91.85,91.86,355
2016.02.19 19:15,91.85,91.89,91.67,91.75,243
2016.02.19 19:30,91.76,91.76,91.62,91.65,244
2016.02.19 19:45,91.66,91.77,91.53,91.63,322
2016.02.19 20:00,91.62,91.91,91.60,91.82,331
2016.02.19 20:15,91.83,91.93,91.80,91.85,231
2016.02.19 20:30,91.86,91.90,91.74,91.78,182
2016.02.19 20:45,91.78,91.82,91.71,91.77,210
2016.02.19 21:00,91.76,91.94,91.72,91.92,308
2016.02.19 21:15,91.93,92.00,91.82,91.85,391
2016.02.19 21:30,91.86,91.91,91.69,91.80,331
2016.02.19 21:45,91.81,91.92,91.73,91.77,403
2016.02.19 22:00,91.76,91.90,91.73,91.82,356
2016.02.19 22:15,91.83,91.92,91.80,91.89,367
2016.02.19 22:30,91.88,91.98,91.87,91.92,354
2016.02.19 22:45,91.93,92.00,91.78,91.93,422
2016.02.22 16:30,92.19,92.39,92.01,92.25,547
2016.02.22 16:45,92.25,92.59,92.17,92.49,713
2016.02.22 17:00,92.49,92.60,92.35,92.58,470
2016.02.22 17:15,92.59,92.73,92.50,92.67,475
2016.02.22 17:30,92.68,92.72,92.50,92.68,342
2016.02.22 17:45,92.69,92.85,92.63,92.65,279
2016.02.22 18:00,92.64,92.75,92.46,92.53,319
2016.02.22 18:15,92.54,92.55,92.31,92.40,263
2016.02.22 18:30,92.41,92.49,92.25,92.46,154
2016.02.22 18:45,92.47,92.47,92.32,92.40,133
2016.02.22 19:00,92.41,92.57,92.29,92.33,135
2016.02.22 19:15,92.32,92.56,92.29,92.56,179
2016.02.22 19:30,92.57,92.65,92.51,92.52,179
2016.02.22 19:45,92.53,92.53,92.35,92.38,244
2016.02.22 20:00,92.39,92.41,92.24,92.28,215
2016.02.22 20:15,92.27,92.37,92.27,92.34,94
2016.02.22 20:30,92.35,92.55,92.32,92.51,193
2016.02.22 20:45,92.52,92.52,92.32,92.36,97
2016.02.22 21:00,92.37,92.44,92.30,92.44,116
2016.02.22 21:15,92.43,92.45,92.30,92.36,216
2016.02.22 21:30,92.35,92.36,92.23,92.30,214
2016.02.22 21:45,92.31,92.52,92.30,92.43,215
2016.02.22 22:00,92.42,92.43,92.16,92.22,421
2016.02.22 22:15,92.21,92.40,92.18,92.39,273
2016.02.22 22:30,92.38,92.53,92.37,92.49,252
2016.02.22 22:45,92.48,92.58,92.48,92.50,317
2016.02.23 16:30,92.44,92.71,92.26,92.49,747
2016.02.23 16:45,92.47,92.54,92.11,92.37,499
2016.02.23 17:00,92.38,92.44,92.16,92.34,382
2016.02.23 17:15,92.33,92.75,92.33,92.45,442
2016.02.23 17:30,92.44,92.58,92.36,92.48,373
2016.02.23 17:45,92.49,92.55,92.16,92.19,385
2016.02.23 18:00,92.18,92.52,92.14,92.49,419
2016.02.23 18:15,92.50,92.56,92.30,92.33,209
2016.02.23 18:30,92.34,92.38,92.14,92.19,358
2016.02.23 18:45,92.20,92.23,92.11,92.23,236
2016.02.23 19:00,92.24,92.24,92.13,92.19,96
2016.02.23 19:15,92.18,92.21,92.14,92.20,69
2016.02.23 19:30,92.19,92.23,92.16,92.20,115
2016.02.23 19:45,92.19,92.20,92.11,92.19,70
2016.02.23 20:00,92.18,92.23,92.16,92.18,47
2016.02.23 20:15,92.17,92.21,92.07,92.15,119
2016.02.23 20:30,92.16,92.17,92.07,92.13,180
2016.02.23 20:45,92.12,92.19,92.07,92.14,121
2016.02.23 21:00,92.13,92.19,92.11,92.18,103
2016.02.23 21:15,92.19,92.24,92.12,92.15,146
2016.02.23 21:30,92.16,92.19,92.12,92.17,70
2016.02.23 21:45,92.16,92.22,92.12,92.12,179
2016.02.23 22:00,92.13,92.19,91.90,91.93,288
2016.02.23 22:15,91.92,91.95,91.79,91.84,203
2016.02.23 22:30,91.85,92.20,91.85,92.11,196
2016.02.23 22:45,92.12,92.23,92.03,92.05,211
2016.02.24 16:30,91.49,91.69,91.32,91.52,538
2016.02.24 16:45,91.52,91.54,91.01,91.22,532
2016.02.24 17:00,91.23,91.34,91.12,91.28,530
2016.02.24 17:15,91.27,91.33,91.17,91.17,462
2016.02.24 17:30,91.18,91.23,90.99,91.16,844
2016.02.24 17:45,91.17,91.18,91.01,91.10,618
2016.02.24 18:00,91.09,91.11,90.92,90.94,858
2016.02.24 18:15,90.95,90.96,90.72,90.73,503
2016.02.24 18:30,90.72,90.88,90.71,90.86,338
2016.02.24 18:45,90.87,91.00,90.83,90.88,484
2016.02.24 19:00,90.89,91.08,90.82,90.91,446
2016.02.24 19:15,90.90,90.92,90.77,90.79,314
2016.02.24 19:30,90.78,90.83,90.70,90.79,363
2016.02.24 19:45,90.80,91.08,90.79,91.07,324
2016.02.24 20:00,91.08,91.13,90.82,90.82,465
2016.02.24 20:15,90.83,91.01,90.80,90.89,285
2016.02.24 20:30,90.88,90.90,90.80,90.90,312
2016.02.24 20:45,90.89,91.03,90.77,90.94,264
2016.02.24 21:00,90.95,91.25,90.87,91.23,386
2016.02.24 21:15,91.24,91.38,91.16,91.25,396
2016.02.24 21:30,91.26,91.42,91.20,91.39,387
2016.02.24 21:45,91.38,91.44,91.36,91.41,194
2016.02.24 22:00,91.40,91.61,91.40,91.57,418
2016.02.24 22:15,91.56,91.63,91.49,91.54,368
2016.02.24 22:30,91.53,91.54,91.33,91.33,191
2016.02.24 22:45,91.32,91.54,91.23,91.45,207
2016.02.25 16:30,91.50,91.60,91.37,91.48,552
2016.02.25 16:45,91.49,91.71,91.46,91.65,408
2016.02.25 17:00,91.64,91.65,91.51,91.55,387
2016.02.25 17:15,91.56,91.73,91.44,91.72,335
2016.02.25 17:30,91.71,91.71,91.48,91.71,412
2016.02.25 17:45,91.70,91.73,91.55,91.58,367
2016.02.25 18:00,91.59,91.65,91.36,91.63,356
2016.02.25 18:15,91.62,91.79,91.61,91.69,447
2016.02.25 18:30,91.68,91.94,91.68,91.89,346
2016.02.25 18:45,91.89,92.13,91.89,92.10,348
2016.02.25 19:00,92.11,92.18,92.08,92.17,107
2016.02.25 19:15,92.18,92.26,92.15,92.19,117
2016.02.25 19:30,92.18,92.19,92.01,92.07,246
2016.02.25 19:45,92.06,92.32,92.02,92.17,223
2016.02.25 20:00,92.18,92.25,92.15,92.22,191
2016.02.25 20:15,92.21,92.24,92.07,92.17,282
2016.02.25 20:30,92.16,92.36,92.12,92.36,225
2016.02.25 20:45,92.35,92.44,92.31,92.40,230
2016.02.25 21:00,92.39,92.39,92.18,92.31,365
2016.02.25 21:15,92.32,92.42,92.31,92.40,221
2016.02.25 21:30,92.39,92.46,92.36,92.37,148
2016.02.25 21:45,92.36,92.36,92.13,92.16,135
2016.02.25 22:00,92.17,92.46,92.12,92.42,218
2016.02.25 22:15,92.41,92.42,92.31,92.35,185
2016.02.25 22:30,92.36,92.39,92.28,92.37,284
2016.02.25 22:45,92.38,92.46,92.36,92.44,160
2016.02.26 16:30,92.55,92.69,92.36,92.69,631
2016.02.26 16:45,92.71,92.86,92.69,92.75,518
2016.02.26 17:00,92.76,92.79,92.46,92.46,537
2016.02.26 17:15,92.47,92.52,92.23,92.39,468
2016.02.26 17:30,92.39,92.56,92.31,92.56,305
2016.02.26 17:45,92.57,92.60,92.44,92.53,305
2016.02.26 18:00,92.52,92.55,92.32,92.42,256
2016.02.26 18:15,92.41,92.46,92.13,92.14,306
2016.02.26 18:30,92.15,92.21,91.87,91.89,397
2016.02.26 18:45,91.89,91.97,91.69,91.97,489
2016.02.26 19:00,91.96,91.96,91.51,91.51,684
2016.02.26 19:15,91.52,91.61,91.33,91.56,547
2016.02.26 19:30,91.55,91.63,91.46,91.56,272
2016.02.26 19:45,91.55,91.92,91.54,91.87,279
2016.02.26 20:00,91.86,91.86,91.53,91.53,204
2016.02.26 20:15,91.54,91.56,91.35,91.40,245
2016.02.26 20:30,91.39,91.41,91.22,91.27,276
2016.02.26 20:45,91.26,91.32,91.20,91.31,241
2016.02.26 21:00,91.32,91.49,91.31,91.36,272
2016.02.26 21:15,91.35,91.47,91.24,91.25,310
2016.02.26 21:30,91.24,91.30,91.12,91.15,274
2016.02.26 21:45,91.16,91.20,91.11,91.18,309
2016.02.26 22:00,91.18,91.48,91.14,91.40,215
2016.02.26 22:15,91.39,91.41,91.32,91.36,170
2016.02.26 22:30,91.37,91.47,91.35,91.42,200
2016.02.26 22:45,91.43,91.51,91.38,91.43,191
2016.02.29 16:30,90.78,90.99,90.48,90.76,977
2016.02.29 16:45,90.75,91.19,90.69,90.95,625
2016.02.29 17:00,90.95,91.03,90.76,90.84,598
2016.02.29 17:15,90.85,91.16,90.84,91.07,392
2016.02.29 17:30,91.08,91.13,90.98,91.06,476
2016.02.29 17:45,91.07,91.25,91.06,91.19,297
2016.02.29 18:00,91.20,91.34,91.18,91.26,382
2016.02.29 18:15,91.27,91.39,91.19,91.24,348
2016.02.29 18:30,91.23,91.76,91.22,91.68,381
2016.02.29 18:45,91.68,91.69,91.49,91.63,220
2016.02.29 19:00,91.64,91.71,91.54,91.59,251
2016.02.29 19:15,91.58,91.63,91.25,91.28,370
2016.02.29 19:30,91.29,91.41,91.19,91.34,271
2016.02.29 19:45,91.35,91.54,91.34,91.53,226
2016.02.29 20:00,91.54,91.58,91.40,91.43,147
2016.02.29 20:15,91.42,91.48,91.21,91.22,174
2016.02.29 20:30,91.21,91.29,91.16,91.29,185
2016.02.29 20:45,91.28,91.41,91.28,91.31,117
2016.02.29 21:00,91.30,91.30,91.16,91.18,263
2016.02.29 21:15,91.17,91.18,90.97,91.06,374
2016.02.29 21:30,91.05,91.09,90.81,90.95,395
2016.02.29 21:45,90.94,91.02,90.86,90.93,343
2016.02.29 22:00,90.92,90.94,90.75,90.79,322
2016.02.29 22:15,90.78,90.99,90.69,90.95,293
2016.02.29 22:30,90.94,91.21,90.93,91.18,443
2016.02.29 22:45,91.20,91.26,90.96,91.01,574
2016.03.01 16:30,91.67,91.72,91.13,91.42,501
2016.03.01 16:45,91.43,91.62,91.42,91.55,349
2016.03.01 17:00,91.56,91.64,91.20,91.25,580
2016.03.01 17:15,91.26,91.51,91.15,91.46,492
2016.03.01 17:30,91.45,91.46,91.15,91.17,520
2016.03.01 17:45,91.18,91.31,91.15,91.25,371
2016.03.01 18:00,91.24,91.38,91.16,91.27,384
2016.03.01 18:15,91.28,91.51,91.28,91.42,342
2016.03.01 18:30,91.43,91.68,91.38,91.52,260
2016.03.01 18:45,91.52,91.52,91.17,91.20,249
2016.03.01 19:00,91.19,91.40,91.16,91.20,237
2016.03.01 19:15,91.21,91.34,91.18,91.20,279
2016.03.01 19:30,91.21,91.25,91.11,91.15,221
2016.03.01 19:45,91.16,91.25,91.14,91.19,300
2016.03.01 20:00,91.18,91.25,91.07,91.12,189
2016.03.01 20:15,91.13,91.21,91.09,91.15,189
2016.03.01 20:30,91.16,91.24,91.14,91.23,194
2016.03.01 20:45,91.22,91.36,91.21,91.24,133
2016.03.01 21:00,91.23,91.28,91.05,91.05,101
2016.03.01 21:15,91.06,91.19,91.01,91.18,213
2016.03.01 21:30,91.19,91.22,91.06,91.15,217
2016.03.01 21:45,91.14,91.49,91.13,91.49,321
2016.03.01 22:00,91.48,91.58,91.47,91.57,244
2016.03.01 22:15,91.56,91.57,91.44,91.50,214
2016.03.01 22:30,91.51,91.54,91.34,91.41,153
2016.03.01 22:45,91.40,91.49,91.23,91.47,208
2016.03.02 16:30,91.44,91.49,90.76,91.20,683
2016.03.02 16:45,91.18,91.69,91.11,91.64,727
2016.03.02 17:00,91.64,91.79,91.54,91.76,373
2016.03.02 17:15,91.77,91.88,91.65,91.67,319
2016.03.02 17:30,91.66,91.66,91.49,91.52,394
2016.03.02 17:45,91.51,91.53,91.32,91.32,233
2016.03.02 18:00,91.31,91.62,91.30,91.58,257
2016.03.02 18:15,91.59,91.68,91.52,91.56,184
2016.03.02 18:30,91.57,91.69,91.56,91.63,292
2016.03.02 18:45,91.64,91.68,91.40,91.45,399
2016.03.02 19:00,91.44,91.54,91.41,91.54,239
2016.03.02 19:15,91.55,91.61,91.45,91.59,225
2016.03.02 19:30,91.59,91.69,91.55,91.65,214
2016.03.02 19:45,91.66,91.68,91.57,91.66,205
2016.03.02 20:00,91.66,91.66,91.47,91.61,194
2016.03.02 20:15,91.60,91.62,91.52,91.60,246
2016.03.02 20:30,91.59,91.60,91.51,91.55,137
2016.03.02 20:45,91.54,91.57,91.42,91.43,252
2016.03.02 21:00,91.42,91.48,91.35,91.38,215
2016.03.02 21:15,91.39,91.51,91.26,91.38,270
2016.03.02 21:30,91.37,91.52,91.33,91.45,246
2016.03.02 21:45,91.44,91.51,91.38,91.43,274
2016.03.02 22:00,91.42,91.47,91.30,91.45,164
2016.03.02 22:15,91.46,91.47,91.26,91.27,285
2016.03.02 22:30,91.28,91.35,91.24,91.30,288
2016.03.02 22:45,91.31,91.58,91.24,91.54,305
2016.03.03 16:30,91.73,91.98,91.58,91.74,381
2016.03.03 16:45,91.75,91.87,91.57,91.70,412
2016.03.03 17:00,91.71,91.81,91.45,91.49,378
2016.03.03 17:15,91.50,91.74,91.45,91.57,302
2016.03.03 17:30,91.58,91.75,91.56,91.74,315
2016.03.03 17:45,91.75,91.91,91.72,91.73,354
2016.03.03 18:00,91.74,91.88,91.66,91.88,383
2016.03.03 18:15,91.89,92.08,91.83,91.92,355
2016.03.03 18:30,91.91,92.10,91.89,92.06,266
2016.03.03 18:45,92.07,92.16,92.03,92.08,323
2016.03.03 19:00,92.07,92.41,92.06,92.40,198
2016.03.03 19:15,92.41,92.46,92.25,92.26,239
2016.03.03 19:30,92.27,92.32,92.19,92.29,218
2016.03.03 19:45,92.28,92.38,92.26,92.36,181
2016.03.03 20:00,92.37,92.50,92.37,92.48,153
2016.03.03 20:15,92.49,92.71,92.47,92.58,279
2016.03.03 20:30,92.59,92.73,92.57,92.61,221
2016.03.03 20:45,92.62,92.79,92.62,92.72,183
2016.03.03 21:00,92.73,92.73,92.58,92.73,193
2016.03.03 21:15,92.74,92.94,92.69,92.81,248
2016.03.03 21:30,92.82,92.99,92.71,92.98,213
2016.03.03 21:45,92.99,93.02,92.93,93.01,201
2016.03.03 22:00,93.02,93.13,92.98,93.01,209
2016.03.03 22:15,93.00,93.19,92.99,93.18,153
2016.03.03 22:30,93.19,93.19,93.08,93.14,241
2016.03.03 22:45,93.13,93.27,93.11,93.25,226
2016.03.04 16:30,93.57,93.66,93.27,93.62,783
2016.03.04 16:45,93.62,93.94,93.37,93.93,579
2016.03.04 17:00,93.95,94.10,93.62,93.85,620
2016.03.04 17:15,93.86,94.21,93.86,94.17,402
2016.03.04 17:30,94.17,94.23,94.12,94.21,585
2016.03.04 17:45,94.20,94.44,94.20,94.32,370
2016.03.04 18:00,94.34,94.49,94.18,94.43,410
2016.03.04 18:15,94.41,94.50,94.29,94.35,371
2016.03.04 18:30,94.36,94.40,94.05,94.31,315
2016.03.04 18:45,94.30,94.41,94.27,94.33,292
2016.03.04 19:00,94.34,94.51,94.27,94.49,305
2016.03.04 19:15,94.48,94.71,94.38,94.68,278
2016.03.04 19:30,94.69,94.71,94.52,94.55,238
2016.03.04 19:45,94.54,94.72,94.51,94.71,185
2016.03.04 20:00,94.70,94.76,94.63,94.65,294
2016.03.04 20:15,94.64,94.86,94.51,94.86,244
2016.03.04 20:30,94.87,94.87,94.67,94.76,307
2016.03.04 20:45,94.77,94.88,94.68,94.85,132
2016.03.04 21:00,94.84,94.90,94.79,94.84,177
2016.03.04 21:15,94.85,94.85,94.76,94.81,222
2016.03.04 21:30,94.82,94.82,94.47,94.49,215
2016.03.04 21:45,94.48,94.52,94.29,94.32,268
2016.03.04 22:00,94.33,94.40,94.25,94.25,316
2016.03.04 22:15,94.26,94.52,94.25,94.50,143
2016.03.04 22:30,94.51,94.62,94.49,94.57,211
2016.03.04 22:45,94.56,94.61,94.36,94.43,440
2016.03.07 16:30,94.00,94.12,93.30,93.47,820
2016.03.07 16:45,93.48,93.57,93.29,93.43,398
2016.03.07 17:00,93.42,93.45,93.27,93.33,236
2016.03.07 17:15,93.32,93.37,93.24,93.31,229
2016.03.07 17:30,93.32,93.52,93.26,93.37,337
2016.03.07 17:45,93.36,93.36,93.25,93.29,290
2016.03.07 18:00,93.28,93.33,93.22,93.33,291
2016.03.07 18:15,93.32,93.36,93.23,93.25,315
2016.03.07 18:30,93.24,93.46,93.10,93.44,321
2016.03.07 18:45,93.45,93.51,93.36,93.40,239
2016.03.07 19:00,93.41,93.42,93.25,93.34,247
2016.03.07 19:15,93.35,93.46,93.30,93.41,281
2016.03.07 19:30,93.40,93.49,93.34,93.41,279
2016.03.07 19:45,93.40,93.54,93.34,93.50,289
2016.03.07 20:00,93.51,93.70,93.48,93.69,299
2016.03.07 20:15,93.69,93.78,93.64,93.73,339
2016.03.07 20:30,93.73,93.82,93.61,93.80,251
2016.03.07 20:45,93.81,93.95,93.78,93.86,305
2016.03.07 21:00,93.87,93.94,93.80,93.86,400
2016.03.07 21:15,93.85,93.97,93.79,93.85,531
2016.03.07 21:30,93.84,93.87,93.75,93.83,427
2016.03.07 21:45,93.82,93.90,93.79,93.82,346
2016.03.07 22:00,93.83,93.89,93.72,93.79,326
2016.03.07 22:15,93.78,93.89,93.76,93.82,399
2016.03.07 22:30,93.83,93.98,93.79,93.85,407
2016.03.07 22:45,93.84,93.87,93.72,93.87,385
2016.03.08 16:30,94.17,94.17,93.75,94.00,659
2016.03.08 16:45,93.99,94.24,93.95,94.20,804
2016.03.08 17:00,94.19,94.25,94.07,94.14,527
2016.03.08 17:15,94.14,94.30,94.14,94.27,371
2016.03.08 17:30,94.27,94.60,94.22,94.27,544
2016.03.08 17:45,94.28,94.41,94.25,94.41,342
2016.03.08 18:00,94.42,94.50,94.25,94.32,500
2016.03.08 18:15,94.33,94.49,94.28,94.33,394
2016.03.08 18:30,94.34,94.63,94.33,94.56,304
2016.03.08 18:45,94.56,94.61,94.47,94.52,306
2016.03.08 19:00,94.51,94.72,94.49,94.67,264
2016.03.08 19:15,94.68,94.68,94.59,94.66,181
2016.03.08 19:30,94.65,94.68,94.53,94.53,224
2016.03.08 19:45,94.52,94.64,94.48,94.60,189
2016.03.08 20:00,94.61,94.67,94.45,94.55,123
2016.03.08 20:15,94.54,94.68,94.50,94.64,260
2016.03.08 20:30,94.64,94.76,94.64,94.65,163
2016.03.08 20:45,94.64,94.72,94.54,94.62,204
2016.03.08 21:00,94.61,94.77,94.59,94.68,293
2016.03.08 21:15,94.67,94.75,94.54,94.66,372
2016.03.08 21:30,94.67,94.78,94.58,94.78,283
2016.03.08 21:45,94.77,94.79,94.63,94.71,265
2016.03.08 22:00,94.70,94.72,94.54,94.54,391
2016.03.08 22:15,94.53,94.65,94.40,94.40,565
2016.03.08 22:30,94.41,94.43,94.20,94.30,426
2016.03.08 22:45,94.29,94.50,94.21,94.46,794
2016.03.09 16:30,94.90,95.08,94.77,94.90,477
2016.03.09 16:45,94.90,95.18,94.90,95.09,383
2016.03.09 17:00,95.08,95.21,95.04,95.15,258
2016.03.09 17:15,95.14,95.20,95.08,95.18,342
2016.03.09 17:30,95.19,95.27,95.11,95.11,522
2016.03.09 17:45,95.12,95.21,94.77,94.82,404
2016.03.09 18:00,94.82,95.14,94.82,95.13,474
2016.03.09 18:15,95.11,95.30,95.00,95.20,394
2016.03.09 18:30,95.21,95.23,95.06,95.19,298
2016.03.09 18:45,95.20,95.37,95.12,95.36,221
2016.03.09 19:00,95.35,95.36,95.09,95.24,228
2016.03.09 19:15,95.25,95.30,95.15,95.17,243
2016.03.09 19:30,95.18,95.23,95.09,95.12,188
2016.03.09 19:45,95.13,95.19,95.10,95.14,204
2016.03.09 20:00,95.14,95.21,95.11,95.19,149
2016.03.09 20:15,95.20,95.35,95.20,95.28,99
2016.03.09 20:30,95.27,95.44,95.22,95.44,138
2016.03.09 20:45,95.43,95.71,95.43,95.65,175
2016.03.09 21:00,95.64,95.74,95.50,95.66,226
2016.03.09 21:15,95.67,95.81,95.59,95.78,208
2016.03.09 21:30,95.79,95.81,95.64,95.73,278
2016.03.09 21:45,95.72,95.80,95.68,95.75,174
2016.03.09 22:00,95.74,95.81,95.65,95.73,148
2016.03.09 22:15,95.72,95.92,95.72,95.91,185
2016.03.09 22:30,95.92,96.06,95.88,96.05,311
2016.03.09 22:45,96.04,96.04,95.77,95.99,211
2016.03.10 16:30,95.93,96.23,95.75,95.76,772
2016.03.10 16:45,95.75,96.30,95.73,96.30,640
2016.03.10 17:00,96.31,96.51,96.25,96.36,378
2016.03.10 17:15,96.35,96.57,96.35,96.48,493
2016.03.10 17:30,96.47,96.50,96.32,96.49,839
2016.03.10 17:45,96.48,96.53,96.27,96.31,706
2016.03.10 18:00,96.30,96.59,96.11,96.55,923
2016.03.10 18:15,96.56,96.57,96.34,96.44,682
2016.03.10 18:30,96.45,96.46,96.18,96.18,635
2016.03.10 18:45,96.17,96.39,96.03,96.06,466
2016.03.10 19:00,96.06,96.11,95.97,96.06,373
2016.03.10 19:15,96.07,96.07,95.81,95.97,416
2016.03.10 19:30,95.96,96.02,95.79,95.79,364
2016.03.10 19:45,95.80,96.00,95.79,95.95,548
2016.03.10 20:00,95.94,95.97,95.82,95.91,349
2016.03.10 20:15,95.92,96.20,95.92,96.17,475
2016.03.10 20:30,96.16,96.24,96.10,96.20,287
2016.03.10 20:45,96.21,96.27,96.15,96.17,196
2016.03.10 21:00,96.18,96.30,96.15,96.25,196
2016.03.10 21:15,96.24,96.55,96.22,96.50,292
2016.03.10 21:30,96.49,96.75,96.42,96.73,324
2016.03.10 21:45,96.74,96.79,96.59,96.74,295
2016.03.10 22:00,96.73,96.80,96.53,96.65,345
2016.03.10 22:15,96.66,96.88,96.60,96.80,565
2016.03.10 22:30,96.79,96.84,96.62,96.72,502
2016.03.10 22:45,96.73,96.85,96.59,96.85,505
2016.03.11 16:30,96.97,97.01,96.59,96.67,417
2016.03.11 16:45,96.67,96.70,96.28,96.51,595
2016.03.11 17:00,96.51,96.59,96.32,96.39,510
2016.03.11 17:15,96.40,96.41,96.12,96.13,323
2016.03.11 17:30,96.14,96.43,96.12,96.41,391
2016.03.11 17:45,96.42,96.63,96.40,96.63,396
2016.03.11 18:00,96.62,96.76,96.59,96.65,289
2016.03.11 18:15,96.66,96.72,96.63,96.64,165
2016.03.11 18:30,96.65,96.67,96.52,96.57,107
2016.03.11 18:45,96.56,96.59,96.33,96.37,147
2016.03.11 19:00,96.36,96.65,96.36,96.65,130
2016.03.11 19:15,96.64,96.99,96.64,96.87,390
2016.03.11 19:30,96.86,96.89,96.65,96.65,150
2016.03.11 19:45,96.64,96.64,96.34,96.38,229
2016.03.11 20:00,96.37,96.37,96.18,96.20,193
2016.03.11 20:15,96.21,96.24,96.15,96.18,151
2016.03.11 20:30,96.19,96.24,96.10,96.19,136
2016.03.11 20:45,96.20,96.51,96.15,96.51,352
2016.03.11 21:00,96.52,96.74,96.50,96.72,434
2016.03.11 21:15,96.71,96.78,96.33,96.34,311
2016.03.11 21:30,96.35,96.41,96.11,96.11,138
2016.03.11 21:45,96.12,96.24,96.05,96.05,201
2016.03.11 22:00,96.07,96.51,96.07,96.28,621
2016.03.11 22:15,96.29,96.36,96.22,96.31,239
2016.03.11 22:30,96.32,96.37,96.27,96.37,230
2016.03.11 22:45,96.38,96.48,96.35,96.45,173
2016.03.14 15:30,96.95,97.10,96.43,96.55,594
2016.03.14 15:45,96.54,96.62,96.21,96.38,545
2016.03.14 16:00,96.37,96.37,96.17,96.24,231
2016.03.14 16:15,96.25,96.44,96.00,96.17,274
2016.03.14 16:30,96.16,96.41,96.10,96.37,218
2016.03.14 16:45,96.38,96.88,96.37,96.88,283
2016.03.14 17:00,96.87,97.05,96.79,97.05,221
2016.03.14 17:15,97.06,97.12,96.80,96.82,308
2016.03.14 17:30,96.83,96.85,96.52,96.61,244
2016.03.14 17:45,96.62,96.70,96.47,96.59,237
2016.03.14 18:00,96.60,96.65,96.46,96.54,262
2016.03.14 18:15,96.53,96.70,96.51,96.65,156
2016.03.14 18:30,96.66,96.79,96.66,96.72,157
2016.03.14 18:45,96.71,96.71,96.54,96.70,102
2016.03.14 19:00,96.70,96.72,96.50,96.50,128
2016.03.14 19:15,96.51,96.59,96.42,96.42,99
