Date,Open,High,Low,Close,Volume
2016.02.17 18:00,160.95,161.05,160.21,160.25,258
2016.02.17 18:15,160.25,161.18,160.20,161.07,401
2016.02.17 18:30,161.18,161.82,160.94,161.46,230
2016.02.17 18:45,161.46,162.17,161.16,161.90,286
2016.02.17 19:00,162.02,162.13,161.74,161.93,183
2016.02.17 19:15,161.98,162.84,161.57,162.50,265
2016.02.17 19:30,162.50,162.78,162.05,162.05,249
2016.02.17 19:45,162.06,162.68,161.88,161.92,201
2016.02.17 20:00,161.92,162.68,161.61,162.49,216
2016.02.17 20:15,162.49,162.55,162.07,162.13,188
2016.02.17 20:30,162.13,162.38,161.51,161.60,283
2016.02.17 20:45,161.60,162.31,161.12,162.22,202
2016.02.17 21:00,162.22,163.13,161.99,162.50,224
2016.02.17 21:15,162.54,163.02,162.46,162.63,238
2016.02.17 21:30,162.70,163.23,162.60,163.18,186
2016.02.17 21:45,163.23,163.23,162.27,162.55,258
2016.02.17 22:00,162.66,162.98,162.35,162.98,247
2016.02.17 22:15,162.98,163.64,162.67,163.64,324
2016.02.17 22:30,163.65,164.46,163.46,164.22,535
2016.02.17 22:45,164.22,164.23,163.39,163.40,651
2016.02.18 16:30,164.95,165.58,163.88,164.09,500
2016.02.18 16:45,164.14,165.53,163.57,165.30,520
2016.02.18 17:00,165.39,165.39,162.34,162.49,475
2016.02.18 17:15,162.49,163.20,161.38,162.65,402
2016.02.18 17:30,162.65,162.94,161.40,161.53,248
2016.02.18 17:45,161.53,161.79,160.81,161.37,270
2016.02.18 18:00,161.37,161.48,160.48,161.12,272
2016.02.18 18:15,161.13,161.51,160.21,160.99,291
2016.02.18 18:30,160.99,161.53,160.75,161.34,266
2016.02.18 18:45,161.34,162.48,161.14,162.46,249
2016.02.18 19:00,162.47,163.04,162.00,162.70,184
2016.02.18 19:15,162.70,162.90,161.74,162.83,241
2016.02.18 19:30,162.83,162.94,161.89,162.12,227
2016.02.18 19:45,162.16,162.66,162.04,162.32,165
2016.02.18 20:00,162.32,162.78,162.18,162.58,205
2016.02.18 20:15,162.70,162.70,162.03,162.36,207
2016.02.18 20:30,162.36,162.82,162.01,162.14,245
2016.02.18 20:45,162.14,162.18,161.36,161.54,209
2016.02.18 21:00,161.58,161.82,161.48,161.62,190
2016.02.18 21:15,161.62,161.65,161.18,161.63,165
2016.02.18 21:30,161.64,162.24,161.50,161.58,227
2016.02.18 21:45,161.59,161.83,161.19,161.19,187
2016.02.18 22:00,161.28,161.46,160.88,160.99,202
2016.02.18 22:15,161.03,161.33,160.69,161.03,262
2016.02.18 22:30,161.03,161.13,160.52,160.57,314
2016.02.18 22:45,160.58,160.63,160.16,160.56,574
2016.02.19 16:30,160.55,161.67,159.03,161.55,478
2016.02.19 16:45,161.55,163.25,161.24,162.57,610
2016.02.19 17:00,162.57,164.26,162.37,163.72,393
2016.02.19 17:15,163.73,164.80,163.73,164.63,313
2016.02.19 17:30,164.63,164.98,163.93,164.04,263
2016.02.19 17:45,164.06,164.38,163.76,163.79,166
2016.02.19 18:00,163.79,164.05,162.91,163.86,327
2016.02.19 18:15,163.87,165.47,163.87,165.32,402
2016.02.19 18:30,165.43,165.46,164.59,164.89,332
2016.02.19 18:45,164.90,164.90,164.07,164.12,309
2016.02.19 19:00,164.13,164.71,163.98,164.67,233
2016.02.19 19:15,164.68,165.50,164.45,165.41,243
2016.02.19 19:30,165.53,165.85,165.11,165.69,224
2016.02.19 19:45,165.70,165.85,165.28,165.39,272
2016.02.19 20:00,165.38,165.87,165.10,165.10,264
2016.02.19 20:15,165.10,165.50,165.09,165.41,129
2016.02.19 20:30,165.41,165.48,165.05,165.05,151
2016.02.19 20:45,165.12,165.23,164.79,165.07,156
2016.02.19 21:00,165.08,165.33,164.82,165.03,163
2016.02.19 21:15,165.03,165.20,164.88,164.92,174
2016.02.19 21:30,165.05,165.05,164.75,164.84,131
2016.02.19 21:45,164.92,164.92,163.79,164.03,336
2016.02.19 22:00,164.03,164.47,163.98,164.37,174
2016.02.19 22:15,164.38,164.42,163.95,164.08,223
2016.02.19 22:30,164.09,164.48,163.92,164.39,314
2016.02.19 22:45,164.38,164.46,164.13,164.36,461
2016.02.22 16:30,164.58,167.00,164.18,166.78,543
2016.02.22 16:45,166.58,166.99,165.56,166.43,407
2016.02.22 17:00,166.24,166.56,166.03,166.06,385
2016.02.22 17:15,166.06,166.42,165.73,166.08,299
2016.02.22 17:30,166.08,166.91,166.08,166.85,293
2016.02.22 17:45,166.90,166.91,166.45,166.81,209
2016.02.22 18:00,166.81,167.43,166.40,167.38,443
2016.02.22 18:15,167.38,168.84,167.14,168.63,286
2016.02.22 18:30,168.63,169.15,168.47,169.06,310
2016.02.22 18:45,169.05,169.23,168.74,168.94,265
2016.02.22 19:00,168.94,168.95,167.73,167.80,285
2016.02.22 19:15,167.78,168.83,167.78,168.27,194
2016.02.22 19:30,168.27,168.90,167.78,167.86,215
2016.02.22 19:45,167.86,168.29,167.78,167.91,288
2016.02.22 20:00,167.92,168.68,167.86,168.41,264
2016.02.22 20:15,168.41,168.51,168.02,168.30,317
2016.02.22 20:30,168.31,168.85,168.10,168.56,314
2016.02.22 20:45,168.56,168.96,168.56,168.68,202
2016.02.22 21:00,168.68,168.68,167.79,168.40,193
2016.02.22 21:15,168.40,168.54,167.92,168.33,220
2016.02.22 21:30,168.30,168.49,167.89,168.13,190
2016.02.22 21:45,168.13,168.24,167.83,167.89,241
2016.02.22 22:00,167.89,168.47,167.22,168.47,364
2016.02.22 22:15,168.48,168.87,168.09,168.61,361
2016.02.22 22:30,168.61,168.71,167.90,168.26,410
2016.02.22 22:45,168.26,168.71,168.15,168.59,547
2016.02.23 16:30,166.33,166.88,164.49,165.43,595
2016.02.23 16:45,165.44,166.08,164.91,164.98,287
2016.02.23 17:00,164.98,165.23,162.15,162.26,432
2016.02.23 17:15,162.26,163.40,162.11,163.09,464
2016.02.23 17:30,163.09,163.12,162.21,162.21,336
2016.02.23 17:45,162.20,162.52,160.38,161.47,445
2016.02.23 18:00,161.39,161.46,159.97,160.42,490
2016.02.23 18:15,160.42,160.89,160.28,160.82,405
2016.02.23 18:30,160.82,161.49,160.60,161.38,447
2016.02.23 18:45,161.30,161.43,160.05,160.83,413
2016.02.23 19:00,160.84,161.06,160.21,160.45,270
2016.02.23 19:15,160.52,160.91,160.52,160.76,260
2016.02.23 19:30,160.77,160.90,160.68,160.74,239
2016.02.23 19:45,160.74,161.04,160.53,160.99,246
2016.02.23 20:00,161.00,161.10,160.53,160.63,218
2016.02.23 20:15,160.64,161.10,160.47,160.77,275
2016.02.23 20:30,160.77,160.89,160.38,160.40,252
2016.02.23 20:45,160.38,160.92,160.18,160.79,201
2016.02.23 21:00,160.91,161.03,160.62,160.84,245
2016.02.23 21:15,160.84,160.91,160.54,160.66,229
2016.02.23 21:30,160.67,160.83,160.13,160.34,217
2016.02.23 21:45,160.34,160.47,159.62,159.83,300
2016.02.23 22:00,159.83,159.96,159.52,159.69,305
2016.02.23 22:15,159.69,159.92,159.49,159.68,305
2016.02.23 22:30,159.69,160.94,159.69,160.38,447
2016.02.23 22:45,160.38,161.08,160.36,160.80,733
2016.02.24 16:30,156.26,157.40,155.90,156.32,437
2016.02.24 16:45,156.43,156.79,154.68,155.50,518
2016.02.24 17:00,155.58,156.74,155.09,155.56,371
2016.02.24 17:15,155.56,155.92,154.89,155.17,356
2016.02.24 17:30,155.17,156.81,154.70,156.35,506
2016.02.24 17:45,156.33,159.49,155.88,159.49,459
2016.02.24 18:00,159.27,159.70,158.28,158.93,508
2016.02.24 18:15,158.93,160.30,158.86,159.88,497
2016.02.24 18:30,159.89,160.14,159.12,159.78,437
2016.02.24 18:45,159.79,161.56,159.62,161.32,339
2016.02.24 19:00,161.32,162.95,161.32,161.72,450
2016.02.24 19:15,161.73,162.46,161.48,161.74,375
2016.02.24 19:30,161.74,162.03,161.05,161.13,345
2016.02.24 19:45,161.13,162.74,160.82,162.08,276
2016.02.24 20:00,162.08,162.71,161.49,161.95,325
2016.02.24 20:15,162.00,162.30,161.34,161.79,284
2016.02.24 20:30,161.79,162.05,161.38,161.92,229
2016.02.24 20:45,161.92,161.92,161.33,161.69,287
2016.02.24 21:00,161.69,163.48,161.69,163.28,331
2016.02.24 21:15,163.28,163.88,162.68,162.72,344
2016.02.24 21:30,162.72,162.85,161.46,161.84,351
2016.02.24 21:45,161.84,161.87,160.88,161.18,282
2016.02.24 22:00,161.18,162.54,161.14,162.46,467
2016.02.24 22:15,162.47,163.29,162.47,163.11,366
2016.02.24 22:30,163.12,163.28,162.45,162.49,369
2016.02.24 22:45,162.50,163.05,162.22,162.65,581
2016.02.25 16:30,159.52,161.42,155.88,157.38,655
2016.02.25 16:45,157.41,158.84,156.99,157.75,482
2016.02.25 17:00,157.71,158.00,156.93,157.61,418
2016.02.25 17:15,157.64,158.69,157.40,158.11,317
2016.02.25 17:30,158.15,159.49,157.72,159.11,449
2016.02.25 17:45,159.09,159.22,157.56,157.56,281
2016.02.25 18:00,157.56,157.58,156.08,156.34,405
2016.02.25 18:15,156.28,157.91,156.26,157.70,468
2016.02.25 18:30,157.70,158.37,157.58,157.70,408
2016.02.25 18:45,157.78,158.56,157.69,157.90,385
2016.02.25 19:00,157.90,157.94,156.93,157.43,325
2016.02.25 19:15,157.43,157.57,156.48,157.36,307
2016.02.25 19:30,157.34,157.34,156.58,156.84,232
2016.02.25 19:45,156.84,156.90,156.09,156.14,325
2016.02.25 20:00,156.14,157.19,156.14,157.19,285
2016.02.25 20:15,157.19,157.88,157.10,157.77,282
2016.02.25 20:30,157.78,158.15,157.58,157.95,254
2016.02.25 20:45,157.95,158.46,157.63,158.40,327
2016.02.25 21:00,158.43,158.88,158.09,158.13,297
2016.02.25 21:15,158.08,158.20,156.95,157.58,326
2016.02.25 21:30,157.71,157.90,157.14,157.32,248
2016.02.25 21:45,157.32,157.62,156.51,156.53,255
2016.02.25 22:00,156.54,157.08,156.09,156.94,474
2016.02.25 22:15,156.94,157.20,156.14,156.20,463
2016.02.25 22:30,156.21,157.42,156.18,157.22,529
2016.02.25 22:45,157.23,158.24,156.90,158.06,901
2016.02.26 16:30,173.98,176.25,173.96,174.90,1094
2016.02.26 16:45,174.91,174.97,172.08,172.15,1005
2016.02.26 17:00,172.16,173.93,172.16,173.65,720
2016.02.26 17:15,173.68,174.43,172.15,172.31,588
2016.02.26 17:30,172.27,173.11,171.75,172.73,470
2016.02.26 17:45,172.77,173.80,172.17,173.62,386
2016.02.26 18:00,173.63,174.01,173.20,173.38,340
2016.02.26 18:15,173.35,173.57,172.59,172.64,328
2016.02.26 18:30,172.62,172.66,172.08,172.38,362
2016.02.26 18:45,172.37,172.69,171.79,172.59,302
2016.02.26 19:00,172.58,172.80,172.00,172.80,267
2016.02.26 19:15,172.81,173.88,172.81,173.48,283
2016.02.26 19:30,173.50,173.88,173.14,173.35,260
2016.02.26 19:45,173.35,174.02,173.30,173.92,365
2016.02.26 20:00,173.92,174.48,173.79,174.23,221
2016.02.26 20:15,174.24,175.00,174.24,174.74,295
2016.02.26 20:30,174.86,175.51,174.48,174.80,323
2016.02.26 20:45,174.80,175.39,174.30,174.49,335
2016.02.26 21:00,174.49,175.32,174.49,175.06,311
2016.02.26 21:15,175.06,175.11,174.02,174.90,311
2016.02.26 21:30,174.90,175.19,174.19,174.80,305
2016.02.26 21:45,174.81,174.90,174.14,174.33,264
2016.02.26 22:00,174.34,174.74,174.11,174.64,360
2016.02.26 22:15,174.65,174.70,174.14,174.24,296
2016.02.26 22:30,174.25,174.38,173.66,174.13,418
2016.02.26 22:45,174.18,174.37,173.26,173.56,624
2016.02.29 16:30,172.00,174.06,172.00,172.95,556
2016.02.29 16:45,172.95,173.49,172.68,172.83,548
2016.02.29 17:00,172.82,173.28,172.31,172.67,531
2016.02.29 17:15,172.68,174.10,172.68,173.12,428
2016.02.29 17:30,173.14,173.78,172.88,173.29,385
2016.02.29 17:45,173.29,174.24,172.99,174.05,399
2016.02.29 18:00,174.07,174.59,173.93,174.17,296
2016.02.29 18:15,174.18,174.93,173.62,173.64,527
2016.02.29 18:30,173.65,175.21,173.59,174.46,325
2016.02.29 18:45,174.46,174.85,173.95,174.10,289
2016.02.29 19:00,174.10,174.24,173.75,173.94,348
2016.02.29 19:15,173.94,174.55,173.94,174.55,252
2016.02.29 19:30,174.48,174.96,174.33,174.82,243
2016.02.29 19:45,174.82,175.17,174.55,174.98,257
2016.02.29 20:00,174.98,175.30,174.84,174.94,244
2016.02.29 20:15,174.93,174.93,174.46,174.60,247
2016.02.29 20:30,174.60,174.67,174.16,174.29,243
2016.02.29 20:45,174.29,174.51,173.76,174.04,294
2016.02.29 21:00,174.04,174.27,173.63,173.89,281
2016.02.29 21:15,173.89,174.12,173.50,173.97,309
2016.02.29 21:30,174.05,174.07,173.49,173.65,408
2016.02.29 21:45,173.56,174.02,173.31,173.91,294
2016.02.29 22:00,173.91,173.99,173.46,173.64,424
2016.02.29 22:15,173.65,174.24,173.61,174.05,296
2016.02.29 22:30,174.17,174.18,173.75,173.97,388
2016.02.29 22:45,174.04,174.05,173.25,173.39,614
2016.03.01 16:30,176.01,177.76,175.34,177.34,494
2016.03.01 16:45,177.34,178.39,176.65,177.69,481
2016.03.01 17:00,177.70,178.80,176.63,177.20,614
2016.03.01 17:15,177.20,178.24,176.80,178.03,420
2016.03.01 17:30,178.04,179.33,177.98,179.22,795
2016.03.01 17:45,179.24,179.41,178.65,178.66,386
2016.03.01 18:00,178.66,179.13,178.60,178.64,321
2016.03.01 18:15,178.65,179.08,178.02,178.28,280
2016.03.01 18:30,178.33,178.97,178.33,178.65,231
2016.03.01 18:45,178.65,179.07,178.63,178.71,337
2016.03.01 19:00,178.71,179.14,178.56,178.79,410
2016.03.01 19:15,178.79,179.14,178.58,179.06,307
2016.03.01 19:30,179.07,179.80,179.03,179.29,279
2016.03.01 19:45,179.30,179.53,178.95,179.02,315
2016.03.01 20:00,179.02,179.95,178.89,179.66,278
2016.03.01 20:15,179.67,180.46,179.65,180.30,224
2016.03.01 20:30,180.30,180.57,180.14,180.47,169
2016.03.01 20:45,180.47,180.50,179.98,180.45,230
2016.03.01 21:00,180.56,180.56,179.73,179.73,222
2016.03.01 21:15,179.74,179.86,179.24,179.27,243
2016.03.01 21:30,179.27,179.58,178.48,178.59,263
2016.03.01 21:45,178.76,178.90,178.32,178.43,235
2016.03.01 22:00,178.44,179.08,178.43,179.03,372
2016.03.01 22:15,179.03,179.13,178.79,178.89,297
2016.03.01 22:30,178.89,179.23,178.32,178.65,305
2016.03.01 22:45,178.70,180.03,178.65,179.90,794
2016.03.02 16:30,181.40,181.41,179.74,180.13,367
2016.03.02 16:45,180.13,180.21,178.39,179.58,388
2016.03.02 17:00,179.59,180.46,179.14,180.33,390
2016.03.02 17:15,180.34,180.41,178.76,178.88,322
2016.03.02 17:30,178.80,179.01,177.66,178.01,380
2016.03.02 17:45,177.97,178.31,177.66,178.13,333
2016.03.02 18:00,178.13,178.44,177.75,177.88,484
2016.03.02 18:15,177.89,177.99,176.90,177.06,350
2016.03.02 18:30,177.06,177.19,175.84,176.12,386
2016.03.02 18:45,176.22,176.44,175.79,176.01,468
2016.03.02 19:00,176.01,176.44,175.88,176.20,280
2016.03.02 19:15,176.21,176.28,175.68,175.98,258
2016.03.02 19:30,175.98,176.17,175.76,175.78,225
2016.03.02 19:45,175.75,175.81,175.28,175.34,468
2016.03.02 20:00,175.36,176.39,175.14,175.66,261
2016.03.02 20:15,175.66,175.88,175.38,175.51,297
2016.03.02 20:30,175.51,175.78,175.43,175.64,244
2016.03.02 20:45,175.63,176.09,175.33,175.37,263
2016.03.02 21:00,175.38,175.84,175.16,175.32,216
2016.03.02 21:15,175.35,175.81,175.28,175.56,297
2016.03.02 21:30,175.74,175.99,175.56,175.87,225
2016.03.02 21:45,175.87,176.31,175.60,175.74,274
2016.03.02 22:00,175.74,176.12,175.59,176.00,286
2016.03.02 22:15,176.06,176.51,175.81,176.10,286
2016.03.02 22:30,176.10,176.90,176.04,176.90,346
2016.03.02 22:45,176.91,177.11,176.37,176.75,643
2016.03.03 16:30,177.00,178.68,176.35,177.65,460
2016.03.03 16:45,177.65,178.30,177.08,178.27,591
2016.03.03 17:00,178.27,178.74,177.63,177.65,396
2016.03.03 17:15,177.65,178.51,177.58,178.20,404
2016.03.03 17:30,178.20,178.65,177.43,177.49,399
2016.03.03 17:45,177.50,178.00,177.04,177.67,346
2016.03.03 18:00,177.67,177.89,177.13,177.61,433
2016.03.03 18:15,177.61,177.85,175.98,176.09,322
2016.03.03 18:30,176.09,176.34,175.67,175.79,314
2016.03.03 18:45,175.79,176.22,175.66,175.86,194
2016.03.03 19:00,175.86,176.92,175.72,176.24,259
2016.03.03 19:15,176.24,176.32,175.73,175.73,125
2016.03.03 19:30,175.73,175.93,175.41,175.57,255
2016.03.03 19:45,175.57,175.57,175.27,175.29,143
2016.03.03 20:00,175.29,175.57,175.20,175.30,209
2016.03.03 20:15,175.30,175.81,175.30,175.57,162
2016.03.03 20:30,175.57,176.08,175.57,175.83,191
2016.03.03 20:45,175.84,176.54,175.65,176.37,240
2016.03.03 21:00,176.39,176.67,176.18,176.50,265
2016.03.03 21:15,176.62,176.82,176.38,176.53,200
2016.03.03 21:30,176.79,176.79,176.15,176.49,250
2016.03.03 21:45,176.49,176.53,175.81,175.90,477
2016.03.03 22:00,175.91,176.13,175.41,175.62,190
2016.03.03 22:15,175.62,175.65,175.34,175.54,249
2016.03.03 22:30,175.49,176.85,175.40,176.68,290
2016.03.03 22:45,176.68,177.25,176.66,177.12,428
2016.03.04 16:30,177.93,178.43,175.55,175.80,434
2016.03.04 16:45,175.81,176.57,175.08,175.66,544
2016.03.04 17:00,175.65,177.56,175.48,177.39,398
2016.03.04 17:15,177.40,178.43,177.31,178.14,434
2016.03.04 17:30,178.18,178.40,177.88,178.20,239
2016.03.04 17:45,178.21,178.72,177.79,178.20,278
2016.03.04 18:00,178.21,178.90,178.21,178.82,316
2016.03.04 18:15,178.82,179.40,178.80,179.08,312
2016.03.04 18:30,179.08,179.18,178.82,179.06,201
2016.03.04 18:45,179.12,179.50,178.86,179.41,317
2016.03.04 19:00,179.42,179.50,178.82,178.82,301
2016.03.04 19:15,178.82,179.07,178.52,178.84,174
2016.03.04 19:30,178.85,179.75,178.85,179.32,291
2016.03.04 19:45,179.32,180.38,179.27,179.97,327
2016.03.04 20:00,179.97,180.01,179.01,179.36,216
2016.03.04 20:15,179.48,179.69,178.83,178.86,298
2016.03.04 20:30,178.86,180.06,178.73,179.88,479
2016.03.04 20:45,179.89,180.27,179.66,179.91,665
2016.03.04 21:00,179.92,180.52,179.75,179.91,662
2016.03.04 21:15,179.82,180.08,179.25,179.51,523
2016.03.04 21:30,179.39,179.81,178.98,179.07,576
2016.03.04 21:45,179.08,179.36,178.78,179.07,569
2016.03.04 22:00,179.02,179.41,178.73,178.76,508
2016.03.04 22:15,178.76,179.11,178.68,178.71,264
2016.03.04 22:30,178.71,178.83,178.45,178.72,269
2016.03.04 22:45,178.72,178.72,178.13,178.34,409
2016.03.07 16:30,177.72,179.83,177.69,179.02,788
2016.03.07 16:45,179.02,179.14,177.90,178.06,377
2016.03.07 17:00,178.06,178.62,177.59,177.77,323
2016.03.07 17:15,177.77,178.16,177.44,177.47,350
2016.03.07 17:30,177.48,178.51,177.11,177.94,408
2016.03.07 17:45,177.95,178.35,177.73,177.89,336
2016.03.07 18:00,178.02,178.28,177.71,178.05,290
2016.03.07 18:15,178.05,178.22,177.29,177.90,309
2016.03.07 18:30,177.90,178.93,177.90,178.91,232
2016.03.07 18:45,178.92,179.11,178.76,178.94,205
2016.03.07 19:00,178.95,179.27,178.66,178.80,301
2016.03.07 19:15,178.80,178.80,178.10,178.14,352
2016.03.07 19:30,178.18,178.51,178.02,178.20,330
2016.03.07 19:45,178.21,178.42,177.88,178.14,327
2016.03.07 20:00,178.14,178.47,178.05,178.12,361
2016.03.07 20:15,178.15,178.19,176.68,176.70,301
2016.03.07 20:30,176.69,176.79,176.01,176.53,470
2016.03.07 20:45,176.59,177.47,176.50,176.83,429
2016.03.07 21:00,176.83,177.21,176.48,176.90,562
2016.03.07 21:15,176.92,176.97,176.12,176.14,283
2016.03.07 21:30,176.15,176.54,175.90,176.17,394
2016.03.07 21:45,176.18,176.82,175.89,175.89,335
2016.03.07 22:00,175.89,176.50,175.69,176.50,385
2016.03.07 22:15,176.50,176.86,176.29,176.66,313
2016.03.07 22:30,176.81,177.34,176.66,177.05,350
2016.03.07 22:45,177.06,177.31,176.76,176.94,620
2016.03.08 16:30,175.12,176.02,174.38,174.79,491
2016.03.08 16:45,174.78,175.71,173.98,174.02,445
2016.03.08 17:00,174.23,174.81,173.58,173.94,385
2016.03.08 17:15,173.94,174.89,173.56,173.56,388
2016.03.08 17:30,173.56,173.73,173.17,173.24,322
2016.03.08 17:45,173.31,173.60,172.93,173.02,337
2016.03.08 18:00,173.02,173.84,173.02,173.31,402
2016.03.08 18:15,173.30,173.90,173.17,173.44,430
2016.03.08 18:30,173.43,173.78,173.23,173.75,152
2016.03.08 18:45,173.75,174.54,173.49,174.32,287
2016.03.08 19:00,174.32,174.41,173.99,174.01,216
2016.03.08 19:15,174.03,174.83,174.00,174.27,254
2016.03.08 19:30,174.27,174.45,174.01,174.14,231
2016.03.08 19:45,174.16,174.21,173.90,174.19,185
2016.03.08 20:00,174.20,174.44,173.90,173.92,174
2016.03.08 20:15,173.92,174.61,173.92,174.28,293
2016.03.08 20:30,174.28,174.84,174.15,174.64,254
2016.03.08 20:45,174.64,175.05,174.38,174.39,216
2016.03.08 21:00,174.38,174.57,174.17,174.51,224
2016.03.08 21:15,174.52,174.72,174.03,174.12,247
2016.03.08 21:30,174.13,174.84,174.04,174.70,217
2016.03.08 21:45,174.71,174.84,174.31,174.71,219
2016.03.08 22:00,174.82,174.82,174.18,174.19,342
2016.03.08 22:15,174.19,174.40,173.58,173.67,468
2016.03.08 22:30,173.67,173.83,173.42,173.65,444
2016.03.08 22:45,173.65,173.97,172.50,172.71,650
2016.03.09 16:30,172.18,172.88,170.52,170.88,593
2016.03.09 16:45,170.88,170.88,169.16,169.65,444
2016.03.09 17:00,169.66,170.44,169.43,170.17,596
2016.03.09 17:15,170.17,172.00,170.16,171.52,621
2016.03.09 17:30,171.52,173.15,171.52,172.48,816
2016.03.09 17:45,172.48,172.83,171.53,172.35,460
2016.03.09 18:00,172.35,173.38,172.35,173.14,391
2016.03.09 18:15,173.15,173.89,173.05,173.89,357
2016.03.09 18:30,174.01,174.31,173.11,173.18,455
2016.03.09 18:45,173.17,174.22,173.08,173.91,363
2016.03.09 19:00,173.91,174.46,173.77,174.20,180
2016.03.09 19:15,174.20,174.50,173.97,174.23,251
2016.03.09 19:30,174.25,174.40,173.57,173.60,376
2016.03.09 19:45,173.68,173.68,172.66,173.09,329
2016.03.09 20:00,173.09,173.52,172.89,173.33,366
2016.03.09 20:15,173.33,173.60,173.18,173.38,158
2016.03.09 20:30,173.39,174.03,173.39,173.79,120
2016.03.09 20:45,173.79,175.24,173.79,175.03,221
2016.03.09 21:00,175.03,175.15,174.76,175.04,236
2016.03.09 21:15,175.09,175.23,174.91,175.08,184
2016.03.09 21:30,175.08,175.27,174.72,175.05,205
2016.03.09 21:45,175.05,175.05,174.82,174.96,162
2016.03.09 22:00,175.05,175.88,175.05,175.52,316
2016.03.09 22:15,175.52,175.62,174.99,175.05,291
2016.03.09 22:30,175.05,175.70,175.00,175.37,418
2016.03.09 22:45,175.38,176.39,175.38,176.38,554
2016.03.10 16:30,176.00,178.03,176.00,177.60,403
2016.03.10 16:45,177.60,179.37,177.16,179.05,460
2016.03.10 17:00,178.99,179.22,177.61,177.99,340
2016.03.10 17:15,178.00,178.48,177.48,178.04,339
2016.03.10 17:30,178.04,178.04,176.44,177.30,533
2016.03.10 17:45,177.25,177.88,176.71,176.88,474
2016.03.10 18:00,177.00,177.18,176.38,176.84,638
2016.03.10 18:15,176.84,177.29,175.66,175.89,410
2016.03.10 18:30,175.89,176.86,175.48,176.44,309
2016.03.10 18:45,176.44,177.06,176.14,176.76,320
2016.03.10 19:00,176.76,177.25,176.33,176.70,226
2016.03.10 19:15,176.70,177.02,176.18,176.81,256
2016.03.10 19:30,176.81,176.81,175.05,175.28,281
2016.03.10 19:45,175.21,175.68,175.05,175.27,395
2016.03.10 20:00,175.27,175.57,175.23,175.35,375
2016.03.10 20:15,175.48,175.74,175.23,175.40,217
2016.03.10 20:30,175.41,175.66,175.01,175.04,420
2016.03.10 20:45,175.01,175.18,174.32,174.35,222
2016.03.10 21:00,174.32,174.66,173.48,174.09,267
2016.03.10 21:15,174.10,175.04,174.10,174.71,337
2016.03.10 21:30,174.70,176.05,174.70,175.93,261
2016.03.10 21:45,175.93,176.42,175.67,175.90,310
2016.03.10 22:00,175.95,176.38,175.59,176.27,402
2016.03.10 22:15,176.28,176.76,175.58,176.55,513
2016.03.10 22:30,176.56,176.63,175.52,175.79,474
2016.03.10 22:45,175.87,175.98,175.29,175.80,609
2016.03.11 16:30,178.71,180.50,178.39,180.26,947
2016.03.11 16:45,180.26,181.26,180.26,180.84,400
2016.03.11 17:00,180.85,181.04,179.95,180.55,363
2016.03.11 17:15,180.55,181.20,180.50,180.94,562
2016.03.11 17:30,180.98,181.28,180.92,181.14,433
2016.03.11 17:45,181.15,181.36,180.44,180.57,343
2016.03.11 18:00,180.62,181.05,180.62,180.93,244
2016.03.11 18:15,181.04,181.04,180.76,180.92,294
2016.03.11 18:30,180.91,181.05,180.76,180.99,355
2016.03.11 18:45,181.00,181.33,180.95,181.13,213
2016.03.11 19:00,181.13,181.98,181.08,181.98,304
2016.03.11 19:15,181.98,182.76,181.98,182.75,228
2016.03.11 19:30,182.75,182.97,182.29,182.83,393
2016.03.11 19:45,182.81,183.69,182.78,182.88,336
2016.03.11 20:00,182.88,183.06,182.60,182.88,173
2016.03.11 20:15,182.95,182.95,182.50,182.89,231
2016.03.11 20:30,182.89,183.11,182.69,182.88,179
2016.03.11 20:45,182.88,183.20,182.70,183.01,177
2016.03.11 21:00,183.01,183.34,182.74,182.74,201
2016.03.11 21:15,182.75,182.93,182.26,182.46,281
2016.03.11 21:30,182.57,182.71,182.02,182.36,278
2016.03.11 21:45,182.36,182.63,182.34,182.58,220
2016.03.11 22:00,182.59,182.61,182.43,182.46,291
2016.03.11 22:15,182.56,182.94,182.32,182.79,299
2016.03.11 22:30,182.79,182.89,182.27,182.37,379
2016.03.11 22:45,182.37,182.87,182.18,182.73,538
2016.03.14 15:30,182.98,185.80,182.74,185.60,502
2016.03.14 15:45,185.60,186.92,185.53,186.67,518
2016.03.14 16:00,186.68,187.37,186.18,186.34,513
2016.03.14 16:15,186.34,187.08,186.34,186.69,292
2016.03.14 16:30,186.77,187.00,185.66,185.88,271
2016.03.14 16:45,186.09,186.09,185.13,185.41,236
2016.03.14 17:00,185.42,185.96,185.30,185.37,308
2016.03.14 17:15,185.38,185.60,184.63,184.80,319
2016.03.14 17:30,184.78,184.88,183.89,184.44,230
2016.03.14 17:45,184.41,184.49,183.89,184.02,221
2016.03.14 18:00,184.03,184.38,183.88,183.95,291
2016.03.14 18:15,183.95,184.07,183.82,184.06,217
2016.03.14 18:30,184.06,185.49,184.06,185.27,299
2016.03.14 18:45,185.23,185.52,184.48,184.48,151
2016.03.14 19:00,184.48,184.96,184.17,184.21,263
2016.03.14 19:15,184.21,184.62,184.15,184.52,243
2016.03.14 19:30,184.64,184.68,184.08,184.09,264
2016.03.14 19:45,184.09,184.14,183.75,183.79,217
2016.03.14 20:00,183.79,183.79,183.06,183.37,242
2016.03.14 20:15,183.38,183.50,183.06,183.15,208
