Date,Open,High,Low,Close,Volume
2016.04.12 20:17,101.54,101.54,101.53,101.54,3
2016.04.12 20:18,101.55,101.56,101.55,101.55,3
2016.04.12 20:23,101.54,101.54,101.54,101.54,1
2016.04.12 20:24,101.55,101.61,101.55,101.60,14
2016.04.12 20:26,101.61,101.62,101.61,101.62,2
2016.04.12 20:27,101.61,101.66,101.61,101.63,9
2016.04.12 20:28,101.62,101.63,101.62,101.63,2
2016.04.12 20:29,101.64,101.64,101.61,101.64,11
2016.04.12 20:30,101.63,101.64,101.62,101.64,10
2016.04.12 20:31,101.65,101.72,101.65,101.72,10
2016.04.12 20:32,101.71,101.71,101.71,101.71,1
2016.04.12 20:34,101.70,101.70,101.61,101.62,11
2016.04.12 20:35,101.61,101.61,101.59,101.59,5
2016.04.12 20:36,101.61,101.61,101.60,101.60,3
2016.04.12 20:37,101.60,101.60,101.59,101.60,4
2016.04.12 20:39,101.63,101.63,101.58,101.58,2
2016.04.12 20:45,101.60,101.63,101.60,101.63,6
2016.04.12 20:46,101.63,101.64,101.63,101.64,5
2016.04.12 20:47,101.65,101.65,101.63,101.63,5
2016.04.12 20:48,101.62,101.62,101.59,101.59,9
2016.04.12 20:49,101.58,101.59,101.57,101.57,4
2016.04.12 20:50,101.56,101.60,101.56,101.60,8
2016.04.12 20:51,101.61,101.61,101.61,101.61,1
2016.04.12 20:53,101.57,101.59,101.56,101.59,5
2016.04.12 20:54,101.58,101.58,101.58,101.58,1
2016.04.12 20:56,101.57,101.63,101.57,101.63,6
2016.04.12 20:59,101.64,101.70,101.64,101.65,11
2016.04.12 21:00,101.64,101.65,101.63,101.63,4
2016.04.12 21:03,101.62,101.62,101.62,101.62,1
2016.04.12 21:04,101.63,101.66,101.63,101.66,4
2016.04.12 21:05,101.67,101.67,101.67,101.67,1
2016.04.12 21:06,101.65,101.66,101.63,101.63,4
2016.04.12 21:08,101.66,101.68,101.66,101.68,2
2016.04.12 21:09,101.67,101.71,101.67,101.70,9
2016.04.12 21:10,101.71,101.71,101.71,101.71,1
2016.04.12 21:11,101.74,101.75,101.72,101.72,5
2016.04.12 21:13,101.71,101.74,101.71,101.74,14
2016.04.12 21:14,101.73,101.75,101.72,101.73,7
2016.04.12 21:15,101.74,101.77,101.73,101.73,6
2016.04.12 21:17,101.74,101.77,101.74,101.77,4
2016.04.12 21:19,101.76,101.76,101.75,101.75,2
2016.04.12 21:20,101.76,101.76,101.76,101.76,1
2016.04.12 21:22,101.75,101.75,101.71,101.71,2
2016.04.12 21:23,101.70,101.70,101.69,101.70,5
2016.04.12 21:24,101.71,101.71,101.71,101.71,1
2016.04.12 21:26,101.72,101.72,101.71,101.71,2
2016.04.12 21:27,101.72,101.72,101.71,101.71,2
2016.04.12 21:30,101.69,101.69,101.67,101.67,2
2016.04.12 21:32,101.68,101.70,101.68,101.70,2
2016.04.12 21:35,101.71,101.72,101.68,101.69,6
2016.04.12 21:36,101.70,101.71,101.70,101.71,2
2016.04.12 21:37,101.72,101.72,101.69,101.70,4
2016.04.12 21:38,101.71,101.74,101.71,101.74,3
2016.04.12 21:39,101.75,101.75,101.75,101.75,1
2016.04.12 21:40,101.76,101.77,101.74,101.77,6
2016.04.12 21:42,101.78,101.81,101.78,101.81,4
2016.04.12 21:43,101.79,101.80,101.78,101.79,4
2016.04.12 21:45,101.80,101.81,101.80,101.81,4
2016.04.12 21:46,101.80,101.81,101.79,101.80,5
2016.04.12 21:47,101.81,101.81,101.80,101.80,2
2016.04.12 21:48,101.81,101.82,101.80,101.82,8
2016.04.12 21:49,101.81,101.82,101.81,101.81,5
2016.04.12 21:50,101.82,101.84,101.82,101.83,12
2016.04.12 21:51,101.84,101.84,101.84,101.84,1
2016.04.12 21:52,101.85,101.85,101.85,101.85,1
2016.04.12 21:53,101.84,101.84,101.80,101.81,5
2016.04.12 21:54,101.82,101.85,101.82,101.85,4
2016.04.12 21:55,101.86,101.86,101.78,101.79,12
2016.04.12 21:57,101.80,101.80,101.73,101.74,8
2016.04.12 21:58,101.73,101.78,101.73,101.78,6
2016.04.12 21:59,101.79,101.80,101.78,101.80,4
2016.04.12 22:00,101.79,101.83,101.79,101.83,7
2016.04.12 22:01,101.84,101.88,101.83,101.88,17
2016.04.12 22:03,101.87,101.87,101.84,101.84,3
2016.04.12 22:04,101.83,101.83,101.82,101.82,4
2016.04.12 22:05,101.83,101.86,101.83,101.86,6
2016.04.12 22:06,101.88,101.88,101.88,101.88,1
2016.04.12 22:07,101.89,101.89,101.86,101.86,2
2016.04.12 22:08,101.85,101.85,101.83,101.85,7
2016.04.12 22:09,101.84,101.84,101.84,101.84,1
2016.04.12 22:10,101.85,101.87,101.85,101.87,3
2016.04.12 22:11,101.88,101.89,101.88,101.88,3
2016.04.12 22:12,101.87,101.89,101.87,101.88,6
2016.04.12 22:13,101.89,101.89,101.87,101.88,4
2016.04.12 22:14,101.86,101.86,101.85,101.85,2
2016.04.12 22:15,101.86,101.87,101.86,101.87,2
2016.04.12 22:16,101.88,101.89,101.87,101.89,4
2016.04.12 22:17,101.88,101.88,101.83,101.86,5
2016.04.12 22:18,101.84,101.88,101.84,101.87,5
2016.04.12 22:19,101.88,101.88,101.88,101.88,1
2016.04.12 22:20,101.89,101.89,101.89,101.89,1
2016.04.12 22:21,101.90,101.90,101.90,101.90,1
2016.04.12 22:23,101.91,101.91,101.84,101.84,7
2016.04.12 22:24,101.85,101.86,101.84,101.85,5
2016.04.12 22:25,101.83,101.83,101.82,101.83,3
2016.04.12 22:26,101.80,101.82,101.80,101.82,2
2016.04.12 22:27,101.81,101.81,101.77,101.77,4
2016.04.12 22:29,101.72,101.76,101.71,101.73,8
2016.04.12 22:30,101.74,101.74,101.74,101.74,1
2016.04.12 22:31,101.73,101.73,101.73,101.73,1
2016.04.12 22:32,101.74,101.78,101.74,101.78,5
2016.04.12 22:33,101.79,101.79,101.78,101.78,2
2016.04.12 22:34,101.79,101.79,101.78,101.79,5
2016.04.12 22:35,101.78,101.78,101.73,101.74,7
2016.04.12 22:36,101.72,101.72,101.71,101.71,2
2016.04.12 22:37,101.70,101.70,101.67,101.67,5
2016.04.12 22:38,101.66,101.66,101.60,101.60,7
2016.04.12 22:39,101.59,101.60,101.58,101.59,4
2016.04.12 22:40,101.60,101.62,101.60,101.62,5
2016.04.12 22:42,101.63,101.66,101.62,101.66,12
2016.04.12 22:43,101.67,101.72,101.67,101.71,11
2016.04.12 22:44,101.70,101.70,101.62,101.64,20
2016.04.12 22:45,101.63,101.63,101.58,101.58,17
2016.04.12 22:46,101.59,101.60,101.54,101.56,17
2016.04.12 22:47,101.55,101.55,101.52,101.52,10
2016.04.12 22:48,101.51,101.52,101.51,101.52,4
2016.04.12 22:49,101.51,101.51,101.51,101.51,1
2016.04.12 22:50,101.52,101.53,101.50,101.50,17
2016.04.12 22:51,101.51,101.51,101.51,101.51,1
2016.04.12 22:52,101.52,101.52,101.52,101.52,1
2016.04.12 22:53,101.51,101.51,101.47,101.49,15
2016.04.12 22:54,101.48,101.49,101.47,101.48,9
2016.04.12 22:55,101.47,101.52,101.45,101.51,29
2016.04.12 22:56,101.50,101.52,101.50,101.51,6
2016.04.12 22:57,101.52,101.56,101.52,101.56,13
2016.04.12 22:58,101.57,101.57,101.56,101.57,15
2016.04.12 22:59,101.58,101.58,101.54,101.55,31
2016.04.13 16:32,103.77,103.82,103.74,103.82,412
2016.04.13 16:33,103.81,103.86,103.75,103.75,9
2016.04.13 16:34,103.74,103.74,103.57,103.64,12
2016.04.13 16:35,103.64,103.64,103.62,103.62,2
2016.04.13 16:36,103.68,103.86,103.65,103.84,23
2016.04.13 16:37,103.85,103.94,103.85,103.93,7
2016.04.13 16:38,103.89,103.94,103.85,103.91,16
2016.04.13 16:39,103.93,103.99,103.92,103.94,21
2016.04.13 16:40,103.95,103.95,103.85,103.85,18
2016.04.13 16:41,103.87,103.90,103.84,103.90,8
2016.04.13 16:42,103.91,103.93,103.84,103.86,13
2016.04.13 16:43,103.82,103.84,103.82,103.83,3
2016.04.13 16:44,103.82,104.04,103.82,104.03,17
2016.04.13 16:45,104.02,104.02,103.99,103.99,4
2016.04.13 16:46,104.00,104.05,104.00,104.02,9
2016.04.13 16:47,104.01,104.04,103.96,103.98,19
2016.04.13 16:48,103.99,104.05,103.99,104.01,10
2016.04.13 16:49,104.02,104.03,103.96,103.96,15
2016.04.13 16:50,103.95,104.02,103.95,104.01,12
2016.04.13 16:51,104.00,104.03,104.00,104.03,6
2016.04.13 16:52,104.02,104.03,103.97,103.97,9
2016.04.13 16:53,103.99,103.99,103.98,103.98,2
2016.04.13 16:54,103.97,103.99,103.97,103.98,4
2016.04.13 16:55,103.97,103.97,103.93,103.95,27
2016.04.13 16:56,103.96,103.99,103.96,103.97,6
2016.04.13 16:57,104.02,104.02,104.02,104.02,1
2016.04.13 16:58,103.98,103.99,103.97,103.97,6
2016.04.13 16:59,103.98,104.00,103.98,103.98,5
2016.04.13 17:00,103.99,104.00,103.95,103.96,17
2016.04.13 17:01,103.95,103.96,103.93,103.95,7
2016.04.13 17:02,103.96,103.96,103.94,103.94,3
2016.04.13 17:03,103.93,103.93,103.86,103.91,10
2016.04.13 17:04,103.92,103.92,103.91,103.91,2
2016.04.13 17:05,103.90,103.97,103.88,103.91,18
2016.04.13 17:06,103.92,103.92,103.89,103.90,7
2016.04.13 17:07,103.89,103.89,103.82,103.87,13
2016.04.13 17:08,103.86,103.86,103.84,103.86,5
2016.04.13 17:09,103.84,103.84,103.77,103.77,11
2016.04.13 17:10,103.76,103.77,103.76,103.77,4
2016.04.13 17:11,103.78,103.79,103.77,103.78,9
2016.04.13 17:12,103.79,103.81,103.79,103.81,2
2016.04.13 17:13,103.79,103.81,103.79,103.81,2
2016.04.13 17:16,103.82,103.82,103.81,103.81,2
2016.04.13 17:17,103.80,103.80,103.76,103.78,13
2016.04.13 17:18,103.79,103.82,103.79,103.79,9
2016.04.13 17:19,103.78,103.79,103.78,103.79,2
2016.04.13 17:20,103.77,103.77,103.75,103.75,3
2016.04.13 17:21,103.74,103.77,103.74,103.77,6
2016.04.13 17:22,103.74,103.74,103.70,103.72,11
2016.04.13 17:23,103.71,103.74,103.71,103.73,5
2016.04.13 17:24,103.70,103.70,103.69,103.70,5
2016.04.13 17:25,103.71,103.73,103.71,103.73,2
2016.04.13 17:26,103.72,103.72,103.67,103.67,5
2016.04.13 17:27,103.66,103.69,103.61,103.68,16
2016.04.13 17:28,103.67,103.67,103.65,103.66,7
2016.04.13 17:29,103.65,103.67,103.65,103.67,7
2016.04.13 17:30,103.68,103.73,103.64,103.72,24
2016.04.13 17:31,103.71,103.71,103.65,103.65,7
2016.04.13 17:32,103.66,103.69,103.65,103.68,10
2016.04.13 17:33,103.67,103.67,103.58,103.62,17
2016.04.13 17:34,103.63,103.65,103.58,103.58,11
2016.04.13 17:35,103.57,103.57,103.51,103.51,10
2016.04.13 17:36,103.50,103.53,103.46,103.50,30
2016.04.13 17:37,103.51,103.51,103.44,103.47,35
2016.04.13 17:38,103.46,103.47,103.41,103.42,57
2016.04.13 17:40,103.47,103.47,103.45,103.46,10
2016.04.13 17:41,103.48,103.50,103.47,103.47,6
2016.04.13 17:42,103.48,103.55,103.48,103.54,10
2016.04.13 17:43,103.53,103.55,103.53,103.55,13
2016.04.13 17:44,103.54,103.55,103.50,103.50,9
2016.04.13 17:45,103.51,103.54,103.51,103.53,5
2016.04.13 17:46,103.54,103.56,103.54,103.54,7
2016.04.13 17:47,103.53,103.54,103.52,103.53,4
2016.04.13 17:48,103.54,103.54,103.51,103.51,4
2016.04.13 17:49,103.53,103.53,103.52,103.52,2
2016.04.13 17:50,103.53,103.53,103.53,103.53,1
2016.04.13 17:51,103.54,103.54,103.51,103.52,7
2016.04.13 17:52,103.53,103.55,103.52,103.54,8
2016.04.13 17:53,103.53,103.61,103.52,103.61,21
2016.04.13 17:55,103.62,103.64,103.62,103.64,3
2016.04.13 17:56,103.63,103.63,103.58,103.58,4
2016.04.13 17:57,103.57,103.58,103.55,103.58,14
2016.04.13 17:58,103.57,103.58,103.50,103.52,24
2016.04.13 17:59,103.51,103.51,103.48,103.48,4
2016.04.13 18:00,103.47,103.50,103.46,103.50,6
2016.04.13 18:01,103.51,103.56,103.51,103.53,16
2016.04.13 18:02,103.52,103.52,103.44,103.49,20
2016.04.13 18:03,103.48,103.49,103.48,103.48,3
2016.04.13 18:05,103.49,103.49,103.47,103.48,8
2016.04.13 18:06,103.47,103.50,103.47,103.50,6
2016.04.13 18:08,103.51,103.52,103.51,103.52,2
2016.04.13 18:10,103.53,103.57,103.52,103.57,18
2016.04.13 18:11,103.55,103.56,103.51,103.51,6
2016.04.13 18:12,103.50,103.50,103.45,103.45,8
2016.04.13 18:13,103.46,103.49,103.46,103.48,10
2016.04.13 18:14,103.49,103.49,103.47,103.48,4
2016.04.13 18:15,103.47,103.49,103.47,103.48,4
2016.04.13 18:16,103.47,103.48,103.47,103.48,12
2016.04.13 18:17,103.47,103.48,103.47,103.48,6
2016.04.13 18:18,103.49,103.49,103.48,103.49,3
2016.04.13 18:19,103.50,103.55,103.49,103.55,15
2016.04.13 18:20,103.56,103.57,103.55,103.55,3
2016.04.13 18:21,103.54,103.54,103.53,103.54,3
2016.04.13 18:22,103.53,103.59,103.53,103.58,13
2016.04.13 18:23,103.57,103.58,103.56,103.56,4
2016.04.13 18:24,103.57,103.60,103.55,103.56,10
2016.04.13 18:25,103.57,103.59,103.57,103.59,7
2016.04.13 18:27,103.60,103.60,103.59,103.60,3
2016.04.13 18:28,103.59,103.61,103.58,103.61,10
2016.04.13 18:30,103.62,103.64,103.62,103.64,2
2016.04.13 18:31,103.65,103.71,103.64,103.68,17
2016.04.13 18:32,103.66,103.69,103.65,103.68,7
2016.04.13 18:33,103.66,103.66,103.64,103.64,7
2016.04.13 18:34,103.63,103.67,103.63,103.67,5
2016.04.13 18:35,103.66,103.66,103.63,103.63,4
2016.04.13 18:36,103.64,103.67,103.63,103.63,11
2016.04.13 18:37,103.64,103.68,103.63,103.68,6
2016.04.13 18:38,103.67,103.74,103.67,103.73,12
2016.04.13 18:39,103.74,103.74,103.73,103.74,7
2016.04.13 18:40,103.75,103.75,103.74,103.74,4
2016.04.13 18:41,103.75,103.75,103.71,103.71,13
2016.04.13 18:42,103.72,103.73,103.72,103.72,7
2016.04.13 18:44,103.71,103.72,103.70,103.71,5
2016.04.13 18:45,103.72,103.74,103.72,103.74,5
2016.04.13 18:46,103.73,103.73,103.69,103.70,7
2016.04.13 18:47,103.69,103.70,103.68,103.68,4
2016.04.13 18:48,103.67,103.67,103.65,103.67,5
2016.04.13 18:49,103.66,103.67,103.64,103.64,5
2016.04.13 18:50,103.65,103.69,103.65,103.68,9
2016.04.13 18:53,103.67,103.67,103.65,103.65,4
2016.04.13 18:54,103.64,103.64,103.64,103.64,1
2016.04.13 18:55,103.63,103.64,103.63,103.64,2
2016.04.13 18:56,103.65,103.65,103.62,103.63,13
2016.04.13 18:57,103.64,103.66,103.62,103.62,9
2016.04.13 18:58,103.63,103.64,103.63,103.64,6
2016.04.13 18:59,103.63,103.63,103.63,103.63,1
2016.04.13 19:00,103.62,103.62,103.61,103.61,2
2016.04.13 19:01,103.60,103.62,103.60,103.60,5
2016.04.13 19:02,103.61,103.62,103.61,103.62,2
2016.04.13 19:03,103.61,103.62,103.58,103.58,8
2016.04.13 19:04,103.59,103.62,103.59,103.61,9
2016.04.13 19:05,103.62,103.63,103.62,103.63,4
2016.04.13 19:06,103.62,103.64,103.62,103.62,4
2016.04.13 19:07,103.63,103.63,103.62,103.63,11
2016.04.13 19:13,103.62,103.62,103.62,103.62,1
2016.04.13 19:14,103.61,103.61,103.59,103.59,3
2016.04.13 19:15,103.58,103.58,103.57,103.57,2
2016.04.13 19:16,103.56,103.56,103.53,103.53,3
2016.04.13 19:17,103.52,103.52,103.49,103.50,5
2016.04.13 19:18,103.49,103.49,103.49,103.49,1
2016.04.13 19:19,103.50,103.50,103.50,103.50,1
2016.04.13 19:20,103.49,103.52,103.49,103.50,12
2016.04.13 19:21,103.49,103.49,103.48,103.49,3
2016.04.13 19:22,103.48,103.49,103.48,103.49,2
2016.04.13 19:23,103.48,103.49,103.47,103.49,4
2016.04.13 19:24,103.48,103.48,103.47,103.47,2
2016.04.13 19:25,103.48,103.56,103.48,103.56,7
2016.04.13 19:26,103.55,103.55,103.51,103.51,5
2016.04.13 19:27,103.52,103.53,103.52,103.53,2
2016.04.13 19:29,103.54,103.54,103.54,103.54,1
2016.04.13 19:30,103.57,103.57,103.55,103.56,3
2016.04.13 19:32,103.55,103.55,103.53,103.53,5
2016.04.13 19:33,103.52,103.52,103.51,103.51,4
2016.04.13 19:34,103.52,103.54,103.52,103.52,9
2016.04.13 19:35,103.53,103.53,103.53,103.53,1
2016.04.13 19:36,103.52,103.52,103.52,103.52,1
2016.04.13 19:38,103.51,103.51,103.51,103.51,1
2016.04.13 19:39,103.52,103.52,103.52,103.52,1
2016.04.13 19:41,103.53,103.54,103.53,103.54,2
2016.04.13 19:42,103.53,103.53,103.53,103.53,1
2016.04.13 19:43,103.54,103.56,103.54,103.56,3
2016.04.13 19:44,103.55,103.55,103.55,103.55,1
2016.04.13 19:45,103.54,103.57,103.54,103.57,3
2016.04.13 19:46,103.58,103.58,103.58,103.58,1
2016.04.13 19:47,103.57,103.60,103.57,103.57,7
2016.04.13 19:48,103.58,103.61,103.58,103.61,6
2016.04.13 19:49,103.58,103.58,103.56,103.56,3
2016.04.13 19:50,103.57,103.61,103.57,103.61,5
2016.04.13 19:51,103.60,103.60,103.59,103.59,4
2016.04.13 19:52,103.58,103.59,103.58,103.58,7
2016.04.13 19:53,103.57,103.57,103.56,103.56,2
2016.04.13 19:55,103.57,103.60,103.57,103.60,3
2016.04.13 19:56,103.61,103.63,103.61,103.62,14
2016.04.13 19:57,103.61,103.61,103.60,103.61,7
2016.04.13 19:58,103.62,103.65,103.62,103.65,10
2016.04.13 19:59,103.66,103.70,103.63,103.64,12
2016.04.13 20:00,103.65,103.67,103.64,103.64,5
2016.04.13 20:01,103.63,103.63,103.61,103.61,5
2016.04.13 20:02,103.62,103.62,103.62,103.62,1
2016.04.13 20:03,103.63,103.63,103.63,103.63,1
2016.04.13 20:04,103.62,103.63,103.62,103.63,2
2016.04.13 20:05,103.64,103.68,103.63,103.63,8
2016.04.13 20:06,103.62,103.67,103.62,103.67,4
2016.04.13 20:07,103.66,103.66,103.63,103.64,5
2016.04.13 20:08,103.63,103.64,103.62,103.62,6
2016.04.13 20:10,103.61,103.62,103.61,103.62,2
2016.04.13 20:11,103.60,103.62,103.60,103.62,11
2016.04.13 20:12,103.61,103.61,103.56,103.59,9
2016.04.13 20:13,103.56,103.59,103.56,103.58,5
2016.04.13 20:14,103.59,103.59,103.59,103.59,1
2016.04.13 20:16,103.60,103.64,103.60,103.63,4
2016.04.13 20:17,103.62,103.63,103.61,103.62,5
2016.04.13 20:18,103.61,103.61,103.61,103.61,1
2016.04.13 20:20,103.60,103.63,103.60,103.62,5
2016.04.13 20:21,103.63,103.63,103.62,103.62,2
2016.04.13 20:23,103.63,103.65,103.62,103.65,9
2016.04.13 20:24,103.66,103.68,103.66,103.68,7
2016.04.13 20:27,103.69,103.70,103.69,103.70,2
2016.04.13 20:28,103.72,103.72,103.72,103.72,1
2016.04.13 20:30,103.73,103.73,103.72,103.72,2
2016.04.13 20:34,103.73,103.73,103.72,103.72,6
2016.04.13 20:35,103.71,103.71,103.67,103.68,5
2016.04.13 20:37,103.69,103.70,103.69,103.70,4
2016.04.13 20:38,103.68,103.72,103.68,103.72,7
2016.04.13 20:39,103.73,103.73,103.73,103.73,1
2016.04.13 20:41,103.72,103.73,103.71,103.72,9
2016.04.13 20:42,103.73,103.73,103.73,103.73,1
2016.04.13 20:45,103.74,103.76,103.74,103.75,8
2016.04.13 20:46,103.74,103.75,103.74,103.75,2
2016.04.13 20:47,103.74,103.74,103.73,103.73,2
2016.04.13 20:48,103.72,103.73,103.72,103.73,4
2016.04.13 20:50,103.74,103.76,103.74,103.76,7
2016.04.13 20:51,103.75,103.77,103.75,103.77,3
2016.04.13 20:52,103.76,103.76,103.75,103.75,4
2016.04.13 20:53,103.76,103.76,103.75,103.76,7
2016.04.13 20:54,103.77,103.78,103.77,103.78,2
2016.04.13 20:55,103.79,103.81,103.79,103.80,4
2016.04.13 20:58,103.81,103.83,103.80,103.82,6
2016.04.13 20:59,103.83,103.83,103.83,103.83,1
2016.04.13 21:00,103.82,103.82,103.81,103.81,2
2016.04.13 21:01,103.82,103.83,103.80,103.81,8
2016.04.13 21:02,103.82,103.83,103.82,103.83,6
2016.04.13 21:03,103.84,103.86,103.84,103.86,3
2016.04.13 21:04,103.85,103.85,103.82,103.83,4
2016.04.13 21:06,103.84,103.84,103.84,103.84,1
2016.04.13 21:07,103.85,103.87,103.85,103.87,3
2016.04.13 21:09,103.88,103.91,103.88,103.91,4
2016.04.13 21:11,103.92,103.92,103.92,103.92,1
2016.04.13 21:12,103.93,103.93,103.89,103.90,12
2016.04.13 21:14,103.89,103.89,103.85,103.85,5
2016.04.13 21:15,103.86,103.86,103.83,103.83,4
2016.04.13 21:17,103.84,103.85,103.84,103.85,2
2016.04.13 21:18,103.86,103.89,103.86,103.89,2
2016.04.13 21:19,103.88,103.88,103.87,103.87,2
2016.04.13 21:20,103.86,103.88,103.86,103.86,4
2016.04.13 21:21,103.85,103.85,103.85,103.85,1
2016.04.13 21:22,103.86,103.87,103.86,103.86,3
2016.04.13 21:23,103.85,103.85,103.82,103.82,4
2016.04.13 21:24,103.81,103.82,103.80,103.80,6
2016.04.13 21:25,103.81,103.84,103.81,103.84,4
2016.04.13 21:26,103.85,103.86,103.85,103.85,3
2016.04.13 21:27,103.84,103.84,103.82,103.83,3
2016.04.13 21:28,103.84,103.85,103.84,103.84,3
2016.04.13 21:29,103.83,103.83,103.82,103.82,2
2016.04.13 21:30,103.83,103.85,103.83,103.85,3
2016.04.13 21:31,103.86,103.89,103.86,103.89,7
2016.04.13 21:32,103.90,103.93,103.90,103.93,4
2016.04.13 21:34,103.91,103.91,103.87,103.88,11
2016.04.13 21:35,103.89,103.93,103.89,103.93,7
2016.04.13 21:36,103.92,103.92,103.88,103.89,6
2016.04.13 21:38,103.90,103.91,103.90,103.90,3
2016.04.13 21:39,103.89,103.91,103.89,103.90,10
2016.04.13 21:40,103.89,103.90,103.88,103.90,4
2016.04.13 21:42,103.91,103.92,103.89,103.90,6
2016.04.13 21:43,103.91,103.92,103.91,103.91,3
2016.04.13 21:44,103.90,103.91,103.90,103.91,6
2016.04.13 21:45,103.92,103.94,103.92,103.93,4
2016.04.13 21:46,103.94,103.94,103.93,103.93,12
2016.04.13 21:48,103.92,103.94,103.92,103.94,7
2016.04.13 21:49,103.93,103.96,103.93,103.96,6
2016.04.13 21:50,103.94,103.94,103.94,103.94,1
2016.04.13 21:52,103.93,103.94,103.93,103.94,6
2016.04.13 21:53,103.92,103.94,103.92,103.94,4
2016.04.13 21:54,103.92,103.92,103.90,103.90,3
2016.04.13 21:55,103.89,103.90,103.89,103.90,2
2016.04.13 21:56,103.91,103.91,103.91,103.91,1
2016.04.13 21:57,103.90,103.90,103.87,103.89,10
2016.04.13 21:58,103.90,103.91,103.90,103.91,2
2016.04.13 22:00,103.92,103.92,103.89,103.92,7
2016.04.13 22:07,103.93,103.94,103.92,103.94,4
2016.04.13 22:08,103.96,103.96,103.94,103.96,7
2016.04.13 22:09,103.97,103.97,103.96,103.97,3
2016.04.13 22:10,103.96,103.97,103.96,103.97,2
2016.04.13 22:12,103.99,104.04,103.97,103.97,19
2016.04.13 22:13,103.96,103.96,103.95,103.95,2
2016.04.13 22:14,103.94,103.94,103.94,103.94,1
2016.04.13 22:17,103.93,103.93,103.90,103.90,3
2016.04.13 22:18,103.91,103.92,103.91,103.92,2
2016.04.13 22:20,103.91,103.91,103.91,103.91,1
2016.04.13 22:22,103.92,103.94,103.92,103.94,2
2016.04.13 22:23,103.93,103.94,103.92,103.92,4
2016.04.13 22:24,103.91,103.91,103.90,103.90,2
2016.04.13 22:25,103.89,103.89,103.88,103.88,2
2016.04.13 22:27,103.87,103.91,103.87,103.91,4
2016.04.13 22:29,103.92,103.93,103.92,103.93,2
2016.04.13 22:30,103.94,103.94,103.94,103.94,1
2016.04.13 22:31,103.95,104.01,103.95,104.01,7
2016.04.13 22:32,104.02,104.06,104.02,104.06,5
2016.04.13 22:33,104.07,104.08,104.07,104.08,2
2016.04.13 22:34,104.09,104.11,104.09,104.11,3
2016.04.13 22:35,104.10,104.13,104.09,104.11,15
2016.04.13 22:36,104.10,104.10,104.09,104.09,2
2016.04.13 22:37,104.10,104.12,104.10,104.11,4
2016.04.13 22:38,104.12,104.12,104.12,104.12,1
2016.04.13 22:39,104.13,104.14,104.13,104.14,2
2016.04.13 22:40,104.15,104.18,104.15,104.16,9
2016.04.13 22:41,104.15,104.17,104.15,104.17,3
2016.04.13 22:42,104.16,104.16,104.16,104.16,1
2016.04.13 22:43,104.15,104.16,104.15,104.16,4
2016.04.13 22:44,104.17,104.18,104.14,104.14,6
2016.04.13 22:45,104.16,104.18,104.16,104.18,3
2016.04.13 22:46,104.19,104.19,104.19,104.19,1
2016.04.13 22:47,104.18,104.19,104.18,104.18,3
2016.04.13 22:49,104.17,104.19,104.17,104.17,7
2016.04.13 22:50,104.18,104.19,104.18,104.18,7
2016.04.13 22:51,104.19,104.19,104.18,104.18,6
2016.04.13 22:52,104.19,104.19,104.18,104.19,9
2016.04.13 22:53,104.18,104.20,104.18,104.20,9
2016.04.13 22:55,104.21,104.21,104.20,104.20,2
2016.04.13 22:56,104.22,104.24,104.22,104.24,3
2016.04.13 22:57,104.23,104.24,104.19,104.21,5
2016.04.13 22:58,104.22,104.22,104.17,104.17,8
2016.04.13 22:59,104.18,104.18,104.12,104.14,22
2016.04.14 16:31,104.89,105.16,104.87,105.16,13
2016.04.14 16:32,105.17,105.29,105.16,105.27,15
2016.04.14 16:33,105.26,105.27,105.17,105.17,14
2016.04.14 16:34,105.19,105.26,105.19,105.20,15
2016.04.14 16:35,105.25,105.28,105.18,105.18,16
2016.04.14 16:36,105.19,105.19,105.17,105.17,3
2016.04.14 16:37,105.15,105.15,105.06,105.07,8
2016.04.14 16:38,105.08,105.13,105.07,105.13,6
2016.04.14 16:39,105.15,105.16,105.10,105.16,17
2016.04.14 16:40,105.17,105.17,105.12,105.13,13
2016.04.14 16:41,105.14,105.14,105.06,105.06,9
2016.04.14 16:42,105.04,105.04,104.99,105.03,7
2016.04.14 16:43,105.04,105.09,105.04,105.08,15
2016.04.14 16:44,105.09,105.19,105.09,105.14,19
2016.04.14 16:45,105.12,105.12,105.07,105.07,14
2016.04.14 16:46,105.06,105.06,105.01,105.03,5
2016.04.14 16:47,105.04,105.12,105.03,105.12,12
2016.04.14 16:48,105.10,105.10,105.02,105.07,21
2016.04.14 16:49,105.06,105.07,105.05,105.05,4
2016.04.14 16:50,105.04,105.04,104.93,104.95,13
2016.04.14 16:51,104.96,104.96,104.90,104.94,15
2016.04.14 16:52,104.93,104.93,104.86,104.88,7
2016.04.14 16:53,104.89,104.89,104.83,104.83,9
2016.04.14 16:54,104.82,104.82,104.75,104.78,21
2016.04.14 16:55,104.79,104.80,104.79,104.80,2
2016.04.14 16:56,104.81,104.81,104.77,104.77,9
2016.04.14 16:57,104.78,104.85,104.78,104.85,8
2016.04.14 16:58,104.83,104.84,104.80,104.81,14
2016.04.14 16:59,104.80,104.81,104.76,104.81,17
2016.04.14 17:00,104.82,104.82,104.78,104.81,10
2016.04.14 17:01,104.80,104.83,104.78,104.83,10
2016.04.14 17:02,104.84,104.84,104.83,104.84,9
