Date,Open,High,Low,Close,Volume
2014.08.03 00:00,104.82,105.97,103.16,105.93,21865
2014.08.10 00:00,106.66,106.66,104.75,105.60,13770
2014.08.17 00:00,106.49,110.20,106.49,109.38,12103
2014.08.24 00:00,109.82,110.19,107.69,107.99,8254
2014.08.31 00:00,108.05,109.95,107.72,108.68,9553
2014.09.07 00:00,108.83,109.19,107.94,108.36,14201
2014.09.14 00:00,108.18,109.18,107.29,108.38,14430
2014.09.21 00:00,108.16,108.36,104.24,105.21,15740
2014.09.28 00:00,104.60,106.20,102.44,104.40,20758
2014.10.05 00:00,104.98,105.53,99.29,99.97,31837
2014.10.12 00:00,100.00,101.97,97.32,101.50,40736
2014.10.19 00:00,101.36,104.00,100.71,103.80,20883
2014.10.26 00:00,103.34,107.94,103.34,106.98,18774
2014.11.02 00:00,107.27,109.04,106.02,109.03,16286
2014.11.09 00:00,108.84,109.23,107.38,107.45,10830
2014.11.16 00:00,107.23,110.58,107.14,110.22,9750
2014.11.23 00:00,108.94,112.24,108.40,110.12,9100
2014.11.30 00:00,109.21,111.63,108.72,111.27,11988
2014.12.07 00:00,112.32,115.01,109.79,112.23,21365
2014.12.14 00:00,112.66,117.15,111.40,115.62,23326
2014.12.21 00:00,115.52,118.00,115.52,117.23,8411
2014.12.28 00:00,116.46,117.31,113.79,115.01,10118
2015.01.04 00:00,114.76,115.39,110.23,113.99,21135
2015.01.11 00:00,114.71,116.79,112.62,116.15,26575
2015.01.18 00:00,116.55,120.92,115.89,119.98,18239
2015.01.25 00:00,119.72,120.33,114.67,114.83,31916
2015.02.01 00:00,114.85,120.99,114.03,119.77,50428
2015.02.08 00:00,119.24,121.36,117.95,121.25,32314
2015.02.15 00:00,120.99,124.44,120.60,124.05,26037
2015.02.22 00:00,123.40,124.32,121.78,121.91,19546
2015.03.01 00:00,121.65,123.48,118.87,119.38,18348
2015.03.08 00:00,119.48,122.18,117.33,118.79,21846
2015.03.15 00:00,119.27,120.59,117.23,119.49,19386
2015.03.22 00:00,119.41,120.16,115.02,116.88,22208
2015.03.29 00:00,117.54,119.22,115.34,117.10,17342
2015.04.05 00:00,116.30,118.92,116.13,118.43,17685
2015.04.12 00:00,118.41,118.73,114.92,115.10,17677
2015.04.19 00:00,116.10,119.01,115.72,116.16,23478
2015.04.26 00:00,116.69,116.81,113.28,115.42,31137
2015.05.03 00:00,115.67,118.83,114.26,118.45,30838
2015.05.10 00:00,117.92,119.38,116.00,118.51,26397
2015.05.17 00:00,118.57,119.64,118.39,118.62,21569
2015.05.24 00:00,118.53,118.60,116.39,117.23,35891
2015.05.31 00:00,117.44,119.11,116.17,116.98,57087
2015.06.07 00:00,117.00,118.39,116.01,117.59,47558
2015.06.14 00:00,115.00,116.54,113.97,115.13,41969
2015.06.21 00:00,115.34,115.76,113.04,113.56,21342
2015.06.28 00:00,112.47,113.01,109.20,109.62,25826
2015.07.05 00:00,108.11,111.12,107.95,110.15,35493
2015.07.12 00:00,110.75,112.20,110.59,110.74,16773
2015.07.19 00:00,110.25,110.46,99.25,99.29,26566
2015.07.26 00:00,98.52,101.43,97.58,100.26,23467
2015.08.02 00:00,100.06,100.26,98.01,98.28,22092
2015.08.09 00:00,99.01,99.78,96.65,98.69,25443
2015.08.16 00:00,98.00,100.01,92.92,92.99,33963
2015.08.23 00:00,88.11,93.64,87.48,93.25,89747
2015.08.30 00:00,90.91,92.60,89.35,90.72,57795
2015.09.06 00:00,92.05,93.75,90.89,92.27,38022
2015.09.13 00:00,92.33,94.91,90.52,91.06,43135
2015.09.20 00:00,91.35,92.16,85.50,87.29,47338
2015.09.27 00:00,86.62,89.87,86.29,89.77,51989
2015.10.04 00:00,90.22,95.93,90.16,95.37,34035
2015.10.11 00:00,94.93,95.45,91.76,93.02,26824
2015.10.18 00:00,92.32,100.89,91.21,100.64,44415
2015.10.25 00:00,100.55,100.94,98.15,98.43,25718
2015.11.01 00:00,98.44,101.04,98.23,100.77,22538
2015.11.08 00:00,100.59,100.63,96.38,96.46,30905
2015.11.15 00:00,96.54,99.54,96.37,98.22,34482
2015.11.22 00:00,98.25,98.53,96.45,96.84,18352
2015.11.29 00:00,97.08,97.44,94.39,95.73,36274
2015.12.06 00:00,95.64,96.24,92.99,93.29,58009
2015.12.13 00:00,93.17,95.64,92.17,92.35,56321
2015.12.20 00:00,93.12,96.59,92.69,96.30,27530
2015.12.27 00:00,95.92,97.76,95.68,96.57,20918
2016.01.03 00:00,94.45,95.99,90.20,90.37,75322
2016.01.10 00:00,91.18,91.37,85.46,85.60,97753
2016.01.17 00:00,86.17,87.35,83.39,86.31,81191
2016.01.24 00:00,85.99,87.68,84.65,87.66,88492
2016.01.31 00:00,87.00,88.69,84.29,87.81,99467
2016.02.07 00:00,87.12,88.44,83.84,85.92,118663
2016.02.14 00:00,87.08,89.03,85.56,88.13,41684
2016.02.21 00:00,88.88,100.23,88.80,97.66,105979
2016.02.28 00:00,97.71,98.77,92.60,96.94,58782
2016.03.06 00:00,96.20,97.65,95.03,96.70,54898
2016.03.13 00:00,96.54,100.27,95.87,98.98,46344
2016.03.20 00:00,99.04,99.60,98.00,99.03,33795
2016.03.27 00:00,98.97,100.98,98.03,99.99,46464
2016.04.03 00:00,100.03,102.34,98.40,101.32,43120
2016.04.10 00:00,101.18,105.43,101.00,104.53,41440
2016.04.17 00:00,104.31,106.31,104.00,105.68,46938
2016.04.24 00:00,105.03,106.53,103.59,104.18,28878
