Date,Open,High,Low,Close,Volume
2014.05.30 00:00,415.01,421.50,411.60,417.52,6165
2014.06.02 00:00,419.15,422.73,412.55,422.00,5182
2014.06.03 00:00,420.00,425.39,417.00,417.55,4618
2014.06.04 00:00,416.10,424.41,413.22,423.02,4517
2014.06.05 00:00,423.72,429.33,418.53,428.27,5085
2014.06.06 00:00,430.08,434.52,428.36,430.10,4593
2014.06.09 00:00,429.31,430.01,420.08,422.93,4803
2014.06.10 00:00,425.05,435.85,425.05,428.24,5076
2014.06.11 00:00,425.05,432.23,425.05,429.99,4950
2014.06.12 00:00,429.15,429.94,420.50,422.44,5279
2014.06.13 00:00,422.60,427.70,417.10,427.67,5501
2014.06.16 00:00,426.32,431.07,423.40,430.20,5360
2014.06.17 00:00,438.21,447.83,437.77,443.73,5666
2014.06.18 00:00,443.21,450.52,440.18,448.43,5476
2014.06.19 00:00,448.68,449.09,438.06,441.18,5008
2014.06.20 00:00,440.52,442.31,434.94,440.11,4760
2014.06.23 00:00,439.36,441.55,435.55,439.48,3578
2014.06.24 00:00,437.03,449.79,435.52,436.28,5216
2014.06.25 00:00,435.00,444.52,433.45,444.34,5160
2014.06.26 00:00,440.78,441.80,436.70,439.59,4395
2014.06.27 00:00,437.60,443.12,437.31,441.79,3972
2014.06.30 00:00,441.50,446.32,439.68,440.59,3540
2014.07.01 00:00,455.60,473.60,455.30,473.09,5659
2014.07.02 00:00,473.30,475.45,466.02,466.66,4445
2014.07.03 00:00,469.55,472.56,468.82,472.14,2686
2014.07.07 00:00,472.10,472.10,460.19,460.52,4605
2014.07.08 00:00,459.00,460.85,439.19,444.83,5661
2014.07.09 00:00,446.08,449.02,439.59,442.88,5202
2014.07.10 00:00,434.00,444.00,428.22,438.37,5740
2014.07.11 00:00,440.98,443.99,437.16,439.95,4058
2014.07.14 00:00,443.00,455.40,439.00,452.52,4809
2014.07.15 00:00,450.75,451.06,442.10,449.07,5035
2014.07.16 00:00,452.20,455.25,443.39,444.44,4240
2014.07.17 00:00,443.39,448.36,438.26,439.26,5422
2014.07.18 00:00,440.01,444.21,435.20,444.16,3497
2014.07.21 00:00,451.06,457.01,447.67,451.75,5586
2014.07.22 00:00,442.17,444.05,425.07,431.01,7492
2014.07.23 00:00,430.40,435.18,426.50,427.82,4502
2014.07.24 00:00,429.17,429.87,419.04,425.36,4184
2014.07.25 00:00,425.00,428.00,420.40,421.73,3606
2014.07.28 00:00,422.10,425.65,418.50,424.51,4075
2014.07.29 00:00,423.60,428.19,423.25,424.28,3494
2014.07.30 00:00,424.44,435.19,424.44,434.36,4657
2014.07.31 00:00,429.78,432.12,421.29,422.71,5197
2014.08.01 00:00,421.75,427.48,412.51,425.36,5321
2014.08.04 00:00,425.43,429.61,420.78,422.62,4303
2014.08.05 00:00,420.35,427.63,420.35,422.69,4795
2014.08.06 00:00,420.50,434.64,420.50,430.30,4901
2014.08.07 00:00,435.00,449.83,435.00,449.63,6280
2014.08.08 00:00,450.17,450.76,442.00,445.78,5252
2014.08.11 00:00,448.86,457.15,448.50,451.54,3913
2014.08.12 00:00,451.00,452.76,443.35,446.41,3537
2014.08.13 00:00,448.32,454.08,446.55,451.49,3850
2014.08.14 00:00,452.16,454.55,448.17,450.86,2943
2014.08.15 00:00,451.40,461.75,448.55,459.03,5662
2014.08.18 00:00,462.01,469.35,461.12,465.87,3559
2014.08.19 00:00,466.85,470.15,462.36,468.15,3366
2014.08.20 00:00,466.17,473.70,464.55,472.11,3746
2014.08.21 00:00,471.28,475.89,467.67,472.04,3615
2014.08.22 00:00,470.45,479.45,470.00,479.12,4291
2014.08.25 00:00,481.55,485.22,477.50,480.92,3813
2014.08.26 00:00,478.20,481.40,474.55,479.31,3166
2014.08.27 00:00,479.00,480.05,473.60,474.62,3144
2014.08.28 00:00,472.50,477.41,470.80,475.13,3280
2014.08.29 00:00,476.40,480.40,474.13,477.50,3450
2014.09.02 00:00,477.85,478.69,474.58,476.45,3673
2014.09.03 00:00,480.30,487.50,476.53,477.38,3959
2014.09.04 00:00,478.56,481.31,472.12,472.62,4056
2014.09.05 00:00,473.23,477.28,470.05,475.62,3896
2014.09.08 00:00,474.20,480.47,474.20,479.32,3653
2014.09.09 00:00,485.21,489.00,476.39,479.00,4827
2014.09.10 00:00,480.65,484.65,477.01,484.38,3563
2014.09.11 00:00,482.36,484.21,479.63,481.62,4010
2014.09.12 00:00,483.50,484.43,476.12,476.54,4573
2014.09.15 00:00,476.55,476.55,456.80,457.74,5389
2014.09.16 00:00,447.11,458.00,445.54,456.62,5173
2014.09.17 00:00,456.20,458.49,451.26,454.41,3793
2014.09.18 00:00,456.91,461.30,453.33,459.01,3522
2014.09.19 00:00,460.70,460.70,454.19,457.49,4142
2014.09.22 00:00,456.16,456.37,438.88,442.52,5823
2014.09.23 00:00,441.53,447.89,440.50,443.82,5029
2014.09.24 00:00,444.42,451.54,442.50,450.56,3641
2014.09.25 00:00,449.50,452.16,442.62,443.46,5308
2014.09.26 00:00,444.50,450.46,443.82,448.63,3911
2014.09.29 00:00,443.31,450.32,442.00,449.46,5135
2014.09.30 00:00,452.31,456.87,449.80,451.31,4211
2014.10.01 00:00,448.51,449.70,437.25,438.77,6224
2014.10.02 00:00,438.80,450.29,437.60,450.11,5472
2014.10.03 00:00,453.03,460.44,452.18,459.66,4613
2014.10.06 00:00,461.23,466.90,461.00,463.44,4566
2014.10.07 00:00,460.57,466.06,456.00,456.15,5919
2014.10.08 00:00,456.50,467.34,451.34,466.73,5782
2014.10.09 00:00,465.96,467.34,459.40,461.54,8395
2014.10.10 00:00,459.36,464.53,451.30,452.22,6847
2014.10.13 00:00,450.17,452.05,432.86,438.58,7104
2014.10.14 00:00,445.71,451.73,438.08,448.92,5687
2014.10.15 00:00,441.50,450.89,430.00,448.60,8011
2014.10.20 00:00,356.00,369.01,355.60,359.27,6501
2014.10.21 00:00,361.60,366.52,355.45,365.90,4678
2014.10.22 00:00,368.94,381.83,363.09,374.62,7880
2014.10.23 00:00,380.39,385.62,378.25,382.96,5177
2014.10.24 00:00,382.57,386.92,380.80,384.94,5471
2014.10.27 00:00,383.69,384.10,376.71,379.23,4611
2014.10.28 00:00,379.69,386.62,378.40,386.11,4136
2014.10.29 00:00,386.20,386.20,377.77,378.07,4868
2014.10.30 00:00,377.05,381.84,374.58,378.92,2540
2014.10.31 00:00,384.13,393.62,383.92,392.64,4933
2014.11.03 00:00,393.25,395.31,385.06,388.31,5203
2014.11.04 00:00,386.26,386.50,378.76,382.72,3694
2014.11.05 00:00,385.60,387.28,376.15,380.39,4571
2014.11.06 00:00,378.00,385.28,377.29,383.16,3461
2014.11.07 00:00,383.01,384.85,379.25,384.02,3785
2014.11.10 00:00,382.50,389.21,379.00,387.17,3566
2014.11.11 00:00,386.96,393.82,381.81,382.31,4351
2014.11.12 00:00,381.00,385.85,377.00,383.73,4376
2014.11.13 00:00,384.12,384.73,377.50,379.35,3999
2014.11.14 00:00,379.00,387.17,378.51,386.03,4305
2014.11.17 00:00,385.01,389.29,380.70,381.06,3532
2014.11.18 00:00,381.00,384.67,380.54,381.02,3349
2014.11.19 00:00,382.96,386.74,362.65,362.74,5437
2014.11.20 00:00,363.10,373.20,361.00,368.03,4547
2014.11.21 00:00,372.65,372.65,359.48,360.19,4867
2014.11.24 00:00,360.31,363.14,355.40,356.40,4316
2014.11.25 00:00,351.26,352.22,344.21,349.57,5099
2014.11.26 00:00,350.99,353.58,348.25,351.16,3664
2014.11.28 00:00,353.16,353.48,345.98,346.44,2412
2014.12.01 00:00,345.11,346.52,337.55,341.80,3989
2014.12.02 00:00,341.20,353.12,340.85,352.33,4405
2014.12.03 00:00,351.62,354.88,344.16,354.74,4030
2014.12.04 00:00,352.50,357.85,349.20,350.55,4246
2014.12.05 00:00,351.00,354.32,348.00,350.87,4121
2014.12.08 00:00,349.08,349.26,338.00,339.40,4342
2014.12.09 00:00,334.00,345.19,329.03,343.78,5337
2014.12.10 00:00,343.00,344.20,333.67,334.19,4903
2014.12.11 00:00,336.25,340.63,333.56,334.55,5120
2014.12.12 00:00,331.78,338.12,328.96,334.63,4876
2014.12.15 00:00,335.92,338.41,326.22,327.02,6058
2014.12.16 00:00,325.01,329.23,316.00,316.41,6106
2014.12.17 00:00,317.93,335.01,315.50,333.51,7806
2014.12.18 00:00,338.82,342.06,330.63,334.31,6595
2014.12.19 00:00,336.05,340.99,333.16,340.12,5426
2014.12.22 00:00,339.78,344.35,334.08,336.61,4724
2014.12.23 00:00,338.01,338.87,332.28,336.42,4671
2014.12.24 00:00,336.51,343.19,335.98,342.10,2273
2014.12.26 00:00,341.80,346.18,339.69,340.02,4122
2014.12.29 00:00,335.65,343.50,333.56,341.84,4387
2014.12.30 00:00,340.02,343.81,339.81,343.16,4030
2014.12.31 00:00,343.27,345.55,341.59,341.91,4291
2015.01.02 00:00,343.00,352.26,341.12,348.92,6218
2015.01.05 00:00,344.20,344.20,330.10,331.28,6701
2015.01.06 00:00,331.40,333.00,319.50,325.55,6539
2015.01.07 00:00,331.53,331.66,323.68,327.25,6287
2015.01.08 00:00,329.01,334.79,325.50,334.44,4699
2015.01.09 00:00,335.00,335.73,328.25,329.29,6107
2015.01.12 00:00,329.50,329.65,316.85,318.79,5655
2015.01.13 00:00,322.12,329.16,321.17,323.72,7051
2015.01.14 00:00,328.80,331.23,319.61,324.24,7584
2015.01.15 00:00,325.02,327.36,320.85,323.84,7030
2015.01.16 00:00,328.32,337.69,324.65,337.22,7211
2015.01.20 00:00,340.04,349.92,334.00,349.10,6229
2015.01.22 00:00,409.46,429.33,405.05,428.43,6864
2015.01.23 00:00,426.18,438.89,426.16,437.43,6508
2015.01.26 00:00,437.80,447.19,433.69,446.48,5192
2015.01.27 00:00,441.55,457.14,441.43,454.16,5957
2015.01.28 00:00,453.10,453.51,441.50,442.50,6309
2015.01.29 00:00,441.72,447.28,437.50,443.74,6957
2015.01.30 00:00,441.01,447.42,438.50,441.82,6859
2015.02.02 00:00,439.50,443.82,433.50,441.02,6920
2015.02.03 00:00,442.31,457.90,439.06,456.90,6434
2015.02.04 00:00,454.60,455.82,447.14,448.39,5931
2015.02.05 00:00,451.52,455.53,445.57,448.57,5004
2015.02.06 00:00,449.50,450.33,442.20,444.34,5712
2015.02.09 00:00,442.30,446.32,438.40,443.04,5177
2015.02.10 00:00,444.06,456.07,441.35,453.78,5406
2015.02.11 00:00,453.73,462.67,451.91,454.71,5961
2015.02.12 00:00,455.37,458.96,451.15,456.57,4671
2015.02.13 00:00,457.50,466.38,457.50,466.10,5014
2015.02.17 00:00,465.51,471.45,461.63,469.90,4541
2015.02.18 00:00,469.00,476.44,466.25,475.00,4867
2015.02.19 00:00,475.03,480.76,473.00,474.54,4640
2015.02.20 00:00,475.01,478.53,473.43,478.19,4951
2015.02.23 00:00,477.44,477.60,470.00,471.74,3930
2015.02.24 00:00,470.82,476.36,470.82,474.74,3724
2015.02.25 00:00,474.40,481.32,474.40,478.31,3879
2015.02.26 00:00,480.57,486.47,479.00,482.95,4181
2015.02.27 00:00,483.46,485.63,474.73,474.90,4253
2015.03.02 00:00,473.91,480.15,470.49,480.05,3858
2015.03.03 00:00,478.42,478.98,472.61,474.69,3429
2015.03.04 00:00,472.26,475.24,463.28,469.69,4477
2015.03.05 00:00,471.75,471.75,464.90,467.55,4440
2015.03.06 00:00,466.00,468.24,453.91,453.97,4634
2015.03.09 00:00,454.58,455.32,439.80,445.44,5420
2015.03.10 00:00,441.33,443.05,433.88,435.12,5563
2015.03.11 00:00,435.51,447.40,435.45,440.19,5580
2015.03.12 00:00,443.13,451.81,443.00,448.36,4639
2015.03.13 00:00,446.99,447.57,436.50,438.33,4550
2015.03.16 00:00,430.69,430.69,417.31,421.83,5764
2015.03.17 00:00,417.91,424.34,415.60,418.41,5122
2015.03.18 00:00,417.64,424.46,415.00,422.97,4191
2015.03.19 00:00,423.29,428.23,421.60,425.20,3502
2015.03.20 00:00,428.00,432.37,426.06,428.43,3874
2015.03.23 00:00,426.00,427.98,422.15,424.89,2566
2015.03.24 00:00,427.50,441.58,427.50,438.40,3915
2015.03.25 00:00,438.68,438.68,421.74,421.74,5274
2015.03.26 00:00,416.15,422.95,415.66,418.04,4263
2015.03.27 00:00,415.25,418.49,410.00,414.74,4425
2015.03.30 00:00,418.01,423.81,415.38,422.49,3832
2015.03.31 00:00,420.34,422.76,416.10,416.74,3669
2015.04.01 00:00,417.90,418.18,410.79,412.95,4421
2015.04.02 00:00,413.53,417.02,412.04,414.04,3687
2015.04.06 00:00,411.00,422.94,409.26,422.30,3741
2015.04.07 00:00,423.32,425.34,420.30,423.55,3552
2015.04.08 00:00,428.21,441.66,427.68,441.43,5514
2015.04.09 00:00,440.24,441.26,434.80,439.42,4459
2015.04.10 00:00,450.10,454.89,447.59,454.72,5092
2015.04.13 00:00,470.00,484.65,469.40,474.69,6112
2015.04.14 00:00,481.79,483.47,472.00,478.71,5226
2015.04.15 00:00,480.81,480.81,471.45,475.60,5728
2015.04.16 00:00,531.62,568.31,530.50,562.14,8675
2015.04.17 00:00,558.02,574.90,558.02,571.74,7229
2015.04.20 00:00,572.39,575.57,562.62,567.34,5576
2015.04.21 00:00,568.64,569.87,558.60,560.17,4441
2015.04.22 00:00,561.30,564.61,556.80,557.35,4093
2015.04.23 00:00,557.51,562.13,552.68,558.79,4281
2015.04.24 00:00,560.80,565.12,556.56,558.40,3676
2015.04.27 00:00,562.64,572.38,561.62,566.09,4539
2015.04.28 00:00,564.11,568.76,559.61,562.66,3784
2015.04.29 00:00,560.50,567.05,557.51,562.85,4531
2015.04.30 00:00,561.08,565.23,553.87,556.57,4201
2015.05.01 00:00,557.51,559.36,552.26,556.73,3909
2015.05.04 00:00,556.98,557.60,552.27,554.70,3518
2015.05.05 00:00,568.15,576.78,565.32,565.44,5855
2015.05.06 00:00,567.19,568.15,556.51,560.43,4295
2015.05.07 00:00,560.67,565.40,556.11,565.22,10051
2015.05.08 00:00,568.90,574.92,566.79,574.55,10239
2015.05.11 00:00,574.15,593.83,574.15,589.87,12547
2015.05.12 00:00,586.04,586.04,580.83,583.63,11211
2015.05.13 00:00,583.77,588.88,578.83,580.10,8082
2015.05.14 00:00,583.00,587.42,576.17,586.58,8443
2015.05.18 00:00,612.00,619.60,609.11,617.85,10088
2015.05.19 00:00,622.22,628.17,614.66,616.25,11872
2015.05.20 00:00,617.36,623.60,611.54,621.52,11224
2015.05.21 00:00,623.00,626.79,617.23,622.89,9312
2015.05.22 00:00,623.15,625.65,620.85,621.86,7730
2015.05.26 00:00,622.72,623.42,614.50,615.92,10587
2015.05.27 00:00,617.00,629.35,615.10,629.00,11859
2015.05.28 00:00,625.47,628.13,624.50,626.33,3045
2015.05.29 00:00,626.04,631.43,622.63,624.79,12884
2015.06.01 00:00,622.42,623.84,615.60,623.00,10198
2015.06.02 00:00,621.45,627.63,618.67,623.80,10121
2015.06.03 00:00,623.49,628.11,620.50,621.34,7623
2015.06.04 00:00,618.71,625.95,616.29,625.54,10360
2015.06.05 00:00,625.02,633.78,623.63,633.23,12532
2015.06.08 00:00,634.59,635.29,622.87,627.14,11612
2015.06.09 00:00,626.61,648.89,626.00,647.27,18545
2015.06.10 00:00,654.44,692.68,654.34,671.12,33879
2015.06.11 00:00,675.15,675.15,658.51,665.54,19054
2015.06.12 00:00,666.40,667.30,658.78,660.75,10733
2015.06.15 00:00,647.68,655.04,641.50,653.62,17468
2015.06.16 00:00,658.11,669.13,655.57,666.85,10586
2015.06.17 00:00,662.41,663.45,657.70,659.94,7860
2015.06.18 00:00,663.47,667.17,660.51,662.68,7667
2015.06.19 00:00,672.07,674.69,657.02,657.10,12815
2015.06.22 00:00,663.66,676.60,659.32,674.75,11076
2015.06.23 00:00,673.93,681.65,670.29,680.98,10647
2015.06.24 00:00,695.68,706.00,674.78,678.56,22183
2015.06.25 00:00,666.33,671.17,654.18,664.23,13387
2015.06.26 00:00,665.47,665.47,651.57,651.77,12194
2015.06.29 00:00,639.24,650.13,637.80,645.44,11146
2015.06.30 00:00,652.80,660.19,649.56,657.30,9389
2015.07.01 00:00,663.21,666.54,652.52,655.26,8383
2015.07.02 00:00,657.32,658.49,652.50,658.28,7429
2015.07.06 00:00,654.24,664.32,653.84,662.26,7746
2015.07.07 00:00,663.15,667.42,648.35,658.24,11602
2015.07.08 00:00,654.38,656.40,646.02,654.34,9879
2015.07.09 00:00,663.08,670.71,660.00,670.18,10927
2015.07.10 00:00,684.66,689.11,678.20,680.40,11853
2015.07.13 00:00,688.15,716.06,687.50,707.62,13604
2015.07.14 00:00,708.19,709.49,697.56,702.35,8343
2015.07.15 00:00,100.34,100.45,97.05,98.03,1202
2015.07.16 00:00,109.91,116.44,107.65,115.82,25698
2015.07.17 00:00,117.12,117.23,114.22,114.72,13550
2015.07.20 00:00,114.24,114.24,110.14,110.49,10318
2015.07.21 00:00,110.71,113.67,109.32,112.46,12041
2015.07.22 00:00,112.66,113.82,110.55,111.41,9359
2015.07.23 00:00,110.82,112.14,109.81,110.04,8591
2015.07.24 00:00,110.72,111.19,108.89,109.33,9185
2015.07.27 00:00,107.77,109.81,106.24,106.41,9996
2015.07.28 00:00,107.02,107.91,103.86,106.86,10842
2015.07.29 00:00,106.69,107.66,105.42,107.03,6914
2015.07.30 00:00,106.19,111.86,105.39,111.58,14129
2015.07.31 00:00,112.05,114.96,111.24,114.24,12670
2015.08.03 00:00,113.88,114.26,111.78,112.52,11233
2015.08.04 00:00,113.30,122.74,113.03,121.17,25342
2015.08.05 00:00,126.30,129.24,122.70,123.69,21557
2015.08.06 00:00,124.88,128.82,122.05,126.49,17857
2015.08.07 00:00,125.31,125.33,121.30,123.47,15320
2015.08.10 00:00,126.16,126.34,121.51,122.96,13085
2015.08.11 00:00,121.06,123.70,120.00,122.71,14247
2015.08.12 00:00,121.50,122.37,118.69,120.47,15340
2015.08.13 00:00,120.46,125.70,119.34,123.64,15532
2015.08.14 00:00,124.49,124.88,122.98,123.33,10742
2015.08.17 00:00,123.03,125.63,122.58,125.36,9893
2015.08.18 00:00,124.97,126.64,123.55,123.98,9574
2015.08.19 00:00,123.56,123.61,121.50,122.09,10818
2015.08.20 00:00,120.42,121.40,111.35,112.55,25367
2015.08.21 00:00,106.14,109.96,102.75,104.07,26589
2015.08.24 00:00,86.79,109.56,85.48,97.02,38488
2015.08.25 00:00,106.03,106.72,101.47,101.56,29863
2015.08.26 00:00,107.49,110.22,102.02,110.18,27108
2015.08.27 00:00,113.73,118.21,113.00,117.59,28806
2015.08.28 00:00,116.29,119.32,116.27,117.65,20292
2015.08.31 00:00,115.91,116.86,113.74,114.99,18310
2015.09.01 00:00,109.62,111.13,103.81,105.79,30444
2015.09.02 00:00,108.76,108.89,100.30,105.36,35204
2015.09.03 00:00,102.88,104.12,100.11,100.98,29637
2015.09.04 00:00,97.79,99.89,97.34,98.75,21529
2015.09.08 00:00,102.01,102.45,93.55,94.92,32813
2015.09.09 00:00,96.81,102.76,95.50,99.18,32411
2015.09.10 00:00,98.54,100.76,96.78,99.44,21097
2015.09.11 00:00,98.53,100.81,97.22,97.46,16677
2015.09.14 00:00,97.04,97.82,94.32,95.65,15893
2015.09.15 00:00,94.64,99.60,93.61,99.17,20168
2015.09.16 00:00,99.40,104.45,99.40,104.09,23458
2015.09.17 00:00,103.44,107.47,101.83,104.20,25008
2015.09.18 00:00,102.65,104.31,100.69,102.52,22158
2015.09.21 00:00,103.01,103.72,99.55,100.26,19508
2015.09.22 00:00,98.27,99.86,96.99,98.45,17199
2015.09.23 00:00,98.70,99.58,97.66,98.04,14450
2015.09.24 00:00,97.01,103.97,96.78,103.78,22211
2015.09.25 00:00,104.70,105.33,101.56,102.18,20510
2015.09.28 00:00,101.65,103.26,97.82,99.44,21704
2015.09.29 00:00,99.88,100.60,96.86,98.34,25309
2015.09.30 00:00,99.59,103.42,99.08,103.20,20925
2015.10.01 00:00,103.37,106.08,101.12,105.94,24255
2015.10.02 00:00,102.90,106.84,101.44,106.07,27000
2015.10.05 00:00,107.56,112.25,105.75,111.22,23638
2015.10.06 00:00,110.00,112.20,105.62,108.30,24606
2015.10.07 00:00,108.63,109.75,106.73,108.06,19124
2015.10.08 00:00,108.37,115.02,102.60,114.94,40392
2015.10.09 00:00,114.00,115.80,112.48,113.27,24343
2015.10.12 00:00,113.63,115.36,112.38,113.42,15531
2015.10.13 00:00,113.54,113.67,108.78,109.70,17418
2015.10.14 00:00,110.55,111.36,107.83,109.94,17437
2015.10.15 00:00,104.33,104.33,99.08,101.03,28317
2015.10.16 00:00,100.53,101.63,98.38,98.96,13068
2015.10.19 00:00,98.11,103.56,96.25,101.67,24567
2015.10.20 00:00,101.10,102.08,97.57,99.00,18029
2015.10.21 00:00,99.10,100.30,97.01,97.93,16306
2015.10.22 00:00,98.11,99.89,96.86,97.26,17905
2015.10.23 00:00,97.86,101.53,97.31,100.01,19520
2015.10.26 00:00,99.73,103.29,99.32,103.01,14294
2015.10.27 00:00,102.75,104.69,101.21,103.05,16043
2015.10.28 00:00,103.18,106.18,102.04,105.77,17784
2015.10.29 00:00,105.08,106.89,104.75,105.11,13078
2015.10.30 00:00,105.16,110.06,104.90,108.36,17480
2015.11.02 00:00,109.02,109.22,106.30,107.62,15789
2015.11.03 00:00,107.20,111.02,107.20,109.71,13999
2015.11.04 00:00,110.66,114.25,109.38,114.01,18602
2015.11.05 00:00,113.68,115.65,111.71,113.45,18478
2015.11.06 00:00,112.86,114.74,112.04,113.98,14712
2015.11.09 00:00,113.25,113.94,108.64,109.81,18524
2015.11.10 00:00,109.47,112.81,108.02,112.66,15297
2015.11.11 00:00,112.68,114.55,111.39,112.82,13899
2015.11.12 00:00,112.02,115.20,108.38,108.85,21048
2015.11.13 00:00,108.23,108.99,103.32,103.61,24137
2015.11.16 00:00,102.23,111.60,101.85,111.33,27128
2015.11.17 00:00,111.92,118.75,111.76,117.11,30852
2015.11.18 00:00,117.88,120.94,116.09,120.57,24566
2015.11.19 00:00,120.02,123.09,119.61,120.14,21313
2015.11.20 00:00,120.52,124.04,119.21,123.82,20638
2015.11.23 00:00,124.13,126.17,121.66,124.98,19638
2015.11.24 00:00,123.66,124.59,120.02,123.27,20332
2015.11.25 00:00,123.85,125.11,122.35,124.12,11621
2015.11.27 00:00,123.72,126.36,123.68,125.45,9005
2015.11.30 00:00,125.79,126.52,122.88,123.34,16066
2015.12.01 00:00,124.43,125.53,122.42,125.31,15896
2015.12.02 00:00,125.47,131.30,124.93,128.91,25478
2015.12.03 00:00,129.50,132.14,126.39,126.79,33044
2015.12.04 00:00,127.18,130.94,125.75,130.86,24774
2015.12.07 00:00,131.82,133.18,122.74,125.32,31994
2015.12.08 00:00,121.86,128.18,121.77,126.94,30301
2015.12.09 00:00,127.61,128.74,122.35,124.16,29825
2015.12.10 00:00,124.88,125.14,121.61,122.86,25373
2015.12.11 00:00,121.53,122.96,118.59,118.86,25871
2015.12.14 00:00,119.40,120.88,114.66,120.62,35987
2015.12.15 00:00,122.04,123.24,118.51,118.59,26661
2015.12.16 00:00,119.30,122.94,118.07,122.61,25413
2015.12.17 00:00,123.38,126.30,122.39,122.46,29675
2015.12.18 00:00,120.12,122.13,117.91,117.97,37676
2015.12.21 00:00,119.10,119.31,115.65,116.59,29486
2015.12.22 00:00,117.07,117.08,114.85,116.17,20655
2015.12.23 00:00,116.68,118.53,115.76,118.13,19433
2015.12.24 00:00,118.23,118.74,117.27,117.30,8659
2015.12.28 00:00,116.81,117.30,113.85,117.04,19730
2015.12.29 00:00,118.06,119.57,116.91,119.05,17614
2015.12.30 00:00,118.38,118.79,116.42,116.67,15919
2015.12.31 00:00,115.68,117.43,115.08,115.48,15234
2016.01.04 00:00,108.52,109.95,105.20,109.93,41049
2016.01.05 00:00,109.96,110.09,105.85,107.60,30389
2016.01.06 00:00,105.25,117.85,105.25,117.66,49301
2016.01.07 00:00,116.11,122.14,112.27,114.52,67239
2016.01.08 00:00,116.51,117.62,111.06,111.35,49306
2016.01.11 00:00,112.16,116.76,111.20,114.95,66760
2016.01.12 00:00,116.06,117.74,115.07,116.53,62217
2016.01.13 00:00,112.86,114.19,104.51,106.53,70824
2016.01.14 00:00,105.71,109.21,101.19,106.98,58271
2016.01.15 00:00,102.29,105.39,101.72,104.09,77086
2016.01.19 00:00,107.00,110.09,105.55,107.80,67747
2016.01.20 00:00,108.50,109.95,97.03,107.75,76166
2016.01.21 00:00,106.50,108.31,102.09,102.30,65607
2016.01.22 00:00,104.19,104.40,99.21,100.66,68882
2016.01.25 00:00,99.51,102.61,98.96,99.04,56585
2016.01.26 00:00,99.81,100.42,94.84,97.77,52964
2016.01.27 00:00,97.04,97.80,90.55,91.09,61821
2016.01.28 00:00,93.60,95.21,90.10,94.34,63652
2016.01.29 00:00,92.32,94.36,90.63,91.69,37388
2016.02.01 00:00,91.32,97.13,91.27,93.99,40929
2016.02.02 00:00,95.09,96.58,90.71,91.44,44420
2016.02.03 00:00,91.89,91.96,86.12,90.66,68340
2016.02.04 00:00,89.16,91.22,86.52,89.63,59334
2016.02.05 00:00,88.32,88.80,81.85,82.78,49429
2016.02.08 00:00,80.90,84.64,80.20,83.28,61782
2016.02.09 00:00,82.09,88.36,81.89,86.07,67275
2016.02.10 00:00,89.19,92.18,87.40,88.41,53470
2016.02.11 00:00,87.29,88.32,82.91,86.29,60161
2016.02.12 00:00,86.94,89.68,85.26,87.35,35624
2016.02.16 00:00,89.18,90.12,87.54,88.99,29457
2016.02.17 00:00,90.15,94.72,89.62,94.71,28194
2016.02.18 00:00,94.16,94.20,90.27,90.44,30736
2016.02.19 00:00,90.10,91.36,88.02,89.21,27270
2016.02.22 00:00,90.27,93.09,88.27,91.88,24274
2016.02.23 00:00,91.21,92.41,89.01,89.09,26145
2016.02.24 00:00,88.24,91.73,86.67,91.56,34550
2016.02.25 00:00,91.40,94.76,90.21,94.45,28453
2016.02.26 00:00,96.56,97.44,94.24,94.75,30894
2016.02.29 00:00,94.52,97.16,93.32,93.42,28655
2016.03.01 00:00,94.50,99.13,93.61,98.21,29653
2016.03.02 00:00,97.79,99.44,95.89,97.57,24802
2016.03.03 00:00,97.34,98.27,95.37,97.88,21260
2016.03.04 00:00,98.65,102.16,98.35,101.53,30549
2016.03.07 00:00,100.84,101.73,95.23,95.45,29403
2016.03.08 00:00,94.89,98.25,94.89,96.27,28655
2016.03.09 00:00,96.82,98.34,94.99,97.95,25576
2016.03.10 00:00,98.05,99.68,95.44,97.31,31770
2016.03.11 00:00,98.60,99.48,96.04,97.60,20915
2016.03.14 00:00,97.31,99.41,97.31,98.11,18069
2016.03.15 00:00,97.48,98.48,96.40,97.81,15154
2016.03.16 00:00,97.65,99.70,97.53,99.36,23784
2016.03.17 00:00,99.60,101.34,99.52,99.70,24435
2016.03.18 00:00,100.87,102.39,100.12,101.10,19185
2016.03.21 00:00,101.16,102.02,99.49,101.05,17800
2016.03.22 00:00,100.79,101.47,99.19,99.81,16184
2016.03.23 00:00,99.93,100.34,98.81,99.57,20793
2016.03.24 00:00,98.70,98.79,97.05,98.33,16715
2016.03.28 00:00,97.88,101.41,97.88,101.24,16122
2016.03.29 00:00,101.26,104.29,101.22,104.15,22731
2016.03.30 00:00,104.60,104.72,101.47,102.13,20611
2016.03.31 00:00,102.20,103.48,101.08,102.23,14003
2016.04.01 00:00,102.90,105.76,102.61,105.70,17071
2016.04.04 00:00,105.62,105.64,103.19,104.32,17553
2016.04.05 00:00,103.29,105.72,103.21,104.97,20117
2016.04.06 00:00,105.24,106.38,104.24,104.81,20216
2016.04.07 00:00,104.03,106.37,103.59,104.44,19672
2016.04.08 00:00,104.90,104.99,102.81,103.79,17434
2016.04.11 00:00,103.86,104.93,102.60,102.68,18552
