Date,Open,High,Low,Close,Volume
2014.08.18 20:30,149.94,150.40,149.80,150.40,902
2014.08.19 16:30,150.42,150.52,149.90,150.33,1435
2014.08.19 20:30,150.33,150.45,149.97,149.99,903
2014.08.20 16:30,149.53,150.95,149.53,150.82,1642
2014.08.20 20:30,150.82,150.84,150.21,150.59,1374
2014.08.21 16:30,150.43,150.97,149.93,150.71,1616
2014.08.21 20:30,150.71,150.79,150.42,150.50,822
2014.08.22 16:30,150.27,150.31,149.03,150.14,2017
2014.08.22 20:30,150.13,150.16,149.43,149.46,1396
2014.08.25 16:30,149.34,150.52,149.34,149.75,1647
2014.08.25 20:30,149.73,149.99,149.68,149.79,939
2014.08.26 16:30,149.28,150.37,149.28,149.77,1479
2014.08.26 20:30,149.78,149.84,149.18,149.27,800
2014.08.27 16:30,149.18,149.76,148.90,149.24,1250
2014.08.27 20:30,149.25,149.32,149.01,149.06,974
2014.08.28 16:30,148.51,148.51,147.02,147.64,1905
2014.08.28 20:30,147.65,148.03,147.57,147.85,1082
2014.08.29 16:30,147.52,148.42,147.52,147.81,1517
2014.08.29 20:30,147.85,147.89,147.65,147.87,1062
2014.09.02 16:30,147.88,150.23,147.88,149.60,2040
2014.09.02 20:30,149.61,150.55,149.53,150.40,1196
2014.09.03 16:30,149.79,152.16,147.30,151.95,2106
2014.09.03 20:30,151.96,152.21,151.57,151.71,1266
2014.09.04 16:30,151.64,154.19,151.64,152.38,2281
2014.09.04 20:30,152.41,152.68,151.69,151.98,1658
2014.09.05 16:30,151.18,152.82,149.95,152.73,2154
2014.09.05 20:30,152.74,153.32,152.51,153.26,1085
2014.09.08 16:30,152.32,153.19,152.11,152.16,2302
2014.09.08 20:30,152.16,152.56,151.90,152.37,1331
2014.09.09 16:30,152.01,152.36,151.13,151.20,2059
2014.09.09 20:30,151.22,151.87,150.69,151.02,1443
2014.09.10 16:30,150.76,151.02,149.97,151.02,1741
2014.09.10 20:30,151.03,151.04,150.48,150.72,1145
2014.09.11 16:30,149.27,152.60,149.27,152.26,1992
2014.09.11 20:30,152.24,152.94,152.21,152.53,1206
2014.09.12 16:30,151.96,153.64,151.96,153.38,2605
2014.09.12 20:30,153.40,154.03,153.23,153.76,2007
2014.09.15 16:30,153.20,154.19,152.00,153.83,2844
2014.09.15 20:30,153.87,154.27,153.68,154.01,1559
2014.09.16 16:30,154.65,154.65,152.92,153.97,2405
2014.09.16 20:30,154.00,155.05,153.99,154.69,1669
2014.09.17 16:30,159.81,161.59,159.10,159.68,2764
2014.09.17 20:30,159.67,160.24,159.19,159.71,1817
2014.09.18 16:30,159.72,161.11,158.82,159.15,2352
2014.09.18 20:30,159.12,159.32,158.68,158.94,1874
2014.09.19 16:30,152.68,160.02,152.68,158.77,2693
2014.09.19 20:30,158.79,158.97,158.30,158.41,1508
2014.09.22 16:30,157.31,158.83,157.30,158.05,2326
2014.09.22 20:30,158.04,158.20,157.81,157.83,1425
2014.09.23 16:30,157.40,158.99,157.40,158.14,2154
2014.09.23 20:30,158.16,158.50,157.99,157.99,1576
2014.09.24 16:30,158.05,158.99,157.68,158.48,2088
2014.09.24 20:30,158.46,159.52,158.46,159.31,1218
2014.09.25 16:30,158.61,158.95,157.01,157.77,2854
2014.09.25 20:30,157.77,157.78,157.11,157.15,1680
2014.09.26 16:30,157.04,159.05,157.04,159.03,2048
2014.09.26 20:30,159.04,160.30,159.02,159.76,1489
2014.09.29 16:30,152.46,162.29,152.46,161.73,2700
2014.09.29 20:30,161.74,162.47,161.45,162.20,1609
2014.09.30 16:30,162.19,163.80,162.09,162.80,2366
2014.09.30 20:30,162.80,162.81,161.30,161.44,1868
2014.10.01 16:30,160.52,161.22,158.50,158.59,2862
2014.10.01 20:30,158.61,158.78,157.63,158.18,2531
2014.10.02 16:30,158.13,159.28,156.67,158.91,3294
2014.10.02 20:30,158.92,159.28,158.53,158.97,2200
2014.10.03 16:30,160.62,162.63,160.18,162.42,2705
2014.10.03 20:30,162.43,163.23,162.07,162.70,1750
2014.10.06 16:30,157.74,165.10,157.74,160.90,3347
2014.10.06 20:30,160.91,161.01,158.97,159.16,1889
2014.10.07 16:30,158.88,158.90,156.97,158.39,3062
2014.10.07 20:30,158.42,158.42,155.98,156.04,2319
2014.10.08 16:30,155.88,157.67,155.12,155.96,3279
2014.10.08 20:30,155.94,160.39,155.79,160.19,2646
2014.10.09 16:30,159.13,159.93,156.30,156.98,3773
2014.10.09 20:30,156.98,158.11,156.17,156.50,2957
2014.10.10 16:30,156.22,157.71,153.54,155.98,4531
2014.10.10 20:30,156.00,156.68,154.68,154.72,2428
2014.10.13 16:30,153.90,156.59,152.63,154.02,4090
2014.10.13 20:30,154.00,154.52,151.08,151.13,2311
2014.10.14 16:30,152.69,154.68,152.53,154.21,4912
2014.10.14 20:30,154.21,155.27,153.39,153.61,3601
2014.10.15 16:30,150.25,153.07,148.63,150.35,5551
2014.10.15 20:30,150.30,154.42,150.26,153.79,4427
2014.10.16 16:30,151.28,154.20,150.11,153.75,5501
2014.10.16 20:30,153.74,154.38,151.57,151.84,3560
2014.10.17 16:30,153.20,156.12,152.76,155.68,3987
2014.10.17 20:30,155.70,156.60,154.71,156.16,3211
2014.10.20 16:30,155.04,156.06,154.00,154.54,4190
2014.10.20 20:30,154.55,156.00,154.49,155.86,2258
2014.10.21 16:30,156.55,160.90,156.55,159.65,3584
2014.10.21 20:30,159.68,160.17,159.67,159.78,1919
2014.10.22 16:30,160.51,161.22,159.28,159.53,2752
2014.10.22 20:30,159.50,159.68,158.43,158.48,2278
2014.10.23 16:30,159.68,163.26,159.68,162.91,3143
2014.10.23 20:30,162.88,163.45,162.38,162.48,2576
2014.10.24 16:30,161.87,164.40,161.87,163.72,2693
2014.10.24 20:30,163.73,164.17,163.64,163.88,1596
2014.10.27 16:30,162.68,165.27,162.68,164.95,3298
2014.10.27 20:30,164.95,165.34,164.29,165.14,1835
2014.10.28 16:30,165.33,168.18,165.33,167.26,3055
2014.10.28 20:30,167.26,168.14,166.98,168.13,1791
2014.10.29 16:30,167.55,168.10,165.00,165.09,2827
2014.10.29 20:30,165.10,166.25,163.53,165.78,2625
2014.10.30 16:30,164.87,166.70,163.51,166.01,2446
2014.10.30 20:30,164.45,165.39,164.14,165.31,672
2014.10.31 16:30,167.95,168.94,166.97,167.25,2815
2014.10.31 20:30,167.25,167.64,167.10,167.17,1543
2014.11.03 16:30,165.14,167.43,165.14,167.02,2718
2014.11.03 20:30,167.03,167.24,166.67,167.14,1668
2014.11.04 16:30,167.14,168.55,167.14,167.41,2494
2014.11.04 20:30,167.39,167.59,166.88,166.93,1705
2014.11.05 16:30,168.10,168.77,167.16,168.26,2800
2014.11.05 20:30,168.26,169.43,167.83,169.42,1708
2014.11.06 16:30,169.43,171.70,169.22,171.68,2682
2014.11.06 20:30,171.69,171.86,171.22,171.63,1342
2014.11.07 16:30,171.66,171.66,169.57,171.23,2499
2014.11.07 20:30,171.23,171.45,170.40,171.17,1502
2014.11.10 16:30,170.74,171.90,169.95,171.79,2376
2014.11.10 20:30,171.78,171.81,171.43,171.64,1168
2014.11.11 16:30,171.78,172.76,171.32,171.52,1914
2014.11.11 20:30,171.52,172.29,171.12,172.27,1197
2014.11.12 16:30,171.35,171.82,170.42,171.43,2105
2014.11.12 20:30,171.44,172.12,171.21,171.76,1199
2014.11.13 16:30,172.03,172.43,170.45,171.01,1992
2014.11.13 20:30,171.01,171.56,170.57,171.56,1680
2014.11.14 16:30,170.62,172.67,170.62,171.61,2374
2014.11.14 20:30,171.64,171.71,171.10,171.50,1318
2014.11.17 16:30,170.60,171.56,170.55,171.35,2137
2014.11.17 20:30,171.40,171.61,171.09,171.31,1185
2014.11.18 16:30,171.02,172.74,171.01,172.33,1953
2014.11.18 20:30,172.28,172.51,171.95,172.03,1308
2014.11.19 16:30,171.20,171.63,170.10,171.03,2041
2014.11.19 20:30,171.04,171.76,170.82,171.65,1537
2014.11.20 16:30,170.70,172.60,169.90,172.38,2340
2014.11.20 20:30,172.43,172.59,171.95,172.48,1293
2014.11.21 16:30,175.51,175.51,173.71,174.10,2304
2014.11.21 20:30,174.10,174.87,174.03,174.46,1849
2014.11.24 16:30,174.30,176.30,174.30,175.42,2451
2014.11.24 20:30,175.45,175.78,175.24,175.55,1545
2014.11.25 16:30,175.51,175.74,174.39,175.21,2695
2014.11.25 20:30,175.21,175.44,174.72,174.89,1496
2014.11.26 16:30,174.38,175.23,174.38,174.98,1626
2014.11.26 20:30,175.00,175.24,174.74,175.05,974
2014.11.28 16:30,179.06,179.68,177.30,178.17,2699
2014.12.01 16:30,178.42,178.75,175.59,177.87,3503
2014.12.01 20:30,177.90,178.12,176.79,177.60,1958
2014.12.02 16:30,181.17,182.16,179.87,180.28,3107
2014.12.02 20:30,180.25,180.44,179.76,180.17,1514
2014.12.03 16:30,180.39,180.60,179.45,179.99,2266
2014.12.03 20:30,179.99,180.41,179.94,179.98,1198
2014.12.04 16:30,179.80,180.66,179.27,180.27,2664
2014.12.04 20:30,180.27,180.39,179.75,180.13,1521
2014.12.05 16:30,180.02,182.19,180.02,181.28,2177
2014.12.05 20:30,181.29,182.00,181.03,181.94,1379
2014.12.08 16:30,182.55,183.48,181.62,182.30,2640
2014.12.08 20:30,182.32,182.54,181.25,181.51,2136
2014.12.09 16:30,179.73,179.73,176.53,177.95,2944
2014.12.09 20:30,178.00,178.75,177.80,178.70,1933
2014.12.10 16:30,178.74,179.55,177.20,179.43,3138
2014.12.10 20:30,179.46,179.48,176.30,176.44,2247
2014.12.11 16:30,176.83,178.57,176.83,177.93,2917
2014.12.11 20:30,177.95,178.21,176.51,176.85,2278
2014.12.12 16:30,176.33,178.44,175.23,177.28,3793
2014.12.12 20:30,177.35,177.55,175.81,175.96,2152
2014.12.15 16:30,176.61,178.83,174.71,176.00,3998
2014.12.15 20:30,175.99,177.35,175.94,176.18,2657
2014.12.16 16:30,175.24,177.93,175.24,176.28,3493
2014.12.16 20:30,176.27,177.27,174.23,174.44,2280
2014.12.17 16:30,169.30,169.77,163.57,166.14,4795
2014.12.17 20:30,166.17,168.81,165.57,167.58,2971
2014.12.18 16:30,170.77,172.40,169.89,172.40,3294
2014.12.18 20:30,172.43,174.09,172.35,174.09,2085
2014.12.19 16:30,173.69,174.86,172.32,173.26,2830
2014.12.19 20:30,173.26,175.64,173.24,174.63,1725
2014.12.22 16:30,175.09,175.89,174.16,175.48,2542
2014.12.22 20:30,175.48,177.05,175.39,176.91,1841
2014.12.23 16:30,176.93,178.18,176.04,176.72,2331
2014.12.23 20:30,176.72,177.50,176.67,176.95,1428
2014.12.24 16:30,176.76,177.72,176.29,176.45,1803
2014.12.26 16:30,175.90,176.86,175.37,175.68,1428
2014.12.26 20:30,175.69,176.29,175.38,175.76,986
2014.12.29 16:30,174.77,175.63,174.01,175.07,1624
2014.12.29 20:30,175.07,175.92,175.01,175.46,1051
2014.12.30 16:30,174.63,176.40,174.53,174.53,1713
2014.12.30 20:30,174.53,175.30,174.07,174.87,1122
2014.12.31 16:30,174.61,176.20,174.21,175.34,1832
2014.12.31 20:30,175.37,175.50,173.41,173.60,1550
2015.01.02 16:30,173.23,174.43,170.31,170.85,2525
2015.01.02 20:30,170.83,172.87,170.63,172.35,1864
2015.01.05 16:30,170.61,171.85,169.48,169.86,3476
2015.01.05 20:30,169.86,170.36,169.29,169.76,2179
2015.01.06 16:30,171.98,173.24,169.62,170.08,3584
2015.01.06 20:30,170.05,171.25,169.56,169.83,2721
2015.01.07 16:30,171.57,172.07,170.00,170.59,2816
2015.01.07 20:30,170.59,171.57,170.51,171.04,2055
2015.01.08 16:30,172.12,175.31,172.12,175.19,2523
2015.01.08 20:30,175.15,175.22,174.58,174.99,1873
2015.01.09 16:30,174.54,174.88,172.51,172.56,2879
2015.01.09 20:30,172.56,173.18,172.32,172.73,1806
2015.01.12 16:30,173.50,174.49,173.02,173.24,2649
2015.01.12 20:30,173.25,173.41,172.45,172.48,2281
2015.01.13 16:30,173.71,174.69,172.26,172.36,2738
2015.01.13 20:30,172.35,172.35,170.03,171.44,2823
2015.01.14 16:30,169.73,171.06,169.00,169.98,3339
2015.01.14 20:30,170.02,172.93,169.75,172.66,2309
2015.01.15 16:30,172.87,174.08,172.00,173.04,3298
2015.01.15 20:30,173.04,174.29,172.82,173.77,2214
2015.01.16 16:30,173.12,175.05,172.80,174.69,3175
2015.01.16 20:30,174.69,176.89,174.64,176.71,2022
2015.01.20 16:30,177.98,178.43,177.11,178.29,3334
2015.01.20 20:30,178.29,179.42,177.96,179.03,1979
2015.01.21 16:30,178.54,180.38,177.80,178.04,2926
2015.01.21 20:30,178.00,178.69,177.40,178.65,1987
2015.01.22 16:30,179.26,180.48,178.15,179.59,3176
2015.01.22 20:30,179.59,181.46,179.59,181.39,1851
2015.01.23 16:30,177.58,180.24,176.36,177.37,2945
2015.01.23 20:30,177.37,177.67,175.55,175.89,1628
2015.01.26 16:30,175.75,177.90,175.01,175.77,2718
2015.01.26 20:30,175.77,176.69,175.57,176.61,1496
2015.01.27 16:30,175.13,175.49,173.70,174.95,3130
2015.01.27 20:30,174.98,175.05,173.60,173.87,1931
2015.01.28 16:30,174.83,175.44,172.64,174.19,2803
2015.01.28 20:30,174.19,174.71,171.20,171.48,2443
2015.01.29 16:30,172.00,172.33,170.00,171.66,3287
2015.01.29 20:30,171.66,173.22,171.56,172.92,2133
2015.01.30 16:30,171.23,173.50,170.11,170.80,2904
2015.01.30 20:30,170.77,172.00,168.80,168.91,2765
2015.02.02 16:30,168.93,170.84,168.01,169.70,4067
2015.02.02 20:30,169.76,171.25,168.79,171.20,2504
2015.02.03 16:30,172.20,173.32,170.67,172.45,3320
2015.02.03 20:30,172.46,173.17,171.97,172.93,2112
2015.02.04 16:30,171.94,173.16,170.90,172.59,2986
2015.02.04 20:30,172.59,172.95,171.57,172.04,2407
2015.02.05 16:30,172.65,173.90,172.20,173.64,2845
2015.02.05 20:30,173.65,174.04,172.63,173.28,1544
2015.02.06 16:30,173.88,174.91,172.41,172.67,2649
2015.02.06 20:30,172.67,173.70,172.29,173.17,2295
2015.02.09 16:30,172.30,172.93,171.60,171.91,2796
2015.02.09 20:30,171.91,171.91,170.92,171.60,1974
2015.02.10 16:30,172.11,172.99,170.73,171.71,3004
2015.02.10 20:30,171.70,173.68,171.60,173.25,1626
2015.02.11 16:30,173.21,174.93,172.90,173.15,2554
2015.02.11 20:30,173.18,174.45,172.93,173.83,1914
2015.02.12 16:30,174.37,176.79,174.00,176.71,2693
2015.02.12 20:30,176.72,176.73,175.81,176.26,1462
2015.02.13 16:30,175.41,177.40,175.41,176.67,2235
2015.02.13 20:30,176.66,176.67,175.60,176.40,1485
2015.02.17 16:30,175.90,179.24,175.90,179.08,2133
2015.02.17 20:30,179.11,179.62,178.67,179.53,1362
2015.02.18 16:30,179.06,179.90,178.59,179.02,1924
2015.02.18 20:30,179.04,180.01,179.00,179.81,1644
2015.02.19 16:30,179.61,179.84,178.68,178.83,1760
2015.02.19 20:30,178.85,179.32,178.54,178.67,1336
2015.02.20 16:30,177.99,178.35,176.66,177.71,2482
2015.02.20 20:30,177.74,178.83,177.73,178.49,1968
2015.02.23 16:30,178.35,178.51,177.32,177.71,2245
2015.02.23 20:30,177.72,178.36,177.54,178.20,1414
2015.02.24 16:30,177.44,178.37,177.39,177.91,2047
2015.02.24 20:30,177.91,178.03,177.55,177.64,1278
2015.02.25 16:30,177.50,178.00,176.51,176.67,1852
2015.02.25 20:30,176.68,176.72,175.27,175.59,1463
2015.02.26 16:30,175.40,175.75,173.60,174.86,2227
2015.02.26 20:30,174.81,174.97,173.40,174.58,1799
2015.02.27 16:30,176.81,177.97,176.25,177.27,2088
2015.02.27 20:30,177.25,177.38,176.92,176.99,1519
2015.03.02 16:30,176.55,178.07,176.03,176.38,2173
2015.03.02 20:30,176.39,176.92,176.34,176.69,1197
2015.03.03 16:30,176.21,176.45,174.82,175.55,2296
2015.03.03 20:30,175.56,176.43,175.54,176.14,1561
2015.03.04 16:30,175.50,175.50,174.12,174.95,1797
2015.03.04 20:30,174.96,175.12,174.48,174.66,1226
2015.03.05 16:30,175.03,175.03,173.50,174.21,1849
2015.03.05 20:30,174.22,174.93,174.15,174.74,1201
2015.03.06 16:30,174.01,175.07,173.00,173.64,2355
2015.03.06 20:30,173.64,173.83,172.97,173.18,1513
2015.03.09 16:30,172.20,174.12,172.20,173.04,2373
2015.03.09 20:30,173.05,173.33,172.78,172.83,1514
2015.03.10 16:30,170.81,171.93,170.01,170.14,2423
2015.03.10 20:30,170.16,170.49,170.00,170.07,1487
2015.03.11 16:30,170.00,172.08,170.00,172.07,2142
2015.03.11 20:30,172.04,172.31,171.43,171.52,1504
2015.03.12 16:30,171.61,173.10,171.61,172.72,2056
2015.03.12 20:30,172.68,173.62,172.62,173.55,1315
2015.03.13 16:30,173.18,174.77,172.24,172.89,2263
2015.03.13 20:30,172.90,173.67,172.34,173.33,1490
2015.03.16 16:30,173.84,177.43,173.84,177.20,1992
2015.03.16 20:30,177.16,177.38,176.75,177.27,1497
2015.03.17 16:30,176.59,178.43,176.30,177.90,2185
2015.03.17 20:30,177.90,177.95,175.67,175.67,1720
2015.03.18 16:30,171.50,174.01,170.51,172.14,2750
2015.03.18 20:30,172.16,174.04,171.91,173.28,2278
2015.03.19 16:30,173.59,175.09,172.44,173.95,2470
2015.03.19 20:30,173.97,174.39,173.36,173.80,1558
2015.03.20 16:30,173.84,173.86,172.00,172.83,2445
2015.03.20 20:30,172.83,172.94,171.91,171.93,1501
2015.03.23 16:30,172.00,172.21,171.05,171.12,2092
2015.03.23 20:30,171.14,171.49,170.50,170.52,1412
2015.03.24 16:30,170.19,170.44,169.41,169.89,1599
2015.03.24 20:30,169.89,170.12,169.12,169.16,1325
2015.03.25 16:30,169.51,169.70,167.10,167.28,2289
2015.03.25 20:30,167.30,167.32,165.35,165.43,1669
2015.03.26 16:30,164.24,166.61,163.38,166.03,2718
2015.03.26 20:30,166.03,166.39,165.41,165.48,1617
2015.03.27 16:30,164.57,165.40,164.57,164.89,1864
2015.03.27 20:30,164.91,165.03,164.50,164.59,1303
2015.03.30 16:30,164.37,167.28,164.37,167.24,1930
2015.03.30 20:30,167.24,167.35,166.66,166.71,1288
2015.03.31 16:30,165.65,166.34,164.96,165.80,1910
2015.03.31 20:30,165.81,166.03,165.31,165.44,1558
2015.04.01 16:30,164.75,166.15,164.13,165.99,2302
2015.04.01 20:30,166.03,166.46,165.68,166.19,1937
2015.04.02 16:30,165.78,166.44,165.63,166.39,1926
2015.04.02 20:30,166.40,166.79,166.10,166.11,1482
2015.04.06 16:30,165.27,167.24,165.00,167.10,1652
2015.04.06 20:30,167.12,167.18,166.61,166.68,1635
2015.04.07 16:30,172.05,173.63,170.69,171.80,3119
2015.04.07 20:30,171.81,172.26,171.04,171.08,1786
2015.04.08 16:30,170.72,171.00,169.33,169.40,2703
2015.04.08 20:30,169.41,171.86,169.29,171.79,1851
2015.04.09 16:30,170.80,172.69,170.80,172.03,2353
2015.04.09 20:30,172.04,173.42,171.73,172.81,1580
2015.04.10 16:30,173.03,173.83,172.50,173.79,2215
2015.04.10 20:30,173.78,174.48,173.72,174.35,1497
2015.04.13 16:30,173.54,175.26,173.07,174.14,1773
2015.04.13 20:30,174.13,174.61,173.01,173.10,1901
2015.04.14 16:30,172.15,172.91,171.06,172.65,2089
2015.04.14 20:30,172.68,172.70,171.39,171.41,1532
2015.04.15 16:30,171.51,172.25,169.43,169.85,1964
2015.04.15 20:30,169.86,170.06,169.29,169.34,1354
2015.04.16 16:30,169.32,170.21,168.62,169.65,1732
2015.04.16 20:30,169.64,170.19,169.18,169.24,1279
2015.04.17 16:30,168.09,168.52,167.77,168.29,1918
2015.04.17 20:30,168.29,168.29,167.31,167.94,1502
2015.04.20 16:30,167.00,169.94,167.00,169.53,1572
2015.04.20 20:30,169.50,169.70,168.94,169.02,1211
2015.04.21 16:30,169.07,170.35,169.02,169.95,1655
2015.04.21 20:30,169.95,170.29,169.42,169.89,1157
2015.04.22 16:30,169.50,170.62,168.41,169.40,1775
2015.04.22 20:30,169.39,170.33,169.38,170.03,1243
2015.04.23 16:30,168.44,170.57,168.44,170.44,1763
2015.04.23 20:30,170.45,170.90,170.01,170.03,1258
2015.04.24 16:30,169.27,169.88,168.91,169.70,1501
2015.04.24 20:30,169.72,170.24,169.68,169.90,1156
2015.04.27 16:30,169.98,170.42,168.70,169.11,1941
2015.04.27 20:30,169.12,169.52,168.86,169.05,1337
2015.04.28 16:30,168.92,171.92,168.44,171.44,2576
2015.04.28 20:30,171.45,171.80,170.82,171.25,1433
2015.04.29 16:30,169.20,170.91,168.64,169.56,2356
2015.04.29 20:30,169.44,170.85,169.34,169.50,1683
2015.04.30 16:30,167.80,169.92,167.80,169.41,2295
2015.04.30 20:30,169.40,169.72,168.58,169.52,1902
2015.05.01 16:30,169.60,171.57,169.60,171.42,1888
2015.05.01 20:30,171.44,171.91,171.35,171.71,1159
2015.05.04 16:30,170.90,173.46,170.90,172.19,1991
2015.05.04 20:30,172.17,172.88,172.13,172.33,1324
2015.05.05 16:30,170.70,172.25,169.87,170.07,2577
2015.05.05 20:30,170.03,170.39,169.49,169.79,2034
2015.05.06 16:30,169.32,170.63,168.69,169.35,2661
2015.05.06 20:30,169.35,169.59,168.41,169.59,1996
2015.05.07 16:30,169.30,172.58,169.30,171.91,6282
2015.05.07 20:30,171.90,172.38,171.42,171.67,3391
2015.05.08 16:30,173.26,174.04,173.11,173.50,4055
2015.05.08 20:30,173.50,173.76,173.24,173.46,2880
2015.05.11 16:30,172.42,174.92,172.42,174.45,4293
2015.05.11 20:30,174.43,174.60,173.87,174.30,3193
2015.05.12 16:30,172.99,173.61,172.42,173.23,5596
2015.05.12 20:30,173.21,173.67,172.97,173.44,3477
2015.05.13 16:30,171.83,173.15,171.82,172.27,4046
2015.05.13 20:30,172.30,172.40,171.64,171.93,2934
2015.05.14 16:30,171.51,173.87,171.51,173.68,3548
2015.05.14 20:30,173.70,173.99,173.16,173.48,2527
2015.05.15 16:30,173.59,174.92,173.50,174.75,4739
2015.05.15 20:30,174.75,175.28,174.46,175.05,2446
2015.05.18 16:30,174.77,176.53,174.77,176.41,3797
2015.05.18 20:30,176.42,177.40,176.37,177.18,3016
2015.05.19 16:30,177.19,178.67,177.00,178.54,4347
2015.05.19 20:30,178.56,178.68,177.93,177.98,3251
2015.05.20 16:30,177.40,178.75,177.14,178.04,3906
2015.05.20 20:30,178.05,178.62,177.46,177.52,3442
2015.05.21 16:30,176.65,177.20,175.48,177.00,3625
2015.05.21 20:30,177.01,177.19,176.46,176.57,2392
2015.05.22 16:30,175.29,176.39,174.68,175.58,3559
2015.05.22 20:30,175.58,175.67,175.12,175.20,1944
2015.05.26 16:30,174.81,175.18,173.84,174.50,4955
2015.05.26 20:30,174.50,174.52,173.74,174.13,3647
2015.05.27 16:30,174.34,176.01,173.89,175.96,4336
2015.05.27 20:30,175.93,176.89,175.93,176.58,3417
2015.05.28 16:30,176.00,176.15,174.51,175.22,4719
2015.05.28 20:30,175.25,175.75,175.08,175.09,2852
2015.05.29 16:30,174.83,174.84,173.13,174.14,4912
2015.05.29 20:30,174.11,174.15,172.99,173.27,3479
2015.06.01 16:30,173.88,175.32,172.89,175.29,5402
2015.06.01 20:30,175.33,175.97,174.88,175.39,3675
2015.06.02 16:30,173.80,176.64,173.40,176.34,5695
2015.06.02 20:30,176.34,176.59,175.52,175.67,2867
2015.06.03 16:30,176.63,180.19,175.71,179.90,7281
2015.06.03 20:30,179.91,180.29,179.61,179.90,3763
2015.06.04 16:30,178.96,179.99,178.76,179.17,5439
2015.06.04 20:30,179.20,179.79,179.08,179.71,4266
2015.06.05 16:30,179.58,182.82,178.51,182.30,6013
2015.06.05 20:30,182.26,182.96,181.95,182.17,3740
2015.06.08 16:30,181.93,181.93,180.44,180.52,5006
2015.06.08 20:30,180.56,180.65,179.57,179.83,3784
2015.06.09 16:30,179.10,181.55,178.84,180.65,4280
2015.06.09 20:30,180.71,180.78,180.14,180.26,3087
2015.06.10 16:30,179.96,183.83,179.62,183.19,5960
2015.06.10 20:30,183.20,183.49,182.22,182.28,3000
2015.06.11 16:30,184.15,184.93,182.77,184.87,4515
2015.06.11 20:30,184.88,185.13,184.49,184.86,2916
2015.06.12 16:30,183.92,184.76,182.69,183.26,5975
2015.06.12 20:30,183.24,183.87,182.84,183.52,3077
2015.06.15 16:30,182.66,183.21,181.38,182.54,6148
2015.06.15 20:30,182.55,183.08,181.65,182.59,4217
2015.06.16 16:30,182.53,183.42,179.88,181.72,4294
2015.06.16 20:30,181.73,182.25,181.46,182.14,2103
2015.06.17 16:30,178.02,178.61,174.99,175.13,5697
2015.06.17 20:30,175.12,177.27,174.44,176.64,3800
2015.06.18 16:30,177.31,180.10,177.24,178.62,4290
2015.06.18 20:30,178.63,178.93,177.98,178.15,2636
2015.06.19 16:30,177.71,178.26,177.11,177.44,2667
2015.06.19 20:30,177.45,177.45,175.95,176.14,1506
2015.06.22 16:30,176.07,177.58,175.97,176.84,3099
2015.06.22 20:30,176.85,176.95,175.99,176.08,1963
2015.06.23 16:30,176.45,176.78,174.62,175.19,2570
2015.06.23 20:30,175.18,175.65,175.05,175.14,1204
2015.06.24 16:30,175.03,175.59,172.45,172.58,2079
2015.06.24 20:30,172.59,173.64,172.39,173.36,1601
2015.06.25 16:30,173.50,173.96,172.57,173.11,2366
2015.06.25 20:30,173.10,173.37,172.63,172.86,1769
2015.06.26 16:30,173.39,174.02,173.25,173.43,2170
2015.06.26 20:30,173.42,173.88,173.26,173.64,1799
2015.06.29 16:30,171.67,173.05,171.48,171.55,3028
2015.06.29 20:30,171.59,172.05,170.66,170.96,2632
2015.06.30 16:30,172.20,172.72,169.88,170.76,3852
2015.06.30 20:30,170.75,171.48,170.26,170.50,2663
2015.07.01 16:30,171.93,172.30,169.99,170.12,2297
2015.07.01 20:30,170.13,170.29,169.60,169.70,1832
2015.07.02 16:30,170.16,170.84,169.89,170.29,2352
2015.07.02 20:30,170.28,171.25,170.00,171.09,1702
2015.07.06 16:30,169.89,171.11,168.66,168.70,2706
2015.07.06 20:30,168.69,168.89,167.85,168.67,2478
2015.07.07 16:30,169.02,169.31,167.73,168.90,5092
2015.07.07 20:30,168.92,170.62,168.41,170.25,3372
2015.07.08 16:30,168.70,168.71,167.12,167.30,3894
2015.07.08 20:30,167.31,167.79,166.66,166.97,2884
2015.07.09 16:30,169.30,169.71,167.62,167.82,3438
2015.07.09 20:30,167.81,168.21,167.41,167.64,2339
2015.07.10 16:30,169.77,169.94,168.00,168.26,2739
2015.07.10 20:30,168.27,168.67,167.84,168.37,2055
2015.07.13 16:30,169.92,170.66,169.11,170.08,2258
2015.07.13 20:30,170.10,171.18,169.80,170.94,1339
2015.07.14 16:30,170.29,171.80,170.05,171.39,2217
2015.07.14 20:30,171.40,171.82,171.12,171.20,1392
2015.07.15 16:30,170.94,171.43,169.47,169.94,2418
2015.07.15 20:30,169.95,170.13,169.01,169.09,2076
2015.07.16 16:30,170.12,170.45,169.67,170.13,1859
2015.07.16 20:30,170.14,170.24,169.35,169.41,867
2015.07.17 16:30,169.62,170.69,169.30,170.36,2385
2015.07.17 20:30,170.35,170.36,169.95,170.12,1469
2015.07.20 16:30,170.60,170.60,169.50,170.39,1761
2015.07.20 20:30,170.40,170.55,170.00,170.08,966
2015.07.21 16:30,170.36,171.90,169.93,170.33,2836
2015.07.21 20:30,170.34,170.80,170.08,170.41,1400
2015.07.22 16:30,170.39,170.50,167.55,167.92,2185
2015.07.22 20:30,167.91,168.70,167.71,168.36,1397
2015.07.23 16:30,168.67,168.67,167.03,167.49,2711
