Date,Open,High,Low,Close,Volume
2013.12.08 00:00,79.85,80.57,78.27,78.99,12339
2013.12.15 00:00,79.28,80.80,78.31,80.11,13176
2013.12.22 00:00,80.19,82.19,80.19,81.61,7569
2013.12.29 00:00,81.72,82.52,81.44,81.86,7256
2014.01.05 00:00,81.73,82.01,80.95,81.99,12249
2014.01.12 00:00,81.61,82.10,80.60,80.95,12905
2014.01.19 00:00,81.22,81.48,79.14,79.17,11763
2014.01.26 00:00,78.94,79.16,75.84,76.80,18891
2014.02.02 00:00,76.73,76.76,73.94,76.42,21832
2014.02.09 00:00,76.52,78.11,75.86,77.89,11828
2014.02.16 00:00,78.00,78.06,76.39,77.72,9621
2014.02.23 00:00,77.81,83.08,77.45,82.02,19008
2014.03.02 00:00,80.63,83.18,80.59,82.52,13989
2014.03.09 00:00,81.52,81.67,78.70,79.36,15512
2014.03.16 00:00,79.96,81.23,79.24,80.39,22956
2014.03.23 00:00,80.35,80.44,78.36,78.70,15396
2014.03.30 00:00,79.17,80.74,78.47,78.70,10482
2014.04.06 00:00,78.56,78.64,75.64,75.69,14653
2014.04.13 00:00,76.31,77.67,74.60,77.08,14245
2014.04.20 00:00,78.31,80.20,77.66,79.36,13040
2014.04.27 00:00,79.48,80.89,78.72,79.38,19564
2014.05.04 00:00,79.04,79.14,76.51,77.70,15524
2014.05.11 00:00,77.81,78.64,75.30,77.33,14269
2014.05.18 00:00,76.54,79.38,76.44,79.17,14249
2014.05.25 00:00,79.42,80.24,79.26,80.20,5211
2014.06.01 00:00,80.19,81.25,80.06,80.61,6153
2014.06.08 00:00,80.62,81.30,77.74,78.00,6598
2014.06.15 00:00,77.99,80.83,77.95,80.17,8089
2014.06.22 00:00,80.19,81.45,79.82,81.11,10255
2014.06.29 00:00,80.91,82.21,80.47,81.98,6662
2014.07.06 00:00,81.65,82.07,77.94,79.58,10295
2014.07.13 00:00,79.94,80.27,79.17,80.05,9567
2014.07.20 00:00,79.94,81.51,79.51,81.03,8069
2014.07.27 00:00,81.10,81.82,79.73,79.73,12871
2014.08.03 00:00,79.76,82.44,79.64,82.41,14783
2014.08.10 00:00,82.71,84.08,82.49,83.66,10386
2014.08.17 00:00,84.23,91.79,83.28,91.02,13817
2014.08.24 00:00,91.22,93.50,90.90,93.48,7647
2014.08.31 00:00,93.04,93.26,88.97,91.58,13616
2014.09.07 00:00,91.35,91.74,88.32,88.82,16821
2014.09.14 00:00,88.87,93.73,88.53,92.36,16110
2014.09.21 00:00,92.09,93.10,91.35,92.82,15396
2014.09.28 00:00,92.01,93.65,90.90,93.51,22730
2014.10.05 00:00,93.76,94.78,92.33,92.53,33473
2014.10.12 00:00,92.33,92.91,86.38,90.21,55733
2014.10.19 00:00,89.71,95.49,89.71,94.97,26773
2014.10.26 00:00,94.95,99.23,94.73,97.48,24934
2014.11.02 00:00,96.66,97.73,95.14,97.62,16501
2014.11.09 00:00,97.54,99.33,97.00,98.23,14162
2014.11.16 00:00,98.08,99.07,95.20,98.29,16894
2014.11.23 00:00,98.70,99.78,96.40,99.41,9798
2014.11.30 00:00,99.39,99.66,97.78,99.61,14160
2014.12.07 00:00,99.66,101.38,98.57,99.81,26386
2014.12.14 00:00,100.21,101.98,96.98,101.88,41166
2014.12.21 00:00,102.40,104.36,102.35,103.76,13122
2014.12.28 00:00,103.31,106.00,102.65,103.43,15052
2015.01.04 00:00,102.42,106.96,100.32,104.88,29962
2015.01.11 00:00,105.10,106.02,100.25,104.08,38885
2015.01.18 00:00,104.68,106.45,102.33,105.36,23033
2015.01.25 00:00,105.31,107.73,104.37,104.46,42310
2015.02.01 00:00,104.83,109.72,101.55,109.01,64737
2015.02.08 00:00,108.80,112.36,108.02,111.87,42644
2015.02.15 00:00,111.48,112.42,110.06,112.22,28140
2015.02.22 00:00,112.79,117.84,111.79,114.85,36923
2015.03.01 00:00,114.99,117.04,114.04,114.44,22033
2015.03.08 00:00,114.51,116.44,112.44,114.83,24788
2015.03.15 00:00,115.32,117.96,113.30,117.50,25914
2015.03.22 00:00,117.06,117.81,111.60,113.84,30633
2015.03.29 00:00,114.80,116.02,112.43,114.57,25147
2015.04.05 00:00,113.63,116.20,113.39,115.22,22526
2015.04.12 00:00,115.01,115.40,111.76,112.09,22918
2015.04.19 00:00,113.02,114.49,112.17,113.71,26597
2015.04.26 00:00,113.92,114.07,106.60,109.47,47570
2015.05.03 00:00,109.93,113.47,107.23,112.44,45075
2015.05.10 00:00,111.96,113.39,110.81,113.32,32608
2015.05.17 00:00,113.56,116.45,111.21,112.17,34235
2015.05.24 00:00,111.95,112.68,110.68,111.43,40413
2015.05.31 00:00,112.14,113.47,110.26,110.32,67852
2015.06.07 00:00,110.13,112.32,109.02,110.58,65818
2015.06.14 00:00,109.93,113.30,109.52,112.57,52158
2015.06.21 00:00,113.08,113.68,112.22,112.62,36919
2015.06.28 00:00,111.44,112.75,110.46,111.49,36239
2015.07.05 00:00,110.29,113.47,110.25,113.07,49869
2015.07.12 00:00,114.56,116.13,113.88,114.43,26881
2015.07.19 00:00,112.15,116.10,112.15,113.57,34516
2015.07.26 00:00,113.49,118.11,112.70,116.99,39490
2015.08.02 00:00,117.44,118.46,115.77,116.86,40839
2015.08.09 00:00,117.50,120.12,115.68,119.73,36551
2015.08.16 00:00,119.20,123.78,116.15,116.18,69631
2015.08.23 00:00,105.01,118.43,92.16,117.49,160182
2015.08.30 00:00,116.78,118.08,112.55,114.48,117759
2015.09.06 00:00,116.13,117.42,113.68,115.40,55478
2015.09.13 00:00,115.28,119.80,113.87,115.16,74610
2015.09.20 00:00,115.61,118.16,114.84,116.79,70478
2015.09.27 00:00,116.33,117.85,111.80,117.84,92208
2015.10.04 00:00,118.54,121.49,117.90,121.30,61697
2015.10.11 00:00,121.27,122.81,119.56,122.71,44155
2015.10.18 00:00,122.27,125.72,122.20,124.60,44954
2015.10.25 00:00,124.73,125.65,122.22,123.70,44273
2015.11.01 00:00,124.11,126.10,123.38,125.99,39011
2015.11.08 00:00,125.59,126.06,119.90,120.05,47751
2015.11.15 00:00,119.92,130.18,118.60,130.16,48041
2015.11.22 00:00,130.14,135.47,130.14,134.76,30514
2015.11.29 00:00,135.07,135.22,130.80,134.47,52684
2015.12.06 00:00,134.28,134.77,130.30,130.46,83491
2015.12.13 00:00,130.84,133.47,130.01,130.28,87961
2015.12.20 00:00,131.03,133.46,130.17,132.94,45976
2015.12.27 00:00,132.30,134.32,131.89,133.01,33789
2016.01.03 00:00,129.92,131.90,123.51,123.90,120596
2016.01.10 00:00,124.86,128.77,116.10,119.09,189114
2016.01.17 00:00,120.60,124.63,113.58,122.74,159485
2016.01.24 00:00,123.42,125.62,120.27,125.42,114815
2016.01.31 00:00,124.94,127.08,115.68,116.39,160139
2016.02.07 00:00,114.97,116.40,109.61,116.30,185260
2016.02.14 00:00,118.71,121.68,117.69,121.66,79019
2016.02.21 00:00,122.83,127.67,122.13,126.26,107668
2016.02.28 00:00,125.80,127.33,123.98,125.57,81073
2016.03.06 00:00,125.06,128.75,124.31,128.41,77485
2016.03.13 00:00,128.49,132.08,128.05,131.38,57555
2016.03.20 00:00,131.37,132.11,129.53,130.46,42867
2016.03.27 00:00,130.58,135.20,130.49,134.82,68983
2016.04.03 00:00,135.73,136.17,133.05,133.61,67018
2016.04.10 00:00,134.29,135.27,132.87,134.99,51113
2016.04.17 00:00,134.69,136.96,133.41,135.64,59710
