Date,Open,High,Low,Close,Volume
2015.03.09 00:00,149.55,150.97,149.55,150.65,3820
2015.03.10 00:00,149.26,150.10,148.19,148.29,4087
2015.03.11 00:00,148.33,148.89,147.35,147.38,3975
2015.03.12 00:00,148.02,149.63,147.40,149.40,3502
2015.03.13 00:00,149.25,149.84,148.13,149.24,4295
2015.03.16 00:00,149.41,150.94,149.28,149.94,3792
2015.03.17 00:00,149.62,150.19,148.43,150.02,3374
2015.03.18 00:00,149.67,151.56,148.25,150.91,4404
2015.03.19 00:00,150.96,151.49,150.31,151.34,3651
2015.03.20 00:00,152.16,153.10,151.70,152.45,3210
2015.03.23 00:00,153.03,153.51,152.69,152.93,3413
2015.03.24 00:00,153.00,154.23,152.87,153.14,3523
2015.03.25 00:00,153.32,153.96,151.09,151.16,4262
2015.03.26 00:00,149.60,150.73,149.15,150.06,4324
2015.03.27 00:00,150.00,151.17,150.00,150.41,3434
2015.03.30 00:00,150.89,152.56,150.80,152.33,3497
2015.03.31 00:00,151.83,152.98,151.40,151.50,3727
2015.04.01 00:00,151.50,151.50,149.70,150.10,3998
2015.04.02 00:00,150.29,151.94,150.29,151.58,3392
2015.04.06 00:00,151.20,152.82,150.50,152.49,3203
2015.04.07 00:00,152.45,152.90,151.71,151.72,3194
2015.04.08 00:00,152.05,152.55,151.18,151.99,3263
2015.04.09 00:00,150.12,150.97,148.25,148.77,3616
2015.04.10 00:00,149.16,150.01,148.60,149.58,2909
2015.04.13 00:00,149.34,150.32,148.94,149.02,2584
2015.04.14 00:00,148.95,149.95,147.75,149.50,3425
2015.04.15 00:00,149.63,150.61,149.05,149.08,3023
2015.04.16 00:00,148.80,148.80,146.96,147.13,3940
2015.04.17 00:00,145.75,145.81,143.09,144.57,5067
2015.04.20 00:00,146.75,147.21,145.73,146.33,3886
2015.04.21 00:00,146.70,148.06,146.70,147.33,3505
2015.04.22 00:00,147.35,147.60,146.26,146.97,3060
2015.04.23 00:00,146.50,147.93,146.26,147.33,3092
2015.04.24 00:00,147.30,148.38,146.82,148.11,2769
2015.04.27 00:00,148.29,148.49,146.86,146.99,3342
2015.04.28 00:00,146.86,147.17,146.07,146.63,3425
2015.04.29 00:00,145.87,146.17,143.87,144.44,4187
2015.04.30 00:00,143.58,144.90,142.53,143.04,4444
2015.05.01 00:00,143.40,145.70,143.20,145.38,2907
2015.05.04 00:00,145.10,146.19,145.10,145.74,2935
2015.05.05 00:00,145.11,145.64,144.26,144.49,3541
2015.05.06 00:00,145.00,145.75,144.00,144.77,4564
2015.05.07 00:00,144.49,145.55,144.00,144.54,8769
2015.05.08 00:00,146.25,147.45,145.79,145.87,7180
2015.05.11 00:00,145.41,146.12,144.20,144.26,7997
2015.05.12 00:00,143.02,144.99,143.01,144.08,9039
2015.05.13 00:00,143.88,145.22,142.72,143.23,8316
2015.05.14 00:00,142.92,143.76,141.52,142.55,6857
2015.05.15 00:00,142.41,144.95,142.40,144.76,6833
2015.05.18 00:00,144.20,145.28,144.02,145.04,5999
2015.05.19 00:00,144.80,145.49,144.30,144.74,4980
2015.05.20 00:00,144.50,145.00,143.25,143.49,7436
2015.05.21 00:00,143.25,144.56,142.80,143.97,5577
2015.05.22 00:00,143.91,144.75,143.35,143.68,4798
2015.05.26 00:00,144.04,144.41,143.08,143.24,9539
2015.05.27 00:00,143.67,145.64,143.07,145.46,10312
2015.05.28 00:00,143.96,144.90,143.66,144.27,3453
2015.05.29 00:00,143.82,143.94,141.76,142.59,8195
2015.06.01 00:00,143.06,143.13,141.84,142.36,7742
2015.06.02 00:00,142.20,142.66,140.88,141.39,7155
2015.06.03 00:00,141.58,142.51,141.17,142.12,7397
2015.06.04 00:00,141.59,142.49,140.41,140.67,8596
2015.06.05 00:00,140.60,140.81,138.73,138.77,9654
2015.06.08 00:00,138.86,138.90,138.01,138.04,8422
2015.06.09 00:00,138.19,138.76,137.80,137.99,7652
2015.06.10 00:00,138.39,139.92,138.21,139.41,7241
2015.06.11 00:00,140.06,140.46,139.18,139.33,6011
2015.06.12 00:00,139.07,139.25,138.50,138.79,6405
2015.06.15 00:00,137.92,138.08,137.14,137.22,8598
2015.06.16 00:00,137.50,138.22,137.47,137.95,4133
2015.06.17 00:00,138.21,139.31,137.83,138.88,6593
2015.06.18 00:00,139.82,141.09,139.50,140.47,6019
2015.06.19 00:00,140.72,141.46,140.27,140.27,5466
2015.06.22 00:00,140.91,141.08,140.06,140.18,5037
2015.06.23 00:00,140.46,140.86,139.52,139.62,4562
2015.06.24 00:00,139.40,139.84,138.26,138.33,5920
2015.06.25 00:00,138.65,138.65,137.41,137.45,3951
2015.06.26 00:00,137.70,138.62,137.51,138.11,4470
2015.06.29 00:00,137.15,137.80,135.66,135.73,6209
2015.06.30 00:00,136.12,136.22,134.70,135.08,6780
2015.07.01 00:00,136.04,136.55,135.51,136.49,4971
2015.07.02 00:00,136.91,137.10,136.27,136.35,3554
2015.07.06 00:00,135.72,136.81,135.35,135.86,4959
2015.07.07 00:00,136.17,140.85,136.00,140.50,10310
2015.07.08 00:00,139.79,140.50,139.27,139.98,9150
2015.07.09 00:00,140.79,140.85,137.71,139.45,8177
2015.07.10 00:00,141.40,143.41,141.40,142.70,6521
2015.07.13 00:00,143.53,145.03,143.53,144.07,5403
2015.07.14 00:00,143.69,144.23,143.14,143.93,4832
2015.07.15 00:00,143.14,144.14,142.93,143.52,1033
2015.07.16 00:00,143.76,144.46,143.46,144.27,4291
2015.07.17 00:00,143.94,144.87,143.15,144.68,4172
2015.07.20 00:00,144.03,145.21,144.02,145.00,4114
2015.07.21 00:00,145.19,145.28,144.42,144.95,5301
2015.07.22 00:00,145.25,146.45,145.14,146.39,5091
2015.07.23 00:00,146.83,146.89,145.39,145.59,5033
2015.07.24 00:00,145.64,145.87,144.88,145.01,4980
2015.07.27 00:00,144.75,144.90,143.53,144.26,4818
2015.07.28 00:00,144.10,144.62,142.88,144.55,4823
2015.07.29 00:00,144.71,146.69,144.61,145.32,5506
2015.07.30 00:00,145.11,145.84,144.02,145.33,4760
2015.07.31 00:00,145.47,145.66,145.00,145.28,3743
2015.08.03 00:00,145.70,146.03,144.64,145.42,5620
2015.08.04 00:00,145.09,145.78,144.18,144.88,4609
2015.08.05 00:00,146.03,147.02,145.72,146.85,4185
2015.08.06 00:00,147.09,147.49,145.97,146.50,6363
2015.08.07 00:00,146.13,146.14,144.34,145.29,4072
2015.08.10 00:00,145.92,146.78,145.88,146.21,3588
2015.08.11 00:00,145.50,146.25,145.00,145.94,6314
2015.08.12 00:00,145.21,146.70,143.33,146.51,7517
2015.08.13 00:00,146.06,146.95,145.16,145.30,6794
2015.08.14 00:00,145.39,146.41,144.92,146.11,6907
2015.08.17 00:00,145.46,146.20,145.01,146.06,4297
2015.08.18 00:00,145.67,146.43,145.10,145.64,4580
2015.08.19 00:00,145.31,145.94,143.64,145.22,7142
2015.08.20 00:00,143.84,144.71,143.28,143.88,7229
2015.08.21 00:00,142.25,143.30,139.07,139.11,12796
2015.08.24 00:00,131.65,137.06,119.53,132.89,16550
2015.08.25 00:00,136.65,138.31,132.73,132.78,12959
2015.08.26 00:00,135.94,138.25,133.35,138.01,12084
2015.08.27 00:00,139.98,140.62,137.56,140.08,12561
2015.08.28 00:00,139.79,140.30,138.63,139.91,9139
2015.08.31 00:00,139.20,140.19,138.51,139.97,8606
2015.09.01 00:00,138.04,139.86,137.52,138.31,10753
2015.09.02 00:00,139.51,140.76,138.37,140.36,12062
2015.09.03 00:00,140.90,141.57,140.08,140.48,10258
2015.09.04 00:00,138.83,139.29,138.17,138.44,9910
2015.09.08 00:00,140.26,141.43,139.09,141.37,6878
2015.09.09 00:00,141.83,142.15,139.39,139.67,8166
2015.09.10 00:00,139.34,140.89,138.97,140.00,8920
2015.09.11 00:00,139.62,141.20,139.24,141.05,5962
2015.09.14 00:00,140.91,141.32,140.23,141.16,4486
2015.09.15 00:00,141.51,142.94,140.22,142.43,5660
2015.09.16 00:00,142.25,143.85,141.71,143.61,5572
2015.09.17 00:00,143.73,145.04,143.10,143.37,9757
2015.09.18 00:00,141.97,144.28,141.74,141.83,9256
2015.09.21 00:00,142.11,143.78,142.11,143.19,7731
2015.09.22 00:00,141.96,142.92,140.81,142.68,8028
2015.09.23 00:00,142.93,145.62,142.65,145.42,8103
2015.09.24 00:00,144.39,145.40,143.61,144.87,9503
2015.09.25 00:00,145.63,146.89,145.00,145.56,8466
2015.09.28 00:00,145.22,145.62,143.28,143.58,9799
2015.09.29 00:00,143.20,144.11,142.23,143.74,13007
2015.09.30 00:00,143.99,144.87,142.89,144.54,9829
2015.10.01 00:00,144.67,144.69,142.50,144.37,9453
2015.10.02 00:00,142.80,145.90,142.18,145.85,10881
2015.10.05 00:00,146.10,148.21,146.10,148.03,6440
2015.10.06 00:00,148.24,148.69,147.35,148.44,8066
2015.10.07 00:00,148.75,149.26,147.42,147.84,7521
2015.10.08 00:00,148.09,151.67,147.76,151.66,8461
2015.10.09 00:00,151.02,154.26,150.80,153.97,7248
2015.10.12 00:00,153.44,154.45,153.07,153.60,4576
2015.10.13 00:00,153.36,154.00,152.23,152.29,5759
2015.10.14 00:00,152.37,152.68,149.10,149.83,11098
2015.10.15 00:00,150.95,151.90,150.20,151.77,7029
2015.10.16 00:00,152.24,152.90,151.24,152.06,7513
2015.10.19 00:00,152.11,153.35,151.86,153.25,5004
2015.10.20 00:00,153.34,154.84,153.15,154.54,5823
2015.10.21 00:00,154.66,155.91,154.30,155.19,7179
2015.10.22 00:00,156.00,158.31,155.06,158.09,7403
2015.10.23 00:00,158.20,158.20,154.91,155.71,7874
2015.10.26 00:00,154.70,157.40,154.70,156.75,7360
2015.10.27 00:00,155.87,158.27,155.76,157.77,6864
2015.10.28 00:00,157.60,157.91,155.50,157.73,8097
2015.10.29 00:00,157.15,158.34,156.53,158.24,5191
2015.10.30 00:00,157.89,159.38,157.26,158.11,7014
2015.11.02 00:00,158.72,159.24,157.64,159.11,4584
2015.11.03 00:00,158.18,159.20,157.35,158.76,6004
2015.11.04 00:00,158.85,158.85,156.90,157.13,6082
2015.11.05 00:00,154.16,156.75,154.16,156.25,7855
2015.11.06 00:00,156.06,157.89,155.65,157.52,6812
2015.11.09 00:00,156.74,157.00,153.86,155.15,6796
2015.11.10 00:00,155.23,156.42,154.57,156.40,6042
2015.11.11 00:00,155.86,157.38,155.26,156.36,6543
2015.11.12 00:00,156.48,156.98,155.79,155.99,7198
2015.11.13 00:00,154.88,154.88,153.22,153.69,8732
2015.11.16 00:00,153.66,156.45,153.21,156.39,7136
2015.11.17 00:00,157.23,159.89,157.01,158.91,8509
2015.11.18 00:00,158.44,161.37,157.82,161.23,8873
2015.11.19 00:00,161.58,163.19,161.37,162.81,7971
2015.11.20 00:00,163.38,164.43,162.72,163.04,6192
2015.11.23 00:00,163.36,163.89,162.73,163.43,6550
2015.11.24 00:00,162.60,163.88,161.00,162.18,11019
2015.11.25 00:00,161.79,162.95,161.12,162.38,6184
2015.11.27 00:00,163.43,164.40,162.40,163.58,3023
2015.11.30 00:00,164.19,164.26,160.76,161.44,7239
2015.12.01 00:00,162.24,162.94,160.72,161.25,9616
2015.12.02 00:00,161.58,162.36,160.60,161.08,7357
2015.12.03 00:00,164.17,166.06,163.31,163.68,13196
2015.12.04 00:00,164.43,167.20,164.37,166.75,11318
2015.12.07 00:00,167.10,167.44,165.54,167.10,10336
2015.12.08 00:00,166.62,169.67,165.87,168.87,15705
2015.12.09 00:00,162.38,163.75,158.21,159.71,21647
2015.12.10 00:00,160.98,163.38,160.76,161.84,10912
2015.12.11 00:00,159.59,161.10,159.35,159.96,12840
2015.12.14 00:00,160.33,161.84,159.40,161.81,20208
2015.12.15 00:00,163.39,163.55,160.71,161.28,13451
2015.12.16 00:00,162.19,163.25,160.00,162.73,15674
2015.12.17 00:00,162.41,163.54,160.60,160.68,15038
2015.12.18 00:00,159.24,159.66,157.73,157.74,24015
2015.12.21 00:00,158.39,159.41,157.29,159.35,13579
2015.12.22 00:00,159.70,161.39,159.02,161.20,12105
2015.12.23 00:00,161.97,162.08,160.78,161.68,12807
2015.12.24 00:00,161.80,162.30,161.37,161.73,5677
2015.12.28 00:00,161.06,162.25,160.39,161.12,9640
2015.12.29 00:00,161.57,163.20,161.56,162.62,8352
2015.12.30 00:00,162.86,163.42,162.41,162.70,6926
2015.12.31 00:00,161.85,163.98,161.65,162.75,6646
2016.01.04 00:00,159.68,160.00,157.83,159.53,18316
2016.01.05 00:00,159.96,161.16,159.41,159.88,15541
2016.01.06 00:00,158.82,159.75,157.60,158.50,23566
2016.01.07 00:00,154.14,157.00,153.55,154.74,27932
2016.01.08 00:00,154.63,155.18,151.79,152.21,23544
2016.01.11 00:00,152.54,155.91,152.22,154.66,33832
2016.01.12 00:00,155.45,156.41,154.91,156.03,26020
2016.01.13 00:00,155.56,155.94,151.87,152.09,29744
2016.01.14 00:00,152.23,154.13,151.32,153.07,29666
2016.01.15 00:00,148.66,151.49,148.66,150.32,33908
2016.01.19 00:00,151.20,151.97,149.59,150.43,25026
2016.01.20 00:00,148.85,149.96,144.91,148.79,32574
2016.01.21 00:00,148.71,151.22,148.06,150.37,33081
2016.01.22 00:00,152.22,153.66,151.65,153.61,18818
2016.01.25 00:00,153.76,154.42,150.54,150.72,15475
2016.01.26 00:00,150.36,151.69,148.30,148.48,18780
2016.01.27 00:00,148.80,149.56,146.70,147.76,29104
2016.01.28 00:00,148.30,149.96,147.77,149.54,31252
2016.01.29 00:00,148.86,151.60,146.87,151.00,14768
2016.02.01 00:00,150.74,152.15,150.18,151.16,14995
2016.02.02 00:00,150.07,150.54,148.10,148.48,19066
2016.02.03 00:00,149.30,149.94,145.43,146.55,28782
2016.02.04 00:00,143.27,143.89,141.77,143.24,21281
2016.02.05 00:00,143.31,145.18,142.40,143.99,22358
2016.02.08 00:00,142.76,147.35,141.60,147.10,26442
2016.02.09 00:00,147.45,149.67,146.23,147.90,25602
2016.02.10 00:00,148.79,150.15,147.58,148.02,18527
2016.02.11 00:00,146.70,148.32,144.70,146.61,21435
2016.02.12 00:00,147.25,149.27,147.00,148.59,10313
2016.02.16 00:00,150.17,150.60,147.69,149.03,8967
2016.02.17 00:00,149.64,151.97,148.86,150.85,8374
2016.02.18 00:00,149.34,149.71,146.82,148.60,11165
2016.02.19 00:00,148.62,148.75,146.82,148.72,9529
2016.02.22 00:00,149.37,150.16,148.45,150.04,6755
2016.02.23 00:00,149.12,151.76,149.11,150.34,8750
2016.02.24 00:00,150.27,154.38,149.77,153.86,14763
2016.02.25 00:00,154.17,154.78,152.83,154.68,8375
2016.02.26 00:00,152.13,152.79,148.75,149.62,14971
2016.02.29 00:00,150.09,152.29,149.69,149.98,12319
2016.03.01 00:00,150.25,151.16,149.33,150.48,9253
2016.03.02 00:00,151.17,152.90,150.33,152.71,9447
2016.03.03 00:00,148.38,151.86,147.34,151.50,11078
2016.03.04 00:00,151.11,151.75,150.00,150.89,10698
2016.03.07 00:00,149.94,150.82,147.60,148.08,10491
2016.03.08 00:00,147.53,151.90,147.10,150.98,11320
2016.03.09 00:00,151.50,153.48,151.50,153.02,10587
2016.03.10 00:00,153.22,154.63,151.02,152.89,11667
2016.03.11 00:00,153.77,153.77,151.40,152.69,8322
2016.03.14 00:00,152.69,153.23,151.64,152.62,6480
2016.03.15 00:00,152.02,154.39,152.02,154.18,5568
2016.03.16 00:00,153.72,154.91,152.62,154.08,8492
2016.03.17 00:00,153.73,154.69,153.59,153.82,5920
2016.03.18 00:00,154.22,154.69,152.73,153.08,7936
2016.03.21 00:00,152.87,154.34,152.45,153.95,7036
2016.03.22 00:00,153.60,153.74,152.00,152.23,7656
2016.03.23 00:00,152.36,153.90,151.60,153.51,9302
2016.03.24 00:00,153.29,154.04,150.85,151.39,8629
2016.03.28 00:00,152.15,153.92,152.15,152.66,6711
2016.03.29 00:00,152.82,155.44,152.51,155.24,7559
2016.03.30 00:00,155.81,158.22,155.63,157.64,9045
2016.03.31 00:00,158.31,159.65,157.51,157.54,9014
2016.04.01 00:00,157.18,159.06,157.01,158.24,6989
2016.04.04 00:00,158.50,158.50,156.46,157.71,7360
2016.04.05 00:00,157.58,157.58,155.69,155.95,7149
2016.04.06 00:00,155.84,157.36,155.71,156.71,5996
2016.04.07 00:00,154.07,154.15,151.48,152.02,11790
2016.04.08 00:00,152.38,152.48,150.90,151.61,8303
2016.04.11 00:00,151.75,151.90,148.96,149.01,10692
2016.04.12 00:00,149.16,150.66,148.51,150.48,9115
2016.04.13 00:00,151.19,152.07,150.55,151.79,7541
2016.04.14 00:00,152.60,152.81,151.14,151.36,5854
2016.04.15 00:00,151.99,153.78,151.86,153.10,9481
2016.04.18 00:00,152.67,153.68,152.26,153.20,5716
2016.04.19 00:00,153.47,153.81,152.49,153.66,6852
2016.04.20 00:00,153.40,153.77,152.60,152.76,6391
2016.04.21 00:00,152.40,152.42,150.69,151.41,7902
2016.04.22 00:00,151.00,151.80,149.35,149.92,10394
2016.04.25 00:00,149.95,151.65,149.45,151.52,6669
2016.04.26 00:00,151.89,153.42,151.73,152.59,7518
2016.04.27 00:00,152.10,152.41,150.60,151.73,7663
2016.04.28 00:00,151.65,153.64,151.13,151.48,10007
2016.04.29 00:00,150.00,150.00,147.46,148.09,14563
2016.05.02 00:00,148.65,151.42,147.75,150.92,8987
2016.05.03 00:00,149.75,152.51,149.75,151.43,10801
2016.05.04 00:00,149.69,151.97,149.42,151.50,8187
2016.05.05 00:00,148.64,150.26,146.35,147.78,15570
2016.05.06 00:00,147.09,147.42,144.73,146.38,10032
2016.05.09 00:00,146.51,148.95,146.51,148.57,9896
2016.05.10 00:00,149.21,149.95,148.72,149.55,5244
2016.05.11 00:00,148.13,148.61,146.56,147.12,4980
2016.05.12 00:00,147.27,147.72,146.31,146.71,3877
2016.05.13 00:00,146.19,146.22,144.31,144.48,4668
