Date,Open,High,Low,Close,Volume
2016.04.06 00:00,103.76,104.82,103.47,104.67,8320
2016.04.07 00:00,104.39,104.43,103.41,103.98,10011
2016.04.08 00:00,104.27,105.30,104.03,104.30,10248
2016.04.11 00:00,104.44,105.29,103.80,103.85,7852
2016.04.12 00:00,104.00,105.56,104.00,105.22,9730
2016.04.13 00:00,105.49,106.14,105.46,105.53,7954
2016.04.14 00:00,105.51,105.95,104.79,105.04,7234
2016.04.15 00:00,105.16,105.90,105.13,105.52,6086
2016.04.18 00:00,105.44,106.25,105.08,106.17,8061
2016.04.19 00:00,106.28,107.00,106.17,106.84,6058
2016.04.20 00:00,106.88,107.19,106.14,106.17,6017
2016.04.21 00:00,105.95,106.03,104.92,105.00,7785
2016.04.22 00:00,105.28,105.99,105.18,105.51,10866
2016.04.25 00:00,105.17,105.22,104.41,105.07,4806
