Date,Open,High,Low,Close,Volume
2014.05.30 00:00,38.04,38.29,37.71,38.23,1108
2014.06.02 00:00,38.34,38.45,37.72,37.76,1084
2014.06.03 00:00,37.61,37.76,37.02,37.70,1424
2014.06.04 00:00,37.50,38.48,37.20,38.37,1847
2014.06.05 00:00,38.60,40.42,38.29,40.08,4428
2014.06.06 00:00,40.15,41.56,40.15,40.93,4052
2014.06.09 00:00,41.03,41.34,40.27,41.14,2138
2014.06.10 00:00,41.20,42.19,41.20,41.86,2208
2014.06.11 00:00,41.59,42.12,41.14,42.09,2473
2014.06.12 00:00,41.88,42.80,41.88,42.69,2864
2014.06.13 00:00,42.80,42.89,41.80,42.11,2882
2014.06.16 00:00,42.01,42.43,41.80,41.88,2701
2014.06.17 00:00,41.91,42.19,41.61,41.73,2654
2014.06.18 00:00,41.65,41.98,41.26,41.81,2556
2014.06.19 00:00,41.79,41.95,40.17,40.54,2643
2014.06.20 00:00,40.46,40.46,38.98,39.22,2413
2014.06.23 00:00,39.25,39.65,38.96,39.23,1754
2014.06.24 00:00,39.15,39.37,38.72,38.94,1740
2014.06.25 00:00,39.21,39.54,38.76,39.08,2110
2014.06.26 00:00,39.20,39.20,38.73,38.89,2237
2014.06.27 00:00,38.80,38.93,38.51,38.70,2124
2014.06.30 00:00,38.72,38.89,38.50,38.63,2287
2014.07.01 00:00,38.75,38.99,38.43,38.80,1824
2014.07.02 00:00,38.79,39.12,38.75,38.94,1665
2014.07.03 00:00,39.15,39.30,38.93,39.15,1380
2014.07.07 00:00,39.08,39.49,38.57,38.75,1843
2014.07.08 00:00,38.53,38.61,37.95,38.20,2156
2014.07.09 00:00,38.27,38.58,38.15,38.40,2169
2014.07.10 00:00,37.87,37.99,37.20,37.63,3003
2014.07.11 00:00,37.68,37.93,37.24,37.59,2332
2014.07.14 00:00,37.90,37.91,37.06,37.20,1669
2014.07.15 00:00,37.20,37.58,36.42,36.84,2229
2014.07.16 00:00,36.93,37.19,36.43,36.44,1469
2014.07.17 00:00,36.32,36.88,36.11,36.75,2358
2014.07.18 00:00,36.90,37.18,36.60,37.10,1514
2014.07.21 00:00,37.08,37.39,36.74,36.76,1686
2014.07.22 00:00,36.68,36.91,36.25,36.84,1608
2014.07.23 00:00,36.48,36.87,36.30,36.85,1274
2014.07.24 00:00,36.81,37.46,36.80,37.33,1351
2014.07.25 00:00,37.27,37.37,36.82,36.88,1260
2014.07.28 00:00,37.00,37.02,36.42,36.53,1370
2014.07.29 00:00,36.65,38.02,36.50,37.68,2289
2014.07.30 00:00,38.01,39.48,37.68,39.12,3025
2014.07.31 00:00,36.48,39.33,36.17,38.21,5033
2014.08.01 00:00,38.50,38.70,37.59,37.86,3326
2014.08.04 00:00,37.82,38.27,37.49,37.94,1959
2014.08.05 00:00,37.75,40.43,37.75,38.47,5706
2014.08.06 00:00,38.34,38.76,38.15,38.48,1924
2014.08.07 00:00,38.66,38.74,37.20,37.34,2327
2014.08.08 00:00,37.48,38.03,37.30,37.88,1641
2014.08.11 00:00,37.95,38.52,37.85,38.25,1670
2014.08.12 00:00,38.29,39.04,38.10,38.39,2342
2014.08.13 00:00,38.45,38.45,37.88,37.95,1134
2014.08.14 00:00,38.00,38.79,38.00,38.56,1261
2014.08.15 00:00,38.75,39.10,38.38,38.52,2747
2014.08.18 00:00,38.76,38.98,38.40,38.75,1115
2014.08.19 00:00,38.67,39.05,38.58,38.75,1437
2014.08.20 00:00,38.70,38.79,38.04,38.18,1342
2014.08.21 00:00,38.07,38.31,37.75,37.91,1074
2014.08.22 00:00,38.06,38.84,38.06,38.55,1572
2014.08.25 00:00,38.65,38.78,38.32,38.48,1288
2014.08.26 00:00,38.55,38.70,38.40,38.49,1207
2014.08.27 00:00,38.51,40.19,38.51,39.80,2299
2014.08.28 00:00,39.29,39.41,38.78,39.18,1394
2014.08.29 00:00,39.30,39.33,39.00,39.13,1442
2014.09.02 00:00,39.20,39.26,38.80,39.08,992
2014.09.03 00:00,39.14,39.72,38.99,39.04,1652
2014.09.04 00:00,39.22,39.68,39.02,39.12,1814
2014.09.05 00:00,39.08,39.61,39.02,39.51,1619
2014.09.08 00:00,39.31,39.40,38.68,38.80,2171
2014.09.09 00:00,38.81,38.92,38.18,38.34,2382
2014.09.10 00:00,38.26,38.77,38.16,38.63,1553
2014.09.11 00:00,38.62,39.04,38.31,38.50,2032
2014.09.12 00:00,38.45,38.46,38.01,38.09,1521
2014.09.15 00:00,38.10,38.24,37.40,37.56,1908
2014.09.16 00:00,37.57,38.29,37.44,38.18,1490
2014.09.17 00:00,38.35,39.68,38.35,39.37,2370
2014.09.18 00:00,39.52,40.13,39.31,39.80,1727
2014.09.19 00:00,39.95,39.97,38.61,39.17,2180
2014.09.22 00:00,38.93,39.11,38.47,38.80,1645
2014.09.23 00:00,38.53,38.76,38.07,38.13,1661
2014.09.24 00:00,38.04,38.38,37.75,38.34,1584
2014.09.25 00:00,38.15,38.32,37.38,37.58,1766
2014.09.26 00:00,37.55,37.86,37.50,37.66,1576
2014.09.29 00:00,37.40,37.67,37.30,37.56,1613
2014.09.30 00:00,37.56,39.41,37.55,38.10,3044
2014.10.01 00:00,37.92,38.12,37.53,37.85,2165
2014.10.02 00:00,37.75,38.43,37.38,37.53,2200
2014.10.03 00:00,37.66,38.39,37.46,38.20,1428
2014.10.06 00:00,38.25,38.78,38.23,38.49,1956
2014.10.07 00:00,38.12,38.12,37.08,37.44,2888
2014.10.08 00:00,37.33,37.95,37.11,37.81,2735
2014.10.09 00:00,37.61,37.89,36.90,37.23,3369
2014.10.10 00:00,37.18,37.64,36.69,36.70,4151
2014.10.13 00:00,36.70,37.35,36.68,36.72,3675
2014.10.14 00:00,36.79,37.29,36.76,37.05,3119
2014.10.15 00:00,36.90,37.40,36.23,36.91,5424
2014.10.16 00:00,36.30,37.11,36.30,36.85,4349
2014.10.17 00:00,37.12,37.22,36.61,36.94,2705
2014.10.20 00:00,36.93,37.38,36.93,37.19,2278
2014.10.21 00:00,37.26,38.08,37.14,37.94,1775
2014.10.22 00:00,37.89,38.42,37.64,37.66,2576
2014.10.23 00:00,37.80,38.42,37.76,38.02,1851
2014.10.24 00:00,38.01,38.03,37.58,37.70,1448
2014.10.27 00:00,37.73,38.59,37.61,38.44,1895
2014.10.28 00:00,38.40,38.90,38.21,38.78,1822
2014.10.29 00:00,38.64,39.07,38.02,38.59,2993
2014.10.30 00:00,38.01,38.98,38.01,38.76,1296
2014.10.31 00:00,39.11,39.42,38.84,39.33,1666
2014.11.03 00:00,39.28,40.38,39.28,39.93,2117
2014.11.04 00:00,39.97,40.10,39.44,39.79,1808
2014.11.05 00:00,40.16,40.61,39.79,39.99,2952
2014.11.06 00:00,43.78,44.95,43.64,44.81,4868
2014.11.07 00:00,44.95,47.48,44.89,46.80,5104
2014.11.10 00:00,46.55,48.07,46.40,48.04,3142
2014.11.11 00:00,48.25,48.62,47.03,47.47,2730
2014.11.12 00:00,47.50,47.67,47.20,47.47,1838
2014.11.13 00:00,47.57,47.65,46.32,46.72,1885
2014.11.14 00:00,46.68,47.12,46.32,47.10,2130
2014.11.17 00:00,47.04,47.73,46.86,47.41,2710
2014.11.18 00:00,47.45,48.15,47.27,47.89,1970
2014.11.19 00:00,47.75,48.11,47.60,47.78,1977
2014.11.20 00:00,47.52,48.23,47.52,47.67,2223
2014.11.21 00:00,48.02,48.39,47.65,48.22,2377
2014.11.24 00:00,48.05,48.20,47.63,48.20,1905
2014.11.25 00:00,48.08,48.48,47.92,48.17,2063
2014.11.26 00:00,48.07,48.37,48.04,48.35,1618
2014.11.28 00:00,48.45,49.29,48.30,48.85,1112
2014.12.01 00:00,49.05,49.48,48.58,48.70,2532
2014.12.02 00:00,48.72,48.87,48.22,48.30,1892
2014.12.03 00:00,48.40,48.40,47.79,48.18,2928
2014.12.04 00:00,48.19,48.91,48.19,48.90,2565
2014.12.05 00:00,48.80,48.92,48.09,48.29,1535
2014.12.08 00:00,48.15,48.56,47.68,48.00,2136
2014.12.09 00:00,47.42,48.36,47.23,48.13,3012
2014.12.10 00:00,48.00,48.34,47.25,47.39,3806
2014.12.11 00:00,47.45,48.50,47.44,47.69,2774
2014.12.12 00:00,47.20,48.75,47.14,48.32,3493
2014.12.15 00:00,48.26,49.41,48.26,48.54,5140
2014.12.16 00:00,48.18,48.81,47.87,47.89,5028
2014.12.17 00:00,47.99,48.67,47.61,48.55,5024
2014.12.18 00:00,49.06,49.06,48.14,48.94,4519
2014.12.19 00:00,49.03,49.19,48.51,48.81,3993
2014.12.22 00:00,48.82,49.43,48.75,49.05,2374
2014.12.23 00:00,49.10,49.45,49.05,49.06,2216
2014.12.24 00:00,49.10,49.23,48.63,48.68,1254
2014.12.26 00:00,48.75,48.96,48.29,48.39,1895
2014.12.29 00:00,48.36,50.03,48.32,49.70,2098
2014.12.30 00:00,49.63,50.92,49.63,50.40,2616
2014.12.31 00:00,50.42,51.03,50.04,50.42,2734
2015.01.02 00:00,50.51,51.04,49.78,50.13,3655
2015.01.05 00:00,50.00,50.06,49.22,49.80,3996
2015.01.06 00:00,49.70,49.92,49.02,49.44,4221
2015.01.07 00:00,49.60,50.17,49.13,50.16,4408
2015.01.08 00:00,50.30,50.98,50.24,50.63,2978
2015.01.09 00:00,50.41,50.43,49.44,49.94,4056
2015.01.12 00:00,50.00,52.09,50.00,51.81,5030
2015.01.13 00:00,52.10,52.37,51.04,51.71,5271
2015.01.14 00:00,50.14,51.50,50.14,51.42,4822
2015.01.15 00:00,51.50,51.67,50.41,50.58,5336
2015.01.16 00:00,50.28,51.52,50.18,51.45,3477
2015.01.20 00:00,51.65,52.19,50.70,51.31,3271
2015.01.21 00:00,52.38,53.25,52.16,52.73,3982
2015.01.22 00:00,52.76,52.97,51.85,52.74,3080
2015.01.23 00:00,52.86,53.52,52.75,53.18,3244
2015.01.26 00:00,53.34,53.72,53.15,53.48,3022
2015.01.27 00:00,52.81,53.50,52.75,53.15,4049
2015.01.28 00:00,53.36,53.79,52.60,52.71,5131
2015.01.29 00:00,52.71,53.08,51.91,53.01,4085
2015.01.30 00:00,52.75,53.77,51.96,52.09,5189
2015.02.02 00:00,52.28,53.15,51.52,53.12,5483
2015.02.03 00:00,53.24,53.90,52.53,53.39,4175
2015.02.04 00:00,53.30,54.47,53.30,53.66,3783
2015.02.05 00:00,53.72,53.78,52.76,53.37,2847
2015.02.06 00:00,53.37,54.19,53.16,53.52,4082
2015.02.09 00:00,53.66,53.66,52.61,52.92,2934
2015.02.10 00:00,53.38,53.58,52.63,53.02,3020
2015.02.11 00:00,53.06,53.57,52.75,53.52,3356
2015.02.12 00:00,54.83,56.74,54.83,56.30,5085
2015.02.13 00:00,56.12,56.49,55.92,56.14,3134
2015.02.17 00:00,55.94,56.49,55.75,55.93,2949
2015.02.18 00:00,55.80,57.35,55.78,57.21,3063
2015.02.19 00:00,57.40,57.40,56.48,56.62,2599
2015.02.20 00:00,56.55,56.72,56.25,56.70,3041
2015.02.23 00:00,56.70,57.36,56.70,56.97,2418
2015.02.24 00:00,56.84,57.05,56.56,56.67,2754
2015.02.25 00:00,56.69,57.09,56.47,56.88,2240
2015.02.26 00:00,56.68,56.98,56.36,56.72,2834
2015.02.27 00:00,56.53,57.38,56.43,56.49,2831
2015.03.02 00:00,56.43,57.04,55.80,56.19,2084
2015.03.03 00:00,56.01,56.33,55.40,55.53,2279
2015.03.04 00:00,55.45,55.45,54.59,55.33,2997
2015.03.05 00:00,55.71,56.41,55.71,56.14,2603
2015.03.06 00:00,55.62,56.48,55.49,55.66,3926
2015.03.09 00:00,55.73,56.02,55.62,55.64,3088
2015.03.10 00:00,55.18,55.21,54.15,54.51,3138
2015.03.11 00:00,54.34,54.50,53.89,54.09,3834
2015.03.12 00:00,54.30,54.67,54.05,54.60,3020
2015.03.13 00:00,54.44,54.68,54.09,54.21,3411
2015.03.16 00:00,54.32,54.87,54.27,54.64,3188
2015.03.17 00:00,54.30,54.62,53.78,53.91,2766
2015.03.18 00:00,53.85,54.13,53.01,53.78,4027
2015.03.19 00:00,53.80,54.11,53.29,53.62,3426
2015.03.20 00:00,53.87,54.05,53.35,53.91,3283
2015.03.23 00:00,54.00,54.29,53.26,53.26,2327
2015.03.24 00:00,53.08,53.14,52.60,52.69,2257
2015.03.25 00:00,52.60,52.87,51.60,51.61,3526
2015.03.26 00:00,51.34,52.38,51.14,52.15,3863
2015.03.27 00:00,51.84,52.50,51.65,51.91,3334
2015.03.30 00:00,52.00,52.49,51.75,52.34,2238
2015.03.31 00:00,52.06,52.61,52.06,52.08,2158
2015.04.01 00:00,51.96,51.96,51.05,51.40,3980
2015.04.02 00:00,51.55,52.31,51.41,52.17,2740
2015.04.06 00:00,51.68,52.44,51.65,52.03,1875
2015.04.07 00:00,51.86,52.40,51.45,51.51,1871
2015.04.08 00:00,51.37,51.70,50.92,51.35,2441
2015.04.09 00:00,51.39,51.81,50.93,51.67,2382
2015.04.10 00:00,51.55,51.64,51.23,51.53,1738
2015.04.13 00:00,51.40,52.15,51.30,51.91,1363
2015.04.14 00:00,51.75,51.82,50.46,51.00,2155
2015.04.15 00:00,51.04,51.08,50.15,50.19,1758
2015.04.16 00:00,50.17,50.39,49.16,49.35,2096
2015.04.17 00:00,48.84,49.04,48.47,48.80,3138
2015.04.20 00:00,48.83,49.16,48.28,48.36,1804
2015.04.21 00:00,48.51,49.15,48.51,48.97,1948
2015.04.22 00:00,48.95,49.37,48.50,48.58,2076
2015.04.23 00:00,48.45,48.83,48.07,48.24,2206
2015.04.24 00:00,48.18,49.69,47.99,49.62,2501
2015.04.27 00:00,49.53,49.78,48.79,48.94,2305
2015.04.28 00:00,48.70,49.27,48.40,48.81,2073
2015.04.29 00:00,48.51,48.59,48.02,48.21,2841
2015.04.30 00:00,47.86,48.06,47.39,47.75,2644
2015.05.01 00:00,48.01,48.70,47.67,48.18,2012
2015.05.04 00:00,48.60,49.01,48.35,48.78,1827
2015.05.05 00:00,48.36,48.62,47.50,47.53,2974
2015.05.06 00:00,47.55,47.78,47.10,47.74,2922
2015.05.07 00:00,41.38,43.81,41.22,43.04,4945
2015.05.08 00:00,43.30,43.64,42.15,42.58,2110
2015.05.11 00:00,42.35,43.18,42.35,42.72,2089
2015.05.12 00:00,42.52,42.92,42.40,42.50,2293
2015.05.13 00:00,42.61,42.86,42.44,42.70,1369
2015.05.14 00:00,42.81,43.21,42.48,42.89,1347
2015.05.15 00:00,43.00,43.16,42.78,43.06,1780
2015.05.18 00:00,42.84,42.96,42.56,42.69,1280
2015.05.19 00:00,42.65,42.76,42.24,42.46,1005
2015.05.20 00:00,42.50,42.86,42.21,42.56,1815
2015.05.21 00:00,42.42,42.74,42.33,42.57,1215
2015.05.22 00:00,42.61,42.64,42.15,42.31,1618
2015.05.26 00:00,42.25,42.55,42.09,42.46,1582
2015.05.27 00:00,42.51,42.79,42.18,42.73,1139
2015.05.28 00:00,42.78,42.91,42.22,42.23,1291
2015.05.29 00:00,42.12,42.26,41.01,41.24,1783
2015.06.01 00:00,41.58,41.59,41.00,41.06,4091
2015.06.02 00:00,41.05,41.24,40.69,40.96,3971
2015.06.03 00:00,41.03,41.18,40.68,41.04,3354
2015.06.04 00:00,40.85,40.90,40.21,40.59,5485
2015.06.05 00:00,40.49,40.59,40.09,40.16,4600
2015.06.08 00:00,40.05,40.33,39.90,39.99,3923
2015.06.09 00:00,40.00,40.39,39.54,40.27,6621
2015.06.10 00:00,40.24,40.98,40.06,40.72,3486
2015.06.11 00:00,41.02,41.22,40.48,40.56,3560
2015.06.12 00:00,40.50,40.81,40.30,40.36,2730
2015.06.15 00:00,40.07,40.46,40.01,40.29,3087
2015.06.16 00:00,40.29,41.14,40.28,40.97,1568
2015.06.17 00:00,40.99,41.02,40.57,40.86,2066
2015.06.18 00:00,41.14,41.33,40.86,40.92,1812
2015.06.19 00:00,41.01,41.09,40.79,40.95,1214
2015.06.22 00:00,41.27,41.61,41.06,41.58,1311
2015.06.23 00:00,41.42,41.51,41.08,41.11,1185
2015.06.24 00:00,40.85,41.08,40.79,41.02,941
2015.06.25 00:00,40.85,41.54,40.45,40.67,2113
2015.06.26 00:00,40.60,40.61,40.20,40.34,1606
2015.06.29 00:00,39.97,40.38,39.75,39.77,1729
2015.06.30 00:00,39.75,39.85,39.35,39.42,1544
2015.07.01 00:00,39.65,39.68,39.20,39.38,1795
2015.07.02 00:00,39.55,39.58,39.10,39.13,1036
2015.07.06 00:00,39.08,39.59,39.00,39.24,1301
2015.07.07 00:00,39.32,40.04,38.92,39.88,2391
2015.07.08 00:00,39.85,40.35,39.81,39.88,2793
2015.07.09 00:00,40.23,41.33,40.15,40.87,1743
2015.07.10 00:00,41.33,41.46,40.80,40.80,1334
2015.07.13 00:00,41.01,41.07,40.22,40.74,1428
2015.07.14 00:00,40.74,40.89,40.39,40.83,1196
2015.07.15 00:00,40.82,41.51,40.82,41.12,172
2015.07.16 00:00,41.20,41.97,41.04,41.92,1302
2015.07.17 00:00,41.75,41.90,41.47,41.60,1984
2015.07.20 00:00,41.53,41.60,41.32,41.38,1343
2015.07.21 00:00,41.29,41.43,40.86,41.20,1389
2015.07.22 00:00,41.40,41.43,40.93,41.14,1630
2015.07.23 00:00,41.04,41.29,40.77,41.06,1885
2015.07.24 00:00,40.99,41.10,40.21,40.41,1566
2015.07.27 00:00,40.14,40.46,39.78,40.16,1582
2015.07.28 00:00,40.07,40.94,39.70,40.92,1711
2015.07.29 00:00,40.89,41.74,40.61,40.81,3008
2015.07.30 00:00,36.29,36.68,35.52,36.06,4286
2015.07.31 00:00,35.53,36.67,35.21,36.39,2927
2015.08.03 00:00,36.36,36.41,35.25,35.44,2342
2015.08.04 00:00,35.52,36.13,35.47,35.80,1924
2015.08.05 00:00,35.97,36.04,35.35,35.35,2035
2015.08.06 00:00,35.34,35.34,34.71,34.81,2570
2015.08.07 00:00,34.66,34.84,34.35,34.45,1576
2015.08.10 00:00,34.35,34.40,33.97,34.19,1417
2015.08.11 00:00,34.12,34.61,33.84,33.95,1398
2015.08.12 00:00,33.84,34.29,33.49,34.26,2414
2015.08.13 00:00,33.84,34.02,33.43,33.71,1313
2015.08.14 00:00,33.36,33.68,33.00,33.28,1747
2015.08.17 00:00,33.21,33.67,33.03,33.66,1039
2015.08.18 00:00,33.63,33.65,33.34,33.35,999
2015.08.19 00:00,33.19,33.19,32.70,32.77,1767
2015.08.20 00:00,32.52,33.34,32.43,32.87,2183
2015.08.21 00:00,32.39,33.02,31.65,31.68,3761
2015.08.24 00:00,30.25,32.43,30.22,31.80,10964
2015.08.25 00:00,32.27,33.07,31.60,31.61,7345
2015.08.26 00:00,32.11,32.45,31.52,32.38,5423
2015.08.27 00:00,32.50,33.44,32.47,33.13,2972
2015.08.28 00:00,33.04,33.15,32.67,32.83,3056
2015.08.31 00:00,32.86,32.99,32.57,32.73,2764
2015.09.01 00:00,32.17,32.63,31.97,32.12,3892
2015.09.02 00:00,32.35,32.53,31.99,32.24,2142
2015.09.03 00:00,32.40,32.57,32.28,32.35,1924
2015.09.04 00:00,32.00,32.22,31.96,32.01,1845
2015.09.08 00:00,32.50,32.60,32.36,32.52,891
2015.09.09 00:00,32.90,33.06,31.93,31.98,2685
2015.09.10 00:00,31.86,33.14,31.71,33.03,2521
2015.09.11 00:00,33.11,33.21,32.21,32.28,1733
2015.09.14 00:00,32.17,32.27,31.92,31.98,886
2015.09.15 00:00,32.19,32.48,31.96,32.45,1143
2015.09.16 00:00,32.65,33.56,32.58,33.17,1672
2015.09.17 00:00,33.14,33.54,32.84,33.20,3760
2015.09.18 00:00,32.67,32.98,31.97,32.04,2389
2015.09.21 00:00,32.20,32.46,31.81,31.98,1346
2015.09.22 00:00,31.72,31.94,31.45,31.77,1485
2015.09.23 00:00,31.80,31.88,30.87,31.39,1893
2015.09.24 00:00,31.03,31.66,31.01,31.29,2341
2015.09.25 00:00,31.48,31.61,30.93,31.10,2418
2015.09.28 00:00,31.22,31.23,30.64,30.75,2022
2015.09.29 00:00,30.71,31.44,30.70,31.27,2185
2015.09.30 00:00,31.62,31.67,31.28,31.64,1341
2015.10.01 00:00,31.82,31.82,30.84,31.24,1983
2015.10.02 00:00,30.87,33.92,30.87,33.90,6006
2015.10.05 00:00,34.15,34.42,33.39,33.82,2521
2015.10.06 00:00,33.57,33.92,33.32,33.53,2725
2015.10.07 00:00,33.61,34.46,33.43,33.92,3334
2015.10.08 00:00,33.85,34.31,33.64,34.14,3733
2015.10.09 00:00,34.04,34.49,33.74,34.22,3354
2015.10.12 00:00,34.12,34.20,33.35,33.64,1397
2015.10.13 00:00,33.47,33.78,33.14,33.22,1975
2015.10.14 00:00,33.13,33.42,32.72,32.90,3200
2015.10.15 00:00,32.93,33.64,32.79,33.64,2571
2015.10.16 00:00,33.64,34.15,33.17,33.82,3708
2015.10.19 00:00,33.92,34.03,33.53,33.79,3302
2015.10.20 00:00,33.75,33.77,33.14,33.21,2083
2015.10.21 00:00,33.29,33.36,32.95,32.97,2900
2015.10.22 00:00,33.36,33.42,32.32,32.50,2366
2015.10.23 00:00,32.78,32.78,31.67,32.27,2605
2015.10.26 00:00,31.32,31.42,30.30,30.69,3924
2015.10.27 00:00,30.64,30.84,29.97,30.18,2921
2015.10.28 00:00,30.27,30.29,29.90,30.13,1840
2015.10.29 00:00,30.13,31.23,29.99,30.14,4022
2015.10.30 00:00,30.09,30.25,29.91,29.95,1472
2015.11.02 00:00,30.08,30.91,29.73,30.91,1524
2015.11.03 00:00,30.90,31.63,30.84,31.26,2092
2015.11.04 00:00,31.51,31.88,30.35,30.75,3869
2015.11.05 00:00,28.74,30.38,28.73,30.09,6541
2015.11.06 00:00,29.99,31.11,29.90,31.10,2612
2015.11.09 00:00,30.88,31.16,30.12,30.46,1998
2015.11.10 00:00,30.30,30.75,29.98,30.36,2431
2015.11.11 00:00,30.46,30.46,29.01,29.90,2776
2015.11.12 00:00,29.80,30.16,29.48,29.90,2070
2015.11.13 00:00,29.79,29.91,29.26,29.53,2033
2015.11.16 00:00,29.61,30.26,29.56,30.05,2263
2015.11.17 00:00,29.92,30.18,29.75,29.87,1461
2015.11.18 00:00,29.82,30.36,29.79,30.16,1637
2015.11.19 00:00,30.15,30.33,29.78,29.92,1668
2015.11.20 00:00,29.90,30.09,29.56,29.90,1415
2015.11.23 00:00,29.99,30.00,29.46,29.55,1476
2015.11.24 00:00,29.45,29.62,29.24,29.54,1513
2015.11.25 00:00,29.64,29.93,29.59,29.82,974
2015.11.27 00:00,29.84,29.86,29.36,29.40,781
2015.11.30 00:00,29.51,29.51,28.80,29.13,1212
2015.12.01 00:00,29.23,30.14,29.21,30.06,1522
2015.12.02 00:00,30.00,30.12,29.83,29.97,1193
2015.12.03 00:00,30.05,30.17,29.64,29.95,2207
2015.12.04 00:00,29.95,29.95,29.38,29.49,1929
2015.12.07 00:00,29.64,30.90,29.42,30.68,2186
2015.12.08 00:00,30.09,30.34,29.73,30.20,2367
2015.12.09 00:00,29.86,30.75,29.86,30.68,2884
2015.12.10 00:00,30.69,31.73,30.60,31.32,3380
2015.12.11 00:00,31.10,34.35,31.10,34.01,9623
2015.12.14 00:00,33.99,34.10,32.85,33.34,5690
2015.12.15 00:00,33.52,33.90,32.84,32.95,3624
2015.12.16 00:00,33.19,33.81,32.82,33.63,5300
2015.12.17 00:00,33.44,34.24,33.24,33.37,3763
2015.12.18 00:00,33.13,34.06,32.63,32.70,4313
2015.12.21 00:00,32.95,33.04,32.17,32.96,3575
2015.12.22 00:00,33.61,34.97,33.57,34.77,5257
2015.12.23 00:00,34.59,34.95,34.27,34.44,3076
2015.12.24 00:00,34.56,34.68,34.32,34.47,1246
2015.12.28 00:00,34.28,34.59,34.03,34.22,2972
2015.12.29 00:00,34.36,34.56,34.07,34.20,2572
2015.12.30 00:00,34.15,34.22,33.40,33.76,2388
2015.12.31 00:00,33.77,34.03,33.27,33.47,2672
2016.01.04 00:00,32.93,33.27,32.67,33.27,3973
2016.01.05 00:00,33.28,33.70,33.21,33.62,3304
2016.01.06 00:00,33.38,34.15,33.26,33.41,3472
2016.01.07 00:00,32.92,33.47,32.49,32.49,6698
2016.01.08 00:00,32.68,32.86,31.95,31.96,5448
2016.01.11 00:00,32.09,32.33,31.72,31.84,4229
2016.01.12 00:00,31.97,32.38,31.91,32.26,3964
2016.01.13 00:00,32.32,32.44,31.21,31.22,5841
2016.01.14 00:00,31.12,31.22,30.14,30.53,6402
2016.01.15 00:00,29.55,30.08,29.09,29.83,7041
2016.01.19 00:00,29.95,30.05,29.10,29.39,4952
2016.01.20 00:00,28.99,29.62,28.25,29.31,7683
2016.01.21 00:00,29.39,29.49,28.99,29.07,7225
2016.01.22 00:00,29.81,30.61,29.64,30.41,3656
2016.01.25 00:00,29.67,29.85,28.82,28.84,3934
2016.01.26 00:00,28.81,29.31,28.71,29.09,2966
2016.01.27 00:00,29.00,29.40,28.65,28.76,4062
2016.01.28 00:00,28.99,29.19,28.33,28.82,5185
2016.01.29 00:00,29.30,29.97,29.16,29.28,3360
2016.02.01 00:00,29.49,30.16,29.35,29.94,3200
2016.02.02 00:00,29.43,29.44,28.20,28.93,4775
2016.02.03 00:00,29.13,29.18,28.17,28.61,8312
2016.02.04 00:00,28.50,29.60,28.47,29.19,3896
2016.02.05 00:00,29.88,29.88,29.09,29.16,3797
2016.02.08 00:00,28.94,29.48,28.06,29.37,4364
2016.02.09 00:00,29.26,29.97,29.00,29.04,5748
2016.02.10 00:00,29.23,29.84,28.64,28.85,6418
2016.02.11 00:00,29.25,29.64,28.21,28.91,10861
2016.02.12 00:00,29.25,30.66,28.38,30.64,4996
2016.02.16 00:00,30.91,31.05,30.35,30.88,3831
2016.02.17 00:00,31.64,31.97,31.03,31.74,4381
2016.02.18 00:00,31.41,31.61,30.36,31.37,5297
2016.02.19 00:00,31.02,31.48,30.86,31.38,4714
2016.02.22 00:00,31.70,31.70,30.48,30.64,2753
2016.02.23 00:00,30.64,31.19,30.11,30.78,3199
2016.02.24 00:00,30.40,30.79,30.12,30.71,3628
2016.02.25 00:00,30.52,30.84,30.16,30.84,3961
2016.02.26 00:00,30.91,31.45,30.78,31.08,3054
2016.02.29 00:00,31.01,31.56,30.73,31.28,2848
2016.03.01 00:00,31.56,32.47,31.54,32.45,1508
2016.03.02 00:00,32.42,32.84,32.42,32.74,2658
2016.03.03 00:00,32.05,32.80,31.85,32.71,3489
2016.03.04 00:00,32.36,32.60,31.84,32.48,3023
2016.03.07 00:00,32.57,34.77,32.53,33.60,6500
2016.03.08 00:00,33.66,34.29,33.42,33.57,5434
2016.03.09 00:00,33.82,34.24,33.64,33.91,3536
2016.03.10 00:00,33.92,33.96,32.64,33.05,4863
2016.03.11 00:00,33.24,33.24,32.78,33.02,1820
2016.03.14 00:00,33.31,33.56,32.67,33.48,2886
2016.03.15 00:00,33.29,33.55,33.07,33.30,2440
2016.03.16 00:00,33.14,33.88,32.97,33.36,4969
2016.03.17 00:00,32.94,33.07,32.56,32.91,2432
2016.03.18 00:00,32.96,33.59,32.87,33.41,2628
2016.03.21 00:00,33.41,33.56,33.01,33.27,2732
2016.03.22 00:00,33.22,33.30,32.68,32.93,3205
2016.03.23 00:00,32.87,32.88,31.96,32.12,2186
2016.03.24 00:00,31.82,32.15,31.50,32.12,1929
2016.03.28 00:00,32.07,32.28,31.83,32.09,1813
2016.03.29 00:00,31.53,31.87,31.23,31.83,2732
2016.03.30 00:00,31.87,32.04,31.65,31.86,2133
2016.03.31 00:00,31.71,31.72,31.10,31.11,2322
2016.04.01 00:00,30.80,30.88,30.25,30.51,2848
2016.04.04 00:00,30.64,30.76,30.11,30.33,1693
2016.04.05 00:00,30.26,30.45,30.12,30.21,1461
