Date,Open,High,Low,Close,Volume
2011.11.03 00:00,95.40,96.33,93.89,95.97,16261
2011.11.04 00:00,95.29,95.97,93.80,95.78,13551
2011.11.07 00:00,95.57,96.23,93.37,94.97,17039
2011.11.08 00:00,95.83,95.98,93.92,95.90,17414
2011.11.09 00:00,93.35,93.86,91.14,91.61,18666
2011.11.10 00:00,93.01,93.37,91.18,92.17,15213
2011.11.11 00:00,93.69,96.18,93.37,96.10,11690
2011.11.14 00:00,97.34,98.04,95.87,96.57,11504
2011.11.15 00:00,96.25,97.72,95.79,97.05,10617
2011.11.16 00:00,96.12,98.19,95.58,95.69,13346
2011.11.17 00:00,95.42,96.03,92.79,93.82,16831
2011.11.18 00:00,94.67,94.74,93.14,93.93,14106
2011.11.21 00:00,92.05,92.10,89.45,91.11,15498
2011.11.22 00:00,90.82,91.19,88.56,89.97,12464
2011.11.25 00:00,87.31,88.37,86.62,86.65,9610
2011.11.28 00:00,90.31,91.87,89.98,91.51,9563
2011.11.29 00:00,91.65,91.80,90.45,90.55,11259
2011.11.30 00:00,94.83,97.89,94.83,97.71,8766
2011.12.01 00:00,97.32,97.98,95.75,96.80,10834
2011.12.02 00:00,97.90,97.98,96.00,96.27,12060
2011.12.05 00:00,97.80,97.95,96.34,96.83,9386
2011.12.06 00:00,96.69,96.90,94.87,95.93,9598
2011.12.07 00:00,94.76,95.26,93.79,94.88,9847
2011.12.08 00:00,94.45,95.50,92.58,92.90,11402
2011.12.09 00:00,93.60,96.27,93.43,95.94,9438
2011.12.12 00:00,94.28,94.38,92.30,93.23,8229
2011.12.13 00:00,94.05,94.65,90.08,90.94,11080
2011.12.14 00:00,89.58,89.68,86.30,86.96,10674
2011.12.15 00:00,88.78,88.78,87.08,87.73,9728
2011.12.16 00:00,88.63,89.48,87.19,87.33,7849
2011.12.19 00:00,87.86,89.70,86.93,87.26,8715
2011.12.20 00:00,89.27,91.88,89.27,91.70,7337
2011.12.21 00:00,91.75,91.95,89.89,91.62,11134
2011.12.22 00:00,91.96,92.47,91.00,91.79,7021
2011.12.23 00:00,92.25,92.37,91.64,92.24,4051
2011.12.27 00:00,91.77,92.37,91.50,91.58,4586
2011.12.28 00:00,91.62,91.76,89.16,89.39,6323
2011.12.29 00:00,89.57,90.83,89.54,90.58,5399
2011.12.30 00:00,90.57,91.40,90.40,90.58,4172
2012.01.03 00:00,93.22,95.08,93.21,93.97,7496
2012.01.04 00:00,93.66,95.49,93.60,94.90,7267
2012.01.05 00:00,94.80,96.14,93.89,95.47,8878
2012.01.06 00:00,95.95,96.18,95.31,95.75,7143
2012.01.09 00:00,96.01,97.40,96.00,97.08,10308
2012.01.10 00:00,98.42,99.96,98.42,99.96,6667
2012.01.11 00:00,99.82,100.42,99.39,99.64,8701
2012.01.12 00:00,99.97,102.02,98.64,101.92,7973
2012.01.13 00:00,100.84,102.68,100.74,102.54,9731
2012.01.17 00:00,104.13,104.78,103.30,103.36,7378
2012.01.18 00:00,102.71,104.48,102.49,104.22,8501
2012.01.19 00:00,104.57,105.74,103.62,105.73,7563
2012.01.20 00:00,105.14,105.89,104.84,105.61,6980
2012.01.23 00:00,105.92,107.21,105.63,106.36,9671
2012.01.24 00:00,105.55,106.78,105.16,106.22,5448
2012.01.25 00:00,106.04,109.25,106.04,108.99,9378
2012.01.26 00:00,112.33,113.98,110.69,111.33,9891
2012.01.27 00:00,110.39,111.96,109.67,111.28,8327
2012.01.30 00:00,110.03,110.73,109.05,110.43,6117
2012.01.31 00:00,111.23,111.96,108.70,109.21,6899
2012.02.01 00:00,110.74,111.37,109.93,110.47,6474
2012.02.02 00:00,110.74,110.99,109.85,110.30,6202
2012.02.03 00:00,112.20,114.63,111.89,113.86,6092
2012.02.06 00:00,113.27,114.22,112.80,113.76,5031
2012.02.07 00:00,113.14,114.08,112.47,113.80,5575
2012.02.08 00:00,113.91,114.30,113.21,113.98,5415
2012.02.09 00:00,114.35,114.60,112.58,112.82,6357
2012.02.10 00:00,111.14,111.75,110.33,111.65,6016
2012.02.13 00:00,112.09,113.83,111.67,113.66,5107
2012.02.14 00:00,113.36,114.46,113.22,114.46,5546
2012.02.15 00:00,114.39,114.66,111.93,112.51,8951
2012.02.16 00:00,112.60,114.03,112.40,113.93,8047
2012.02.17 00:00,114.40,114.40,113.02,113.92,5641
2012.02.21 00:00,114.58,116.42,114.40,115.00,6670
2012.02.22 00:00,114.87,116.42,114.52,115.77,6656
2012.02.23 00:00,115.84,116.43,114.99,116.18,7347
2012.02.24 00:00,116.30,116.92,115.64,115.96,5662
2012.02.27 00:00,114.79,116.48,114.55,115.65,6732
2012.02.28 00:00,115.71,116.21,115.20,115.80,7906
2012.02.29 00:00,116.06,116.36,113.68,114.19,9496
2012.03.01 00:00,114.36,115.33,113.00,113.38,8365
2012.03.02 00:00,113.20,113.91,111.79,112.42,6860
2012.03.05 00:00,111.63,111.84,109.52,110.16,8230
2012.03.06 00:00,106.55,107.07,105.25,105.90,10225
2012.03.07 00:00,106.76,108.60,106.32,108.28,7016
2012.03.08 00:00,109.60,110.54,108.66,110.27,5981
2012.03.09 00:00,110.84,111.05,109.78,110.27,6594
2012.03.12 00:00,110.10,110.90,108.66,108.94,6747
2012.03.13 00:00,109.83,113.35,109.30,113.22,7786
2012.03.14 00:00,113.15,113.42,111.26,112.28,7332
2012.03.15 00:00,112.76,113.45,111.40,113.41,6695
2012.03.16 00:00,113.97,114.22,113.01,113.57,4573
2012.03.19 00:00,113.52,114.07,112.77,113.71,5323
2012.03.20 00:00,111.93,111.98,110.53,110.75,6648
2012.03.21 00:00,110.95,111.33,108.99,109.01,6237
2012.03.22 00:00,107.33,107.92,105.69,106.42,6872
2012.03.23 00:00,106.65,108.58,105.79,107.85,6697
2012.03.26 00:00,108.87,109.67,108.11,108.76,4997
2012.03.27 00:00,108.59,109.55,107.87,108.02,6679
2012.03.28 00:00,107.72,107.89,103.54,104.28,7893
2012.03.29 00:00,103.75,106.25,103.58,105.98,7955
2012.03.30 00:00,106.72,106.91,105.57,106.48,5405
2012.04.02 00:00,105.90,107.92,105.01,107.24,5745
2012.04.03 00:00,107.56,108.07,105.80,106.20,7960
2012.04.04 00:00,104.92,106.82,104.33,106.25,7370
2012.04.05 00:00,105.66,107.12,105.44,105.80,5655
2012.04.09 00:00,103.68,104.27,102.79,103.76,8190
2012.04.10 00:00,103.29,103.62,99.79,100.42,13599
2012.04.11 00:00,102.04,102.48,100.49,101.68,9454
2012.04.12 00:00,102.15,106.48,102.14,106.40,9801
2012.04.13 00:00,106.21,106.90,105.26,105.89,9765
2012.04.16 00:00,108.11,108.94,106.15,106.73,10084
2012.04.17 00:00,107.88,109.18,106.70,108.35,5766
2012.04.18 00:00,107.86,109.71,107.76,109.21,6136
2012.04.19 00:00,109.32,109.76,106.37,107.33,10258
2012.04.20 00:00,107.72,108.59,107.58,107.71,6303
2012.04.23 00:00,106.17,107.02,105.13,106.89,7126
2012.04.24 00:00,107.22,108.76,107.11,108.46,6786
2012.04.25 00:00,106.99,107.00,102.29,103.37,9700
2012.04.26 00:00,104.18,104.53,102.99,104.40,6422
2012.04.27 00:00,104.88,105.03,104.13,104.53,5303
2012.04.30 00:00,104.05,104.08,102.54,102.75,5523
2012.05.01 00:00,102.72,103.47,101.72,102.10,5170
2012.05.02 00:00,101.47,102.71,100.64,102.60,5756
2012.05.03 00:00,102.84,103.36,100.49,100.65,6026
2012.05.04 00:00,99.97,100.05,97.99,98.41,7724
2012.05.07 00:00,97.74,98.17,97.02,97.18,5852
2012.05.08 00:00,96.86,96.87,93.92,96.48,8988
2012.05.09 00:00,94.92,97.28,94.08,95.98,9426
2012.05.10 00:00,97.01,97.32,95.17,95.40,6566
2012.05.11 00:00,94.53,96.65,94.30,95.44,6007
2012.05.14 00:00,94.18,94.76,93.46,93.58,6555
2012.05.15 00:00,93.87,94.61,92.29,92.65,6779
2012.05.16 00:00,93.42,94.05,91.70,91.82,8243
2012.05.17 00:00,91.18,91.61,87.58,87.75,11136
2012.05.18 00:00,88.23,89.80,88.03,88.62,8948
2012.05.21 00:00,89.43,92.27,89.36,91.95,7942
2012.05.22 00:00,92.35,92.96,90.87,91.50,8951
2012.05.23 00:00,90.52,92.76,89.86,92.47,10576
2012.05.24 00:00,93.05,93.05,90.16,91.40,8837
2012.05.25 00:00,91.48,91.54,89.62,89.90,5924
2012.05.29 00:00,91.07,93.91,90.94,92.52,8999
2012.05.30 00:00,90.92,90.92,89.49,90.16,8507
2012.05.31 00:00,88.40,88.40,86.00,87.57,10368
2012.06.01 00:00,84.92,86.78,84.71,85.49,9896
2012.06.04 00:00,85.69,85.83,82.72,83.25,8757
2012.06.05 00:00,83.12,84.77,83.07,83.64,8069
2012.06.06 00:00,84.63,86.62,84.52,86.62,7977
2012.06.07 00:00,88.73,89.84,86.90,87.14,8438
2012.06.08 00:00,86.67,87.64,85.32,87.58,6278
2012.06.11 00:00,89.32,89.35,85.08,85.22,19321
2012.06.12 00:00,85.80,87.00,84.75,86.97,16574
2012.06.13 00:00,86.17,86.98,84.66,85.29,17309
2012.06.14 00:00,85.34,86.22,84.49,85.87,16877
2012.06.15 00:00,86.50,86.93,85.68,86.90,11377
2012.06.18 00:00,86.36,87.07,85.66,86.70,7698
2012.06.19 00:00,87.54,89.77,87.24,88.83,6597
2012.06.20 00:00,88.49,88.63,86.49,87.13,10859
2012.06.21 00:00,87.12,87.12,84.83,84.93,8165
2012.06.22 00:00,85.47,86.02,84.83,84.95,5582
2012.06.25 00:00,83.93,83.93,82.10,82.88,6573
2012.06.26 00:00,83.38,83.38,81.79,82.71,7064
2012.06.27 00:00,82.58,82.84,81.69,82.21,6648
2012.06.28 00:00,81.77,82.68,80.95,82.58,9392
2012.06.29 00:00,84.19,84.89,83.79,84.89,6706
2012.07.02 00:00,85.37,85.37,83.02,83.66,7042
2012.07.03 00:00,83.91,86.68,83.91,86.46,3463
2012.07.05 00:00,86.66,87.54,85.62,86.75,7200
2012.07.06 00:00,85.12,85.12,83.82,84.55,7454
2012.07.09 00:00,83.92,84.32,82.95,83.14,5973
2012.07.10 00:00,83.71,84.27,79.11,80.26,9550
2012.07.11 00:00,80.44,80.72,79.24,79.76,8637
2012.07.12 00:00,79.00,80.30,78.24,79.59,8683
2012.07.13 00:00,79.86,82.12,79.54,82.03,5512
2012.07.16 00:00,81.57,81.63,80.19,81.13,7313
2012.07.17 00:00,81.79,82.27,79.94,81.89,7798
2012.07.18 00:00,80.51,83.33,80.24,82.50,6943
2012.07.19 00:00,82.87,83.37,82.04,82.62,6609
2012.07.20 00:00,81.95,82.55,80.64,80.97,5547
2012.07.23 00:00,79.23,82.54,78.80,81.55,8389
2012.07.24 00:00,82.87,83.20,80.27,81.42,9348
2012.07.25 00:00,85.09,85.39,80.30,82.58,11655
2012.07.26 00:00,84.07,84.45,82.08,83.26,10149
2012.07.27 00:00,82.88,86.58,82.51,86.17,8348
2012.07.30 00:00,86.70,86.94,84.98,85.67,6703
2012.07.31 00:00,85.79,86.32,84.15,84.20,6765
2012.08.01 00:00,84.92,84.98,82.49,82.62,8533
2012.08.02 00:00,82.42,84.29,82.08,83.10,8568
2012.08.03 00:00,84.38,85.98,84.08,85.04,5453
2012.08.06 00:00,85.67,86.98,85.43,86.32,5331
2012.08.07 00:00,86.97,88.30,86.74,87.20,4969
2012.08.08 00:00,86.45,87.85,86.41,87.18,4881
2012.08.09 00:00,87.38,88.76,87.24,88.39,4999
2012.08.10 00:00,88.27,88.94,87.64,88.91,4891
2012.08.13 00:00,88.78,89.25,87.58,88.58,4974
2012.08.14 00:00,89.37,89.59,87.75,87.85,5385
2012.08.15 00:00,87.19,87.71,86.15,87.58,4961
2012.08.16 00:00,87.70,88.80,87.22,88.58,4196
2012.08.17 00:00,89.74,90.07,89.08,89.99,4444
2012.08.20 00:00,89.71,90.46,89.22,90.39,4192
2012.08.21 00:00,90.92,92.05,89.94,90.28,5505
2012.08.22 00:00,89.90,90.19,87.64,88.68,7312
2012.08.23 00:00,88.55,88.67,87.13,87.60,5473
2012.08.24 00:00,87.03,87.72,86.39,87.41,5146
2012.08.27 00:00,87.74,87.94,86.53,86.62,4251
2012.08.28 00:00,86.43,86.97,85.87,85.98,4338
2012.08.29 00:00,85.67,86.30,84.44,86.10,4669
2012.08.30 00:00,85.42,85.80,84.45,84.48,4380
2012.08.31 00:00,85.16,85.93,84.24,85.32,6133
2012.09.04 00:00,85.13,85.15,82.20,82.65,5571
2012.09.05 00:00,82.63,83.07,81.77,82.72,5024
2012.09.06 00:00,83.52,84.91,83.34,84.74,5278
2012.09.07 00:00,87.38,88.42,86.75,88.08,5555
2012.09.10 00:00,87.87,88.61,87.08,87.08,4670
2012.09.11 00:00,87.41,89.09,87.41,88.58,4526
2012.09.12 00:00,89.42,90.22,88.65,89.11,4879
2012.09.13 00:00,88.82,90.95,88.29,90.62,7017
2012.09.14 00:00,91.99,94.26,91.96,93.13,7719
2012.09.17 00:00,92.98,93.47,91.72,91.98,5797
2012.09.18 00:00,91.83,93.05,91.76,93.03,5420
2012.09.19 00:00,93.26,94.21,92.83,93.87,4935
2012.09.20 00:00,92.91,92.91,91.24,92.52,5731
2012.09.21 00:00,93.34,93.34,91.40,91.64,5888
2012.09.24 00:00,90.57,91.75,90.50,90.83,6312
2012.09.25 00:00,88.60,89.53,87.00,87.02,8541
2012.09.26 00:00,87.11,87.91,85.79,86.93,8260
2012.09.27 00:00,87.79,87.84,86.74,86.90,5901
2012.09.28 00:00,86.19,86.57,85.42,86.02,6402
2012.10.01 00:00,86.64,87.12,85.23,85.41,6537
2012.10.02 00:00,85.70,85.90,84.33,85.45,6881
2012.10.03 00:00,85.40,85.60,84.54,85.26,5971
2012.10.04 00:00,85.51,86.48,85.19,85.95,5939
2012.10.05 00:00,86.96,87.30,85.00,85.41,5618
2012.10.08 00:00,84.87,85.79,84.42,85.43,5674
2012.10.09 00:00,85.73,86.13,84.49,84.74,7275
2012.10.10 00:00,83.96,84.34,82.59,83.14,6390
2012.10.11 00:00,83.01,83.66,82.25,82.83,6104
2012.10.12 00:00,82.94,84.07,82.44,82.80,6097
2012.10.15 00:00,82.99,83.16,82.09,82.79,5123
2012.10.16 00:00,83.41,85.02,83.25,84.92,4761
2012.10.17 00:00,85.54,86.76,85.21,86.62,5106
2012.10.18 00:00,86.40,87.51,85.85,86.60,6128
2012.10.19 00:00,85.38,85.40,83.48,83.85,6010
2012.10.22 00:00,82.92,85.97,82.28,85.06,10817
2012.10.23 00:00,83.99,84.03,82.97,83.57,7091
2012.10.24 00:00,84.11,84.11,82.51,82.71,5305
2012.10.25 00:00,83.27,83.52,82.35,83.51,5741
2012.10.26 00:00,83.55,84.29,83.24,84.24,6833
2012.10.31 00:00,85.38,85.89,84.44,84.79,6119
2012.11.01 00:00,85.25,87.83,85.00,87.63,5115
2012.11.02 00:00,88.33,88.38,85.69,85.78,6039
2012.11.05 00:00,86.02,86.76,85.63,86.76,3989
2012.11.06 00:00,87.40,88.57,87.30,88.07,4867
2012.11.07 00:00,86.63,87.21,84.85,85.01,8459
2012.11.08 00:00,84.94,85.18,83.52,83.64,6859
2012.11.09 00:00,83.01,85.27,82.92,84.93,6562
2012.11.12 00:00,84.39,85.55,84.24,85.19,4636
2012.11.13 00:00,84.70,85.15,83.17,83.23,7031
2012.11.14 00:00,83.74,83.74,80.86,81.09,6654
2012.11.15 00:00,81.27,82.55,80.49,81.29,7350
2012.11.16 00:00,81.47,82.18,80.14,81.92,8204
2012.11.19 00:00,83.30,83.81,83.14,83.61,5334
2012.11.20 00:00,83.54,83.74,82.57,83.32,6334
2012.11.21 00:00,82.85,83.72,82.65,83.03,4474
2012.11.23 00:00,83.64,84.16,83.24,84.14,2416
2012.11.26 00:00,84.07,84.79,83.95,84.63,3947
2012.11.27 00:00,84.48,85.09,83.89,83.99,4895
2012.11.28 00:00,83.64,85.08,82.99,84.91,6512
2012.11.29 00:00,85.57,86.46,85.47,86.23,5825
2012.11.30 00:00,86.26,86.27,85.01,85.24,4336
2012.12.03 00:00,85.73,85.87,84.41,84.47,4690
2012.12.04 00:00,84.23,84.94,83.74,84.15,4729
2012.12.05 00:00,84.60,86.55,84.60,86.03,5867
2012.12.06 00:00,85.91,86.30,85.08,85.93,4734
2012.12.07 00:00,86.65,87.53,86.55,86.98,4993
2012.12.10 00:00,86.73,87.43,86.39,87.22,3916
2012.12.11 00:00,87.52,88.13,87.03,87.32,4517
2012.12.12 00:00,87.94,88.75,87.45,87.94,6101
2012.12.13 00:00,87.87,89.29,87.83,88.35,4597
2012.12.14 00:00,88.49,89.48,88.31,88.98,4657
2012.12.17 00:00,89.14,89.67,88.89,89.63,3720
2012.12.18 00:00,89.80,91.07,89.68,90.76,4483
2012.12.19 00:00,90.99,91.80,90.73,90.76,4221
2012.12.20 00:00,90.04,90.04,88.63,89.54,4444
2012.12.21 00:00,87.31,88.17,86.58,87.89,6427
2012.12.24 00:00,87.51,87.79,87.15,87.40,1335
2012.12.26 00:00,87.83,88.66,87.55,87.64,3169
2012.12.27 00:00,87.85,88.38,86.54,87.63,5816
2012.12.28 00:00,87.06,87.58,86.67,86.78,3973
2012.12.31 00:00,86.89,89.26,86.65,88.94,3685
2013.01.02 00:00,93.34,94.41,93.02,93.49,5492
2013.01.03 00:00,93.18,94.97,92.95,94.41,3572
2013.01.04 00:00,94.54,94.90,94.04,94.87,3405
2013.01.07 00:00,94.53,95.65,94.40,95.19,3078
2013.01.08 00:00,94.69,95.15,93.55,94.01,2877
2013.01.09 00:00,94.13,94.73,94.10,94.44,2641
2013.01.10 00:00,95.10,95.17,94.21,95.07,3058
2013.01.11 00:00,94.53,95.37,94.15,95.18,2960
2013.01.14 00:00,95.36,95.37,94.14,94.61,2434
2013.01.15 00:00,94.24,95.80,94.18,95.65,3340
2013.01.16 00:00,95.06,95.65,94.82,95.16,2723
2013.01.17 00:00,95.61,96.25,95.11,95.68,3215
2013.01.18 00:00,96.57,97.57,96.07,97.52,3228
2013.01.22 00:00,96.40,97.70,96.08,97.70,2858
2013.01.23 00:00,97.53,97.69,96.58,96.83,3018
2013.01.24 00:00,96.05,97.72,96.05,96.55,4202
2013.01.25 00:00,95.99,96.21,94.66,95.55,4779
2013.01.28 00:00,98.08,98.69,96.42,97.43,5997
2013.01.29 00:00,97.91,99.18,97.82,98.58,3092
2013.01.30 00:00,98.78,98.93,98.26,98.63,2617
2013.01.31 00:00,97.99,98.70,97.94,98.43,2959
2013.02.01 00:00,99.09,99.69,98.95,99.39,3767
2013.02.04 00:00,98.75,98.83,97.90,98.25,4058
2013.02.05 00:00,98.43,99.08,98.31,98.44,3769
2013.02.06 00:00,97.82,98.72,97.35,97.69,3915
2013.02.07 00:00,97.46,98.12,95.20,96.06,4199
2013.02.08 00:00,96.05,97.48,96.05,96.80,2880
2013.02.11 00:00,96.90,96.96,96.29,96.58,2683
2013.02.12 00:00,96.71,97.38,96.71,97.16,2407
2013.02.13 00:00,97.11,97.47,96.01,96.36,3247
2013.02.14 00:00,95.94,96.66,95.67,96.05,2602
2013.02.15 00:00,96.18,96.41,95.26,95.60,3976
2013.02.19 00:00,95.72,96.34,95.14,95.53,3382
2013.02.20 00:00,94.98,94.98,93.04,93.19,5190
2013.02.21 00:00,92.66,92.76,90.57,91.48,5221
2013.02.22 00:00,91.99,92.44,91.04,91.52,3114
2013.02.25 00:00,92.03,92.19,89.07,89.16,5830
2013.02.26 00:00,89.45,90.19,88.49,89.96,6684
2013.02.27 00:00,90.10,92.33,90.05,92.24,5201
2013.02.28 00:00,92.41,93.13,92.22,92.37,3943
2013.03.01 00:00,91.38,91.93,90.13,91.35,6082
2013.03.04 00:00,90.35,90.73,89.18,89.73,3941
2013.03.05 00:00,90.48,91.25,89.98,90.20,4692
2013.03.06 00:00,90.95,90.95,89.40,89.59,3285
2013.03.07 00:00,89.96,90.37,89.26,89.63,3115
2013.03.08 00:00,90.43,90.69,90.00,90.47,3977
2013.03.11 00:00,90.60,91.50,90.08,91.18,3248
2013.03.12 00:00,91.07,91.16,89.39,89.71,3602
2013.03.13 00:00,89.76,89.89,89.13,89.25,2864
2013.03.14 00:00,89.41,89.48,88.16,88.68,2774
2013.03.15 00:00,88.67,89.22,88.10,88.80,2821
2013.03.18 00:00,87.90,89.98,87.69,89.37,4102
2013.03.19 00:00,89.36,89.36,87.42,88.26,5307
2013.03.20 00:00,87.80,87.80,86.41,86.92,4681
2013.03.21 00:00,86.55,87.30,86.45,86.82,4543
2013.03.22 00:00,87.03,87.61,86.96,87.46,3556
2013.03.25 00:00,87.83,87.89,86.04,86.60,5951
2013.03.26 00:00,87.06,87.36,86.65,86.98,3389
2013.03.27 00:00,86.35,87.12,85.80,86.88,3991
2013.03.28 00:00,87.04,87.96,86.64,86.93,4122
2013.04.01 00:00,86.88,86.90,85.40,85.62,3251
2013.04.02 00:00,85.85,85.85,84.46,84.86,2831
2013.04.03 00:00,83.85,84.59,83.58,84.11,7516
2013.04.04 00:00,84.22,84.70,83.82,84.64,4622
2013.04.05 00:00,83.27,85.33,83.04,84.58,4398
2013.04.08 00:00,84.63,85.33,83.69,84.17,3330
2013.04.09 00:00,84.40,86.63,84.08,85.90,4340
2013.04.10 00:00,86.29,86.87,85.90,86.55,3676
2013.04.11 00:00,86.76,86.93,85.29,85.66,3789
2013.04.12 00:00,84.99,85.30,84.29,85.02,3443
2013.04.15 00:00,84.20,84.28,81.89,82.24,5673
2013.04.16 00:00,83.52,83.67,82.12,82.58,4559
2013.04.17 00:00,81.59,81.61,80.61,81.44,6380
2013.04.18 00:00,81.22,81.28,80.04,80.44,6035
2013.04.19 00:00,80.86,81.13,80.00,80.36,4279
2013.04.22 00:00,81.22,83.11,79.49,82.70,8375
2013.04.23 00:00,83.58,84.70,82.75,84.08,6074
2013.04.24 00:00,84.38,84.62,83.28,83.76,3909
2013.04.25 00:00,84.53,85.00,84.02,84.51,4545
2013.04.26 00:00,84.41,85.05,84.24,84.66,3631
2013.04.29 00:00,85.14,85.48,84.06,84.76,3413
2013.04.30 00:00,84.84,85.22,83.36,84.64,4077
2013.05.01 00:00,84.02,84.14,82.65,83.04,4317
2013.05.02 00:00,83.33,84.54,83.11,84.25,3355
2013.05.03 00:00,85.55,87.46,85.53,86.97,3976
2013.05.06 00:00,87.04,87.94,86.87,87.58,3392
2013.05.07 00:00,88.13,89.79,87.95,89.78,4590
2013.05.08 00:00,89.80,90.38,89.18,90.29,4176
2013.05.09 00:00,89.98,90.67,89.54,89.93,4331
2013.05.10 00:00,89.96,90.20,87.89,88.57,4379
2013.05.13 00:00,88.19,88.47,87.74,88.04,3469
2013.05.14 00:00,87.72,87.93,86.85,87.53,3702
2013.05.15 00:00,86.88,87.16,86.43,86.98,3322
2013.05.16 00:00,86.57,87.62,86.09,86.76,3885
2013.05.17 00:00,87.40,87.83,87.08,87.62,3260
2013.05.20 00:00,87.50,88.73,87.25,88.32,3709
2013.05.21 00:00,88.52,88.96,87.72,88.11,3277
2013.05.22 00:00,88.07,89.03,87.14,87.65,6479
2013.05.23 00:00,85.95,87.36,85.78,86.93,4760
2013.05.24 00:00,86.21,86.68,85.76,86.18,3752
2013.05.28 00:00,87.02,87.37,85.89,86.18,4579
2013.05.29 00:00,85.62,86.64,85.33,86.47,4655
2013.05.30 00:00,86.54,86.98,85.97,86.41,3597
2013.05.31 00:00,86.15,86.92,85.81,85.81,4491
2013.06.03 00:00,85.96,86.27,85.73,86.10,5737
2013.06.04 00:00,85.94,86.45,85.44,85.90,4986
2013.06.05 00:00,85.48,85.70,84.22,84.40,5548
2013.06.06 00:00,84.15,84.29,83.29,83.98,6287
2013.06.07 00:00,84.64,85.35,83.63,84.63,4930
2013.06.10 00:00,84.58,84.66,83.62,83.78,4632
2013.06.11 00:00,82.91,83.95,82.62,83.50,5496
2013.06.12 00:00,84.19,84.34,83.00,83.18,6048
2013.06.13 00:00,83.24,85.25,83.20,85.12,4553
2013.06.14 00:00,85.00,85.11,83.39,83.85,4841
2013.06.17 00:00,83.73,84.38,83.41,83.92,3472
2013.06.18 00:00,84.11,84.85,83.95,84.54,3116
2013.06.19 00:00,84.55,85.27,84.24,84.24,5978
2013.06.20 00:00,83.12,83.65,82.34,83.18,6760
2013.06.21 00:00,83.76,83.92,81.92,83.11,6977
2013.06.24 00:00,81.97,82.22,80.83,81.50,7764
2013.06.25 00:00,82.27,82.65,81.95,82.31,4936
2013.06.26 00:00,82.98,83.41,81.68,82.08,4005
2013.06.27 00:00,82.69,83.15,82.55,82.93,3492
2013.06.28 00:00,82.74,83.17,82.30,82.48,3901
2013.07.01 00:00,83.01,83.20,82.26,82.71,4131
2013.07.02 00:00,82.66,83.57,82.03,82.47,4097
2013.07.03 00:00,82.06,82.48,81.55,81.79,2430
2013.07.05 00:00,82.55,82.60,81.39,82.13,3849
2013.07.08 00:00,82.33,83.17,82.28,83.16,2906
2013.07.09 00:00,84.12,86.23,83.72,85.32,4055
2013.07.10 00:00,85.41,85.76,84.77,84.94,4389
2013.07.11 00:00,86.41,86.87,86.09,86.67,3449
2013.07.12 00:00,86.62,87.25,86.60,87.15,3257
2013.07.15 00:00,87.23,88.01,87.23,87.39,2466
2013.07.16 00:00,87.65,88.50,87.41,88.15,2698
2013.07.17 00:00,88.55,88.98,85.87,86.65,5776
2013.07.18 00:00,86.00,86.58,85.41,85.70,3488
2013.07.19 00:00,85.34,85.87,85.13,85.66,3294
2013.07.22 00:00,85.50,86.53,85.50,85.99,2813
2013.07.23 00:00,85.77,86.36,85.10,85.50,2500
2013.07.24 00:00,84.51,85.23,82.62,83.42,6197
2013.07.25 00:00,82.06,82.55,81.33,82.12,3323
2013.07.26 00:00,81.74,82.05,81.42,82.04,2617
2013.07.29 00:00,82.40,83.32,82.02,83.01,2810
2013.07.30 00:00,83.47,83.66,82.65,83.18,3090
2013.07.31 00:00,83.57,83.87,82.83,82.90,3950
2013.08.01 00:00,83.60,84.80,83.10,84.39,2961
2013.08.02 00:00,84.27,84.66,83.49,84.29,2455
2013.08.05 00:00,84.12,84.26,83.49,83.55,2524
2013.08.06 00:00,83.31,83.31,82.25,82.52,2597
2013.08.07 00:00,82.33,82.75,81.79,82.41,2790
2013.08.08 00:00,83.01,84.57,83.01,83.95,3399
2013.08.09 00:00,83.66,84.76,83.50,84.48,3839
2013.08.12 00:00,84.20,86.41,84.07,86.31,3062
2013.08.13 00:00,86.68,87.40,86.44,86.55,3925
2013.08.14 00:00,86.85,86.93,85.70,85.77,4509
2013.08.15 00:00,84.97,86.51,84.85,85.88,4873
2013.08.16 00:00,85.78,86.36,85.12,85.16,3919
2013.08.19 00:00,85.03,85.45,83.94,84.17,3001
2013.08.20 00:00,83.85,84.44,83.33,83.85,3352
2013.08.21 00:00,83.62,83.83,82.82,82.91,4224
2013.08.22 00:00,83.30,84.47,83.05,84.16,3359
2013.08.23 00:00,84.30,84.30,83.39,83.77,3573
2013.08.26 00:00,84.00,84.76,83.51,83.55,3045
2013.08.27 00:00,82.83,83.51,82.47,82.66,3812
2013.08.28 00:00,81.78,82.64,81.45,82.43,3312
2013.08.29 00:00,82.30,83.04,82.03,82.50,3161
2013.08.30 00:00,82.63,82.71,82.20,82.48,3703
2013.09.03 00:00,83.22,83.51,81.72,82.46,3882
2013.09.04 00:00,82.71,83.73,82.29,83.50,2138
2013.09.05 00:00,83.30,83.50,82.69,82.95,2698
2013.09.06 00:00,83.17,84.21,82.40,83.36,3990
2013.09.09 00:00,84.06,86.01,84.05,85.55,2755
2013.09.10 00:00,86.82,86.85,86.16,86.60,3007
2013.09.11 00:00,86.55,87.11,86.25,87.11,2361
2013.09.12 00:00,86.92,87.20,86.63,86.80,2357
2013.09.13 00:00,87.01,87.18,86.37,87.00,2045
