Date,Open,High,Low,Close,Volume
2016.03.30 18:46,3.45,3.45,3.45,3.45,1
2016.03.30 18:51,3.44,3.44,3.44,3.44,1
2016.03.30 18:57,3.45,3.45,3.45,3.45,1
2016.03.30 18:59,3.46,3.46,3.46,3.46,1
2016.03.30 19:15,3.47,3.48,3.47,3.48,2
2016.03.30 19:23,3.49,3.49,3.49,3.49,1
2016.03.30 19:24,3.48,3.48,3.47,3.48,3
2016.03.30 19:30,3.47,3.47,3.47,3.47,1
2016.03.30 19:39,3.48,3.48,3.48,3.48,1
2016.03.30 20:02,3.47,3.48,3.47,3.48,2
2016.03.30 20:06,3.47,3.47,3.47,3.47,1
2016.03.30 20:22,3.46,3.46,3.46,3.46,1
2016.03.30 20:32,3.45,3.45,3.45,3.45,1
2016.03.30 20:33,3.45,3.45,3.45,3.45,1
2016.03.30 20:41,3.45,3.47,3.45,3.47,2
2016.03.30 20:52,3.46,3.46,3.46,3.46,1
2016.03.30 20:53,3.47,3.47,3.47,3.47,1
2016.03.30 20:57,3.46,3.46,3.46,3.46,1
2016.03.30 21:06,3.47,3.47,3.47,3.47,1
2016.03.30 21:07,3.48,3.48,3.48,3.48,1
2016.03.30 21:17,3.49,3.49,3.49,3.49,1
2016.03.30 21:23,3.48,3.48,3.48,3.48,1
2016.03.30 21:33,3.47,3.47,3.47,3.47,1
2016.03.30 21:36,3.46,3.46,3.46,3.46,1
2016.03.30 21:48,3.47,3.47,3.47,3.47,1
2016.03.30 21:54,3.48,3.48,3.48,3.48,1
2016.03.30 21:57,3.47,3.47,3.47,3.47,1
2016.03.30 22:33,3.46,3.46,3.46,3.46,1
2016.03.30 22:46,3.47,3.47,3.47,3.47,1
2016.03.30 22:55,3.46,3.46,3.46,3.46,1
2016.03.30 22:58,3.45,3.45,3.44,3.44,2
2016.03.31 16:31,3.39,3.39,3.35,3.35,5
2016.03.31 16:32,3.36,3.36,3.34,3.36,7
2016.03.31 16:33,3.37,3.39,3.37,3.39,3
2016.03.31 16:34,3.38,3.40,3.38,3.38,4
2016.03.31 16:35,3.37,3.40,3.37,3.40,4
2016.03.31 16:36,3.39,3.39,3.38,3.38,2
2016.03.31 16:39,3.39,3.39,3.38,3.38,2
2016.03.31 16:40,3.39,3.39,3.39,3.39,1
2016.03.31 16:41,3.40,3.41,3.40,3.41,4
2016.03.31 16:42,3.42,3.42,3.40,3.41,4
2016.03.31 16:43,3.42,3.42,3.42,3.42,1
2016.03.31 16:45,3.42,3.45,3.41,3.44,7
2016.03.31 16:46,3.43,3.43,3.42,3.42,2
2016.03.31 16:47,3.41,3.42,3.41,3.42,2
2016.03.31 16:50,3.43,3.44,3.43,3.43,3
2016.03.31 16:51,3.42,3.42,3.42,3.42,1
2016.03.31 16:52,3.41,3.42,3.41,3.42,2
2016.03.31 16:57,3.41,3.42,3.41,3.42,2
2016.03.31 17:02,3.41,3.41,3.41,3.41,1
2016.03.31 17:03,3.42,3.42,3.41,3.41,2
2016.03.31 17:04,3.42,3.42,3.41,3.41,2
2016.03.31 17:05,3.40,3.40,3.39,3.39,2
2016.03.31 17:06,3.40,3.40,3.40,3.40,1
2016.03.31 17:07,3.41,3.41,3.40,3.40,2
2016.03.31 17:09,3.39,3.39,3.39,3.39,1
2016.03.31 17:10,3.38,3.39,3.38,3.39,4
2016.03.31 17:11,3.38,3.38,3.37,3.37,2
2016.03.31 17:13,3.38,3.38,3.38,3.38,1
2016.03.31 17:16,3.37,3.37,3.37,3.37,1
2016.03.31 17:17,3.38,3.38,3.38,3.38,1
2016.03.31 17:20,3.39,3.40,3.39,3.40,2
2016.03.31 17:22,3.41,3.41,3.41,3.41,1
2016.03.31 17:24,3.40,3.41,3.40,3.41,2
2016.03.31 17:26,3.40,3.41,3.40,3.41,2
2016.03.31 17:29,3.40,3.41,3.40,3.40,3
2016.03.31 17:30,3.39,3.41,3.39,3.40,10
2016.03.31 17:31,3.39,3.41,3.39,3.40,6
2016.03.31 17:32,3.41,3.42,3.40,3.41,7
2016.03.31 17:33,3.42,3.42,3.40,3.41,6
2016.03.31 17:34,3.42,3.42,3.41,3.41,2
2016.03.31 17:36,3.40,3.42,3.40,3.42,5
2016.03.31 17:38,3.43,3.43,3.43,3.43,1
2016.03.31 17:43,3.44,3.46,3.44,3.46,3
2016.03.31 17:47,3.45,3.45,3.45,3.45,1
2016.03.31 17:52,3.44,3.44,3.42,3.43,8
2016.03.31 17:54,3.44,3.44,3.44,3.44,1
2016.03.31 17:57,3.43,3.43,3.43,3.43,1
2016.03.31 17:58,3.42,3.42,3.42,3.42,1
2016.03.31 18:06,3.43,3.43,3.43,3.43,1
2016.03.31 18:07,3.44,3.44,3.44,3.44,1
2016.03.31 18:16,3.43,3.43,3.43,3.43,1
2016.03.31 18:17,3.44,3.44,3.44,3.44,1
2016.03.31 18:19,3.43,3.43,3.43,3.43,1
2016.03.31 18:22,3.44,3.45,3.44,3.45,2
2016.03.31 18:29,3.44,3.44,3.44,3.44,1
2016.03.31 18:30,3.43,3.43,3.43,3.43,1
2016.03.31 18:32,3.42,3.42,3.42,3.42,1
2016.03.31 18:36,3.43,3.43,3.43,3.43,1
2016.03.31 18:37,3.44,3.44,3.44,3.44,1
2016.03.31 18:49,3.43,3.44,3.43,3.44,2
2016.03.31 18:53,3.43,3.44,3.43,3.44,2
2016.03.31 18:58,3.43,3.43,3.43,3.43,1
2016.03.31 18:59,3.42,3.43,3.42,3.43,2
2016.03.31 19:03,3.44,3.44,3.44,3.44,1
2016.03.31 19:05,3.45,3.45,3.45,3.45,1
2016.03.31 19:07,3.44,3.44,3.44,3.44,1
2016.03.31 19:12,3.45,3.45,3.45,3.45,1
2016.03.31 19:24,3.46,3.46,3.46,3.46,1
2016.03.31 19:31,3.45,3.45,3.45,3.45,1
2016.03.31 19:34,3.44,3.44,3.44,3.44,1
2016.03.31 19:41,3.45,3.45,3.45,3.45,1
2016.03.31 19:48,3.46,3.46,3.45,3.45,2
2016.03.31 19:51,3.46,3.46,3.46,3.46,1
2016.03.31 19:57,3.45,3.45,3.45,3.45,1
2016.03.31 19:59,3.46,3.46,3.46,3.46,1
2016.03.31 20:00,3.45,3.45,3.45,3.45,1
2016.03.31 20:11,3.46,3.46,3.46,3.46,1
2016.03.31 20:21,3.47,3.47,3.47,3.47,1
2016.03.31 20:22,3.48,3.48,3.48,3.48,1
2016.03.31 20:24,3.47,3.47,3.47,3.47,1
2016.03.31 20:26,3.46,3.46,3.46,3.46,1
2016.03.31 20:29,3.45,3.45,3.45,3.45,1
2016.03.31 20:33,3.44,3.45,3.44,3.45,4
2016.03.31 20:34,3.46,3.46,3.46,3.46,1
2016.03.31 20:36,3.47,3.47,3.47,3.47,1
2016.03.31 20:46,3.46,3.46,3.46,3.46,1
2016.03.31 20:47,3.45,3.45,3.45,3.45,1
2016.03.31 20:54,3.46,3.46,3.46,3.46,1
2016.03.31 20:57,3.45,3.46,3.45,3.45,3
2016.03.31 21:14,3.46,3.46,3.46,3.46,1
2016.03.31 21:25,3.45,3.45,3.45,3.45,1
2016.03.31 21:39,3.44,3.44,3.44,3.44,1
2016.03.31 21:40,3.43,3.43,3.43,3.43,1
2016.03.31 21:48,3.44,3.44,3.44,3.44,1
2016.03.31 21:53,3.45,3.45,3.44,3.45,3
2016.03.31 21:54,3.46,3.46,3.45,3.45,2
2016.03.31 21:55,3.46,3.46,3.45,3.46,3
2016.03.31 22:01,3.45,3.45,3.45,3.45,1
2016.03.31 22:32,3.46,3.46,3.45,3.46,3
2016.03.31 22:33,3.47,3.47,3.47,3.47,1
2016.04.01 16:31,3.39,3.42,3.39,3.42,6
2016.04.01 16:32,3.41,3.42,3.40,3.40,6
2016.04.01 16:33,3.41,3.41,3.41,3.41,1
2016.04.01 16:34,3.42,3.44,3.42,3.44,3
2016.04.01 16:35,3.43,3.44,3.43,3.44,2
2016.04.01 16:36,3.43,3.44,3.43,3.44,2
2016.04.01 16:37,3.43,3.44,3.43,3.44,2
2016.04.01 16:41,3.45,3.45,3.45,3.45,1
2016.04.01 16:42,3.46,3.46,3.46,3.46,1
2016.04.01 16:43,3.47,3.47,3.47,3.47,1
2016.04.01 16:44,3.46,3.46,3.46,3.46,1
2016.04.01 16:46,3.47,3.47,3.47,3.47,1
2016.04.01 16:48,3.48,3.48,3.48,3.48,1
2016.04.01 16:49,3.49,3.49,3.48,3.49,3
2016.04.01 16:51,3.48,3.48,3.48,3.48,1
2016.04.01 16:52,3.47,3.48,3.47,3.48,2
2016.04.01 16:54,3.47,3.48,3.46,3.46,4
2016.04.01 16:55,3.47,3.47,3.47,3.47,1
2016.04.01 17:00,3.48,3.48,3.47,3.48,3
2016.04.01 17:02,3.47,3.47,3.46,3.46,2
2016.04.01 17:08,3.45,3.45,3.44,3.44,2
2016.04.01 17:09,3.43,3.45,3.42,3.45,7
2016.04.01 17:10,3.46,3.47,3.46,3.46,3
2016.04.01 17:11,3.45,3.46,3.45,3.46,2
2016.04.01 17:12,3.47,3.47,3.47,3.47,1
2016.04.01 17:13,3.46,3.46,3.46,3.46,1
2016.04.01 17:16,3.47,3.47,3.47,3.47,1
2016.04.01 17:19,3.48,3.48,3.47,3.48,3
2016.04.01 17:27,3.47,3.49,3.47,3.49,3
2016.04.01 17:29,3.50,3.50,3.49,3.49,2
2016.04.01 17:30,3.48,3.48,3.48,3.48,1
2016.04.01 17:34,3.49,3.49,3.49,3.49,1
2016.04.01 17:35,3.48,3.49,3.48,3.49,2
2016.04.01 17:47,3.49,3.49,3.49,3.49,1
2016.04.01 17:49,3.50,3.51,3.50,3.51,2
2016.04.01 17:55,3.52,3.52,3.51,3.52,3
2016.04.01 18:00,3.53,3.53,3.53,3.53,1
2016.04.01 18:02,3.54,3.54,3.53,3.54,3
2016.04.01 18:04,3.53,3.53,3.53,3.53,1
2016.04.01 18:05,3.52,3.52,3.52,3.52,1
2016.04.01 18:06,3.53,3.53,3.52,3.52,4
2016.04.01 18:08,3.51,3.51,3.51,3.51,1
2016.04.01 18:12,3.52,3.53,3.52,3.53,2
2016.04.01 18:13,3.52,3.52,3.52,3.52,1
2016.04.01 18:14,3.53,3.53,3.52,3.52,4
2016.04.01 18:15,3.51,3.51,3.51,3.51,1
2016.04.01 18:17,3.52,3.52,3.52,3.52,1
2016.04.01 18:18,3.53,3.53,3.53,3.53,1
2016.04.01 18:25,3.52,3.52,3.51,3.51,2
2016.04.01 18:26,3.52,3.52,3.52,3.52,1
2016.04.01 18:36,3.53,3.53,3.53,3.53,1
2016.04.01 18:48,3.52,3.52,3.52,3.52,1
2016.04.01 18:49,3.51,3.51,3.51,3.51,1
2016.04.01 18:55,3.52,3.53,3.52,3.52,3
2016.04.01 18:56,3.51,3.51,3.51,3.51,1
2016.04.01 18:58,3.52,3.52,3.52,3.52,1
2016.04.01 18:59,3.53,3.53,3.53,3.53,1
2016.04.01 19:04,3.54,3.54,3.53,3.53,2
2016.04.01 19:12,3.54,3.54,3.54,3.54,1
2016.04.01 19:24,3.55,3.56,3.54,3.56,4
2016.04.01 19:28,3.55,3.56,3.55,3.56,2
2016.04.01 19:32,3.55,3.55,3.55,3.55,1
2016.04.01 19:37,3.56,3.56,3.56,3.56,1
2016.04.01 19:51,3.57,3.57,3.56,3.57,3
2016.04.01 20:05,3.56,3.57,3.56,3.57,2
2016.04.01 20:18,3.58,3.58,3.57,3.58,3
2016.04.01 20:19,3.57,3.57,3.57,3.57,1
2016.04.01 20:23,3.56,3.56,3.56,3.56,1
2016.04.01 20:38,3.57,3.57,3.57,3.57,1
2016.04.01 21:16,3.58,3.58,3.58,3.58,1
2016.04.01 21:26,3.59,3.59,3.58,3.59,3
2016.04.01 21:34,3.60,3.60,3.60,3.60,1
2016.04.01 21:35,3.61,3.61,3.60,3.61,3
2016.04.01 21:37,3.62,3.62,3.61,3.61,4
2016.04.01 21:39,3.60,3.60,3.60,3.60,1
2016.04.01 21:40,3.61,3.61,3.60,3.60,2
2016.04.01 21:43,3.61,3.61,3.61,3.61,1
2016.04.01 21:44,3.62,3.62,3.62,3.62,1
2016.04.01 21:46,3.61,3.62,3.61,3.62,2
2016.04.01 21:51,3.63,3.64,3.63,3.64,2
2016.04.01 21:52,3.65,3.65,3.64,3.64,2
2016.04.01 21:53,3.65,3.65,3.65,3.65,1
2016.04.01 21:54,3.66,3.66,3.66,3.66,1
2016.04.01 21:55,3.67,3.67,3.66,3.67,5
2016.04.01 21:56,3.68,3.68,3.68,3.68,1
2016.04.01 21:59,3.67,3.67,3.66,3.67,3
2016.04.01 22:01,3.66,3.66,3.65,3.65,2
2016.04.01 22:02,3.64,3.65,3.64,3.65,2
2016.04.01 22:07,3.64,3.64,3.63,3.63,2
2016.04.01 22:09,3.62,3.62,3.62,3.62,1
2016.04.01 22:13,3.63,3.65,3.63,3.65,3
2016.04.01 22:14,3.64,3.64,3.64,3.64,1
2016.04.01 22:15,3.65,3.65,3.63,3.63,3
2016.04.01 22:18,3.64,3.64,3.64,3.64,1
2016.04.01 22:20,3.63,3.63,3.63,3.63,1
2016.04.01 22:30,3.64,3.64,3.64,3.64,1
2016.04.01 22:32,3.65,3.65,3.64,3.64,2
2016.04.01 22:34,3.65,3.65,3.65,3.65,1
2016.04.01 22:39,3.66,3.66,3.66,3.66,1
2016.04.01 22:41,3.67,3.67,3.66,3.67,3
2016.04.01 22:51,3.66,3.66,3.65,3.65,2
2016.04.01 22:52,3.64,3.64,3.64,3.64,1
2016.04.04 16:31,3.62,3.62,3.62,3.62,1
2016.04.04 16:32,3.63,3.63,3.62,3.63,3
2016.04.04 16:34,3.62,3.62,3.62,3.62,1
2016.04.04 16:35,3.62,3.62,3.60,3.60,3
2016.04.04 16:36,3.59,3.59,3.57,3.57,3
2016.04.04 16:39,3.56,3.56,3.56,3.56,1
2016.04.04 16:40,3.57,3.58,3.57,3.58,2
2016.04.04 16:44,3.59,3.60,3.58,3.60,4
2016.04.04 16:45,3.61,3.62,3.61,3.61,3
2016.04.04 16:46,3.60,3.60,3.60,3.60,1
2016.04.04 16:47,3.59,3.59,3.59,3.59,1
2016.04.04 16:48,3.59,3.59,3.58,3.58,2
2016.04.04 16:49,3.59,3.59,3.59,3.59,1
2016.04.04 16:50,3.60,3.60,3.60,3.60,2
2016.04.04 16:53,3.59,3.59,3.59,3.59,1
2016.04.04 16:57,3.58,3.58,3.58,3.58,1
2016.04.04 16:59,3.59,3.59,3.59,3.59,1
2016.04.04 17:06,3.58,3.58,3.55,3.55,4
2016.04.04 17:22,3.54,3.55,3.54,3.55,2
2016.04.04 17:34,3.56,3.56,3.56,3.56,1
2016.04.04 17:51,3.56,3.56,3.56,3.56,1
2016.04.04 18:00,3.57,3.57,3.57,3.57,1
2016.04.04 18:05,3.56,3.56,3.55,3.55,2
2016.04.04 18:06,3.54,3.54,3.53,3.53,2
2016.04.04 18:13,3.54,3.54,3.54,3.54,1
2016.04.04 18:35,3.53,3.53,3.51,3.52,4
2016.04.04 18:45,3.51,3.52,3.51,3.52,2
2016.04.04 18:48,3.51,3.51,3.51,3.51,1
2016.04.04 18:53,3.52,3.53,3.52,3.53,2
2016.04.04 19:42,3.54,3.54,3.54,3.54,1
2016.04.04 19:49,3.55,3.55,3.55,3.55,1
2016.04.04 19:56,3.56,3.56,3.56,3.56,1
2016.04.04 19:58,3.55,3.55,3.55,3.55,1
2016.04.04 19:59,3.54,3.54,3.54,3.54,1
2016.04.04 20:00,3.53,3.53,3.53,3.53,1
2016.04.04 20:10,3.52,3.52,3.52,3.52,1
2016.04.04 20:18,3.51,3.51,3.51,3.51,1
2016.04.04 20:19,3.52,3.52,3.51,3.52,3
2016.04.04 20:20,3.53,3.53,3.52,3.52,2
2016.04.04 20:36,3.51,3.51,3.50,3.50,2
2016.04.04 20:40,3.49,3.49,3.48,3.48,2
2016.04.04 20:43,3.49,3.50,3.49,3.50,2
2016.04.04 20:53,3.49,3.49,3.49,3.49,1
2016.04.04 21:32,3.50,3.50,3.50,3.50,1
2016.04.04 21:39,3.51,3.51,3.50,3.51,3
2016.04.04 21:48,3.50,3.50,3.49,3.49,2
2016.04.04 21:54,3.48,3.48,3.46,3.47,4
2016.04.04 22:03,3.48,3.48,3.48,3.48,1
2016.04.04 22:05,3.47,3.47,3.46,3.46,2
2016.04.04 22:11,3.47,3.47,3.47,3.47,1
2016.04.04 22:13,3.48,3.48,3.47,3.47,2
2016.04.04 22:35,3.46,3.46,3.45,3.45,2
2016.04.04 22:44,3.44,3.44,3.44,3.44,1
2016.04.04 22:45,3.45,3.45,3.45,3.45,1
2016.04.04 22:47,3.44,3.44,3.44,3.44,1
2016.04.04 22:48,3.45,3.46,3.45,3.46,2
2016.04.04 22:55,3.45,3.45,3.44,3.44,2
2016.04.05 16:31,3.47,3.48,3.40,3.41,17
2016.04.05 16:32,3.42,3.43,3.40,3.40,9
2016.04.05 16:33,3.39,3.40,3.39,3.40,2
2016.04.05 16:34,3.41,3.42,3.41,3.42,2
2016.04.05 16:35,3.43,3.43,3.41,3.41,5
2016.04.05 16:36,3.40,3.40,3.39,3.39,4
2016.04.05 16:37,3.40,3.40,3.40,3.40,1
2016.04.05 16:38,3.41,3.44,3.41,3.44,4
2016.04.05 16:39,3.43,3.45,3.43,3.45,3
2016.04.05 16:40,3.44,3.45,3.43,3.43,4
2016.04.05 16:41,3.42,3.43,3.42,3.43,2
2016.04.05 16:42,3.44,3.44,3.44,3.44,1
2016.04.05 16:44,3.45,3.45,3.44,3.44,2
2016.04.05 16:45,3.45,3.45,3.45,3.45,1
2016.04.05 16:46,3.44,3.44,3.44,3.44,1
2016.04.05 16:48,3.45,3.45,3.45,3.45,1
2016.04.05 16:50,3.45,3.45,3.44,3.44,2
2016.04.05 16:53,3.43,3.44,3.43,3.43,3
2016.04.05 16:54,3.42,3.43,3.42,3.43,2
2016.04.05 16:57,3.44,3.44,3.44,3.44,2
2016.04.05 16:59,3.45,3.46,3.45,3.46,2
2016.04.05 17:00,3.47,3.47,3.47,3.47,1
2016.04.05 17:01,3.47,3.47,3.47,3.47,1
2016.04.05 17:07,3.48,3.49,3.48,3.49,2
2016.04.05 17:10,3.50,3.50,3.49,3.49,4
2016.04.05 17:21,3.48,3.48,3.47,3.47,2
2016.04.05 17:25,3.48,3.48,3.47,3.47,2
2016.04.05 17:33,3.48,3.48,3.48,3.48,1
2016.04.05 17:41,3.48,3.49,3.48,3.49,2
2016.04.05 17:47,3.48,3.48,3.46,3.46,3
2016.04.05 17:48,3.45,3.45,3.45,3.45,1
2016.04.05 17:56,3.44,3.44,3.44,3.44,1
2016.04.05 17:58,3.43,3.43,3.43,3.43,1
2016.04.05 18:02,3.42,3.43,3.42,3.43,2
2016.04.05 18:10,3.44,3.44,3.44,3.44,1
2016.04.05 18:17,3.43,3.43,3.43,3.43,1
2016.04.05 18:18,3.42,3.42,3.42,3.42,1
2016.04.05 18:20,3.43,3.43,3.43,3.43,1
2016.04.05 18:23,3.42,3.42,3.42,3.42,1
2016.04.05 18:50,3.43,3.43,3.42,3.43,3
2016.04.05 18:54,3.42,3.42,3.42,3.42,1
2016.04.05 18:56,3.43,3.43,3.42,3.43,5
2016.04.05 18:57,3.42,3.42,3.42,3.42,1
2016.04.05 19:14,3.43,3.43,3.42,3.43,3
2016.04.05 19:15,3.44,3.44,3.44,3.44,1
2016.04.05 19:47,3.43,3.43,3.43,3.43,1
2016.04.05 19:50,3.42,3.42,3.42,3.42,1
2016.04.05 19:56,3.41,3.41,3.40,3.40,2
2016.04.05 19:58,3.39,3.39,3.38,3.38,2
2016.04.05 20:12,3.37,3.37,3.37,3.37,1
2016.04.05 20:13,3.38,3.38,3.38,3.38,1
2016.04.05 20:15,3.39,3.39,3.38,3.38,2
2016.04.05 20:16,3.39,3.39,3.39,3.39,1
2016.04.05 20:26,3.38,3.38,3.38,3.38,1
2016.04.05 20:30,3.39,3.40,3.39,3.40,2
2016.04.05 20:51,3.41,3.41,3.41,3.41,1
2016.04.05 20:52,3.42,3.42,3.42,3.42,1
2016.04.05 20:56,3.41,3.41,3.41,3.41,1
2016.04.05 20:57,3.40,3.40,3.40,3.40,1
2016.04.05 21:08,3.41,3.41,3.41,3.41,1
2016.04.05 21:11,3.40,3.40,3.40,3.40,1
2016.04.05 21:25,3.41,3.41,3.41,3.41,1
2016.04.05 21:34,3.42,3.43,3.42,3.43,2
2016.04.05 21:36,3.44,3.44,3.44,3.44,1
2016.04.05 21:41,3.45,3.46,3.45,3.46,2
2016.04.05 21:48,3.47,3.47,3.47,3.47,1
2016.04.05 21:49,3.46,3.46,3.45,3.45,2
2016.04.05 21:53,3.44,3.45,3.44,3.45,2
2016.04.05 22:01,3.44,3.44,3.44,3.44,1
2016.04.05 22:06,3.43,3.43,3.43,3.43,1
2016.04.05 22:07,3.44,3.44,3.44,3.44,1
2016.04.05 22:09,3.45,3.45,3.45,3.45,1
2016.04.05 22:11,3.44,3.44,3.44,3.44,1
2016.04.05 22:14,3.45,3.45,3.45,3.45,1
2016.04.05 22:21,3.46,3.46,3.46,3.46,1
2016.04.05 22:22,3.47,3.47,3.47,3.47,1
2016.04.05 22:25,3.46,3.46,3.46,3.46,1
2016.04.05 22:30,3.45,3.45,3.45,3.45,1
2016.04.05 22:33,3.46,3.46,3.45,3.46,3
2016.04.05 22:45,3.45,3.45,3.45,3.45,1
2016.04.05 22:46,3.46,3.46,3.46,3.46,1
2016.04.05 22:51,3.47,3.47,3.47,3.47,1
2016.04.05 22:54,3.46,3.46,3.46,3.46,1
2016.04.05 22:55,3.45,3.45,3.43,3.43,3
2016.04.05 22:56,3.44,3.44,3.44,3.44,1
2016.04.05 22:57,3.45,3.46,3.45,3.46,2
2016.04.05 22:58,3.47,3.49,3.47,3.49,3
2016.04.05 22:59,3.50,3.53,3.46,3.47,50
2016.04.06 16:31,3.47,3.48,3.47,3.47,3
2016.04.06 16:32,3.46,3.46,3.46,3.46,1
2016.04.06 16:33,3.45,3.48,3.44,3.48,12
2016.04.06 16:35,3.49,3.52,3.49,3.51,7
2016.04.06 16:36,3.52,3.52,3.52,3.52,1
2016.04.06 16:38,3.53,3.53,3.51,3.51,3
2016.04.06 16:39,3.50,3.51,3.50,3.51,2
2016.04.06 16:40,3.50,3.50,3.50,3.50,1
2016.04.06 16:42,3.50,3.50,3.48,3.48,3
2016.04.06 16:45,3.49,3.49,3.48,3.48,2
2016.04.06 16:50,3.49,3.50,3.49,3.50,2
2016.04.06 16:51,3.51,3.52,3.51,3.51,3
2016.04.06 16:52,3.52,3.52,3.51,3.51,2
2016.04.06 16:56,3.52,3.52,3.52,3.52,1
2016.04.06 16:58,3.51,3.51,3.51,3.51,1
2016.04.06 17:01,3.52,3.52,3.52,3.52,1
2016.04.06 17:03,3.51,3.51,3.51,3.51,1
2016.04.06 17:04,3.50,3.50,3.50,3.50,1
2016.04.06 17:11,3.49,3.49,3.47,3.47,3
2016.04.06 17:17,3.48,3.49,3.48,3.49,2
2016.04.06 17:18,3.48,3.48,3.47,3.48,5
2016.04.06 17:19,3.49,3.49,3.48,3.49,3
2016.04.06 17:20,3.50,3.50,3.50,3.50,1
2016.04.06 17:22,3.49,3.50,3.49,3.50,2
2016.04.06 17:23,3.51,3.51,3.51,3.51,1
2016.04.06 17:25,3.50,3.51,3.50,3.51,2
2016.04.06 17:28,3.52,3.52,3.52,3.52,1
2016.04.06 17:30,3.53,3.53,3.53,3.53,1
2016.04.06 17:31,3.52,3.52,3.52,3.52,1
2016.04.06 17:32,3.53,3.53,3.53,3.53,1
2016.04.06 17:36,3.53,3.53,3.52,3.52,2
2016.04.06 17:37,3.53,3.53,3.52,3.52,2
2016.04.06 17:39,3.54,3.54,3.53,3.54,3
2016.04.06 17:40,3.55,3.56,3.55,3.56,2
2016.04.06 17:41,3.57,3.57,3.56,3.56,2
2016.04.06 17:42,3.55,3.56,3.55,3.56,2
2016.04.06 17:53,3.57,3.57,3.57,3.57,1
2016.04.06 17:54,3.56,3.57,3.56,3.57,2
2016.04.06 17:55,3.58,3.58,3.58,3.58,1
2016.04.06 17:59,3.59,3.59,3.59,3.59,1
2016.04.06 18:00,3.58,3.59,3.58,3.59,2
2016.04.06 18:02,3.60,3.60,3.60,3.60,1
2016.04.06 18:05,3.59,3.59,3.59,3.59,1
2016.04.06 18:17,3.60,3.60,3.59,3.59,4
2016.04.06 18:19,3.58,3.58,3.58,3.58,1
2016.04.06 18:26,3.59,3.59,3.59,3.59,1
2016.04.06 18:27,3.60,3.61,3.60,3.61,2
2016.04.06 18:28,3.62,3.62,3.62,3.62,1
2016.04.06 18:29,3.63,3.63,3.63,3.63,1
2016.04.06 18:33,3.62,3.62,3.62,3.62,1
2016.04.06 18:36,3.61,3.61,3.61,3.61,1
2016.04.06 18:37,3.60,3.60,3.59,3.59,4
2016.04.06 18:40,3.60,3.60,3.60,3.60,1
2016.04.06 18:45,3.61,3.62,3.61,3.62,2
2016.04.06 18:46,3.61,3.61,3.61,3.61,1
2016.04.06 18:48,3.60,3.60,3.60,3.60,1
2016.04.06 18:53,3.61,3.62,3.61,3.62,2
2016.04.06 18:54,3.61,3.61,3.61,3.61,1
2016.04.06 18:55,3.62,3.62,3.62,3.62,1
2016.04.06 18:58,3.61,3.61,3.60,3.60,2
2016.04.06 19:00,3.59,3.59,3.59,3.59,1
2016.04.06 19:03,3.60,3.60,3.60,3.60,1
2016.04.06 19:06,3.59,3.59,3.59,3.59,1
2016.04.06 19:08,3.58,3.59,3.58,3.59,2
2016.04.06 19:10,3.58,3.58,3.58,3.58,1
2016.04.06 19:11,3.57,3.57,3.57,3.57,1
2016.04.06 19:15,3.56,3.56,3.56,3.56,1
2016.04.06 19:17,3.55,3.56,3.54,3.56,4
2016.04.06 19:18,3.55,3.55,3.55,3.55,1
2016.04.06 19:20,3.54,3.54,3.53,3.53,2
2016.04.06 19:21,3.54,3.54,3.54,3.54,1
2016.04.06 19:22,3.55,3.55,3.55,3.55,1
2016.04.06 19:23,3.54,3.54,3.53,3.53,2
2016.04.06 19:24,3.54,3.54,3.54,3.54,1
2016.04.06 19:26,3.55,3.55,3.55,3.55,1
2016.04.06 19:28,3.54,3.54,3.54,3.54,1
2016.04.06 19:30,3.53,3.53,3.53,3.53,1
2016.04.06 19:31,3.54,3.55,3.54,3.55,2
2016.04.06 19:38,3.56,3.56,3.55,3.56,3
2016.04.06 19:47,3.57,3.57,3.57,3.57,1
2016.04.06 19:49,3.56,3.56,3.56,3.56,1
2016.04.06 19:50,3.55,3.56,3.55,3.56,2
2016.04.06 19:51,3.55,3.55,3.55,3.55,1
2016.04.06 20:09,3.56,3.57,3.56,3.56,3
2016.04.06 20:10,3.57,3.57,3.57,3.57,1
2016.04.06 20:11,3.56,3.56,3.56,3.56,1
2016.04.06 20:13,3.55,3.55,3.55,3.55,1
2016.04.06 20:24,3.56,3.56,3.56,3.56,1
2016.04.06 20:26,3.57,3.57,3.56,3.56,2
2016.04.06 20:46,3.57,3.57,3.57,3.57,1
2016.04.06 20:55,3.58,3.58,3.58,3.58,1
2016.04.06 21:00,3.56,3.56,3.56,3.56,1
2016.04.06 21:01,3.56,3.56,3.55,3.55,3
2016.04.06 21:04,3.54,3.54,3.53,3.53,2
2016.04.06 21:05,3.55,3.55,3.54,3.55,3
2016.04.06 21:09,3.54,3.54,3.54,3.54,1
2016.04.06 21:13,3.56,3.57,3.56,3.57,2
2016.04.06 21:23,3.56,3.56,3.56,3.56,1
2016.04.06 21:26,3.55,3.55,3.55,3.55,1
2016.04.06 21:36,3.54,3.54,3.54,3.54,1
2016.04.06 21:48,3.53,3.53,3.53,3.53,1
2016.04.06 21:55,3.54,3.54,3.54,3.54,1
2016.04.06 21:56,3.55,3.55,3.55,3.55,1
2016.04.06 21:59,3.56,3.56,3.56,3.56,1
