Date,Open,High,Low,Close,Volume
2016.02.16 22:30,86.29,86.30,85.96,86.10,488
2016.02.16 22:45,86.11,86.22,85.89,86.15,1017
2016.02.17 16:30,86.91,87.34,86.86,86.92,962
2016.02.17 16:45,86.92,87.09,86.84,87.02,564
2016.02.17 17:00,87.02,87.45,87.02,87.32,644
2016.02.17 17:15,87.32,87.55,87.24,87.54,532
2016.02.17 17:30,87.55,87.59,87.21,87.34,613
2016.02.17 17:45,87.35,87.47,87.35,87.42,332
2016.02.17 18:00,87.41,87.45,87.18,87.22,441
2016.02.17 18:15,87.24,87.38,87.15,87.32,381
2016.02.17 18:30,87.31,87.46,87.16,87.26,533
2016.02.17 18:45,87.25,87.30,87.15,87.29,332
2016.02.17 19:00,87.30,87.39,87.25,87.28,335
2016.02.17 19:15,87.28,87.38,87.25,87.32,278
2016.02.17 19:30,87.32,87.41,87.24,87.26,341
2016.02.17 19:45,87.27,87.40,87.21,87.23,355
2016.02.17 20:00,87.24,87.35,87.18,87.19,225
2016.02.17 20:15,87.18,87.23,87.02,87.06,264
2016.02.17 20:30,87.05,87.12,86.93,86.93,313
2016.02.17 20:45,86.94,86.99,86.82,86.86,236
2016.02.17 21:00,86.85,87.18,86.78,87.04,359
2016.02.17 21:15,87.05,87.13,86.93,86.94,516
2016.02.17 21:30,86.93,87.11,86.88,87.10,348
2016.02.17 21:45,87.11,87.15,86.75,86.86,408
2016.02.17 22:00,86.87,87.02,86.83,87.02,446
2016.02.17 22:15,87.01,87.07,86.83,86.96,410
2016.02.17 22:30,86.97,87.15,86.89,86.97,539
2016.02.17 22:45,86.98,87.24,86.98,87.18,597
2016.02.18 16:30,87.29,87.34,86.98,87.14,637
2016.02.18 16:45,87.13,87.44,87.12,87.22,515
2016.02.18 17:00,87.21,87.36,87.04,87.14,761
2016.02.18 17:15,87.15,87.22,86.94,87.09,630
2016.02.18 17:30,87.09,87.24,86.97,87.02,698
2016.02.18 17:45,87.01,87.05,86.75,86.76,505
2016.02.18 18:00,86.75,86.92,86.54,86.74,864
2016.02.18 18:15,86.74,86.78,86.38,86.66,668
2016.02.18 18:30,86.67,86.70,86.41,86.63,569
2016.02.18 18:45,86.63,86.86,86.47,86.82,374
2016.02.18 19:00,86.81,86.88,86.71,86.76,344
2016.02.18 19:15,86.75,86.85,86.61,86.74,453
2016.02.18 19:30,86.75,86.77,86.53,86.58,433
2016.02.18 19:45,86.59,86.63,86.37,86.37,507
2016.02.18 20:00,86.36,86.49,86.18,86.18,357
2016.02.18 20:15,86.19,86.23,85.87,85.98,324
2016.02.18 20:30,85.97,86.04,85.91,85.98,479
2016.02.18 20:45,85.97,86.17,85.82,86.17,481
2016.02.18 21:00,86.18,86.34,86.15,86.28,284
2016.02.18 21:15,86.29,86.50,86.24,86.48,318
2016.02.18 21:30,86.49,86.64,86.43,86.43,428
2016.02.18 21:45,86.42,86.54,86.37,86.49,288
2016.02.18 22:00,86.48,86.55,86.20,86.25,412
2016.02.18 22:15,86.24,86.37,86.19,86.30,481
2016.02.18 22:30,86.29,86.42,86.16,86.17,615
2016.02.18 22:45,86.18,86.20,85.90,85.98,734
2016.02.19 16:30,85.56,86.32,85.37,85.40,855
2016.02.19 16:45,85.42,85.80,85.40,85.55,879
2016.02.19 17:00,85.55,85.81,85.22,85.78,787
2016.02.19 17:15,85.79,86.30,85.78,86.30,793
2016.02.19 17:30,86.30,86.52,86.24,86.43,581
2016.02.19 17:45,86.42,86.64,86.38,86.38,401
2016.02.19 18:00,86.37,86.50,86.18,86.44,555
2016.02.19 18:15,86.43,86.80,86.43,86.64,836
2016.02.19 18:30,86.66,86.79,86.43,86.58,533
2016.02.19 18:45,86.58,86.58,86.15,86.15,397
2016.02.19 19:00,86.17,86.41,86.17,86.41,286
2016.02.19 19:15,86.40,86.40,86.16,86.21,336
2016.02.19 19:30,86.22,86.54,86.21,86.53,228
2016.02.19 19:45,86.54,86.59,86.33,86.44,352
2016.02.19 20:00,86.44,86.51,86.35,86.39,306
2016.02.19 20:15,86.39,86.60,86.39,86.49,200
2016.02.19 20:30,86.50,86.65,86.50,86.53,257
2016.02.19 20:45,86.52,86.71,86.51,86.69,194
2016.02.19 21:00,86.68,86.79,86.57,86.73,262
2016.02.19 21:15,86.72,86.76,86.59,86.62,380
2016.02.19 21:30,86.63,86.66,86.49,86.62,324
2016.02.19 21:45,86.63,86.67,86.42,86.43,330
2016.02.19 22:00,86.43,86.71,86.43,86.69,285
2016.02.19 22:15,86.70,86.78,86.57,86.76,298
2016.02.19 22:30,86.75,86.86,86.63,86.75,336
2016.02.19 22:45,86.76,86.79,86.62,86.76,586
2016.02.22 16:30,87.82,88.16,87.61,88.00,616
2016.02.22 16:45,88.00,88.23,87.87,87.98,683
2016.02.22 17:00,87.99,88.17,87.87,88.08,583
2016.02.22 17:15,88.10,88.22,87.93,88.10,334
2016.02.22 17:30,88.11,88.22,88.01,88.12,357
2016.02.22 17:45,88.13,88.20,87.98,88.02,222
2016.02.22 18:00,88.02,88.05,87.82,87.84,382
2016.02.22 18:15,87.85,87.90,87.67,87.83,397
2016.02.22 18:30,87.84,87.96,87.80,87.81,283
2016.02.22 18:45,87.81,87.86,87.72,87.85,190
2016.02.22 19:00,87.84,87.85,87.73,87.81,178
2016.02.22 19:15,87.80,87.83,87.70,87.78,254
2016.02.22 19:30,87.79,87.97,87.73,87.81,344
2016.02.22 19:45,87.80,87.84,87.56,87.57,364
2016.02.22 20:00,87.56,87.74,87.55,87.67,263
2016.02.22 20:15,87.68,87.72,87.59,87.66,336
2016.02.22 20:30,87.67,87.97,87.67,87.88,428
2016.02.22 20:45,87.89,87.93,87.77,87.83,169
2016.02.22 21:00,87.82,87.83,87.65,87.74,167
2016.02.22 21:15,87.75,87.76,87.60,87.74,209
2016.02.22 21:30,87.73,87.73,87.60,87.65,241
2016.02.22 21:45,87.66,87.75,87.58,87.66,189
2016.02.22 22:00,87.67,87.73,87.52,87.71,290
2016.02.22 22:15,87.72,87.73,87.60,87.68,388
2016.02.22 22:30,87.69,87.79,87.65,87.71,464
2016.02.22 22:45,87.72,87.83,87.62,87.79,434
2016.02.23 16:30,87.32,87.61,87.26,87.45,591
2016.02.23 16:45,87.45,87.82,87.44,87.70,611
2016.02.23 17:00,87.69,87.73,86.87,86.87,512
2016.02.23 17:15,86.87,87.03,86.64,86.95,496
2016.02.23 17:30,86.95,87.28,86.95,87.25,516
2016.02.23 17:45,87.24,87.25,86.85,86.95,562
2016.02.23 18:00,86.95,87.03,86.76,86.86,463
2016.02.23 18:15,86.86,87.01,86.80,86.90,402
2016.02.23 18:30,86.91,87.02,86.80,86.94,426
2016.02.23 18:45,86.95,86.96,86.69,86.70,366
2016.02.23 19:00,86.71,86.72,86.50,86.54,295
2016.02.23 19:15,86.55,86.64,86.45,86.63,287
2016.02.23 19:30,86.63,86.68,86.50,86.68,206
2016.02.23 19:45,86.69,86.73,86.51,86.62,211
2016.02.23 20:00,86.61,86.71,86.54,86.56,213
2016.02.23 20:15,86.55,86.61,86.49,86.52,277
2016.02.23 20:30,86.53,86.53,86.28,86.29,253
2016.02.23 20:45,86.30,86.30,86.18,86.24,271
2016.02.23 21:00,86.23,86.40,86.17,86.40,338
2016.02.23 21:15,86.41,86.51,86.37,86.48,284
2016.02.23 21:30,86.49,86.53,86.29,86.32,183
2016.02.23 21:45,86.31,86.39,86.07,86.07,285
2016.02.23 22:00,86.08,86.14,85.92,86.03,463
2016.02.23 22:15,86.04,86.31,86.02,86.23,290
2016.02.23 22:30,86.24,86.53,86.24,86.44,525
2016.02.23 22:45,86.43,86.48,86.13,86.24,628
2016.02.24 16:30,85.20,85.32,84.85,85.16,697
2016.02.24 16:45,85.16,85.16,84.71,85.00,761
2016.02.24 17:00,84.99,85.26,84.74,85.15,738
2016.02.24 17:15,85.15,85.17,84.62,84.86,513
2016.02.24 17:30,84.87,85.19,84.57,85.07,919
2016.02.24 17:45,85.07,85.10,84.92,85.05,549
2016.02.24 18:00,85.06,85.12,84.91,85.03,743
2016.02.24 18:15,85.03,85.12,84.80,85.00,754
2016.02.24 18:30,84.99,85.38,84.95,85.37,601
2016.02.24 18:45,85.38,85.56,85.33,85.47,676
2016.02.24 19:00,85.48,85.80,85.47,85.59,732
2016.02.24 19:15,85.58,85.64,85.44,85.48,427
2016.02.24 19:30,85.49,85.55,85.23,85.27,430
2016.02.24 19:45,85.28,85.57,85.26,85.44,416
2016.02.24 20:00,85.45,85.60,85.35,85.37,636
2016.02.24 20:15,85.38,85.48,85.24,85.45,424
2016.02.24 20:30,85.46,85.59,85.40,85.53,447
2016.02.24 20:45,85.52,85.74,85.39,85.66,469
2016.02.24 21:00,85.67,86.16,85.61,86.11,785
2016.02.24 21:15,86.12,86.39,86.03,86.34,954
2016.02.24 21:30,86.33,86.41,86.21,86.33,711
2016.02.24 21:45,86.32,86.37,86.14,86.16,520
2016.02.24 22:00,86.17,86.59,86.17,86.58,734
2016.02.24 22:15,86.57,86.76,86.53,86.66,896
2016.02.24 22:30,86.67,86.69,86.40,86.40,795
2016.02.24 22:45,86.39,86.50,86.27,86.41,720
2016.02.25 16:30,86.80,86.84,86.22,86.25,667
2016.02.25 16:45,86.26,86.52,86.12,86.24,677
2016.02.25 17:00,86.23,86.23,85.83,85.93,511
2016.02.25 17:15,85.93,86.13,85.83,85.89,424
2016.02.25 17:30,85.88,85.88,85.74,85.83,680
2016.02.25 17:45,85.84,85.92,85.64,85.65,450
2016.02.25 18:00,85.64,85.71,85.52,85.61,502
2016.02.25 18:15,85.61,86.02,85.60,85.98,334
2016.02.25 18:30,85.98,86.06,85.76,85.81,286
2016.02.25 18:45,85.80,85.95,85.79,85.93,356
2016.02.25 19:00,85.92,86.04,85.85,86.04,259
2016.02.25 19:15,86.05,86.10,85.91,85.98,268
2016.02.25 19:30,85.97,85.98,85.69,85.69,238
2016.02.25 19:45,85.68,86.07,85.63,85.92,310
2016.02.25 20:00,85.91,86.12,85.89,86.03,273
2016.02.25 20:15,86.03,86.33,86.03,86.32,268
2016.02.25 20:30,86.32,86.60,86.32,86.59,298
2016.02.25 20:45,86.60,86.74,86.55,86.65,324
2016.02.25 21:00,86.66,86.91,86.60,86.87,354
2016.02.25 21:15,86.88,86.98,86.82,86.95,460
2016.02.25 21:30,86.96,87.02,86.84,86.90,303
2016.02.25 21:45,86.91,86.92,86.69,86.81,241
2016.02.25 22:00,86.82,87.13,86.79,87.08,416
2016.02.25 22:15,87.07,87.07,86.95,86.98,340
2016.02.25 22:30,86.99,87.18,86.90,87.11,648
2016.02.25 22:45,87.12,87.40,87.11,87.40,436
2016.02.26 16:30,87.87,88.20,87.76,87.95,649
2016.02.26 16:45,87.95,88.30,87.87,88.26,694
2016.02.26 17:00,88.27,88.29,88.00,88.23,682
2016.02.26 17:15,88.24,88.32,88.04,88.22,533
2016.02.26 17:30,88.23,88.38,88.20,88.26,492
2016.02.26 17:45,88.26,88.44,88.20,88.43,383
2016.02.26 18:00,88.44,88.55,88.35,88.52,468
2016.02.26 18:15,88.51,88.59,88.18,88.20,513
2016.02.26 18:30,88.20,88.30,88.08,88.15,456
2016.02.26 18:45,88.15,88.29,88.08,88.10,347
2016.02.26 19:00,88.10,88.10,87.81,87.83,526
2016.02.26 19:15,87.82,87.98,87.76,87.83,491
2016.02.26 19:30,87.85,87.95,87.74,87.84,235
2016.02.26 19:45,87.85,88.15,87.81,88.03,379
2016.02.26 20:00,88.03,88.11,87.84,87.84,315
2016.02.26 20:15,87.85,87.91,87.80,87.86,270
2016.02.26 20:30,87.87,87.97,87.68,87.72,357
2016.02.26 20:45,87.73,87.75,87.57,87.61,439
2016.02.26 21:00,87.62,87.81,87.62,87.71,475
2016.02.26 21:15,87.70,87.85,87.64,87.80,550
2016.02.26 21:30,87.80,87.81,87.48,87.64,410
2016.02.26 21:45,87.65,87.74,87.53,87.59,421
2016.02.26 22:00,87.60,87.85,87.57,87.81,491
2016.02.26 22:15,87.80,87.85,87.66,87.75,460
2016.02.26 22:30,87.74,87.85,87.70,87.83,527
2016.02.26 22:45,87.84,87.88,87.53,87.56,478
2016.02.29 16:30,87.42,88.10,87.42,87.90,907
2016.02.29 16:45,87.89,88.22,87.76,88.02,885
2016.02.29 17:00,88.02,88.02,87.73,87.89,1064
2016.02.29 17:15,87.90,88.14,87.79,88.02,892
2016.02.29 17:30,88.03,88.14,87.91,88.07,764
2016.02.29 17:45,88.06,88.36,88.03,88.26,614
2016.02.29 18:00,88.27,88.40,88.22,88.36,589
2016.02.29 18:15,88.35,88.59,88.33,88.40,493
2016.02.29 18:30,88.39,88.82,88.38,88.76,561
2016.02.29 18:45,88.77,88.82,88.56,88.65,293
2016.02.29 19:00,88.64,88.71,88.60,88.69,266
2016.02.29 19:15,88.69,88.75,88.47,88.56,291
2016.02.29 19:30,88.55,88.59,88.43,88.49,347
2016.02.29 19:45,88.49,88.58,88.42,88.57,329
2016.02.29 20:00,88.56,88.59,88.44,88.45,285
2016.02.29 20:15,88.44,88.53,88.35,88.37,352
2016.02.29 20:30,88.36,88.36,88.26,88.31,208
2016.02.29 20:45,88.32,88.34,88.24,88.30,203
2016.02.29 21:00,88.31,88.33,87.93,87.94,342
2016.02.29 21:15,87.93,87.96,87.61,87.80,423
2016.02.29 21:30,87.81,87.94,87.50,87.58,411
2016.02.29 21:45,87.58,87.72,87.47,87.49,481
2016.02.29 22:00,87.48,87.50,87.14,87.19,510
2016.02.29 22:15,87.20,87.36,87.08,87.32,641
2016.02.29 22:30,87.33,87.45,87.23,87.44,765
2016.02.29 22:45,87.45,87.50,86.93,86.93,657
2016.03.01 16:30,87.86,88.14,87.69,88.09,704
2016.03.01 16:45,88.10,88.22,87.98,88.14,656
2016.03.01 17:00,88.15,88.51,88.15,88.47,646
2016.03.01 17:15,88.48,88.76,88.26,88.70,770
2016.03.01 17:30,88.70,88.90,88.65,88.85,501
2016.03.01 17:45,88.84,88.91,88.71,88.77,436
2016.03.01 18:00,88.77,89.02,88.76,89.02,409
2016.03.01 18:15,89.01,89.10,88.93,89.03,536
2016.03.01 18:30,89.02,89.11,88.95,89.03,490
2016.03.01 18:45,89.02,89.11,88.99,89.07,410
2016.03.01 19:00,89.08,89.41,89.07,89.23,500
2016.03.01 19:15,89.24,89.35,89.23,89.29,370
2016.03.01 19:30,89.28,89.38,89.22,89.37,280
2016.03.01 19:45,89.36,89.45,89.31,89.43,292
2016.03.01 20:00,89.43,89.48,89.32,89.45,323
2016.03.01 20:15,89.46,89.61,89.43,89.57,385
2016.03.01 20:30,89.56,89.79,89.56,89.76,321
2016.03.01 20:45,89.75,89.81,89.62,89.72,383
2016.03.01 21:00,89.71,89.84,89.65,89.75,424
2016.03.01 21:15,89.76,89.83,89.57,89.58,434
2016.03.01 21:30,89.57,89.63,89.38,89.57,306
2016.03.01 21:45,89.56,89.97,89.55,89.94,427
2016.03.01 22:00,89.93,90.10,89.90,89.97,398
2016.03.01 22:15,89.98,89.98,89.82,89.92,263
2016.03.01 22:30,89.91,89.95,89.77,89.91,261
2016.03.01 22:45,89.90,90.12,89.84,90.10,438
2016.03.02 16:30,89.79,90.03,89.76,89.84,755
2016.03.02 16:45,89.85,89.87,89.43,89.59,766
2016.03.02 17:00,89.59,90.00,89.56,89.99,484
2016.03.02 17:15,90.00,90.04,89.56,89.64,493
2016.03.02 17:30,89.63,89.63,89.35,89.44,599
2016.03.02 17:45,89.43,89.97,89.43,89.91,274
2016.03.02 18:00,89.90,90.07,89.82,89.88,551
2016.03.02 18:15,89.89,89.90,89.51,89.61,223
2016.03.02 18:30,89.63,89.71,89.30,89.48,404
2016.03.02 18:45,89.49,89.49,89.08,89.09,337
2016.03.02 19:00,89.08,89.25,89.08,89.16,246
2016.03.02 19:15,89.15,89.28,89.10,89.15,337
2016.03.02 19:30,89.14,89.29,89.04,89.28,212
2016.03.02 19:45,89.29,89.44,89.28,89.42,318
2016.03.02 20:00,89.43,89.47,89.31,89.47,350
2016.03.02 20:15,89.48,89.62,89.34,89.59,271
2016.03.02 20:30,89.59,89.64,89.48,89.60,198
2016.03.02 20:45,89.59,89.61,89.21,89.21,241
2016.03.02 21:00,89.22,89.30,88.98,89.02,424
2016.03.02 21:15,89.03,89.23,89.00,89.19,296
2016.03.02 21:30,89.20,89.51,89.19,89.44,255
2016.03.02 21:45,89.45,89.57,89.36,89.48,325
2016.03.02 22:00,89.47,89.54,89.25,89.53,352
2016.03.02 22:15,89.54,89.65,89.46,89.55,423
2016.03.02 22:30,89.54,89.67,89.42,89.64,564
2016.03.02 22:45,89.63,89.93,89.55,89.85,641
2016.03.03 16:30,89.61,90.11,89.60,89.84,661
2016.03.03 16:45,89.83,90.10,89.82,90.06,327
2016.03.03 17:00,90.07,90.12,89.77,89.79,432
2016.03.03 17:15,89.78,89.83,89.60,89.73,412
2016.03.03 17:30,89.75,89.84,89.66,89.70,364
2016.03.03 17:45,89.69,89.79,89.59,89.59,460
2016.03.03 18:00,89.59,89.62,89.43,89.44,470
2016.03.03 18:15,89.45,89.53,88.95,88.97,458
2016.03.03 18:30,88.96,89.26,88.95,89.18,327
2016.03.03 18:45,89.17,89.37,89.12,89.22,300
2016.03.03 19:00,89.23,89.36,89.12,89.30,228
2016.03.03 19:15,89.29,89.29,89.08,89.09,367
2016.03.03 19:30,89.08,89.23,89.06,89.12,245
2016.03.03 19:45,89.13,89.20,89.01,89.13,237
2016.03.03 20:00,89.12,89.17,88.99,89.02,228
2016.03.03 20:15,89.03,89.11,88.91,88.97,247
2016.03.03 20:30,88.98,89.18,88.98,89.18,361
2016.03.03 20:45,89.19,89.32,89.09,89.30,280
2016.03.03 21:00,89.31,89.34,89.22,89.27,245
2016.03.03 21:15,89.28,89.36,89.23,89.33,300
2016.03.03 21:30,89.32,89.45,89.29,89.44,208
2016.03.03 21:45,89.43,89.52,89.34,89.41,270
2016.03.03 22:00,89.42,89.54,89.19,89.30,340
2016.03.03 22:15,89.29,89.33,89.18,89.29,372
2016.03.03 22:30,89.28,89.54,89.28,89.53,226
2016.03.03 22:45,89.55,89.73,89.54,89.72,463
2016.03.04 16:30,89.90,90.02,89.74,89.94,798
2016.03.04 16:45,89.94,89.97,89.49,89.71,734
2016.03.04 17:00,89.72,90.00,89.52,90.00,559
2016.03.04 17:15,90.02,90.06,89.82,89.92,542
2016.03.04 17:30,89.92,90.03,89.87,89.98,541
2016.03.04 17:45,89.97,90.11,89.79,89.84,430
2016.03.04 18:00,89.85,90.11,89.84,90.07,516
2016.03.04 18:15,90.07,90.24,89.88,89.90,344
2016.03.04 18:30,89.90,90.01,89.82,89.86,378
2016.03.04 18:45,89.86,90.06,89.84,90.05,261
2016.03.04 19:00,90.06,90.13,89.89,89.89,277
2016.03.04 19:15,89.89,89.92,89.80,89.91,277
2016.03.04 19:30,89.91,89.99,89.87,89.95,271
2016.03.04 19:45,89.96,90.03,89.88,90.00,279
2016.03.04 20:00,89.99,90.04,89.92,89.99,253
2016.03.04 20:15,89.98,90.13,89.95,90.10,195
2016.03.04 20:30,90.09,90.30,90.05,90.29,337
2016.03.04 20:45,90.30,90.49,90.25,90.47,347
2016.03.04 21:00,90.48,90.55,90.33,90.35,269
2016.03.04 21:15,90.36,90.44,90.26,90.29,512
2016.03.04 21:30,90.28,90.32,90.11,90.15,481
2016.03.04 21:45,90.14,90.21,89.95,89.99,541
2016.03.04 22:00,90.00,90.07,89.88,90.01,546
2016.03.04 22:15,90.02,90.33,90.02,90.26,612
2016.03.04 22:30,90.25,90.30,90.12,90.17,539
2016.03.04 22:45,90.16,90.19,89.95,90.02,680
2016.03.07 16:30,89.60,89.60,89.09,89.39,569
2016.03.07 16:45,89.40,89.50,89.27,89.38,596
2016.03.07 17:00,89.37,89.55,89.20,89.28,621
2016.03.07 17:15,89.27,89.48,89.26,89.27,319
2016.03.07 17:30,89.28,89.44,89.26,89.26,514
2016.03.07 17:45,89.27,89.27,88.88,88.95,312
2016.03.07 18:00,88.96,89.01,88.67,88.94,475
2016.03.07 18:15,88.94,88.97,88.52,88.61,461
2016.03.07 18:30,88.62,88.88,88.59,88.75,498
2016.03.07 18:45,88.76,88.79,88.60,88.70,353
2016.03.07 19:00,88.71,88.72,88.57,88.67,256
2016.03.07 19:15,88.68,88.69,88.55,88.56,230
2016.03.07 19:30,88.56,88.67,88.54,88.61,224
2016.03.07 19:45,88.60,88.60,88.42,88.44,194
2016.03.07 20:00,88.45,88.57,88.43,88.44,315
2016.03.07 20:15,88.45,88.50,88.29,88.35,338
2016.03.07 20:30,88.36,88.38,88.06,88.19,342
2016.03.07 20:45,88.20,88.28,88.08,88.12,282
2016.03.07 21:00,88.13,88.27,88.03,88.07,309
2016.03.07 21:15,88.06,88.07,87.78,87.84,359
2016.03.07 21:30,87.83,87.86,87.45,87.49,399
2016.03.07 21:45,87.50,87.73,87.47,87.71,400
2016.03.07 22:00,87.70,87.71,87.43,87.69,392
2016.03.07 22:15,87.70,88.07,87.70,88.00,512
2016.03.07 22:30,88.01,88.39,88.00,88.17,508
2016.03.07 22:45,88.18,88.28,87.94,88.24,558
2016.03.08 16:30,87.43,87.53,87.02,87.06,768
2016.03.08 16:45,87.06,87.49,87.00,87.41,910
2016.03.08 17:00,87.41,87.65,87.19,87.34,672
2016.03.08 17:15,87.33,87.48,86.96,86.96,631
2016.03.08 17:30,86.96,87.29,86.92,86.96,452
2016.03.08 17:45,86.95,87.07,86.90,87.06,502
2016.03.08 18:00,87.05,87.37,87.02,87.12,466
2016.03.08 18:15,87.13,87.33,87.07,87.26,411
2016.03.08 18:30,87.25,87.43,87.18,87.27,311
2016.03.08 18:45,87.27,87.49,87.24,87.43,352
2016.03.08 19:00,87.44,87.68,87.36,87.61,295
2016.03.08 19:15,87.60,87.74,87.53,87.53,336
2016.03.08 19:30,87.54,87.67,87.47,87.53,226
2016.03.08 19:45,87.52,87.54,87.35,87.41,350
2016.03.08 20:00,87.42,87.50,87.31,87.33,295
2016.03.08 20:15,87.32,87.61,87.29,87.53,239
2016.03.08 20:30,87.52,87.71,87.50,87.58,205
2016.03.08 20:45,87.59,87.66,87.52,87.59,219
2016.03.08 21:00,87.58,87.76,87.50,87.72,243
2016.03.08 21:15,87.71,87.75,87.42,87.49,320
2016.03.08 21:30,87.50,87.51,87.35,87.44,249
2016.03.08 21:45,87.45,87.50,87.25,87.31,323
2016.03.08 22:00,87.30,87.36,87.12,87.19,387
2016.03.08 22:15,87.18,87.24,86.99,86.99,351
2016.03.08 22:30,86.98,87.05,86.90,87.01,376
2016.03.08 22:45,87.00,87.13,86.80,86.86,812
2016.03.09 16:30,87.16,87.36,86.90,87.01,458
2016.03.09 16:45,87.00,87.58,86.96,87.48,528
2016.03.09 17:00,87.47,87.48,87.24,87.24,491
2016.03.09 17:15,87.23,87.45,87.20,87.33,490
2016.03.09 17:30,87.34,87.56,87.28,87.50,454
2016.03.09 17:45,87.49,87.52,86.86,87.04,710
2016.03.09 18:00,87.05,87.09,86.76,86.91,429
2016.03.09 18:15,86.91,87.27,86.87,87.24,467
2016.03.09 18:30,87.25,87.39,87.24,87.32,314
2016.03.09 18:45,87.32,87.45,87.26,87.42,252
2016.03.09 19:00,87.41,87.45,87.27,87.33,308
2016.03.09 19:15,87.34,87.37,87.08,87.11,318
2016.03.09 19:30,87.11,87.18,86.93,86.95,288
2016.03.09 19:45,86.94,87.01,86.84,86.92,330
2016.03.09 20:00,86.91,86.98,86.84,86.89,264
2016.03.09 20:15,86.88,86.88,86.72,86.83,210
2016.03.09 20:30,86.84,86.92,86.73,86.75,175
2016.03.09 20:45,86.76,87.05,86.75,87.00,235
2016.03.09 21:00,87.01,87.14,87.00,87.04,193
2016.03.09 21:15,87.04,87.13,86.88,86.94,286
2016.03.09 21:30,86.95,87.03,86.87,87.02,234
2016.03.09 21:45,87.01,87.02,86.84,86.84,279
2016.03.09 22:00,86.85,86.95,86.74,86.79,299
2016.03.09 22:15,86.78,86.88,86.70,86.88,344
2016.03.09 22:30,86.87,87.01,86.79,86.99,503
2016.03.09 22:45,87.00,87.15,86.96,87.15,462
2016.03.10 16:30,87.58,88.10,87.58,88.01,822
2016.03.10 16:45,88.00,88.11,87.79,88.06,591
2016.03.10 17:00,88.07,88.18,87.83,87.92,481
2016.03.10 17:15,87.93,88.00,87.75,87.78,482
2016.03.10 17:30,87.77,87.78,87.09,87.54,773
2016.03.10 17:45,87.53,87.54,87.09,87.11,785
2016.03.10 18:00,87.10,87.21,86.88,87.08,1113
2016.03.10 18:15,87.09,87.09,86.52,86.73,956
2016.03.10 18:30,86.74,86.92,86.44,86.81,829
2016.03.10 18:45,86.80,86.91,86.72,86.80,513
2016.03.10 19:00,86.80,87.08,86.76,86.98,393
2016.03.10 19:15,86.97,86.97,86.65,86.81,525
2016.03.10 19:30,86.82,86.86,86.29,86.29,613
2016.03.10 19:45,86.28,86.45,86.26,86.35,546
2016.03.10 20:00,86.34,86.42,85.93,86.03,400
2016.03.10 20:15,86.02,86.43,86.02,86.40,453
2016.03.10 20:30,86.41,86.42,86.17,86.21,382
2016.03.10 20:45,86.22,86.37,86.13,86.22,375
2016.03.10 21:00,86.23,86.34,86.11,86.24,366
2016.03.10 21:15,86.23,86.56,86.18,86.52,514
2016.03.10 21:30,86.53,86.67,86.41,86.63,448
2016.03.10 21:45,86.64,86.82,86.58,86.64,509
2016.03.10 22:00,86.65,86.77,86.48,86.74,641
2016.03.10 22:15,86.75,87.18,86.71,87.13,804
2016.03.10 22:30,87.12,87.13,86.63,86.71,739
2016.03.10 22:45,86.70,86.86,86.60,86.86,797
2016.03.11 16:30,87.87,88.30,87.77,88.23,656
2016.03.11 16:45,88.24,88.65,88.23,88.54,654
2016.03.11 17:00,88.55,88.63,88.31,88.44,387
2016.03.11 17:15,88.44,88.61,88.36,88.42,395
2016.03.11 17:30,88.43,88.92,88.43,88.88,502
2016.03.11 17:45,88.89,89.01,88.74,88.81,432
2016.03.11 18:00,88.81,89.04,88.80,88.99,400
2016.03.11 18:15,88.98,89.16,88.97,89.14,332
2016.03.11 18:30,89.15,89.16,88.92,89.03,344
2016.03.11 18:45,89.03,89.04,88.89,88.91,240
2016.03.11 19:00,88.91,88.93,88.76,88.80,236
2016.03.11 19:15,88.79,88.87,88.73,88.81,257
2016.03.11 19:30,88.80,88.90,88.74,88.84,296
2016.03.11 19:45,88.83,88.86,88.59,88.64,243
2016.03.11 20:00,88.63,88.64,88.46,88.47,271
2016.03.11 20:15,88.48,88.57,88.42,88.46,250
2016.03.11 20:30,88.47,88.50,88.22,88.29,169
2016.03.11 20:45,88.28,88.43,88.16,88.40,275
2016.03.11 21:00,88.41,88.45,88.18,88.18,288
2016.03.11 21:15,88.17,88.18,88.08,88.12,219
2016.03.11 21:30,88.13,88.17,87.94,88.04,242
2016.03.11 21:45,88.05,88.17,88.01,88.05,240
2016.03.11 22:00,88.04,88.24,88.01,88.22,419
2016.03.11 22:15,88.23,88.48,88.20,88.40,369
2016.03.11 22:30,88.41,88.49,88.36,88.47,475
2016.03.11 22:45,88.48,88.60,88.43,88.55,426
2016.03.14 15:30,88.61,88.62,88.30,88.38,646
2016.03.14 15:45,88.39,88.45,88.00,88.04,561
2016.03.14 16:00,88.05,88.40,88.04,88.39,375
2016.03.14 16:15,88.40,88.51,88.34,88.45,357
2016.03.14 16:30,88.44,88.54,88.31,88.50,254
2016.03.14 16:45,88.50,88.56,88.39,88.40,187
2016.03.14 17:00,88.39,88.57,88.39,88.55,224
2016.03.14 17:15,88.56,88.70,88.55,88.60,169
2016.03.14 17:30,88.59,88.67,88.53,88.59,203
2016.03.14 17:45,88.58,88.65,88.43,88.44,225
2016.03.14 18:00,88.45,88.64,88.40,88.63,207
2016.03.14 18:15,88.64,88.89,88.63,88.78,238
