Date,Open,High,Low,Close,Volume
2015.12.14 19:00,97.21,97.49,97.10,97.48,1161
2015.12.14 19:30,97.49,97.58,97.09,97.54,1099
2015.12.14 20:00,97.55,97.67,97.15,97.29,1061
2015.12.14 20:30,97.30,97.38,97.15,97.27,972
2015.12.14 21:00,97.28,97.42,97.09,97.26,1164
2015.12.14 21:30,97.25,97.50,97.12,97.45,826
2015.12.14 22:00,97.44,97.51,97.19,97.45,1086
2015.12.14 22:30,97.44,98.26,97.44,97.99,1291
2015.12.15 16:30,98.67,98.73,98.29,98.63,1003
2015.12.15 17:00,98.62,98.70,98.35,98.35,629
2015.12.15 17:30,98.34,98.45,98.20,98.43,392
2015.12.15 18:00,98.42,98.74,98.37,98.55,480
2015.12.15 18:30,98.56,98.63,98.37,98.49,447
2015.12.15 19:00,98.48,98.97,98.46,98.91,419
2015.12.15 19:30,98.90,99.45,98.90,99.45,708
2015.12.15 20:00,99.44,99.47,99.16,99.24,552
2015.12.15 20:30,99.25,99.50,99.19,99.39,395
2015.12.15 21:00,99.40,99.59,99.29,99.53,384
2015.12.15 21:30,99.54,99.66,99.49,99.59,298
2015.12.15 22:00,99.58,99.60,99.37,99.41,344
2015.12.15 22:30,99.40,99.56,99.26,99.37,877
2015.12.16 16:30,99.96,100.42,99.82,100.06,894
2015.12.16 17:00,100.07,100.21,99.97,100.18,729
2015.12.16 17:30,100.17,100.49,100.14,100.40,672
2015.12.16 18:00,100.39,100.39,99.95,99.97,537
2015.12.16 18:30,99.96,100.14,99.92,100.13,474
2015.12.16 19:00,100.14,100.44,100.14,100.37,402
2015.12.16 19:30,100.36,100.52,100.24,100.34,414
2015.12.16 20:00,100.35,100.54,100.30,100.45,293
2015.12.16 20:30,100.46,100.87,100.44,100.60,654
2015.12.16 21:00,100.59,100.86,99.68,100.64,1564
2015.12.16 21:30,100.65,100.92,100.49,100.87,1178
2015.12.16 22:00,100.88,101.02,100.70,100.99,1039
2015.12.16 22:30,101.00,101.33,100.96,101.05,1043
2015.12.17 16:30,100.63,100.95,100.32,100.94,1017
2015.12.17 17:00,100.95,101.11,100.58,100.85,1170
2015.12.17 17:30,100.85,100.99,100.68,100.96,787
2015.12.17 18:00,100.95,100.95,100.40,100.55,817
2015.12.17 18:30,100.54,100.77,100.41,100.64,759
2015.12.17 19:00,100.63,100.75,100.47,100.58,571
2015.12.17 19:30,100.59,100.71,100.35,100.46,594
2015.12.17 20:00,100.47,100.66,100.46,100.55,530
2015.12.17 20:30,100.56,100.87,100.51,100.82,618
2015.12.17 21:00,100.83,101.04,100.74,100.78,539
2015.12.17 21:30,100.77,100.78,100.49,100.60,629
2015.12.17 22:00,100.61,100.78,100.56,100.71,639
2015.12.17 22:30,100.70,100.93,100.16,100.16,892
2015.12.18 16:30,99.28,99.55,99.00,99.11,1803
2015.12.18 17:00,99.12,99.15,98.71,98.94,1427
2015.12.18 17:30,98.93,99.07,98.71,99.05,1584
2015.12.18 18:00,99.04,99.18,98.86,98.90,968
2015.12.18 18:30,98.91,99.08,98.84,99.00,889
2015.12.18 19:00,99.01,99.07,98.82,98.87,1106
2015.12.18 19:30,98.86,98.94,98.72,98.73,878
2015.12.18 20:00,98.74,98.94,98.53,98.60,928
2015.12.18 20:30,98.61,98.81,98.51,98.72,805
2015.12.18 21:00,98.73,99.02,98.66,98.96,1110
2015.12.18 21:30,98.95,98.95,98.52,98.59,1035
2015.12.18 22:00,98.60,98.74,98.22,98.31,1084
2015.12.18 22:30,98.32,98.40,97.89,97.90,1651
2015.12.21 16:30,98.27,98.53,97.76,98.48,1319
2015.12.21 17:00,98.49,98.52,98.32,98.46,828
2015.12.21 17:30,98.47,98.52,98.29,98.35,820
2015.12.21 18:00,98.36,98.48,98.05,98.10,685
2015.12.21 18:30,98.11,98.16,97.96,98.11,878
2015.12.21 19:00,98.12,98.21,97.93,97.98,740
2015.12.21 19:30,97.97,98.32,97.97,98.30,708
2015.12.21 20:00,98.29,98.29,98.15,98.27,375
2015.12.21 20:30,98.28,98.42,98.27,98.30,363
2015.12.21 21:00,98.29,98.37,98.18,98.19,258
2015.12.21 21:30,98.18,98.25,98.08,98.25,461
2015.12.21 22:00,98.24,98.28,98.01,98.10,619
2015.12.21 22:30,98.09,98.62,98.07,98.61,1182
2015.12.22 16:30,98.74,99.54,98.64,99.09,1619
2015.12.22 17:00,99.10,99.18,98.79,99.01,958
2015.12.22 17:30,99.02,99.09,98.87,98.95,645
2015.12.22 18:00,98.96,99.04,98.71,98.77,640
2015.12.22 18:30,98.78,99.19,98.77,98.93,641
2015.12.22 19:00,98.92,99.14,98.77,99.09,718
2015.12.22 19:30,99.10,99.28,99.06,99.24,448
2015.12.22 20:00,99.25,99.26,99.10,99.22,504
2015.12.22 20:30,99.21,99.36,99.15,99.32,567
2015.12.22 21:00,99.31,99.53,99.29,99.48,416
2015.12.22 21:30,99.49,99.69,99.39,99.68,475
2015.12.22 22:00,99.69,100.06,99.64,100.01,659
2015.12.22 22:30,100.02,100.06,99.65,99.80,855
2015.12.23 16:30,100.38,100.72,100.20,100.59,1219
2015.12.23 17:00,100.58,100.73,100.25,100.31,972
2015.12.23 17:30,100.32,100.64,100.31,100.58,1044
2015.12.23 18:00,100.58,100.69,100.52,100.67,528
2015.12.23 18:30,100.66,100.75,100.59,100.59,560
2015.12.23 19:00,100.58,100.72,100.54,100.62,665
2015.12.23 19:30,100.61,100.64,100.47,100.61,427
2015.12.23 20:00,100.62,100.63,100.34,100.37,472
2015.12.23 20:30,100.36,100.46,100.20,100.42,495
2015.12.23 21:00,100.41,100.67,100.40,100.56,606
2015.12.23 21:30,100.57,100.72,100.55,100.71,637
2015.12.23 22:00,100.72,100.74,100.56,100.59,543
2015.12.23 22:30,100.58,100.71,100.42,100.65,864
2015.12.24 16:30,100.25,100.83,100.23,100.74,618
2015.12.24 17:00,100.73,100.96,100.70,100.78,485
2015.12.24 17:30,100.79,100.82,100.53,100.54,364
2015.12.24 18:00,100.53,100.77,100.53,100.65,400
2015.12.24 18:30,100.66,100.83,100.62,100.77,449
2015.12.24 19:00,100.76,100.87,100.69,100.84,289
2015.12.24 19:30,100.83,100.89,100.50,100.52,573
2015.12.28 16:30,100.37,100.54,100.14,100.54,798
2015.12.28 17:00,100.53,100.53,100.24,100.33,725
2015.12.28 17:30,100.32,100.38,100.13,100.25,483
2015.12.28 18:00,100.24,100.43,100.23,100.37,443
2015.12.28 18:30,100.38,100.40,100.25,100.31,492
2015.12.28 19:00,100.32,100.42,100.25,100.37,427
2015.12.28 19:30,100.38,100.48,100.29,100.29,445
2015.12.28 20:00,100.30,100.52,100.28,100.51,494
2015.12.28 20:30,100.52,100.65,100.46,100.50,533
2015.12.28 21:00,100.51,100.65,100.48,100.65,327
2015.12.28 21:30,100.64,100.78,100.56,100.74,309
2015.12.28 22:00,100.75,100.78,100.59,100.78,316
2015.12.28 22:30,100.77,100.78,100.62,100.67,448
2015.12.29 16:30,100.85,101.38,100.85,101.31,1248
2015.12.29 17:00,101.33,101.58,101.33,101.58,615
2015.12.29 17:30,101.59,101.63,101.49,101.60,407
2015.12.29 18:00,101.61,101.70,101.56,101.59,311
2015.12.29 18:30,101.58,101.64,101.46,101.52,397
2015.12.29 19:00,101.51,101.64,101.51,101.63,331
2015.12.29 19:30,101.62,101.67,101.53,101.53,248
2015.12.29 20:00,101.52,101.56,101.42,101.46,271
2015.12.29 20:30,101.47,101.54,101.43,101.45,361
2015.12.29 21:00,101.46,101.49,101.41,101.44,239
2015.12.29 21:30,101.43,101.51,101.33,101.50,308
2015.12.29 22:00,101.49,101.66,101.48,101.58,515
2015.12.29 22:30,101.59,101.60,101.36,101.40,661
2015.12.30 16:30,101.34,101.50,100.98,101.23,948
2015.12.30 17:00,101.24,101.42,101.20,101.26,942
2015.12.30 17:30,101.25,101.48,101.21,101.42,965
2015.12.30 18:00,101.41,101.49,101.35,101.45,555
2015.12.30 18:30,101.46,101.46,101.23,101.30,519
2015.12.30 19:00,101.31,101.40,101.28,101.35,390
2015.12.30 19:30,101.34,101.41,101.32,101.40,141
2015.12.30 20:00,101.41,101.48,101.32,101.37,211
2015.12.30 20:30,101.38,101.51,101.36,101.50,177
2015.12.30 21:00,101.49,101.52,101.44,101.47,122
2015.12.30 21:30,101.46,101.48,101.41,101.46,73
2015.12.30 22:00,101.47,101.53,101.40,101.48,104
2015.12.30 22:30,101.47,101.47,100.97,101.13,1024
2015.12.31 16:30,100.51,100.54,100.01,100.08,1191
2015.12.31 17:00,100.09,100.14,99.94,99.94,1007
2015.12.31 17:30,99.93,100.14,99.80,100.13,959
2015.12.31 18:00,100.12,100.35,100.09,100.30,1008
2015.12.31 18:30,100.29,100.59,100.19,100.58,790
2015.12.31 19:00,100.59,100.70,100.55,100.66,895
2015.12.31 19:30,100.67,100.77,100.56,100.60,640
2015.12.31 20:00,100.59,100.63,100.38,100.43,767
2015.12.31 20:30,100.42,100.65,100.40,100.61,632
2016.01.04 16:30,98.75,98.98,98.38,98.78,2268
2016.01.04 17:00,98.80,98.81,98.36,98.48,1880
2016.01.04 17:30,98.47,98.61,98.28,98.32,1233
2016.01.04 18:00,98.33,98.33,97.88,98.17,1229
2016.01.04 18:30,98.16,98.36,98.05,98.12,1112
2016.01.04 19:00,98.11,98.17,97.92,98.06,905
2016.01.04 19:30,98.05,98.39,97.96,98.31,1001
2016.01.04 20:00,98.30,98.42,98.05,98.10,982
2016.01.04 20:30,98.09,98.19,97.96,98.04,786
2016.01.04 21:00,98.03,98.31,97.85,98.19,774
2016.01.04 21:30,98.18,98.22,97.89,98.07,931
2016.01.04 22:00,98.06,98.07,97.79,98.03,871
2016.01.04 22:30,98.02,98.85,98.02,98.76,1595
2016.01.05 16:30,98.77,99.62,98.77,99.35,1474
2016.01.05 17:00,99.36,99.49,98.82,98.93,1349
2016.01.05 17:30,98.92,99.36,98.92,99.27,1096
2016.01.05 18:00,99.26,99.33,98.93,99.24,1149
2016.01.05 18:30,99.23,99.43,99.21,99.34,1029
2016.01.05 19:00,99.33,99.34,98.91,99.07,1063
2016.01.05 19:30,99.06,99.06,98.83,99.01,692
2016.01.05 20:00,99.00,99.08,98.87,99.00,1127
2016.01.05 20:30,98.99,99.58,98.97,99.48,1024
2016.01.05 21:00,99.49,99.85,99.39,99.72,1083
2016.01.05 21:30,99.73,99.74,99.48,99.51,790
2016.01.05 22:00,99.50,99.51,99.20,99.41,1479
2016.01.05 22:30,99.42,99.63,99.30,99.43,1669
2016.01.06 16:30,98.81,98.93,98.40,98.84,2102
2016.01.06 17:00,98.83,99.30,98.69,99.18,1192
2016.01.06 17:30,99.17,99.18,98.85,99.02,1416
2016.01.06 18:00,99.01,99.26,98.94,99.04,1291
2016.01.06 18:30,99.05,99.19,98.93,99.06,881
2016.01.06 19:00,99.07,99.41,98.97,99.31,457
2016.01.06 19:30,99.32,99.58,99.28,99.46,641
2016.01.06 20:00,99.45,99.48,99.32,99.42,327
2016.01.06 20:30,99.41,99.47,99.25,99.36,655
2016.01.06 21:00,99.35,99.74,99.29,99.64,2049
2016.01.06 21:30,99.65,99.69,99.07,99.11,1554
2016.01.06 22:00,99.10,99.57,99.04,99.51,1056
2016.01.06 22:30,99.52,99.60,99.14,99.47,1553
2016.01.07 16:30,98.38,98.84,98.07,98.66,2134
2016.01.07 17:00,98.65,98.85,98.56,98.65,2127
2016.01.07 17:30,98.66,98.98,98.61,98.76,2045
2016.01.07 18:00,98.77,98.86,98.40,98.46,1536
2016.01.07 18:30,98.47,98.57,98.12,98.14,1723
2016.01.07 19:00,98.13,98.23,97.87,97.88,1472
2016.01.07 19:30,97.89,98.11,97.83,97.90,1058
2016.01.07 20:00,97.91,97.93,97.43,97.53,1467
2016.01.07 20:30,97.54,97.58,97.20,97.45,2119
2016.01.07 21:00,97.46,97.56,97.26,97.31,2204
2016.01.07 21:30,97.30,97.71,97.19,97.46,3054
2016.01.07 22:00,97.45,97.69,97.34,97.34,2816
2016.01.07 22:30,97.33,98.00,97.30,97.61,2836
2016.01.08 16:30,97.81,98.44,97.75,98.34,3135
2016.01.08 17:00,98.33,98.42,97.85,98.30,4123
2016.01.08 17:30,98.31,98.63,98.16,98.36,2872
2016.01.08 18:00,98.35,98.50,98.13,98.16,2296
2016.01.08 18:30,98.17,98.32,97.87,98.25,2438
2016.01.08 19:00,98.26,98.47,98.16,98.41,2816
2016.01.08 19:30,98.40,98.41,98.21,98.29,1468
2016.01.08 20:00,98.28,98.36,97.99,98.08,1646
2016.01.08 20:30,98.07,98.26,98.02,98.09,1377
2016.01.08 21:00,98.10,98.25,97.81,97.81,1739
2016.01.08 21:30,97.80,97.95,97.70,97.73,2417
2016.01.08 22:00,97.72,97.82,97.46,97.49,2195
2016.01.08 22:30,97.50,97.53,96.93,97.20,2969
2016.01.11 16:30,97.67,97.84,97.34,97.62,2017
2016.01.11 17:00,97.61,97.78,97.41,97.73,2051
2016.01.11 17:30,97.74,97.92,97.40,97.48,1780
2016.01.11 18:00,97.47,97.67,97.28,97.59,1717
2016.01.11 18:30,97.60,97.86,97.39,97.76,1851
2016.01.11 19:00,97.77,97.78,97.23,97.27,1117
2016.01.11 19:30,97.26,97.36,97.08,97.29,1558
2016.01.11 20:00,97.30,97.40,96.97,97.01,1543
2016.01.11 20:30,97.02,97.19,96.86,96.99,1444
2016.01.11 21:00,97.00,97.56,96.92,97.44,2592
2016.01.11 21:30,97.45,97.51,97.24,97.33,1631
2016.01.11 22:00,97.34,97.55,97.07,97.50,2157
2016.01.11 22:30,97.51,97.74,97.39,97.41,2973
2016.01.12 16:30,98.25,98.31,97.76,97.81,2104
2016.01.12 17:00,97.80,97.90,97.57,97.61,2857
2016.01.12 17:30,97.60,97.66,97.26,97.53,2791
2016.01.12 18:00,97.52,97.55,97.28,97.47,2516
2016.01.12 18:30,97.46,97.59,97.32,97.58,2251
2016.01.12 19:00,97.59,97.69,97.31,97.49,2047
2016.01.12 19:30,97.50,97.53,97.18,97.24,2493
2016.01.12 20:00,97.23,97.51,97.23,97.36,2432
2016.01.12 20:30,97.35,97.62,97.30,97.41,2340
2016.01.12 21:00,97.42,97.47,97.14,97.39,3171
2016.01.12 21:30,97.40,97.82,97.36,97.66,3023
2016.01.12 22:00,97.67,97.88,97.43,97.72,2349
2016.01.12 22:30,97.71,97.94,97.58,97.58,2360
2016.01.13 16:30,97.54,97.80,97.23,97.36,1668
2016.01.13 17:00,97.37,97.93,97.29,97.85,2488
2016.01.13 17:30,97.84,97.84,97.28,97.53,2755
2016.01.13 18:00,97.53,97.74,97.44,97.68,2583
2016.01.13 18:30,97.67,97.84,97.48,97.54,1895
2016.01.13 19:00,97.53,97.66,97.44,97.62,1400
2016.01.13 19:30,97.61,97.63,97.09,97.12,1278
2016.01.13 20:00,97.11,97.30,97.03,97.13,1370
2016.01.13 20:30,97.12,97.19,96.88,96.91,1684
2016.01.13 21:00,96.90,97.03,96.76,96.87,3117
2016.01.13 21:30,96.88,96.88,96.40,96.68,3443
2016.01.13 22:00,96.69,96.97,96.48,96.68,3872
2016.01.13 22:30,96.69,96.79,96.33,96.50,3617
2016.01.14 16:30,96.79,97.06,96.48,96.74,3421
2016.01.14 17:00,96.75,96.96,96.32,96.47,6283
2016.01.14 17:30,96.46,96.97,96.40,96.62,2290
2016.01.14 18:00,96.63,96.84,96.60,96.67,4413
2016.01.14 18:30,96.68,96.73,96.41,96.57,1967
2016.01.14 19:00,96.58,96.67,96.23,96.32,2411
2016.01.14 19:30,96.33,96.38,95.87,95.89,2417
2016.01.14 20:00,95.88,96.23,95.82,96.16,2667
2016.01.14 20:30,96.17,96.30,96.09,96.27,1610
2016.01.14 21:00,96.28,96.32,96.11,96.17,2696
2016.01.14 21:30,96.16,96.24,95.99,96.17,1452
2016.01.14 22:00,96.16,96.31,96.12,96.19,1111
2016.01.14 22:30,96.20,96.22,95.64,95.70,2499
2016.01.15 16:30,93.52,94.55,93.45,94.09,2381
2016.01.15 17:00,94.09,94.15,93.75,93.87,3689
2016.01.15 17:30,93.86,94.09,93.83,93.90,2592
2016.01.15 18:00,93.89,94.13,93.83,94.02,3372
2016.01.15 18:30,94.03,94.13,93.83,93.96,2695
2016.01.15 19:00,93.95,94.03,93.56,93.66,2066
2016.01.15 19:30,93.67,93.73,93.39,93.71,2618
2016.01.15 20:00,93.72,93.83,93.57,93.60,2109
2016.01.15 20:30,93.59,93.73,93.44,93.56,2515
2016.01.15 21:00,93.57,93.71,93.41,93.53,2178
2016.01.15 21:30,93.54,94.00,93.41,93.97,2761
2016.01.15 22:00,93.96,94.10,93.57,93.86,3090
2016.01.15 22:30,93.87,94.07,93.65,93.83,3153
2016.01.19 16:30,94.69,95.18,94.53,95.03,2526
2016.01.19 17:00,95.03,95.03,94.46,94.73,2786
2016.01.19 17:30,94.74,94.99,94.67,94.75,1826
2016.01.19 18:00,94.76,94.97,94.68,94.96,2557
2016.01.19 18:30,94.97,95.10,94.85,94.93,2006
2016.01.19 19:00,94.92,94.92,94.61,94.73,1533
2016.01.19 19:30,94.74,94.94,94.67,94.94,1362
2016.01.19 20:00,94.95,95.09,94.78,94.90,1210
2016.01.19 20:30,94.89,95.31,94.86,95.30,1500
2016.01.19 21:00,95.29,95.42,95.03,95.30,1618
2016.01.19 21:30,95.31,95.49,95.12,95.33,1751
2016.01.19 22:00,95.34,95.80,95.26,95.77,2723
2016.01.19 22:30,95.78,96.09,95.60,95.78,2924
2016.01.20 16:30,94.99,95.36,94.76,94.90,3149
2016.01.20 17:00,94.89,95.30,94.83,94.95,4182
2016.01.20 17:30,94.94,94.97,94.25,94.28,3438
2016.01.20 18:00,94.29,94.38,93.93,93.97,2990
2016.01.20 18:30,93.98,94.18,93.93,94.01,2553
2016.01.20 19:00,94.02,94.12,93.38,93.46,2915
2016.01.20 19:30,93.47,93.67,93.29,93.59,3278
2016.01.20 20:00,93.60,93.72,93.30,93.48,2982
2016.01.20 20:30,93.47,93.83,93.34,93.64,3098
2016.01.20 21:00,93.65,93.70,93.39,93.47,3729
2016.01.20 21:30,93.47,93.81,93.35,93.59,3492
2016.01.20 22:00,93.59,94.28,93.53,94.20,3879
2016.01.20 22:30,94.21,94.31,93.60,93.79,4212
2016.01.21 16:30,94.04,94.34,93.22,93.42,2236
2016.01.21 17:00,93.43,94.27,93.31,94.06,3354
2016.01.21 17:30,94.07,94.39,93.94,94.03,2689
2016.01.21 18:00,94.04,94.34,93.92,94.13,3693
2016.01.21 18:30,94.14,94.35,94.00,94.27,2739
2016.01.21 19:00,94.28,94.64,94.28,94.49,1853
2016.01.21 19:30,94.50,94.53,94.36,94.50,1764
2016.01.21 20:00,94.51,94.56,94.08,94.13,1971
2016.01.21 20:30,94.14,94.48,94.11,94.32,2876
2016.01.21 21:00,94.33,94.38,93.68,93.87,2695
2016.01.21 21:30,93.86,94.27,93.86,94.16,3022
2016.01.21 22:00,94.17,94.28,93.88,94.24,3688
2016.01.21 22:30,94.25,94.66,94.24,94.48,2632
2016.01.22 16:30,94.69,95.20,94.12,95.02,2769
2016.01.22 17:00,95.03,95.26,94.91,95.07,2292
2016.01.22 17:30,95.08,95.24,95.03,95.19,2428
2016.01.22 18:00,95.20,95.50,95.18,95.42,1491
2016.01.22 18:30,95.43,95.51,95.29,95.43,1433
2016.01.22 19:00,95.42,95.70,95.42,95.63,1210
2016.01.22 19:30,95.62,95.74,95.55,95.71,885
2016.01.22 20:00,95.72,95.99,95.67,95.92,849
2016.01.22 20:30,95.93,96.09,95.91,96.06,366
2016.01.22 21:00,96.05,96.28,96.04,96.09,689
2016.01.22 21:30,96.08,96.14,95.95,95.99,941
2016.01.22 22:00,95.98,96.02,95.73,95.95,822
2016.01.22 22:30,95.94,95.94,95.75,95.80,772
2016.01.25 16:30,95.90,96.06,95.59,95.80,1912
2016.01.25 17:00,95.79,96.02,95.52,95.95,2232
2016.01.25 17:30,95.96,96.24,95.82,96.22,1255
2016.01.25 18:00,96.21,96.48,96.08,96.47,1039
2016.01.25 18:30,96.46,96.72,96.39,96.54,945
2016.01.25 19:00,96.53,96.70,96.52,96.61,977
2016.01.25 19:30,96.60,96.76,96.53,96.76,532
2016.01.25 20:00,96.75,96.83,96.60,96.65,643
2016.01.25 20:30,96.66,96.71,96.50,96.50,472
2016.01.25 21:00,96.49,96.63,96.45,96.62,748
2016.01.25 21:30,96.61,96.65,96.50,96.54,764
2016.01.25 22:00,96.53,96.56,96.19,96.21,934
2016.01.25 22:30,96.20,96.24,95.78,95.92,1731
2016.01.26 16:30,95.81,96.49,95.76,96.44,1930
2016.01.26 17:00,96.47,97.09,96.45,96.90,2143
2016.01.26 17:30,96.91,97.16,96.90,97.05,1585
2016.01.26 18:00,97.04,97.21,96.69,96.73,1315
2016.01.26 18:30,96.72,96.79,96.56,96.59,1360
2016.01.26 19:00,96.58,96.88,96.56,96.69,933
2016.01.26 19:30,96.68,96.81,96.63,96.64,591
2016.01.26 20:00,96.65,96.69,96.57,96.62,380
2016.01.26 20:30,96.61,96.62,96.38,96.47,596
2016.01.26 21:00,96.46,96.47,96.17,96.18,1005
2016.01.26 21:30,96.19,96.42,96.16,96.28,842
2016.01.26 22:00,96.27,96.32,96.12,96.15,1925
2016.01.26 22:30,96.14,96.38,96.09,96.30,1488
2016.01.27 16:30,96.43,96.71,96.17,96.55,1461
2016.01.27 17:00,96.54,96.54,96.16,96.16,1504
2016.01.27 17:30,96.17,96.36,96.09,96.29,2441
2016.01.27 18:00,96.28,96.58,96.26,96.54,1275
2016.01.27 18:30,96.55,97.14,96.55,97.13,1348
2016.01.27 19:00,97.14,97.27,97.07,97.11,1082
2016.01.27 19:30,97.12,97.24,96.89,96.92,924
2016.01.27 20:00,96.93,97.15,96.90,97.09,976
2016.01.27 20:30,97.10,97.17,96.82,96.99,848
2016.01.27 21:00,97.00,97.16,96.59,96.75,2809
2016.01.27 21:30,96.74,96.81,96.07,96.19,2668
2016.01.27 22:00,96.18,96.20,95.55,95.69,3042
2016.01.27 22:30,95.68,96.01,95.56,95.94,2604
2016.01.28 16:30,96.08,97.13,95.98,97.03,2745
2016.01.28 17:00,97.01,97.14,96.74,96.84,1417
2016.01.28 17:30,96.85,96.93,96.64,96.78,1562
2016.01.28 18:00,96.77,96.94,96.74,96.75,2210
2016.01.28 18:30,96.74,96.79,96.55,96.62,1689
2016.01.28 19:00,96.61,97.27,96.60,97.24,1240
2016.01.28 19:30,97.25,97.75,97.21,97.48,1452
2016.01.28 20:00,97.49,97.54,96.97,97.30,1379
2016.01.28 20:30,97.29,97.59,97.27,97.31,1771
2016.01.28 21:00,97.30,97.87,97.30,97.85,1757
2016.01.28 21:30,97.84,97.89,97.59,97.74,1520
2016.01.28 22:00,97.73,97.81,97.54,97.71,2210
2016.01.28 22:30,97.70,97.86,97.44,97.44,2051
2016.01.29 16:30,97.76,98.53,97.74,98.30,1913
2016.01.29 17:00,98.31,98.39,97.73,98.04,1512
2016.01.29 17:30,98.05,98.19,97.86,98.01,1186
2016.01.29 18:00,98.00,98.27,97.90,98.18,1122
2016.01.29 18:30,98.19,98.92,98.18,98.85,1247
2016.01.29 19:00,98.84,98.86,98.67,98.79,573
2016.01.29 19:30,98.80,99.11,98.79,98.93,593
2016.01.29 20:00,98.92,98.98,98.78,98.79,402
2016.01.29 20:30,98.80,99.05,98.80,98.93,484
2016.01.29 21:00,98.92,99.13,98.85,99.13,705
2016.01.29 21:30,99.12,99.26,99.05,99.11,630
2016.01.29 22:00,99.12,99.14,98.95,99.13,548
2016.01.29 22:30,99.12,99.21,98.72,99.03,1218
2016.02.01 16:30,98.45,99.20,98.44,98.82,1816
2016.02.01 17:00,98.82,98.98,98.62,98.67,1725
2016.02.01 17:30,98.66,99.06,98.58,99.00,1419
2016.02.01 18:00,98.99,99.06,98.72,99.05,1122
2016.02.01 18:30,99.06,99.08,98.83,98.88,1016
2016.02.01 19:00,98.89,98.91,98.50,98.50,653
2016.02.01 19:30,98.51,98.65,98.45,98.57,608
2016.02.01 20:00,98.56,98.92,98.53,98.89,1168
2016.02.01 20:30,98.90,99.02,98.82,99.00,877
2016.02.01 21:00,98.99,99.15,98.88,99.15,807
2016.02.01 21:30,99.16,99.21,99.04,99.16,1038
2016.02.01 22:00,99.17,99.28,98.94,99.25,1575
2016.02.01 22:30,99.26,99.38,98.98,98.98,1244
2016.02.02 16:30,98.26,98.65,98.17,98.53,1923
2016.02.02 17:00,98.52,98.68,98.26,98.52,1677
2016.02.02 17:30,98.51,98.62,98.32,98.44,1656
2016.02.02 18:00,98.45,98.61,98.40,98.48,1762
2016.02.02 18:30,98.47,98.59,98.33,98.39,1470
2016.02.02 19:00,98.40,98.46,98.23,98.44,1219
2016.02.02 19:30,98.43,98.56,98.30,98.36,1179
2016.02.02 20:00,98.35,98.50,98.34,98.41,1154
2016.02.02 20:30,98.40,98.44,98.05,98.06,1211
2016.02.02 21:00,98.07,98.36,98.00,98.23,1304
2016.02.02 21:30,98.24,98.47,98.16,98.26,1478
2016.02.02 22:00,98.25,98.36,98.06,98.23,2262
2016.02.02 22:30,98.22,98.36,98.11,98.20,2251
2016.02.03 16:30,98.51,98.86,98.47,98.68,1493
2016.02.03 17:00,98.66,98.66,98.00,98.02,2005
2016.02.03 17:30,98.01,98.08,97.71,97.95,2768
2016.02.03 18:00,97.94,98.06,97.59,97.98,2531
2016.02.03 18:30,97.98,98.36,97.91,98.10,2193
2016.02.03 19:00,98.11,98.18,97.89,98.08,2481
2016.02.03 19:30,98.09,98.09,97.69,97.87,2201
2016.02.03 20:00,97.88,97.98,97.78,97.92,1804
2016.02.03 20:30,97.91,97.93,97.67,97.68,1916
2016.02.03 21:00,97.67,98.82,97.67,98.65,2896
2016.02.03 21:30,98.64,99.03,98.44,98.88,2764
2016.02.03 22:00,98.89,98.99,98.55,98.56,2236
2016.02.03 22:30,98.57,98.76,98.44,98.69,2748
2016.02.04 16:30,98.54,98.87,97.92,98.22,1499
2016.02.04 17:00,98.22,98.29,97.78,97.93,1793
2016.02.04 17:30,97.94,98.13,97.91,98.06,1987
2016.02.04 18:00,98.05,98.12,97.70,97.71,2033
2016.02.04 18:30,97.72,97.76,97.11,97.13,1703
2016.02.04 19:00,97.14,97.46,97.11,97.36,2192
2016.02.04 19:30,97.36,97.75,97.35,97.75,1990
2016.02.04 20:00,97.74,97.92,97.72,97.78,2125
2016.02.04 20:30,97.77,97.83,97.28,97.33,1508
2016.02.04 21:00,97.34,97.38,97.07,97.23,2182
2016.02.04 21:30,97.22,97.33,97.07,97.20,2010
2016.02.04 22:00,97.19,97.33,97.00,97.20,1989
2016.02.04 22:30,97.21,97.46,97.00,97.33,1675
2016.02.05 16:30,97.24,97.50,97.00,97.09,1496
2016.02.05 17:00,97.10,97.21,96.79,96.89,1442
2016.02.05 17:30,96.89,97.14,96.82,97.01,1839
2016.02.05 18:00,97.02,97.26,96.96,97.05,1458
2016.02.05 18:30,97.04,97.19,96.92,97.16,1278
2016.02.05 19:00,97.15,97.55,97.15,97.44,1263
2016.02.05 19:30,97.43,97.54,97.24,97.31,1089
2016.02.05 20:00,97.30,97.69,97.26,97.65,1589
2016.02.05 20:30,97.64,97.65,97.30,97.41,1158
2016.02.05 21:00,97.42,97.49,97.21,97.23,963
2016.02.05 21:30,97.22,97.41,96.89,96.94,935
2016.02.05 22:00,96.93,97.21,96.80,97.16,1098
2016.02.05 22:30,97.15,97.30,96.92,97.30,1661
2016.02.08 16:30,97.30,97.86,97.17,97.26,2604
2016.02.08 17:00,97.27,97.37,96.40,96.57,1895
2016.02.08 17:30,96.57,96.91,96.55,96.89,1955
2016.02.08 18:00,96.90,96.96,96.67,96.86,1814
2016.02.08 18:30,96.87,97.20,96.71,97.20,1079
