Date,Open,High,Low,Close,Volume
2013.11.24 00:00,37.39,37.42,36.90,36.97,1436
2013.12.01 00:00,37.01,37.44,36.85,37.44,2966
2013.12.08 00:00,37.48,37.72,36.83,37.09,2741
2013.12.15 00:00,37.15,38.56,37.05,38.56,3571
2013.12.22 00:00,38.21,38.45,37.84,38.29,1438
2013.12.29 00:00,38.33,38.51,37.62,37.70,1819
2014.01.05 00:00,37.76,37.76,36.95,37.23,3713
2014.01.12 00:00,37.22,37.31,36.75,37.01,3189
2014.01.19 00:00,37.17,37.61,36.94,37.29,3414
2014.01.26 00:00,37.28,37.28,34.33,35.20,7160
2014.02.02 00:00,35.17,35.32,33.79,35.29,4594
2014.02.09 00:00,35.39,35.59,34.72,35.54,3000
2014.02.16 00:00,35.55,35.69,35.09,35.34,2948
2014.02.23 00:00,35.33,36.39,35.26,36.25,4090
2014.03.02 00:00,36.09,37.32,36.01,36.80,5547
2014.03.09 00:00,36.82,36.98,35.90,36.32,4360
2014.03.16 00:00,36.50,36.83,35.83,36.44,6517
2014.03.23 00:00,36.51,37.42,36.43,37.09,3034
2014.03.30 00:00,37.23,37.87,37.12,37.56,2816
2014.04.06 00:00,37.60,38.54,37.54,37.64,3434
2014.04.13 00:00,37.84,38.54,37.73,38.42,2272
2014.04.20 00:00,38.39,39.08,37.87,39.06,2740
2014.04.27 00:00,39.22,40.32,39.22,39.95,5199
2014.05.04 00:00,39.82,40.22,39.58,40.18,3853
2014.05.11 00:00,40.42,40.67,39.95,40.65,2944
2014.05.18 00:00,40.32,40.97,39.94,40.67,2389
2014.05.25 00:00,40.72,41.59,40.62,41.54,1690
2014.06.01 00:00,41.59,41.59,41.08,41.37,1735
2014.06.08 00:00,41.31,42.69,41.19,41.44,2580
2014.06.15 00:00,41.43,43.36,41.25,43.13,3399
2014.06.22 00:00,42.98,43.00,41.12,41.82,3304
2014.06.29 00:00,41.72,42.56,41.51,42.37,2192
2014.07.06 00:00,42.19,43.58,42.19,43.44,4632
2014.07.13 00:00,43.59,43.68,41.53,42.16,5773
2014.07.20 00:00,41.46,42.23,41.14,41.73,4218
2014.07.27 00:00,41.74,41.87,40.26,40.50,5953
2014.08.03 00:00,40.45,41.64,40.39,41.61,5334
2014.08.10 00:00,41.81,42.45,41.62,42.19,4582
2014.08.17 00:00,42.33,42.69,42.29,42.58,2666
2014.08.24 00:00,42.74,43.09,42.57,43.07,1706
2014.08.31 00:00,43.12,43.45,43.04,43.36,1736
2014.09.07 00:00,43.38,44.03,42.91,43.14,3193
2014.09.14 00:00,43.45,45.08,43.36,44.97,4295
2014.09.21 00:00,45.00,45.95,44.79,45.80,5238
2014.09.28 00:00,45.65,46.22,45.18,46.17,5510
2014.10.05 00:00,46.30,47.39,45.90,46.70,9844
2014.10.12 00:00,46.52,46.91,44.59,45.64,19464
2014.10.19 00:00,45.65,47.68,45.59,47.47,9299
2014.10.26 00:00,47.57,48.34,47.05,48.32,6538
2014.11.02 00:00,48.30,49.94,48.29,49.84,6397
2014.11.09 00:00,49.85,50.07,48.58,48.77,4938
2014.11.16 00:00,48.68,49.41,48.68,49.20,3712
2014.11.23 00:00,49.48,50.43,48.95,50.27,2667
2014.11.30 00:00,50.13,51.23,50.09,51.05,5109
2014.12.07 00:00,51.12,51.53,49.63,49.65,9293
2014.12.14 00:00,49.85,51.65,48.90,50.55,15314
2014.12.21 00:00,50.00,50.80,49.81,50.58,5035
2014.12.28 00:00,50.31,50.44,48.57,48.94,5568
2015.01.04 00:00,48.68,51.06,48.51,50.59,11955
2015.01.11 00:00,50.75,53.09,50.69,53.04,16491
2015.01.18 00:00,53.99,54.67,53.19,54.18,11003
2015.01.25 00:00,54.21,55.16,52.99,53.08,19368
2015.02.01 00:00,53.28,54.62,52.97,53.31,16864
2015.02.08 00:00,53.15,55.52,52.90,54.74,11554
2015.02.15 00:00,54.31,55.68,54.12,55.59,8299
2015.02.22 00:00,55.71,56.57,55.34,56.29,6230
2015.03.01 00:00,56.39,56.67,53.19,53.36,6860
2015.03.08 00:00,53.48,53.92,51.06,51.38,7458
2015.03.15 00:00,51.81,52.06,50.13,51.44,9326
2015.03.22 00:00,51.34,51.97,49.05,50.32,7068
2015.03.29 00:00,50.64,51.24,49.53,51.19,5916
2015.04.05 00:00,51.04,52.96,50.99,52.49,5883
2015.04.12 00:00,52.42,52.53,51.51,51.73,6780
2015.04.19 00:00,52.05,52.97,51.49,52.06,9143
2015.04.26 00:00,52.12,52.12,49.82,50.64,12061
2015.05.03 00:00,50.74,52.42,50.12,52.16,11554
2015.05.10 00:00,52.17,52.85,50.71,52.82,8913
2015.05.17 00:00,52.61,52.78,51.19,51.21,7040
2015.05.24 00:00,51.20,52.01,50.97,51.21,20556
2015.05.31 00:00,51.28,51.47,48.09,48.19,32153
2015.06.07 00:00,48.23,49.63,47.30,48.03,29379
2015.06.14 00:00,47.61,49.64,47.48,49.34,15492
2015.06.21 00:00,49.61,49.89,48.94,49.52,5866
2015.06.28 00:00,49.48,49.49,48.54,49.01,8198
2015.07.05 00:00,48.78,51.79,48.76,51.28,13493
2015.07.12 00:00,51.58,53.34,51.12,53.20,6961
2015.07.19 00:00,53.20,54.01,53.20,53.78,6078
2015.07.26 00:00,53.77,55.50,53.48,54.39,11608
2015.08.02 00:00,54.43,55.79,54.10,55.46,9507
2015.08.09 00:00,55.68,56.38,55.11,55.73,9390
2015.08.16 00:00,55.38,55.76,53.88,53.94,13700
2015.08.23 00:00,48.11,54.29,47.52,54.15,49028
2015.08.30 00:00,53.92,54.04,51.68,52.39,38535
2015.09.06 00:00,53.14,53.97,52.20,52.58,14528
2015.09.13 00:00,52.70,55.48,52.15,54.07,25756
2015.09.20 00:00,54.39,55.35,53.88,54.79,20971
2015.09.27 00:00,54.54,55.49,53.67,54.85,24659
2015.10.04 00:00,55.18,57.49,55.04,56.81,16675
2015.10.11 00:00,56.90,59.11,56.90,58.70,14183
2015.10.18 00:00,58.68,61.56,58.40,61.06,20681
2015.10.25 00:00,61.18,61.71,60.44,60.49,17321
2015.11.01 00:00,60.66,60.86,56.35,57.06,13324
2015.11.08 00:00,56.84,57.72,56.25,56.27,13266
2015.11.15 00:00,56.34,58.36,56.31,57.13,13220
2015.11.22 00:00,57.44,58.02,57.00,57.77,6873
2015.11.29 00:00,57.95,58.56,56.86,58.46,16156
2015.12.06 00:00,58.58,58.90,56.22,56.46,24523
2015.12.13 00:00,56.33,59.14,56.15,57.12,29102
2015.12.20 00:00,57.59,58.58,56.63,58.27,12281
2015.12.27 00:00,58.10,59.13,57.83,58.61,8147
2016.01.03 00:00,57.40,59.46,56.54,58.25,40175
2016.01.10 00:00,58.80,60.07,56.90,57.21,63089
2016.01.17 00:00,57.75,58.64,56.15,58.25,61422
2016.01.24 00:00,58.44,61.16,58.00,61.02,43662
2016.01.31 00:00,60.78,61.37,58.84,59.78,53640
2016.02.07 00:00,59.21,61.13,59.17,59.95,69399
2016.02.14 00:00,60.07,60.90,59.72,60.53,20625
2016.02.21 00:00,60.95,62.49,60.62,61.52,20263
2016.02.28 00:00,61.29,63.06,61.03,62.95,19246
2016.03.06 00:00,62.96,63.12,61.44,61.98,18654
2016.03.13 00:00,62.25,62.67,61.26,61.55,16146
2016.03.20 00:00,61.37,61.99,60.33,60.87,10984
2016.03.27 00:00,61.00,63.14,60.98,63.05,16422
2016.04.03 00:00,63.05,63.95,62.65,63.78,19468
2016.04.10 00:00,64.03,64.15,60.85,61.66,24206
