Date,Open,High,Low,Close,Volume
2015.12.14 19:30,115.72,115.82,115.41,115.71,944
2015.12.14 20:00,115.72,115.87,115.42,115.58,909
2015.12.14 20:30,115.57,115.66,115.33,115.57,860
2015.12.14 21:00,115.58,115.65,115.43,115.60,993
2015.12.14 21:30,115.59,115.93,115.46,115.73,722
2015.12.14 22:00,115.74,115.90,115.63,115.90,896
2015.12.14 22:30,115.89,116.34,115.74,116.21,1203
2015.12.15 16:30,117.26,118.18,117.24,117.97,1245
2015.12.15 17:00,117.99,118.06,117.26,117.48,758
2015.12.15 17:30,117.49,117.97,117.39,117.66,573
2015.12.15 18:00,117.64,117.92,117.57,117.73,569
2015.12.15 18:30,117.74,117.78,117.33,117.43,497
2015.12.15 19:00,117.42,117.64,117.37,117.51,494
2015.12.15 19:30,117.52,117.84,117.51,117.63,597
2015.12.15 20:00,117.62,117.65,117.12,117.14,491
2015.12.15 20:30,117.13,117.45,117.06,117.39,455
2015.12.15 21:00,117.40,117.54,117.27,117.39,401
2015.12.15 21:30,117.40,117.47,117.20,117.29,535
2015.12.15 22:00,117.30,117.31,116.93,116.93,588
2015.12.15 22:30,116.92,116.99,116.75,116.85,915
2015.12.16 16:30,118.02,118.70,117.96,117.98,978
2015.12.16 17:00,117.99,118.17,117.47,117.50,580
2015.12.16 17:30,117.49,117.79,117.18,117.36,741
2015.12.16 18:00,117.35,117.36,117.11,117.23,539
2015.12.16 18:30,117.22,117.43,117.22,117.27,492
2015.12.16 19:00,117.28,117.50,117.26,117.35,366
2015.12.16 19:30,117.34,117.39,117.13,117.18,375
2015.12.16 20:00,117.19,117.45,117.12,117.29,516
2015.12.16 20:30,117.28,117.32,116.99,117.27,668
2015.12.16 21:00,117.25,117.78,116.43,117.36,2080
2015.12.16 21:30,117.37,117.92,117.19,117.87,1372
2015.12.16 22:00,117.88,118.02,117.65,117.97,1254
2015.12.16 22:30,117.98,118.18,117.66,117.75,1085
2015.12.17 16:30,118.12,118.70,118.12,118.52,728
2015.12.17 17:00,118.53,118.84,118.44,118.59,1068
2015.12.17 17:30,118.60,118.75,118.00,118.19,718
2015.12.17 18:00,118.18,118.34,117.72,118.02,622
2015.12.17 18:30,118.01,118.17,117.96,118.01,613
2015.12.17 19:00,118.00,118.31,117.92,117.95,452
2015.12.17 19:30,117.96,118.03,117.59,117.82,497
2015.12.17 20:00,117.83,118.04,117.71,117.91,444
2015.12.17 20:30,117.90,118.18,117.90,118.04,509
2015.12.17 21:00,118.05,118.25,117.93,117.97,501
2015.12.17 21:30,117.96,118.01,117.65,117.87,507
2015.12.17 22:00,117.88,118.05,117.69,117.87,579
2015.12.17 22:30,117.88,118.08,117.40,117.41,941
2015.12.18 16:30,116.66,117.08,116.12,116.78,1209
2015.12.18 17:00,116.79,116.80,116.15,116.28,1305
2015.12.18 17:30,116.29,116.32,115.84,116.18,1286
2015.12.18 18:00,116.19,116.73,116.02,116.46,816
2015.12.18 18:30,116.47,116.54,116.21,116.25,640
2015.12.18 19:00,116.24,116.55,116.13,116.19,710
2015.12.18 19:30,116.18,116.33,116.04,116.20,648
2015.12.18 20:00,116.19,116.57,116.19,116.36,628
2015.12.18 20:30,116.37,116.69,116.33,116.62,601
2015.12.18 21:00,116.63,116.94,116.58,116.90,809
2015.12.18 21:30,116.91,116.99,116.61,116.75,850
2015.12.18 22:00,116.76,116.92,116.52,116.75,1030
2015.12.18 22:30,116.76,117.17,116.52,116.56,1571
2015.12.21 16:30,117.02,117.24,116.89,117.15,1080
2015.12.21 17:00,117.16,117.44,117.06,117.20,1117
2015.12.21 17:30,117.21,117.25,116.93,117.04,445
2015.12.21 18:00,117.05,117.17,117.03,117.09,726
2015.12.21 18:30,117.08,117.11,116.81,117.07,655
2015.12.21 19:00,117.06,117.16,116.92,116.94,470
2015.12.21 19:30,116.93,117.11,116.90,117.10,477
2015.12.21 20:00,117.09,117.39,117.05,117.38,313
2015.12.21 20:30,117.39,117.64,117.37,117.43,371
2015.12.21 21:00,117.44,117.49,117.27,117.28,423
2015.12.21 21:30,117.27,117.27,116.96,117.24,480
2015.12.21 22:00,117.23,117.32,117.01,117.11,535
2015.12.21 22:30,117.12,117.64,117.11,117.61,969
2015.12.22 16:30,117.78,117.78,117.35,117.40,699
2015.12.22 17:00,117.39,117.40,116.91,117.20,685
2015.12.22 17:30,117.19,117.24,116.92,116.95,639
2015.12.22 18:00,116.94,117.05,116.67,116.70,545
2015.12.22 18:30,116.71,117.04,116.62,116.85,609
2015.12.22 19:00,116.87,117.14,116.61,117.09,512
2015.12.22 19:30,117.08,117.48,117.05,117.47,443
2015.12.22 20:00,117.48,117.48,117.02,117.03,486
2015.12.22 20:30,117.02,117.48,116.91,117.44,415
2015.12.22 21:00,117.43,117.58,117.42,117.48,423
2015.12.22 21:30,117.49,117.50,117.33,117.50,310
2015.12.22 22:00,117.49,117.83,117.48,117.78,400
2015.12.22 22:30,117.79,117.80,117.36,117.59,1091
2015.12.23 16:30,117.89,118.53,117.83,118.45,753
2015.12.23 17:00,118.44,118.74,118.29,118.36,790
2015.12.23 17:30,118.37,118.80,118.35,118.67,754
2015.12.23 18:00,118.66,118.67,118.36,118.43,363
2015.12.23 18:30,118.44,118.56,118.30,118.48,307
2015.12.23 19:00,118.47,118.68,118.42,118.57,438
2015.12.23 19:30,118.56,118.70,118.55,118.66,430
2015.12.23 20:00,118.65,118.74,118.53,118.67,295
2015.12.23 20:30,118.66,118.74,118.58,118.58,304
2015.12.23 21:00,118.59,118.80,118.52,118.75,337
2015.12.23 21:30,118.74,118.79,118.58,118.74,402
2015.12.23 22:00,118.73,118.76,118.59,118.68,271
2015.12.23 22:30,118.67,118.70,118.50,118.68,637
2015.12.24 16:30,118.67,118.78,118.43,118.65,488
2015.12.24 17:00,118.66,118.74,118.49,118.66,414
2015.12.24 17:30,118.71,118.73,118.48,118.52,249
2015.12.24 18:00,118.53,118.66,118.50,118.55,312
2015.12.24 18:30,118.56,118.77,118.56,118.74,313
2015.12.24 19:00,118.73,118.82,118.65,118.81,222
2015.12.24 19:30,118.82,118.92,118.50,118.55,754
2015.12.28 16:30,118.22,118.73,118.07,118.61,482
2015.12.28 17:00,118.60,118.68,118.40,118.60,544
2015.12.28 17:30,118.59,118.71,118.28,118.43,383
2015.12.28 18:00,118.42,118.64,118.37,118.55,308
2015.12.28 18:30,118.54,118.61,118.36,118.50,239
2015.12.28 19:00,118.51,118.69,118.47,118.64,258
2015.12.28 19:30,118.65,118.70,118.54,118.55,269
2015.12.28 20:00,118.56,118.74,118.56,118.70,302
2015.12.28 20:30,118.71,118.81,118.64,118.71,386
2015.12.28 21:00,118.72,118.86,118.66,118.78,357
2015.12.28 21:30,118.79,118.79,118.66,118.71,268
2015.12.28 22:00,118.72,118.80,118.65,118.76,317
2015.12.28 22:30,118.75,118.79,118.58,118.65,301
2015.12.29 16:30,119.05,119.66,119.05,119.43,945
2015.12.29 17:00,119.44,119.94,119.44,119.86,517
2015.12.29 17:30,119.87,119.91,119.71,119.88,358
2015.12.29 18:00,119.89,119.94,119.73,119.82,372
2015.12.29 18:30,119.83,119.91,119.61,119.71,302
2015.12.29 19:00,119.70,119.74,119.62,119.62,259
2015.12.29 19:30,119.61,119.68,119.54,119.56,201
2015.12.29 20:00,119.55,119.80,119.52,119.78,288
2015.12.29 20:30,119.79,119.87,119.71,119.84,294
2015.12.29 21:00,119.86,119.93,119.79,119.86,207
2015.12.29 21:30,119.85,119.92,119.82,119.91,235
2015.12.29 22:00,119.90,120.06,119.87,120.00,384
2015.12.29 22:30,120.01,120.13,119.90,119.90,751
2015.12.30 16:30,119.73,119.86,119.48,119.68,514
2015.12.30 17:00,119.67,119.68,119.18,119.23,413
2015.12.30 17:30,119.22,119.59,119.20,119.51,377
2015.12.30 18:00,119.52,119.67,119.39,119.63,400
2015.12.30 18:30,119.64,119.69,119.46,119.67,313
2015.12.30 19:00,119.66,119.89,119.66,119.77,294
2015.12.30 19:30,119.76,119.79,119.56,119.67,280
2015.12.30 20:00,119.68,119.76,119.52,119.76,240
2015.12.30 20:30,119.77,119.87,119.72,119.81,260
2015.12.30 21:00,119.82,119.89,119.74,119.79,185
2015.12.30 21:30,119.78,119.89,119.74,119.83,199
2015.12.30 22:00,119.82,119.94,119.77,119.89,147
2015.12.30 22:30,119.88,119.88,119.32,119.34,766
2015.12.31 16:30,118.63,118.63,117.90,118.20,677
2015.12.31 17:00,118.19,118.47,118.11,118.30,518
2015.12.31 17:30,118.29,118.34,117.96,118.00,440
2015.12.31 18:00,117.99,118.46,117.95,118.40,445
2015.12.31 18:30,118.39,118.75,118.35,118.74,362
2015.12.31 19:00,118.75,119.08,118.72,119.04,461
2015.12.31 19:30,119.03,119.13,118.90,118.90,355
2015.12.31 20:00,118.89,118.95,118.63,118.75,346
2015.12.31 20:30,118.74,118.99,118.72,118.99,308
2016.01.04 16:30,116.97,117.21,115.84,116.46,2028
2016.01.04 17:00,116.45,116.71,116.05,116.67,1847
2016.01.04 17:30,116.66,116.90,116.51,116.54,946
2016.01.04 18:00,116.52,116.59,116.23,116.56,1009
2016.01.04 18:30,116.55,116.65,116.36,116.54,756
2016.01.04 19:00,116.53,116.53,116.04,116.11,684
2016.01.04 19:30,116.10,116.39,116.04,116.36,759
2016.01.04 20:00,116.37,116.93,116.35,116.85,896
2016.01.04 20:30,116.84,116.85,116.54,116.62,673
2016.01.04 21:00,116.61,116.89,116.32,116.82,707
2016.01.04 21:30,116.83,116.85,116.39,116.45,1066
2016.01.04 22:00,116.46,116.61,116.34,116.50,776
2016.01.04 22:30,116.51,117.61,116.50,117.56,1553
2016.01.05 16:30,117.57,118.29,117.57,118.20,1032
2016.01.05 17:00,118.21,118.29,117.82,117.92,1158
2016.01.05 17:30,117.91,118.42,117.74,118.31,735
2016.01.05 18:00,118.30,118.40,117.95,117.97,762
2016.01.05 18:30,117.96,118.27,117.76,117.91,586
2016.01.05 19:00,117.92,117.95,117.64,117.92,676
2016.01.05 19:30,117.91,118.19,117.91,118.17,506
2016.01.05 20:00,118.18,118.24,117.97,118.19,587
2016.01.05 20:30,118.18,118.76,118.16,118.66,597
2016.01.05 21:00,118.67,119.13,118.54,119.07,710
2016.01.05 21:30,119.06,119.13,118.88,119.03,766
2016.01.05 22:00,119.04,119.06,118.79,119.00,1028
2016.01.05 22:30,119.01,119.12,118.84,118.96,1083
2016.01.06 16:30,118.00,118.47,117.87,118.13,1346
2016.01.06 17:00,118.11,118.76,118.06,118.70,865
2016.01.06 17:30,118.69,118.79,118.59,118.65,786
2016.01.06 18:00,118.64,119.19,118.51,119.10,813
2016.01.06 18:30,119.09,119.21,118.69,118.71,503
2016.01.06 19:00,118.72,118.73,118.34,118.42,388
2016.01.06 19:30,118.41,118.65,118.41,118.60,574
2016.01.06 20:00,118.61,118.66,118.37,118.45,501
2016.01.06 20:30,118.46,118.49,118.23,118.23,399
2016.01.06 21:00,118.24,118.54,118.17,118.47,1152
2016.01.06 21:30,118.48,118.56,118.10,118.20,773
2016.01.06 22:00,118.18,118.50,118.10,118.44,840
2016.01.06 22:30,118.43,118.54,117.99,118.34,1165
2016.01.07 16:30,116.88,117.80,116.84,117.67,1252
2016.01.07 17:00,117.68,117.92,117.34,117.39,1017
2016.01.07 17:30,117.38,117.69,117.20,117.67,755
2016.01.07 18:00,117.68,117.75,117.40,117.49,903
2016.01.07 18:30,117.50,117.87,117.43,117.43,720
2016.01.07 19:00,117.42,117.66,117.36,117.42,647
2016.01.07 19:30,117.41,117.59,117.19,117.24,661
2016.01.07 20:00,117.25,117.27,116.66,116.68,799
2016.01.07 20:30,116.69,116.69,116.07,116.10,1131
2016.01.07 21:00,116.11,116.33,115.86,116.00,1061
2016.01.07 21:30,115.99,116.67,115.91,116.32,1384
2016.01.07 22:00,116.31,116.34,115.59,115.62,1456
2016.01.07 22:30,115.61,116.17,115.55,115.74,2308
2016.01.08 16:30,115.71,117.14,115.67,117.14,987
2016.01.08 17:00,117.15,117.25,116.56,117.03,1189
2016.01.08 17:30,117.04,117.42,116.83,117.25,1164
2016.01.08 18:00,117.26,117.39,116.51,116.52,1170
2016.01.08 18:30,116.51,116.70,116.08,116.63,883
2016.01.08 19:00,116.64,117.02,116.54,117.00,871
2016.01.08 19:30,117.01,117.08,116.74,116.96,656
2016.01.08 20:00,116.97,117.10,116.75,116.86,781
2016.01.08 20:30,116.85,116.93,116.47,116.53,643
2016.01.08 21:00,116.52,116.68,116.27,116.31,908
2016.01.08 21:30,116.30,116.43,116.06,116.12,957
2016.01.08 22:00,116.11,116.27,115.85,115.91,970
2016.01.08 22:30,115.90,116.01,115.17,115.44,1831
2016.01.11 16:30,115.83,116.15,115.67,115.69,1207
2016.01.11 17:00,115.68,116.17,115.64,115.97,829
2016.01.11 17:30,115.98,116.54,115.97,116.19,907
2016.01.11 18:00,116.20,116.60,116.07,116.49,833
2016.01.11 18:30,116.50,117.01,116.27,116.88,907
2016.01.11 19:00,116.87,116.97,116.20,116.24,726
2016.01.11 19:30,116.23,116.38,116.09,116.16,712
2016.01.11 20:00,116.17,116.25,115.88,115.89,864
2016.01.11 20:30,115.90,116.02,115.62,115.70,736
2016.01.11 21:00,115.71,116.24,115.66,116.19,1371
2016.01.11 21:30,116.20,116.28,115.99,116.02,766
2016.01.11 22:00,116.03,116.50,115.86,116.45,1189
2016.01.11 22:30,116.46,116.91,116.45,116.57,1982
2016.01.12 16:30,116.93,117.64,116.93,116.98,1454
2016.01.12 17:00,116.99,117.23,116.86,117.00,1263
2016.01.12 17:30,116.99,117.37,116.99,117.14,784
2016.01.12 18:00,117.13,117.16,116.89,116.99,790
2016.01.12 18:30,116.98,116.98,116.53,116.65,685
2016.01.12 19:00,116.66,117.08,116.63,117.01,773
2016.01.12 19:30,117.00,117.07,116.49,116.60,624
2016.01.12 20:00,116.61,116.91,116.52,116.53,730
2016.01.12 20:30,116.54,116.86,116.33,116.53,846
2016.01.12 21:00,116.52,116.54,116.12,116.44,1209
2016.01.12 21:30,116.43,117.10,116.40,116.98,1512
2016.01.12 22:00,116.99,117.29,116.66,117.13,1667
2016.01.12 22:30,117.12,117.40,116.96,117.36,1966
2016.01.13 16:30,117.52,117.75,117.02,117.04,1249
2016.01.13 17:00,117.05,117.56,117.02,117.37,1280
2016.01.13 17:30,117.35,117.58,117.18,117.54,1378
2016.01.13 18:00,117.55,117.60,117.24,117.39,1195
2016.01.13 18:30,117.38,117.63,117.09,117.18,1125
2016.01.13 19:00,117.19,117.37,117.07,117.37,873
2016.01.13 19:30,117.36,117.38,116.97,117.06,751
2016.01.13 20:00,117.05,117.13,116.91,116.93,865
2016.01.13 20:30,116.92,117.01,116.55,116.60,1138
2016.01.13 21:00,116.59,116.69,116.25,116.44,1663
2016.01.13 21:30,116.43,116.44,115.47,115.51,2181
2016.01.13 22:00,115.52,115.89,115.28,115.54,2153
2016.01.13 22:30,115.53,115.64,114.99,115.00,2474
2016.01.14 16:30,115.53,116.42,113.08,113.71,2515
2016.01.14 17:00,113.73,114.67,112.96,114.54,3157
2016.01.14 17:30,114.53,115.22,114.53,114.89,1942
2016.01.14 18:00,114.90,115.97,114.80,115.97,1356
2016.01.14 18:30,115.98,116.30,115.86,115.93,944
2016.01.14 19:00,115.94,116.22,115.79,116.20,928
2016.01.14 19:30,116.19,116.35,116.03,116.26,1104
2016.01.14 20:00,116.25,116.81,116.22,116.79,1023
2016.01.14 20:30,116.80,116.95,116.38,116.67,963
2016.01.14 21:00,116.68,116.82,116.47,116.64,1299
2016.01.14 21:30,116.65,117.09,116.65,116.96,1478
2016.01.14 22:00,116.95,116.98,116.74,116.74,1369
2016.01.14 22:30,116.75,116.78,116.29,116.47,1820
2016.01.15 16:30,114.72,115.98,114.25,115.25,1943
2016.01.15 17:00,115.27,116.10,114.95,115.81,1684
2016.01.15 17:30,115.80,116.41,115.71,115.79,1464
2016.01.15 18:00,115.80,115.90,115.43,115.84,1735
2016.01.15 18:30,115.83,115.84,115.26,115.45,1201
2016.01.15 19:00,115.46,115.62,114.91,114.92,1298
2016.01.15 19:30,114.91,114.94,114.35,114.88,1375
2016.01.15 20:00,114.87,115.22,114.46,114.47,1562
2016.01.15 20:30,114.46,115.00,114.16,115.00,1546
2016.01.15 21:00,114.99,115.46,114.97,115.02,1153
2016.01.15 21:30,115.01,115.53,114.94,115.50,1739
2016.01.15 22:00,115.52,115.52,114.76,115.16,2515
2016.01.15 22:30,115.17,115.23,114.83,114.96,2787
2016.01.19 16:30,116.75,117.13,116.37,116.76,1362
2016.01.19 17:00,116.75,116.85,116.33,116.79,1533
2016.01.19 17:30,116.80,116.82,115.99,115.99,1257
2016.01.19 18:00,115.98,116.60,115.90,116.56,1333
2016.01.19 18:30,116.57,116.88,116.57,116.72,1003
2016.01.19 19:00,116.71,116.81,116.43,116.63,1056
2016.01.19 19:30,116.62,116.79,116.48,116.63,1129
2016.01.19 20:00,116.62,116.88,116.38,116.47,1030
2016.01.19 20:30,116.46,116.97,116.41,116.89,1331
2016.01.19 21:00,116.90,116.95,116.43,116.95,1650
2016.01.19 21:30,116.94,116.94,116.46,116.58,1621
2016.01.19 22:00,116.57,117.31,116.51,117.28,2307
2016.01.19 22:30,117.27,117.61,117.01,117.42,2863
2016.01.20 16:30,117.35,117.86,115.96,116.20,2304
2016.01.20 17:00,116.19,116.31,115.73,115.74,1930
2016.01.20 17:30,115.75,115.87,114.72,115.05,1922
2016.01.20 18:00,115.03,115.67,114.94,115.49,2144
2016.01.20 18:30,115.50,115.89,115.23,115.28,1724
2016.01.20 19:00,115.29,115.54,114.45,114.61,1770
2016.01.20 19:30,114.62,114.99,114.33,114.94,1712
2016.01.20 20:00,114.93,115.23,114.41,114.68,1715
2016.01.20 20:30,114.67,115.47,114.67,115.29,2096
2016.01.20 21:00,115.30,115.58,114.92,115.05,2901
2016.01.20 21:30,115.06,115.72,115.06,115.19,2595
2016.01.20 22:00,115.20,116.40,115.12,116.22,3086
2016.01.20 22:30,116.23,116.29,115.39,115.80,3726
2016.01.21 16:30,115.85,116.64,115.75,115.94,2915
2016.01.21 17:00,115.95,116.98,115.88,116.89,2871
2016.01.21 17:30,116.90,117.47,116.64,116.82,2149
2016.01.21 18:00,116.83,117.47,116.64,117.29,2506
2016.01.21 18:30,117.30,117.51,117.23,117.44,1390
2016.01.21 19:00,117.45,117.63,117.15,117.49,1177
2016.01.21 19:30,117.50,117.87,117.38,117.85,1273
2016.01.21 20:00,117.86,118.10,117.53,117.54,1440
2016.01.21 20:30,117.55,118.07,117.28,117.85,1913
2016.01.21 21:00,117.86,117.97,116.85,117.22,2187
2016.01.21 21:30,117.21,117.98,117.19,117.85,2028
2016.01.21 22:00,117.84,118.37,117.50,118.16,2312
2016.01.21 22:30,118.15,118.38,117.71,117.71,2270
2016.01.22 16:30,118.50,118.58,117.77,118.20,1509
2016.01.22 17:00,118.19,118.48,118.01,118.22,1463
2016.01.22 17:30,118.23,118.26,117.48,117.76,1415
2016.01.22 18:00,117.77,117.93,117.33,117.58,1265
2016.01.22 18:30,117.59,117.92,117.52,117.57,1056
2016.01.22 19:00,117.56,117.76,117.56,117.70,1066
2016.01.22 19:30,117.71,117.80,117.60,117.73,1042
2016.01.22 20:00,117.74,118.11,117.73,118.00,956
2016.01.22 20:30,118.01,118.02,117.70,117.95,743
2016.01.22 21:00,117.96,118.22,117.92,118.06,1005
2016.01.22 21:30,118.05,118.05,117.70,117.82,1122
2016.01.22 22:00,117.83,117.98,117.45,117.98,1202
2016.01.22 22:30,117.97,118.46,117.89,118.43,1256
2016.01.25 16:30,120.89,121.76,119.73,120.88,2843
2016.01.25 17:00,120.87,121.21,120.34,121.08,1832
2016.01.25 17:30,121.07,121.42,120.10,120.24,1433
2016.01.25 18:00,120.23,120.31,118.87,119.00,2275
2016.01.25 18:30,119.02,119.95,118.18,119.62,2358
2016.01.25 19:00,119.63,119.98,119.16,119.19,1008
2016.01.25 19:30,119.20,119.94,119.20,119.84,661
2016.01.25 20:00,119.85,120.63,119.78,120.19,1138
2016.01.25 20:30,120.18,120.45,119.96,120.00,792
2016.01.25 21:00,119.99,120.45,119.95,120.22,767
2016.01.25 21:30,120.21,120.21,119.07,119.87,1092
2016.01.25 22:00,119.88,119.89,119.38,119.43,860
2016.01.25 22:30,119.42,119.54,118.85,119.13,1847
2016.01.26 16:30,119.49,120.62,118.97,120.08,1947
2016.01.26 17:00,120.10,121.14,120.09,120.90,1295
2016.01.26 17:30,120.91,121.24,120.78,121.21,886
2016.01.26 18:00,121.20,121.26,120.28,120.32,1009
2016.01.26 18:30,120.33,120.33,119.68,120.07,831
2016.01.26 19:00,120.08,120.70,120.08,120.66,756
2016.01.26 19:30,120.67,120.76,120.37,120.62,526
2016.01.26 20:00,120.63,120.86,120.23,120.70,629
2016.01.26 20:30,120.71,120.90,120.52,120.56,689
2016.01.26 21:00,120.57,120.65,120.14,120.20,654
2016.01.26 21:30,120.21,120.61,120.19,120.46,725
2016.01.26 22:00,120.45,120.57,120.26,120.34,933
2016.01.26 22:30,120.35,120.42,120.08,120.30,1073
2016.01.27 16:30,120.75,121.02,120.45,120.50,917
2016.01.27 17:00,120.48,120.52,119.79,119.92,997
2016.01.27 17:30,119.93,120.32,119.88,120.15,883
2016.01.27 18:00,120.14,120.71,120.09,120.61,867
2016.01.27 18:30,120.60,121.18,120.52,121.13,738
2016.01.27 19:00,121.12,121.58,121.11,121.27,667
2016.01.27 19:30,121.28,121.48,120.99,121.00,636
2016.01.27 20:00,120.99,121.44,120.95,121.27,705
2016.01.27 20:30,121.28,121.38,120.87,121.08,748
2016.01.27 21:00,121.11,121.37,120.53,120.90,2832
2016.01.27 21:30,120.89,120.95,120.23,120.26,1737
2016.01.27 22:00,120.24,120.77,119.98,120.57,2726
2016.01.27 22:30,120.56,120.95,120.42,120.78,2413
2016.01.28 16:30,121.15,121.53,120.30,121.19,1929
2016.01.28 17:00,121.20,121.20,120.46,120.60,2309
2016.01.28 17:30,120.61,120.76,120.11,120.54,1668
2016.01.28 18:00,120.55,121.19,120.54,120.87,1118
2016.01.28 18:30,120.86,121.04,120.58,120.70,852
2016.01.28 19:00,120.71,121.68,120.70,121.67,980
2016.01.28 19:30,121.68,121.95,121.53,121.66,862
2016.01.28 20:00,121.65,122.00,121.27,121.61,1174
2016.01.28 20:30,121.60,121.90,121.54,121.64,1111
2016.01.28 21:00,121.63,122.27,121.63,122.11,1162
2016.01.28 21:30,122.12,122.31,121.89,121.95,1000
2016.01.28 22:00,121.94,122.45,121.91,122.33,1304
2016.01.28 22:30,122.32,122.55,122.15,122.35,1887
2016.01.29 16:30,122.83,123.73,122.70,123.45,1468
2016.01.29 17:00,123.46,123.79,122.97,123.72,1882
2016.01.29 17:30,123.73,124.00,123.26,123.95,1722
2016.01.29 18:00,123.96,124.30,123.89,124.10,1147
2016.01.29 18:30,124.11,124.30,123.91,124.02,1282
2016.01.29 19:00,124.01,124.07,123.88,123.96,707
2016.01.29 19:30,123.97,124.06,123.88,123.98,659
2016.01.29 20:00,123.99,124.03,123.87,123.87,505
2016.01.29 20:30,123.88,124.08,123.87,123.87,584
2016.01.29 21:00,123.88,124.08,123.76,124.07,701
2016.01.29 21:30,124.06,124.11,123.94,123.98,641
2016.01.29 22:00,123.99,124.01,123.74,123.85,725
2016.01.29 22:30,123.84,123.91,123.40,123.52,1616
2016.02.01 16:30,123.17,124.13,123.07,123.71,1138
2016.02.01 17:00,123.70,124.19,123.57,123.81,1046
2016.02.01 17:30,123.80,124.51,123.76,124.40,901
2016.02.01 18:00,124.39,124.73,124.32,124.70,895
2016.02.01 18:30,124.71,124.74,124.57,124.65,796
2016.02.01 19:00,124.64,124.66,124.04,124.05,859
2016.02.01 19:30,124.06,124.22,124.04,124.14,570
2016.02.01 20:00,124.15,124.60,124.14,124.40,739
2016.02.01 20:30,124.41,124.41,124.17,124.25,570
2016.02.01 21:00,124.26,124.45,124.13,124.44,759
2016.02.01 21:30,124.45,124.57,124.33,124.50,764
2016.02.01 22:00,124.49,124.71,124.42,124.70,1031
2016.02.01 22:30,124.71,124.78,124.45,124.47,1139
2016.02.02 16:30,123.86,123.96,123.09,123.11,1492
2016.02.02 17:00,123.12,123.57,123.07,123.31,1227
2016.02.02 17:30,123.30,123.92,123.24,123.87,1013
2016.02.02 18:00,123.89,123.92,123.50,123.79,789
2016.02.02 18:30,123.78,124.01,123.35,123.45,856
2016.02.02 19:00,123.46,123.54,123.25,123.39,908
2016.02.02 19:30,123.38,123.63,123.30,123.50,516
2016.02.02 20:00,123.51,123.58,123.40,123.52,742
2016.02.02 20:30,123.51,123.62,123.43,123.46,810
2016.02.02 21:00,123.47,123.75,123.44,123.46,840
2016.02.02 21:30,123.47,123.83,123.47,123.50,867
2016.02.02 22:00,123.51,123.68,123.38,123.50,1253
2016.02.02 22:30,123.51,123.90,123.46,123.85,1653
2016.02.03 16:30,124.34,124.52,123.25,123.28,1259
2016.02.03 17:00,123.27,123.33,122.19,122.30,1696
2016.02.03 17:30,122.28,122.65,122.18,122.60,1790
2016.02.03 18:00,122.61,122.97,122.29,122.80,1886
2016.02.03 18:30,122.79,123.00,122.42,122.56,1696
2016.02.03 19:00,122.57,122.84,122.45,122.60,1349
2016.02.03 19:30,122.61,122.61,122.34,122.49,965
2016.02.03 20:00,122.48,122.57,122.08,122.08,1137
2016.02.03 20:30,122.09,122.10,120.83,120.83,1225
2016.02.03 21:00,120.84,121.66,120.80,121.44,2445
2016.02.03 21:30,121.45,121.94,121.35,121.83,2257
2016.02.03 22:00,121.84,122.00,121.57,121.77,1841
2016.02.03 22:30,121.78,121.95,121.17,121.37,2359
2016.02.04 16:30,120.82,121.07,119.42,119.42,1969
2016.02.04 17:00,119.43,120.26,118.68,119.93,1969
2016.02.04 17:30,119.94,120.54,119.93,120.52,945
2016.02.04 18:00,120.53,120.64,120.11,120.12,988
2016.02.04 18:30,120.11,120.11,119.60,119.76,1176
2016.02.04 19:00,119.77,120.52,119.65,120.25,1246
2016.02.04 19:30,120.26,120.49,120.03,120.47,821
2016.02.04 20:00,120.46,120.98,120.30,120.93,1039
2016.02.04 20:30,120.94,121.19,120.44,120.54,1174
2016.02.04 21:00,120.53,120.53,120.20,120.26,1176
2016.02.04 21:30,120.27,120.48,120.08,120.48,1099
2016.02.04 22:00,120.47,120.74,120.28,120.52,1429
2016.02.04 22:30,120.53,120.69,120.24,120.50,1890
2016.02.05 16:30,119.99,120.08,118.59,118.68,1339
2016.02.05 17:00,118.69,118.85,117.94,117.98,1730
2016.02.05 17:30,117.99,118.04,117.16,117.17,1685
2016.02.05 18:00,117.18,117.29,116.67,116.93,1670
2016.02.05 18:30,116.92,117.38,116.77,117.35,1367
2016.02.05 19:00,117.36,117.81,117.08,117.53,1027
2016.02.05 19:30,117.52,117.58,116.92,116.93,843
2016.02.05 20:00,116.92,117.06,116.83,116.91,1129
2016.02.05 20:30,116.90,117.04,116.28,116.47,1290
2016.02.05 21:00,116.48,116.62,115.88,115.99,1172
2016.02.05 21:30,115.98,116.10,115.41,115.43,1169
2016.02.05 22:00,115.42,115.50,115.03,115.43,1150
2016.02.05 22:30,115.42,115.53,114.87,115.26,1337
2016.02.08 16:30,113.94,113.97,112.63,113.75,2296
2016.02.08 17:00,113.74,114.08,112.79,113.35,1523
2016.02.08 17:30,113.34,114.40,113.26,113.99,1628
2016.02.08 18:00,114.00,114.10,113.21,113.46,1555
2016.02.08 18:30,113.47,114.13,113.21,114.13,1091
2016.02.08 19:00,114.11,114.34,113.88,114.26,935
2016.02.08 19:30,114.27,114.80,114.22,114.55,1137
2016.02.08 20:00,114.54,114.60,113.86,114.07,693
2016.02.08 20:30,114.08,114.28,113.63,113.68,770
