Date,Open,High,Low,Close,Volume
2014.11.05 20:30,121.39,121.57,121.05,121.34,608
2014.11.06 16:30,119.26,119.93,119.00,119.93,1464
2014.11.06 20:30,119.94,119.97,119.72,119.76,589
2014.11.07 16:30,118.33,118.57,117.64,118.28,1658
2014.11.07 20:30,118.29,118.65,118.14,118.61,616
2014.11.10 16:30,117.41,118.29,117.41,118.17,932
2014.11.10 20:30,118.18,118.21,117.86,117.95,752
2014.11.11 16:30,118.51,119.40,118.31,119.35,1082
2014.11.11 20:30,119.34,119.38,119.11,119.14,514
2014.11.12 16:30,118.50,118.74,118.10,118.71,972
2014.11.12 20:30,118.72,118.91,118.35,118.78,576
2014.11.13 16:30,119.65,120.34,119.65,119.78,1133
2014.11.13 20:30,119.80,119.93,119.64,119.82,694
2014.11.14 16:30,119.46,119.70,119.21,119.66,934
2014.11.14 20:30,119.66,119.87,119.45,119.83,551
2014.11.17 16:30,118.06,119.11,118.06,118.84,1046
2014.11.17 20:30,118.85,118.98,118.61,118.61,607
2014.11.18 16:30,119.68,120.29,119.55,120.29,1021
2014.11.18 20:30,120.28,120.37,120.07,120.12,644
2014.11.19 16:30,119.90,120.29,119.44,120.19,949
2014.11.19 20:30,120.20,120.50,120.15,120.35,794
2014.11.20 16:30,119.47,120.02,119.47,119.86,1067
2014.11.20 20:30,119.86,119.88,119.57,119.70,525
2014.11.21 16:30,120.47,121.70,120.47,121.08,1235
2014.11.21 20:30,121.07,121.43,121.01,121.43,395
2014.11.24 16:30,121.30,121.72,121.29,121.46,1126
2014.11.24 20:30,121.46,121.58,121.36,121.45,430
2014.11.25 16:30,121.71,121.99,121.71,121.96,824
2014.11.25 20:30,121.96,121.98,121.75,121.77,373
2014.11.26 16:30,121.92,121.98,121.42,121.55,746
2014.11.26 20:30,121.57,121.67,121.40,121.67,304
2014.11.28 16:30,122.90,123.32,122.68,123.09,953
2014.12.01 16:30,124.35,125.50,124.35,125.49,1464
2014.12.01 20:30,125.50,125.55,124.90,124.90,726
2014.12.02 16:30,126.44,127.01,126.44,126.68,1337
2014.12.02 20:30,126.66,126.77,126.49,126.56,816
2014.12.03 16:30,127.16,127.85,127.08,127.79,1171
2014.12.03 20:30,127.78,127.86,127.57,127.72,699
2014.12.04 16:30,128.54,128.68,128.08,128.60,1468
2014.12.04 20:30,128.61,128.69,128.43,128.56,784
2014.12.05 16:30,128.80,129.26,128.47,129.16,1020
2014.12.05 20:30,129.16,129.21,128.88,129.02,513
2014.12.08 16:30,128.87,129.16,128.47,128.50,1214
2014.12.08 20:30,128.50,128.59,128.25,128.41,903
2014.12.09 16:30,127.85,127.98,126.77,127.95,1664
2014.12.09 20:30,127.96,128.40,127.94,128.36,767
2014.12.10 16:30,126.72,126.84,125.72,126.11,1678
2014.12.10 20:30,126.12,126.12,125.12,125.46,1448
2014.12.11 16:30,126.31,127.13,126.31,126.81,1663
2014.12.11 20:30,126.81,127.02,125.84,126.02,1111
2014.12.12 16:30,125.75,126.00,124.87,125.43,1303
2014.12.12 20:30,125.44,125.74,124.50,124.63,947
2014.12.15 16:30,122.48,123.60,121.05,121.63,2600
2014.12.15 20:30,121.63,121.93,121.39,121.61,1508
2014.12.16 16:30,122.25,123.40,121.72,122.25,2369
2014.12.16 20:30,122.25,122.81,121.94,121.95,1399
2014.12.17 16:30,121.76,122.89,121.76,122.72,1653
2014.12.17 20:30,122.73,123.58,122.34,123.08,1391
2014.12.18 16:30,123.80,124.72,123.78,124.49,1774
2014.12.18 20:30,124.51,124.76,124.31,124.74,1269
2014.12.19 16:30,126.56,127.27,126.52,126.96,1561
2014.12.19 20:30,126.97,127.43,126.86,126.97,769
2014.12.22 16:30,125.89,126.88,125.89,126.68,1185
2014.12.22 20:30,126.69,126.69,126.48,126.63,591
2014.12.23 16:30,126.17,127.27,126.17,127.04,911
2014.12.23 20:30,127.03,127.14,126.77,126.77,576
2014.12.24 16:30,126.91,127.30,126.76,126.77,597
2014.12.26 16:30,127.02,128.19,127.02,128.16,456
2014.12.26 20:30,128.16,128.28,128.02,128.08,380
2014.12.29 16:30,126.84,127.28,126.81,127.20,784
2014.12.29 20:30,127.22,127.58,127.15,127.31,530
2014.12.30 16:30,124.38,125.86,124.38,125.86,1003
2014.12.30 20:30,125.86,126.04,125.75,125.94,501
2014.12.31 16:30,125.58,126.18,125.58,126.02,1035
2014.12.31 20:30,126.05,126.14,125.36,125.39,785
2015.01.02 16:30,125.43,126.59,124.86,125.16,1635
2015.01.02 20:30,125.15,125.83,125.04,125.59,963
2015.01.05 16:30,124.35,124.50,123.10,123.19,1593
2015.01.05 20:30,123.20,123.53,123.00,123.32,876
2015.01.06 16:30,123.12,123.64,121.17,121.41,2487
2015.01.06 20:30,121.38,122.66,121.30,122.05,1568
2015.01.07 16:30,124.79,126.00,124.79,125.63,1736
2015.01.07 20:30,125.64,125.82,125.08,125.18,1024
2015.01.08 16:30,126.28,127.61,126.28,127.59,1682
2015.01.08 20:30,127.59,127.69,127.37,127.51,930
2015.01.09 16:30,127.48,127.61,126.12,126.22,966
2015.01.09 20:30,126.24,126.55,125.97,126.09,725
2015.01.12 16:30,126.18,126.34,125.19,125.49,2030
2015.01.12 20:30,125.49,126.19,125.49,125.92,905
2015.01.13 16:30,126.93,127.83,126.52,126.52,1243
2015.01.13 20:30,126.50,126.66,125.60,126.42,1306
2015.01.14 16:30,125.11,125.79,124.80,124.94,1642
2015.01.14 20:30,124.89,125.93,124.63,125.79,1436
2015.01.15 16:30,127.94,128.12,126.68,126.69,1466
2015.01.15 20:30,126.67,127.09,126.61,126.77,1141
2015.01.16 16:30,128.31,128.91,128.00,128.59,2228
2015.01.16 20:30,128.62,128.97,128.43,128.96,804
2015.01.20 16:30,129.29,129.69,128.71,129.30,1938
2015.01.20 20:30,129.29,129.78,128.97,129.11,998
2015.01.21 16:30,128.41,128.69,128.00,128.13,1486
2015.01.21 20:30,128.12,128.80,128.02,128.66,704
2015.01.22 16:30,128.54,129.33,128.29,129.16,871
2015.01.22 20:30,129.21,130.18,129.21,129.85,541
2015.01.23 16:30,129.86,130.16,129.52,129.86,1337
2015.01.23 20:30,129.87,129.94,129.47,129.62,562
2015.01.26 16:30,130.86,132.10,130.84,131.74,1313
2015.01.26 20:30,131.74,132.30,131.65,131.85,710
2015.01.27 16:30,131.07,131.69,130.85,131.66,1108
2015.01.27 20:30,131.68,131.72,131.03,131.11,634
2015.01.28 16:30,132.19,132.30,131.62,131.93,1383
2015.01.28 20:30,131.93,132.31,130.65,130.87,1467
2015.01.29 16:30,131.34,131.71,130.86,131.68,1949
2015.01.29 20:30,131.68,132.16,131.66,132.10,1103
2015.01.30 16:30,128.97,129.75,128.88,129.30,1308
2015.01.30 20:30,129.30,129.97,128.68,128.77,1310
2015.02.02 16:30,130.05,130.62,129.69,130.21,1977
2015.02.02 20:30,130.21,131.09,129.69,131.08,1243
2015.02.03 16:30,129.25,131.13,129.25,130.78,1683
2015.02.03 20:30,130.81,131.16,130.68,130.99,594
2015.02.04 16:30,131.87,134.22,131.86,133.49,1393
2015.02.04 20:30,133.49,133.55,132.22,132.66,923
2015.02.05 16:30,130.66,131.91,130.66,131.72,1452
2015.02.05 20:30,131.74,131.88,131.38,131.65,743
2015.02.06 16:30,129.46,130.47,129.44,129.72,1228
2015.02.06 20:30,129.72,130.19,129.33,129.58,1086
2015.02.09 16:30,129.25,129.71,129.00,129.40,1097
2015.02.09 20:30,129.38,129.41,128.94,129.12,859
2015.02.10 16:30,129.63,130.81,129.63,130.66,1435
2015.02.10 20:30,130.66,131.05,130.60,130.85,564
2015.02.11 16:30,130.69,131.21,130.66,130.96,1394
2015.02.11 20:30,130.97,131.24,130.85,131.03,1049
2015.02.12 16:30,130.68,131.82,130.68,131.77,1608
2015.02.12 20:30,131.77,131.97,131.71,131.77,588
2015.02.13 16:30,131.88,132.75,131.88,132.46,1001
2015.02.13 20:30,132.44,132.72,132.25,132.49,709
2015.02.17 16:30,131.47,132.66,131.47,132.62,940
2015.02.17 20:30,132.65,132.65,132.06,132.08,634
2015.02.18 16:30,133.66,133.94,133.66,133.91,599
2015.02.18 20:30,133.91,134.36,133.86,134.07,677
2015.02.19 16:30,134.41,135.28,134.36,135.13,824
2015.02.19 20:30,135.15,135.44,135.11,135.27,488
2015.02.20 16:30,135.91,136.76,135.85,136.66,1036
2015.02.20 20:30,136.68,136.97,136.57,136.86,689
2015.02.23 16:30,136.53,137.16,136.40,136.77,834
2015.02.23 20:30,136.78,137.06,136.56,136.88,560
2015.02.24 16:30,137.40,138.22,137.13,138.12,981
2015.02.24 20:30,138.13,138.69,138.13,138.34,539
2015.02.25 16:30,136.60,136.94,136.37,136.94,730
2015.02.25 20:30,136.96,137.11,136.75,136.87,461
2015.02.26 16:30,136.65,137.44,136.65,137.12,607
2015.02.26 20:30,137.13,137.21,136.63,136.83,494
2015.02.27 16:30,135.22,135.72,135.22,135.51,636
2015.02.27 20:30,135.51,135.65,135.35,135.40,489
2015.03.02 16:30,134.97,135.97,134.97,135.96,715
2015.03.02 20:30,135.96,135.97,135.63,135.74,495
2015.03.03 16:30,135.21,135.66,135.02,135.22,926
2015.03.03 20:30,135.22,135.44,135.13,135.41,670
2015.03.04 16:30,135.07,135.25,134.36,135.22,741
2015.03.04 20:30,135.22,135.57,135.21,135.47,560
2015.03.05 16:30,134.76,135.41,134.71,134.79,707
2015.03.05 20:30,134.78,135.05,134.65,134.94,566
2015.03.06 16:30,135.13,135.91,134.79,134.99,974
2015.03.06 20:30,134.99,135.13,134.68,134.81,695
2015.03.09 15:30,134.97,135.59,134.88,135.44,929
2015.03.09 19:30,135.47,135.62,135.41,135.41,562
2015.03.10 15:30,133.90,134.16,133.59,133.88,1006
2015.03.10 19:30,133.88,133.94,133.71,133.75,689
2015.03.11 15:30,133.93,134.41,133.88,134.12,771
2015.03.11 19:30,134.09,134.44,133.81,133.99,723
2015.03.12 15:30,136.21,137.38,136.21,137.30,1012
2015.03.12 19:30,137.30,137.66,137.25,137.53,711
2015.03.13 15:30,135.77,136.00,135.43,135.68,1278
2015.03.13 19:30,135.66,136.37,135.44,136.26,783
2015.03.16 15:30,136.99,138.11,136.99,138.03,817
2015.03.16 19:30,138.03,138.12,137.44,137.51,496
2015.03.17 15:30,137.01,137.30,136.60,137.19,857
2015.03.17 19:30,137.19,137.26,136.72,136.94,784
2015.03.18 15:30,138.88,139.12,138.63,138.69,1051
2015.03.18 19:30,138.69,140.22,138.47,140.06,1319
2015.03.19 15:30,140.06,140.49,139.63,140.05,917
2015.03.19 19:30,140.05,140.38,139.72,140.10,792
2015.03.20 15:30,142.63,143.44,142.47,143.41,1301
2015.03.20 19:30,143.41,143.44,143.03,143.07,497
2015.03.23 15:30,145.34,145.60,144.94,145.08,1594
2015.03.23 19:30,145.07,145.40,144.94,145.35,1073
2015.03.24 15:30,145.25,145.25,144.69,144.82,1306
2015.03.24 19:30,144.83,144.88,144.38,144.41,770
2015.03.25 15:30,144.87,145.12,143.83,144.28,1237
2015.03.25 19:30,144.27,144.38,143.78,143.78,722
2015.03.26 15:30,142.68,143.66,142.68,143.53,1702
2015.03.26 19:30,143.53,143.61,142.93,143.10,1251
2015.03.27 15:30,142.07,142.47,141.69,142.09,1067
2015.03.27 19:30,142.12,142.47,142.08,142.33,883
2015.03.30 16:30,141.19,142.78,141.19,142.77,857
2015.03.30 20:30,142.77,142.91,142.44,142.54,538
2015.03.31 16:30,139.80,140.47,139.61,140.11,1379
2015.03.31 20:30,140.12,140.30,139.79,139.84,1140
2015.04.01 16:30,138.30,138.61,137.71,138.31,1327
2015.04.01 20:30,138.32,138.65,138.26,138.49,754
2015.04.02 16:30,139.75,140.88,139.59,139.91,1157
2015.04.02 20:30,139.93,140.19,139.83,140.01,621
2015.04.06 16:30,140.01,141.19,140.00,141.08,818
2015.04.06 20:30,141.08,141.11,140.53,140.63,530
2015.04.07 16:30,140.00,140.57,140.00,140.32,762
2015.04.07 20:30,140.31,140.35,139.63,139.71,532
2015.04.08 16:30,139.79,140.37,139.54,139.79,751
2015.04.08 20:30,139.81,140.09,139.51,139.94,798
2015.04.09 16:30,138.59,139.66,138.59,139.54,815
2015.04.09 20:30,139.55,140.11,139.49,139.90,922
2015.04.10 16:30,138.31,139.38,138.31,139.30,858
2015.04.10 20:30,139.31,139.80,139.30,139.65,574
2015.04.13 16:30,136.75,137.81,136.75,137.44,1080
2015.04.13 20:30,137.44,137.68,137.27,137.57,864
2015.04.14 16:30,138.31,138.87,138.09,138.56,845
2015.04.14 20:30,138.56,138.77,138.49,138.68,355
2015.04.15 16:30,139.07,139.33,138.68,139.10,915
2015.04.15 20:30,139.06,139.19,138.91,139.11,666
2015.04.16 16:30,138.78,139.32,138.71,139.19,1041
2015.04.16 20:30,139.21,139.50,138.88,138.97,835
2015.04.17 16:30,138.19,138.91,137.99,138.50,998
2015.04.17 20:30,138.47,138.56,138.00,138.38,679
2015.04.20 16:30,138.62,139.18,138.62,138.86,818
2015.04.20 20:30,138.88,139.06,138.63,138.69,620
2015.04.21 16:30,141.32,141.88,141.32,141.44,1271
2015.04.21 20:30,141.46,141.52,141.25,141.36,733
2015.04.22 16:30,141.18,141.69,141.10,141.66,785
2015.04.22 20:30,141.65,141.86,141.56,141.66,576
2015.04.23 16:30,140.65,141.26,140.62,141.05,891
2015.04.23 20:30,141.04,141.26,140.96,141.04,496
2015.04.24 16:30,141.25,141.36,140.97,141.18,771
2015.04.24 20:30,141.16,141.22,141.04,141.21,438
2015.04.27 16:30,140.49,141.24,140.49,141.10,1139
2015.04.27 20:30,141.11,141.18,140.59,140.66,800
2015.04.28 16:30,142.16,142.74,141.57,142.10,1405
2015.04.28 20:30,142.11,142.24,141.75,141.87,946
2015.04.29 16:30,141.29,141.84,140.03,140.26,1487
2015.04.29 20:30,140.27,141.22,140.24,140.77,1188
2015.04.30 16:30,139.63,140.30,139.10,139.30,1144
2015.04.30 20:30,139.31,139.46,138.69,138.94,962
2015.05.01 16:30,138.66,139.36,138.66,139.24,1412
2015.05.01 20:30,139.26,139.94,139.26,139.91,558
2015.05.04 16:30,138.62,140.38,138.62,139.81,775
2015.05.04 20:30,139.81,140.25,139.75,140.05,462
2015.05.05 16:30,139.26,139.56,137.62,137.74,1054
2015.05.05 20:30,137.72,137.74,137.43,137.47,668
2015.05.06 16:30,137.19,137.88,137.19,137.69,54
2015.05.07 16:30,136.80,137.66,136.80,137.64,2012
2015.05.07 20:30,137.65,138.06,137.49,137.87,1235
2015.05.08 16:30,139.37,141.98,139.34,141.89,3321
2015.05.08 20:30,141.92,142.32,141.50,142.14,943
2015.05.11 16:30,137.55,138.27,137.50,137.83,2606
2015.05.11 20:30,137.84,138.05,137.41,137.41,1233
2015.05.12 16:30,137.23,137.81,137.00,137.69,2385
2015.05.12 20:30,137.68,138.05,137.57,137.67,1809
2015.05.13 16:30,136.55,137.82,136.52,136.63,1880
2015.05.13 20:30,136.60,136.80,136.50,136.58,732
2015.05.14 16:30,136.92,137.76,136.92,137.50,1406
2015.05.14 20:30,137.51,137.98,137.43,137.94,838
2015.05.15 16:30,138.66,139.05,138.65,139.04,1422
2015.05.15 20:30,139.04,139.37,138.81,139.36,773
2015.05.18 16:30,138.75,139.44,138.75,139.26,2143
2015.05.18 20:30,139.23,139.48,139.23,139.42,654
2015.05.19 16:30,139.38,140.09,139.27,139.91,1349
2015.05.19 20:30,139.91,139.99,139.36,139.46,633
2015.05.20 16:30,138.94,139.32,138.76,138.98,1566
2015.05.20 20:30,138.98,139.64,138.92,139.02,1250
2015.05.21 16:30,138.66,139.37,138.66,139.05,851
2015.05.21 20:30,139.04,139.54,139.02,139.44,889
2015.05.22 16:30,137.78,138.63,137.78,138.45,1438
2015.05.22 20:30,138.45,138.58,138.13,138.14,1068
2015.05.26 16:30,138.21,138.47,137.12,137.50,2730
2015.05.26 20:30,137.50,137.95,137.32,137.74,1421
2015.05.27 16:30,138.19,138.86,138.19,138.72,1634
2015.05.27 20:30,138.73,139.00,138.65,138.80,1062
2015.05.28 16:30,139.10,139.80,138.75,139.65,2712
2015.05.28 20:30,139.65,139.96,139.61,139.77,818
2015.05.29 16:30,138.40,138.50,137.58,137.93,2197
2015.05.29 20:30,137.95,138.16,137.50,137.91,1583
2015.06.01 16:30,137.77,137.85,136.80,137.33,2871
2015.06.01 20:30,137.36,137.57,137.20,137.24,1176
2015.06.02 16:30,136.74,137.11,136.39,136.76,1707
2015.06.02 20:30,136.77,137.14,136.53,136.59,1295
2015.06.03 16:30,137.27,137.93,137.00,137.41,2612
2015.06.03 20:30,137.42,137.63,137.27,137.48,1097
2015.06.04 16:30,136.98,137.52,136.60,136.82,1909
2015.06.04 20:30,136.83,137.01,136.60,136.75,1429
2015.06.05 16:30,135.89,135.95,135.24,135.47,1958
2015.06.05 20:30,135.46,135.65,135.40,135.55,943
2015.06.08 16:30,133.24,133.82,132.56,133.31,1848
2015.06.08 20:30,133.30,133.58,133.17,133.18,1226
2015.06.09 16:30,132.41,132.73,131.88,132.27,1832
2015.06.09 20:30,132.28,132.41,132.11,132.27,1206
2015.06.10 16:30,133.82,134.50,133.64,134.38,1782
2015.06.10 20:30,134.39,134.61,134.19,134.29,964
2015.06.11 16:30,135.20,135.50,134.87,135.29,1553
2015.06.11 20:30,135.28,135.43,134.92,135.10,848
2015.06.12 16:30,135.48,135.87,135.01,135.72,1314
2015.06.12 20:30,135.70,135.81,135.35,135.44,774
2015.06.15 16:30,135.47,135.78,135.10,135.64,1722
2015.06.15 20:30,135.65,135.72,135.39,135.49,1434
2015.06.16 16:30,135.49,136.09,135.49,135.91,1608
2015.06.16 20:30,135.95,136.11,135.84,135.98,422
2015.06.17 16:30,134.22,134.51,133.71,133.80,1024
2015.06.17 20:30,133.81,135.04,133.59,134.90,2707
2015.06.18 16:30,133.64,134.82,133.64,134.46,1217
2015.06.18 20:30,134.47,134.69,134.29,134.37,593
2015.06.19 16:30,134.14,134.54,134.05,134.47,931
2015.06.19 20:30,134.49,134.55,133.99,133.99,407
2015.06.22 16:30,135.32,136.33,135.32,135.70,1985
2015.06.22 20:30,135.69,135.83,135.45,135.46,721
2015.06.23 16:30,136.93,137.20,136.76,137.19,1204
2015.06.23 20:30,137.18,137.21,136.97,137.13,656
2015.06.24 16:30,135.48,135.90,135.30,135.42,1457
2015.06.24 20:30,135.41,135.84,135.21,135.22,456
2015.06.25 16:30,135.27,135.46,134.99,135.16,809
2015.06.25 20:30,135.15,135.18,134.73,134.74,400
2015.06.26 16:30,135.14,135.81,135.07,135.49,1072
2015.06.26 20:30,135.48,135.76,135.18,135.29,585
2015.06.29 16:30,133.86,133.99,133.04,133.10,1163
2015.06.29 20:30,133.11,133.20,132.36,132.37,809
2015.06.30 16:30,134.10,134.30,133.48,133.84,1506
2015.06.30 20:30,133.83,134.42,133.71,133.75,852
2015.07.01 16:30,133.55,133.75,133.08,133.26,994
2015.07.01 20:30,133.27,133.71,133.12,133.39,624
2015.07.02 16:30,132.41,132.69,132.39,132.54,1071
2015.07.02 20:30,132.55,132.87,132.48,132.69,689
2015.07.06 16:30,132.24,133.06,132.05,132.57,993
2015.07.06 20:30,132.55,132.67,132.33,132.51,893
2015.07.07 16:30,132.02,132.15,130.67,131.69,1842
2015.07.07 20:30,131.71,132.41,131.49,132.22,1316
2015.07.08 16:30,129.98,130.10,128.97,129.01,2439
2015.07.08 20:30,129.00,129.04,127.85,127.87,1570
2015.07.09 16:30,130.12,130.13,129.02,129.04,1670
2015.07.09 20:30,129.03,129.41,128.83,128.84,1075
2015.07.10 16:30,130.83,131.70,130.82,131.39,1595
2015.07.10 20:30,131.38,131.82,131.26,131.38,840
2015.07.13 16:30,133.07,133.38,132.94,133.27,1687
2015.07.13 20:30,133.26,133.58,133.19,133.43,513
2015.07.14 16:30,133.03,133.60,132.84,133.43,799
2015.07.14 20:30,133.44,133.64,133.26,133.31,444
2015.07.15 16:30,133.82,134.55,133.82,134.49,807
2015.07.15 20:30,134.50,134.50,133.62,133.74,534
2015.07.16 16:30,136.06,136.37,135.63,135.66,774
2015.07.16 20:30,135.65,135.89,135.55,135.64,521
2015.07.17 16:30,134.74,135.38,134.62,135.34,703
2015.07.17 20:30,135.35,135.44,135.14,135.18,468
2015.07.20 16:30,135.66,136.05,135.54,135.97,347
2015.07.20 20:30,135.98,136.02,135.37,135.39,455
2015.07.21 16:30,134.63,134.65,134.09,134.19,743
2015.07.21 20:30,134.18,134.61,134.13,134.37,446
2015.07.22 16:30,133.82,134.33,133.79,134.20,929
2015.07.22 20:30,134.19,134.33,133.76,133.82,561
2015.07.23 16:30,133.47,133.87,133.26,133.47,1127
2015.07.23 20:30,133.48,133.61,133.02,133.10,828
2015.07.24 16:30,133.67,133.67,132.58,132.67,752
2015.07.24 20:30,132.69,132.69,132.24,132.33,550
2015.07.27 16:30,131.27,131.83,131.02,131.35,1464
2015.07.27 20:30,131.36,131.80,131.30,131.62,780
2015.07.28 16:30,130.89,131.77,130.31,131.70,1088
2015.07.28 20:30,131.69,131.88,131.49,131.62,528
2015.07.29 16:30,131.63,132.29,131.40,132.22,1042
2015.07.29 20:30,132.21,132.78,132.02,132.43,759
2015.07.30 16:30,131.52,132.28,131.16,132.25,1353
2015.07.30 20:30,132.26,132.39,131.99,132.09,474
2015.07.31 16:30,133.24,133.65,132.97,133.32,1242
2015.07.31 20:30,133.33,133.50,133.16,133.32,607
2015.08.03 16:30,132.06,133.34,132.00,132.96,1124
2015.08.03 20:30,132.95,133.25,132.81,133.05,757
2015.08.04 16:30,131.07,131.19,128.36,129.36,1621
2015.08.04 20:30,129.39,129.87,128.86,129.59,736
2015.08.05 16:30,128.23,128.92,128.23,128.48,1185
2015.08.05 20:30,128.49,128.63,128.00,128.08,610
2015.08.06 16:30,128.98,129.25,128.58,128.78,1873
2015.08.06 20:30,128.80,128.95,128.65,128.69,765
2015.08.07 16:30,129.59,129.88,129.41,129.68,1223
2015.08.07 20:30,129.70,129.90,129.48,129.81,303
2015.08.10 16:30,130.44,131.37,130.44,130.96,1059
2015.08.10 20:30,130.94,131.01,130.81,130.87,528
2015.08.11 16:30,129.43,129.53,128.72,128.85,1739
2015.08.11 20:30,128.84,129.04,128.66,128.77,576
2015.08.12 16:30,127.11,127.16,125.98,126.51,1885
2015.08.12 20:30,126.50,127.47,126.31,127.27,666
2015.08.13 16:30,127.22,128.08,126.85,127.87,1238
2015.08.13 20:30,127.88,128.10,127.56,127.64,671
2015.08.14 16:30,127.66,128.09,127.53,127.94,875
2015.08.14 20:30,127.93,128.19,127.72,127.97,535
2015.08.17 16:30,127.13,127.92,127.05,127.84,1333
2015.08.17 20:30,127.82,127.93,127.55,127.62,506
2015.08.18 16:30,127.45,127.94,127.41,127.87,1647
2015.08.18 20:30,127.88,128.02,127.53,127.67,642
2015.08.19 16:30,126.33,126.42,125.63,126.27,1057
2015.08.19 20:30,126.26,127.03,125.88,125.88,1618
2015.08.20 16:30,123.52,123.70,122.51,122.87,1851
2015.08.20 20:30,122.88,123.02,122.30,122.39,1094
2015.08.21 16:30,121.81,122.39,119.69,119.98,4617
2015.08.21 20:30,119.97,120.10,118.80,118.90,1864
2015.08.24 16:30,109.81,116.00,105.79,115.66,6919
2015.08.24 20:30,115.65,115.67,113.15,113.44,2094
2015.08.25 16:30,117.14,117.16,115.10,115.11,4065
2015.08.25 20:30,115.12,115.51,113.36,113.36,2076
2015.08.26 16:30,116.49,116.80,115.02,116.31,7945
2015.08.26 20:30,116.31,117.90,115.99,117.59,3183
2015.08.27 16:30,118.20,119.77,118.12,119.57,2415
2015.08.27 20:30,119.58,119.61,118.19,119.32,2893
2015.08.28 16:30,121.05,121.39,120.61,120.88,2161
2015.08.28 20:30,120.87,120.95,120.31,120.62,1950
2015.08.31 16:30,118.76,119.19,118.24,118.71,3678
2015.08.31 20:30,118.70,118.81,118.15,118.16,1849
2015.09.01 16:30,115.33,115.87,114.61,114.87,3184
2015.09.01 20:30,114.88,115.20,114.01,114.22,2361
2015.09.02 16:30,117.21,117.58,116.15,117.11,6322
2015.09.02 20:30,117.10,117.46,116.72,117.44,3253
2015.09.03 16:30,119.94,120.41,119.59,119.97,2436
2015.09.03 20:30,119.96,119.97,119.29,119.45,2367
2015.09.04 16:30,116.28,116.84,115.97,116.17,2579
2015.09.04 20:30,116.16,116.77,115.79,116.28,3244
2015.09.08 16:30,120.51,121.07,120.12,120.62,1430
2015.09.08 20:30,120.61,121.16,120.55,121.09,1130
2015.09.09 16:30,123.15,123.19,121.75,121.77,1691
2015.09.09 20:30,121.77,121.85,120.24,120.51,2200
2015.09.10 16:30,118.44,118.55,117.57,118.11,4152
2015.09.10 20:30,118.12,118.39,117.37,117.77,1740
2015.09.11 16:30,116.32,116.62,115.88,116.46,1702
2015.09.11 20:30,116.47,116.93,116.24,116.87,1015
2015.09.14 16:30,116.55,116.73,115.97,116.17,1984
2015.09.14 20:30,116.18,116.48,115.97,116.16,1030
2015.09.15 16:30,119.04,119.45,118.66,119.42,1381
2015.09.15 20:30,119.43,120.09,119.43,119.81,621
2015.09.16 16:30,121.65,122.27,121.61,121.78,1178
2015.09.16 20:30,121.81,122.07,121.52,121.82,833
2015.09.17 16:30,120.99,121.56,120.88,121.26,1577
2015.09.17 20:30,121.27,122.73,120.81,121.22,6269
2015.09.18 16:30,119.30,120.08,119.02,119.42,2834
2015.09.18 20:30,119.42,119.57,118.69,118.81,1998
2015.09.21 16:30,119.29,119.96,118.64,118.97,3524
2015.09.21 20:30,118.97,119.42,118.88,119.40,1458
2015.09.22 16:30,117.38,117.52,115.99,116.71,4310
2015.09.22 20:30,116.71,117.85,116.71,117.58,1709
2015.09.23 16:30,117.25,117.45,116.59,117.06,2412
2015.09.23 20:30,117.06,117.69,117.06,117.52,1877
2015.09.24 16:30,117.52,117.52,116.00,116.02,3727
2015.09.24 20:30,116.02,117.62,116.01,117.47,5153
2015.09.25 16:30,119.30,119.69,118.92,119.54,3453
2015.09.25 20:30,119.54,119.73,118.10,118.46,2964
2015.09.28 16:30,117.07,117.16,115.06,115.16,3704
2015.09.28 20:30,115.16,115.50,114.72,115.14,2118
2015.09.29 16:30,113.54,114.09,113.13,113.86,4533
2015.09.29 20:30,113.87,114.40,113.53,114.23,3560
2015.09.30 16:30,116.12,117.26,116.09,116.39,3058
2015.09.30 20:30,116.40,117.37,116.39,117.22,2155
2015.10.01 16:30,118.33,118.63,117.18,117.50,3476
2015.10.01 20:30,117.51,118.28,117.51,118.26,2036
2015.10.02 16:30,119.16,120.19,118.51,119.86,3925
2015.10.02 20:30,119.87,120.78,119.52,120.73,2014
2015.10.05 16:30,121.67,122.66,121.67,122.63,2004
2015.10.05 20:30,122.62,122.82,122.20,122.30,806
2015.10.06 16:30,120.76,121.12,120.46,121.00,2741
2015.10.06 20:30,121.00,121.19,120.80,120.91,1311
2015.10.07 16:30,122.66,123.15,122.15,122.63,2875
2015.10.07 20:30,122.63,123.12,122.42,122.70,1850
2015.10.08 16:30,122.36,122.83,122.10,122.32,1999
2015.10.08 20:30,122.33,123.68,122.29,123.53,2071
2015.10.09 16:30,124.04,124.52,122.92,123.06,1729
2015.10.09 20:30,123.01,123.04,122.33,122.47,1393
2015.10.12 16:30,122.41,123.43,122.39,123.12,1766
2015.10.12 20:30,123.13,123.34,122.90,123.13,453
2015.10.13 16:30,121.35,121.88,121.01,121.05,1513
2015.10.13 20:30,121.02,121.24,120.86,121.09,737
2015.10.14 16:30,120.56,121.23,120.08,120.43,1905
2015.10.14 20:30,120.43,120.50,119.82,120.01,1354
2015.10.15 16:30,121.71,121.77,121.23,121.73,1628
2015.10.15 20:30,121.73,122.52,121.67,122.42,1222
2015.10.16 16:30,123.98,124.05,123.39,123.39,1214
