Date,Open,High,Low,Close,Volume
2013.11.03 00:00,83.77,84.41,83.35,84.22,16901
2013.11.10 00:00,84.16,84.44,83.31,83.79,13639
2013.11.17 00:00,84.04,84.95,81.86,82.87,15605
2013.11.24 00:00,84.35,85.16,83.87,84.58,7652
2013.12.01 00:00,84.72,85.56,83.10,85.50,13908
2013.12.08 00:00,85.76,86.85,84.84,86.05,14403
2013.12.15 00:00,86.45,89.08,86.37,88.92,15418
2013.12.22 00:00,89.27,91.65,89.26,90.82,6782
2013.12.29 00:00,90.74,91.14,89.32,89.78,9823
2014.01.05 00:00,90.19,90.58,88.37,90.47,16540
2014.01.12 00:00,90.21,93.18,89.80,91.29,15551
2014.01.19 00:00,91.45,91.81,85.86,86.16,15549
2014.01.26 00:00,91.66,94.67,89.08,93.90,30779
2014.02.02 00:00,93.72,95.21,91.05,94.83,29020
2014.02.09 00:00,94.71,96.66,93.62,96.52,21827
2014.02.16 00:00,95.99,97.93,95.29,97.48,16762
2014.02.23 00:00,97.56,98.22,95.80,96.94,21641
2014.03.02 00:00,96.26,98.13,95.58,97.03,21903
2014.03.09 00:00,97.40,97.89,95.05,95.38,27150
2014.03.16 00:00,96.06,97.58,95.22,97.28,45514
2014.03.23 00:00,97.43,99.61,96.41,99.37,31987
2014.03.30 00:00,100.01,103.37,99.04,102.16,23544
2014.04.06 00:00,101.66,103.70,100.43,101.43,28097
2014.04.13 00:00,102.34,103.39,100.94,102.83,23744
2014.04.20 00:00,102.89,107.41,101.55,104.69,21802
2014.04.27 00:00,104.88,106.22,103.22,105.00,27209
2014.05.04 00:00,104.48,105.28,103.42,105.02,22028
2014.05.11 00:00,105.57,107.37,104.02,106.02,19091
2014.05.18 00:00,105.42,105.51,100.81,104.00,19310
2014.05.25 00:00,104.27,104.46,101.54,102.16,10621
2014.06.01 00:00,102.27,108.33,102.21,108.17,11962
2014.06.08 00:00,107.69,109.48,106.08,106.71,13305
2014.06.15 00:00,106.47,109.51,105.72,109.37,14705
2014.06.22 00:00,109.30,109.82,107.37,108.75,15971
2014.06.29 00:00,108.46,111.05,107.96,110.98,10042
2014.07.06 00:00,110.27,110.43,107.86,109.94,16895
2014.07.13 00:00,110.52,111.43,108.92,110.13,18241
2014.07.20 00:00,109.77,111.25,104.18,104.83,16263
2014.07.27 00:00,104.77,106.42,99.11,100.51,26892
2014.08.03 00:00,100.38,103.42,100.15,103.26,33230
2014.08.10 00:00,104.15,106.40,103.95,105.73,19246
2014.08.17 00:00,106.49,108.55,106.27,107.29,12899
2014.08.24 00:00,107.86,109.08,107.72,109.05,11331
2014.08.31 00:00,108.98,109.71,108.04,108.53,12936
2014.09.07 00:00,108.19,108.42,104.39,105.00,21139
2014.09.14 00:00,104.37,105.80,102.08,102.46,18647
2014.09.21 00:00,102.02,102.20,99.18,100.35,21892
2014.09.28 00:00,99.18,100.08,96.13,97.37,24665
2014.10.05 00:00,97.71,98.12,91.60,93.10,39518
2014.10.12 00:00,93.32,95.59,90.04,95.02,59401
2014.10.19 00:00,94.54,99.92,93.24,99.41,30992
2014.10.26 00:00,98.69,102.34,97.13,101.38,24864
2014.11.02 00:00,101.63,101.83,98.02,101.73,20018
2014.11.09 00:00,101.92,103.20,100.65,101.33,17070
2014.11.16 00:00,101.17,107.09,100.07,106.42,18613
2014.11.23 00:00,106.38,106.61,100.11,100.51,10887
2014.11.30 00:00,100.30,101.44,97.78,98.76,18390
2014.12.07 00:00,98.68,98.68,89.95,90.54,28105
2014.12.14 00:00,91.06,92.23,88.04,91.68,39082
2014.12.21 00:00,92.43,94.63,91.83,94.23,11530
2014.12.28 00:00,94.14,94.26,90.64,91.90,12768
2015.01.04 00:00,90.33,90.38,85.16,87.67,31916
2015.01.11 00:00,87.66,87.85,83.03,83.83,36593
2015.01.18 00:00,84.36,87.33,83.17,85.60,22418
2015.01.25 00:00,85.32,86.24,78.79,79.98,33860
2015.02.01 00:00,80.15,84.12,79.48,83.17,52976
2015.02.08 00:00,83.03,85.47,82.23,85.12,37059
2015.02.15 00:00,84.98,85.79,82.19,84.43,26823
2015.02.22 00:00,83.95,85.34,82.88,82.90,21301
2015.03.01 00:00,82.75,83.77,79.54,80.06,19295
2015.03.08 00:00,80.20,81.31,78.17,79.24,18596
2015.03.15 00:00,79.57,81.42,78.24,81.08,15272
2015.03.22 00:00,81.07,81.91,78.75,79.65,16460
2015.03.29 00:00,80.01,81.50,79.37,80.25,12828
2015.04.05 00:00,80.23,82.77,79.91,82.59,15322
2015.04.12 00:00,82.58,85.70,81.53,83.26,19625
2015.04.19 00:00,83.97,87.48,83.09,84.59,32586
2015.04.26 00:00,84.88,88.25,84.39,87.37,38659
2015.05.03 00:00,87.65,88.18,85.88,87.25,36523
2015.05.10 00:00,88.36,89.57,87.25,88.40,27692
2015.05.17 00:00,88.28,89.60,86.49,88.63,23292
2015.05.24 00:00,88.01,88.81,85.11,85.36,32834
2015.05.31 00:00,86.24,87.05,84.69,86.04,54671
2015.06.07 00:00,85.97,88.76,85.77,87.86,42738
2015.06.14 00:00,86.88,87.95,86.23,87.60,37102
2015.06.21 00:00,88.06,88.72,85.78,86.80,22707
2015.06.28 00:00,85.86,86.73,83.54,84.42,24473
2015.07.05 00:00,83.79,84.14,81.46,82.13,38651
2015.07.12 00:00,82.78,84.85,82.65,83.12,17984
2015.07.19 00:00,83.07,83.29,75.84,76.09,29389
2015.07.26 00:00,75.02,78.99,74.75,78.63,29892
2015.08.02 00:00,78.31,78.37,76.17,77.26,28552
2015.08.09 00:00,77.93,80.28,76.93,78.49,39479
2015.08.16 00:00,77.89,78.98,74.95,74.95,48286
2015.08.23 00:00,71.84,76.22,71.09,75.94,145231
2015.08.30 00:00,75.01,76.75,72.34,73.12,85390
2015.09.06 00:00,74.20,75.18,71.87,72.61,37573
2015.09.13 00:00,72.38,75.86,71.61,71.86,51538
2015.09.20 00:00,72.26,72.83,64.65,64.99,55364
2015.09.27 00:00,64.06,65.98,62.99,65.67,54196
2015.10.04 00:00,66.67,72.69,66.50,71.28,54223
2015.10.11 00:00,71.25,71.42,69.11,69.67,36234
2015.10.18 00:00,69.26,72.80,67.93,71.77,49451
2015.10.25 00:00,71.87,73.27,68.34,73.00,39555
2015.11.01 00:00,72.89,75.92,72.32,73.82,42542
2015.11.08 00:00,73.45,73.48,68.41,69.60,42885
2015.11.15 00:00,69.45,71.19,68.60,71.13,40770
2015.11.22 00:00,70.95,71.88,70.44,71.23,21614
2015.11.29 00:00,71.26,72.78,68.77,69.95,36742
2015.12.06 00:00,68.54,68.67,64.48,65.41,52895
2015.12.13 00:00,65.59,67.86,64.09,65.10,59931
2015.12.20 00:00,65.29,70.49,64.37,69.38,32287
2015.12.27 00:00,68.72,69.58,68.03,68.32,23715
2016.01.03 00:00,66.59,68.39,62.93,63.29,91845
2016.01.10 00:00,63.53,63.53,58.74,59.82,119231
2016.01.17 00:00,60.18,62.55,56.35,60.95,99485
2016.01.24 00:00,59.15,62.38,57.45,62.19,101373
2016.01.31 00:00,61.72,66.98,59.77,66.10,98315
2016.02.07 00:00,65.37,65.59,60.51,63.13,115680
2016.02.14 00:00,63.85,67.79,63.50,65.39,67016
2016.02.21 00:00,67.02,67.98,63.06,66.85,70514
2016.02.28 00:00,67.01,73.94,66.50,72.81,68764
2016.03.06 00:00,73.12,75.72,70.48,72.78,85740
2016.03.13 00:00,72.67,76.93,70.86,75.46,64016
2016.03.20 00:00,75.49,76.32,72.72,75.29,44413
2016.03.27 00:00,75.12,77.23,74.18,76.78,55779
2016.04.03 00:00,76.65,77.02,73.67,74.35,61139
2016.04.10 00:00,74.83,79.78,74.46,79.16,63146
2016.04.17 00:00,78.37,80.86,77.11,78.22,61255
2016.04.24 00:00,78.10,79.16,76.20,77.72,69399
2016.05.01 00:00,77.56,78.06,71.65,73.36,67433
2016.05.08 00:00,72.35,72.35,70.56,70.78,9784
