Date,Open,High,Low,Close,Volume
2014.08.03 00:00,79.40,81.28,78.64,80.91,11053
2014.08.10 00:00,81.19,82.18,81.04,81.76,8136
2014.08.17 00:00,81.98,83.64,81.82,83.36,6146
2014.08.24 00:00,83.70,83.80,82.58,83.08,7147
2014.08.31 00:00,83.04,83.78,82.69,83.74,7480
2014.09.07 00:00,83.50,83.93,82.83,83.23,12927
2014.09.14 00:00,83.30,84.75,83.28,84.46,10582
2014.09.21 00:00,84.47,85.38,83.85,84.55,10120
2014.09.28 00:00,84.03,84.46,82.87,83.76,10523
2014.10.05 00:00,83.74,85.26,83.11,84.68,18560
2014.10.12 00:00,84.35,84.45,81.66,83.26,29904
2014.10.19 00:00,83.17,85.95,82.29,85.14,16364
2014.10.26 00:00,84.86,87.33,84.82,87.23,13551
2014.11.02 00:00,86.61,89.46,86.21,89.10,10102
2014.11.09 00:00,88.88,89.87,87.92,88.05,8914
2014.11.16 00:00,88.03,89.41,87.35,88.55,8436
2014.11.23 00:00,88.78,90.53,87.85,90.47,5876
2014.11.30 00:00,90.07,91.15,89.20,90.36,10680
2014.12.07 00:00,90.37,91.26,89.52,89.58,15921
2014.12.14 00:00,89.64,92.71,88.37,92.11,24447
2014.12.21 00:00,92.10,93.87,91.99,93.46,8214
2014.12.28 00:00,93.17,93.39,89.90,90.41,9467
2015.01.04 00:00,90.33,91.21,89.25,90.23,19423
2015.01.11 00:00,90.31,91.47,89.35,91.19,28596
2015.01.18 00:00,91.20,91.77,89.64,90.05,18440
2015.01.25 00:00,89.80,89.90,84.24,84.33,30462
2015.02.01 00:00,84.44,86.76,83.67,85.58,37127
2015.02.08 00:00,85.45,86.17,84.58,85.89,22291
2015.02.15 00:00,86.01,86.36,84.18,84.83,20440
2015.02.22 00:00,85.00,85.77,84.56,85.11,14936
2015.03.01 00:00,84.98,85.42,82.36,82.63,11655
2015.03.08 00:00,82.77,83.19,80.81,81.81,12006
2015.03.15 00:00,82.03,84.77,82.00,84.73,19674
2015.03.22 00:00,84.37,85.09,81.95,82.31,16233
2015.03.29 00:00,82.59,82.92,81.45,82.45,11703
2015.04.05 00:00,81.83,83.61,81.51,83.30,13116
2015.04.12 00:00,83.08,84.17,82.02,82.54,14920
2015.04.19 00:00,83.08,83.96,80.88,80.99,17066
2015.04.26 00:00,80.90,81.17,79.05,80.28,26077
2015.05.03 00:00,80.49,81.19,79.51,80.95,21341
2015.05.10 00:00,80.82,81.10,79.35,81.01,15252
2015.05.17 00:00,80.92,81.12,79.82,79.94,11762
2015.05.24 00:00,79.93,80.08,78.22,78.45,34372
2015.05.31 00:00,78.65,79.06,77.36,77.39,49217
2015.06.07 00:00,77.41,79.85,77.09,78.85,44947
2015.06.14 00:00,78.22,81.22,77.91,80.60,28528
2015.06.21 00:00,80.73,81.17,79.26,79.34,11087
2015.06.28 00:00,79.10,80.34,78.12,79.95,14210
2015.07.05 00:00,79.79,81.97,79.57,80.90,26299
2015.07.12 00:00,81.47,82.55,81.33,82.20,9951
2015.07.19 00:00,82.20,82.21,80.14,80.27,10136
2015.07.26 00:00,79.77,80.99,76.64,76.69,15154
2015.08.02 00:00,76.62,77.08,75.23,75.47,14822
2015.08.09 00:00,76.03,76.50,75.33,75.59,12910
2015.08.16 00:00,75.62,75.75,71.82,71.83,21993
2015.08.23 00:00,67.72,71.80,65.02,71.23,107179
2015.08.30 00:00,70.64,70.89,68.50,68.74,45470
2015.09.06 00:00,70.11,70.41,67.71,68.38,17459
2015.09.13 00:00,67.87,71.26,67.33,69.90,26415
2015.09.20 00:00,70.14,73.37,69.74,72.64,24089
2015.09.27 00:00,72.52,73.05,71.28,72.38,34369
2015.10.04 00:00,72.82,74.90,72.48,74.48,17601
2015.10.11 00:00,74.71,75.01,73.66,74.90,11794
2015.10.18 00:00,74.67,78.35,73.48,77.01,23005
2015.10.25 00:00,77.11,77.89,75.68,76.40,19817
2015.11.01 00:00,76.59,77.39,74.69,75.55,17400
2015.11.08 00:00,75.32,76.44,73.94,73.96,19112
2015.11.15 00:00,74.10,76.95,73.99,75.80,20996
2015.11.22 00:00,75.68,76.71,75.37,75.71,9657
2015.11.29 00:00,75.69,77.89,74.83,77.79,24192
2015.12.06 00:00,77.68,78.98,77.10,77.77,36834
2015.12.13 00:00,77.60,81.22,77.48,78.20,44732
2015.12.20 00:00,78.54,80.42,78.14,79.77,19065
2015.12.27 00:00,79.67,80.60,79.30,79.88,14289
2016.01.03 00:00,78.07,78.96,75.66,76.00,54258
2016.01.10 00:00,76.20,77.04,74.59,74.90,99042
2016.01.17 00:00,75.84,77.97,74.45,77.34,84041
2016.01.24 00:00,77.18,81.99,76.55,81.67,65963
2016.01.31 00:00,81.27,81.39,79.81,81.18,80367
2016.02.07 00:00,80.66,82.99,79.63,80.97,79750
2016.02.14 00:00,81.69,82.81,80.83,81.73,25365
2016.02.21 00:00,81.99,82.67,80.65,81.05,28700
2016.02.28 00:00,80.97,83.73,80.20,83.44,29167
2016.03.06 00:00,83.12,83.74,81.44,81.76,24526
2016.03.13 00:00,81.79,83.49,80.47,83.19,25629
2016.03.20 00:00,83.16,83.86,82.47,82.89,17122
2016.03.27 00:00,82.98,83.59,81.96,83.51,27705
2016.04.03 00:00,83.42,83.83,82.77,83.20,30344
2016.04.10 00:00,82.98,83.41,81.53,82.28,23366
2016.04.17 00:00,82.12,83.69,79.90,80.93,26514
2016.04.24 00:00,80.57,81.47,80.41,81.37,4879
