Date,Open,High,Low,Close,Volume
2015.09.10 22:00,140.97,141.02,140.41,140.51,890
2015.09.10 22:30,140.50,140.80,140.30,140.72,1480
2015.09.11 16:30,140.04,140.62,139.91,140.12,824
2015.09.11 17:00,140.12,140.23,139.79,140.02,723
2015.09.11 17:30,140.03,140.11,139.76,139.86,599
2015.09.11 18:00,139.87,140.25,139.76,140.22,862
2015.09.11 18:30,140.25,140.77,140.04,140.64,716
2015.09.11 19:00,140.65,141.16,140.57,141.03,683
2015.09.11 19:30,141.02,141.11,140.81,141.06,358
2015.09.11 20:00,141.07,141.12,140.75,140.77,418
2015.09.11 20:30,140.76,140.84,140.59,140.81,402
2015.09.11 21:00,140.82,140.97,140.60,140.95,431
2015.09.11 21:30,140.94,141.23,140.88,140.95,394
2015.09.11 22:00,140.96,141.22,140.88,140.93,500
2015.09.11 22:30,140.94,141.30,140.70,141.20,1040
2015.09.14 16:30,141.07,141.22,140.01,140.23,820
2015.09.14 17:00,140.22,140.71,140.16,140.66,538
2015.09.14 17:30,140.65,140.89,140.59,140.76,654
2015.09.14 18:00,140.77,140.82,140.40,140.44,549
2015.09.14 18:30,140.43,140.62,140.24,140.59,529
2015.09.14 19:00,140.58,140.66,140.34,140.65,615
2015.09.14 19:30,140.64,140.78,140.55,140.69,489
2015.09.14 20:00,140.68,140.77,140.54,140.66,345
2015.09.14 20:30,140.67,141.06,140.61,141.06,519
2015.09.14 21:00,141.05,141.05,140.71,140.71,375
2015.09.14 21:30,140.70,140.93,140.61,140.82,418
2015.09.14 22:00,140.81,140.95,140.66,140.81,560
2015.09.14 22:30,140.82,140.90,140.66,140.87,867
2015.09.15 16:30,141.39,141.77,141.03,141.53,691
2015.09.15 17:00,141.54,142.18,141.54,142.03,620
2015.09.15 17:30,142.04,142.97,142.04,142.77,806
2015.09.15 18:00,142.78,142.84,142.57,142.72,592
2015.09.15 18:30,142.73,143.05,142.65,142.94,360
2015.09.15 19:00,142.93,143.18,142.87,143.14,366
2015.09.15 19:30,143.13,143.24,143.01,143.03,318
2015.09.15 20:00,143.04,143.36,143.00,143.34,321
2015.09.15 20:30,143.35,143.62,143.33,143.44,370
2015.09.15 21:00,143.45,143.52,143.12,143.30,478
2015.09.15 21:30,143.31,143.65,143.23,143.65,507
2015.09.15 22:00,143.66,143.81,143.59,143.73,429
2015.09.15 22:30,143.74,143.80,143.49,143.57,859
2015.09.16 16:30,143.37,144.00,143.16,143.65,891
2015.09.16 17:00,143.66,143.96,143.41,143.85,782
2015.09.16 17:30,143.83,143.91,143.66,143.70,459
2015.09.16 18:00,143.71,144.44,143.71,144.38,533
2015.09.16 18:30,144.39,144.43,143.94,144.09,292
2015.09.16 19:00,144.10,144.17,143.80,143.87,338
2015.09.16 19:30,143.88,144.08,143.84,144.01,379
2015.09.16 20:00,144.02,144.02,143.66,143.69,297
2015.09.16 20:30,143.68,143.87,143.65,143.77,277
2015.09.16 21:00,143.76,143.87,143.45,143.52,348
2015.09.16 21:30,143.51,143.82,143.41,143.78,423
2015.09.16 22:00,143.79,144.14,143.68,144.12,653
2015.09.16 22:30,144.13,144.36,144.05,144.12,1004
2015.09.17 16:30,143.75,144.01,143.42,143.67,782
2015.09.17 17:00,143.68,143.99,143.63,143.86,559
2015.09.17 17:30,143.85,143.90,143.54,143.82,460
2015.09.17 18:00,143.83,144.14,143.83,144.06,417
2015.09.17 18:30,144.07,144.13,143.85,143.86,285
2015.09.17 19:00,143.87,144.08,143.81,144.02,315
2015.09.17 19:30,144.01,144.05,143.77,143.93,291
2015.09.17 20:00,143.94,144.19,143.75,144.08,374
2015.09.17 20:30,144.09,144.21,143.88,143.91,532
2015.09.17 21:00,143.92,144.35,142.99,143.70,1886
2015.09.17 21:30,143.69,145.47,143.69,144.96,1582
2015.09.17 22:00,144.95,145.13,143.10,143.78,2124
2015.09.17 22:30,143.79,144.01,142.51,142.90,2844
2015.09.18 16:30,140.88,141.18,139.61,140.14,1696
2015.09.18 17:00,140.14,140.56,140.00,140.45,1367
2015.09.18 17:30,140.46,140.51,139.99,140.47,827
2015.09.18 18:00,140.46,140.71,140.23,140.28,669
2015.09.18 18:30,140.27,140.83,140.10,140.60,834
2015.09.18 19:00,140.58,140.61,139.74,139.89,714
2015.09.18 19:30,139.87,140.00,139.71,139.91,574
2015.09.18 20:00,139.92,140.05,139.68,139.91,646
2015.09.18 20:30,139.92,139.96,139.44,139.49,562
2015.09.18 21:00,139.48,140.10,139.45,140.05,619
2015.09.18 21:30,140.04,140.06,139.60,139.90,610
2015.09.18 22:00,139.91,140.05,139.42,139.56,940
2015.09.18 22:30,139.55,139.68,139.19,139.53,1606
2015.09.21 16:30,140.25,140.41,139.65,140.03,1026
2015.09.21 17:00,140.03,140.36,139.87,140.24,814
2015.09.21 17:30,140.23,140.88,140.23,140.72,666
2015.09.21 18:00,140.73,140.94,140.55,140.61,531
2015.09.21 18:30,140.62,140.66,140.06,140.14,647
2015.09.21 19:00,140.15,140.16,139.69,139.94,482
2015.09.21 19:30,139.93,139.93,139.33,139.48,738
2015.09.21 20:00,139.47,139.79,139.42,139.68,622
2015.09.21 20:30,139.69,139.83,139.48,139.57,542
2015.09.21 21:00,139.56,139.79,139.52,139.68,582
2015.09.21 21:30,139.69,140.30,139.60,140.19,604
2015.09.21 22:00,140.18,140.21,139.96,140.11,595
2015.09.21 22:30,140.12,140.18,139.60,140.00,929
2015.09.22 16:30,138.10,138.51,137.84,138.24,1542
2015.09.22 17:00,138.25,138.45,137.88,138.06,1074
2015.09.22 17:30,138.05,138.09,137.66,137.99,817
2015.09.22 18:00,137.98,138.18,137.81,137.84,626
2015.09.22 18:30,137.83,137.96,137.66,137.76,679
2015.09.22 19:00,137.74,137.92,137.59,137.68,743
2015.09.22 19:30,137.69,137.69,137.23,137.32,571
2015.09.22 20:00,137.31,137.64,137.28,137.35,626
2015.09.22 20:30,137.36,137.64,137.32,137.58,561
2015.09.22 21:00,137.57,137.67,137.38,137.59,602
2015.09.22 21:30,137.60,137.81,137.40,137.65,776
2015.09.22 22:00,137.64,137.81,137.41,137.80,749
2015.09.22 22:30,137.79,138.22,137.79,137.99,1287
2015.09.23 16:30,138.43,138.68,138.02,138.55,1159
2015.09.23 17:00,138.57,138.71,137.93,138.06,839
2015.09.23 17:30,138.07,138.30,137.92,137.95,800
2015.09.23 18:00,137.96,137.97,137.21,137.30,892
2015.09.23 18:30,137.31,137.33,136.86,137.03,666
2015.09.23 19:00,137.02,137.08,136.88,137.02,646
2015.09.23 19:30,137.01,137.22,136.92,137.16,430
2015.09.23 20:00,137.15,137.46,137.14,137.20,491
2015.09.23 20:30,137.21,137.78,137.18,137.70,628
2015.09.23 21:00,137.69,138.08,137.63,137.90,670
2015.09.23 21:30,137.89,138.03,137.64,137.77,624
2015.09.23 22:00,137.76,137.96,137.60,137.75,939
2015.09.23 22:30,137.76,138.01,137.65,137.65,1129
2015.09.24 16:30,136.08,136.49,135.38,135.67,1143
2015.09.24 17:00,135.65,136.03,135.52,135.60,1020
2015.09.24 17:30,135.61,135.90,135.59,135.82,881
2015.09.24 18:00,135.81,136.20,135.69,136.01,874
2015.09.24 18:30,136.02,136.48,136.01,136.40,713
2015.09.24 19:00,136.41,136.70,136.37,136.59,581
2015.09.24 19:30,136.60,136.86,136.39,136.39,590
2015.09.24 20:00,136.40,136.65,136.33,136.55,622
2015.09.24 20:30,136.58,137.07,136.42,136.93,594
2015.09.24 21:00,136.95,137.50,136.86,137.41,715
2015.09.24 21:30,137.40,138.01,137.16,137.74,952
2015.09.24 22:00,137.74,137.93,137.31,137.81,1124
2015.09.24 22:30,137.82,137.89,137.33,137.59,1194
2015.09.25 16:30,139.12,139.85,138.84,139.06,1329
2015.09.25 17:00,139.02,139.29,138.79,138.98,935
2015.09.25 17:30,138.99,139.53,138.84,139.52,822
2015.09.25 18:00,139.51,139.54,138.89,139.21,812
2015.09.25 18:30,139.20,139.33,138.98,139.26,709
2015.09.25 19:00,139.27,139.28,138.97,139.15,685
2015.09.25 19:30,139.16,139.43,139.10,139.33,496
2015.09.25 20:00,139.36,139.89,139.33,139.58,606
2015.09.25 20:30,139.59,140.01,139.45,139.94,649
2015.09.25 21:00,139.95,140.10,139.30,139.47,857
2015.09.25 21:30,139.46,139.54,138.82,139.19,1135
2015.09.25 22:00,139.20,139.26,138.54,139.11,1447
2015.09.25 22:30,139.10,139.71,139.07,139.53,1906
2015.09.28 16:30,138.95,139.28,138.30,139.20,1254
2015.09.28 17:00,139.19,139.26,138.94,139.26,1301
2015.09.28 17:30,139.25,139.55,139.16,139.35,935
2015.09.28 18:00,139.36,139.67,139.09,139.19,1141
2015.09.28 18:30,139.20,139.50,139.12,139.12,922
2015.09.28 19:00,139.13,139.39,138.90,139.24,958
2015.09.28 19:30,139.23,139.40,139.10,139.24,853
2015.09.28 20:00,139.25,139.66,139.21,139.29,822
2015.09.28 20:30,139.28,139.58,139.13,139.14,851
2015.09.28 21:00,139.15,139.22,138.86,139.07,969
2015.09.28 21:30,139.08,139.41,138.92,139.09,880
2015.09.28 22:00,139.08,139.08,138.37,138.47,1050
2015.09.28 22:30,138.45,138.89,138.31,138.40,1632
2015.09.29 16:30,138.54,139.66,138.42,139.60,1189
2015.09.29 17:00,139.61,140.67,139.44,140.57,1724
2015.09.29 17:30,140.58,140.76,140.25,140.53,1516
2015.09.29 18:00,140.54,140.78,140.31,140.53,1272
2015.09.29 18:30,140.55,140.84,140.33,140.57,1078
2015.09.29 19:00,140.56,140.56,140.00,140.40,1069
2015.09.29 19:30,140.41,140.59,140.12,140.25,932
2015.09.29 20:00,140.23,140.95,140.22,140.88,1101
2015.09.29 20:30,140.89,141.38,140.81,141.34,1112
2015.09.29 21:00,141.35,141.96,141.09,141.91,1129
2015.09.29 21:30,141.90,142.14,141.45,141.47,1273
2015.09.29 22:00,141.45,141.53,140.76,140.83,1624
2015.09.29 22:30,140.84,141.62,140.84,141.48,2289
2015.09.30 16:30,142.27,143.15,142.27,142.66,1674
2015.09.30 17:00,142.65,142.93,142.46,142.51,982
2015.09.30 17:30,142.50,142.55,141.92,142.01,821
2015.09.30 18:00,142.02,142.02,141.49,141.62,565
2015.09.30 18:30,141.60,141.69,140.95,141.01,857
2015.09.30 19:00,141.02,141.11,140.66,140.91,849
2015.09.30 19:30,140.90,140.99,140.48,140.64,706
2015.09.30 20:00,140.63,140.99,140.63,140.90,592
2015.09.30 20:30,140.91,141.26,140.77,141.16,724
2015.09.30 21:00,141.15,141.35,141.07,141.35,745
2015.09.30 21:30,141.36,141.52,141.07,141.45,740
2015.09.30 22:00,141.44,141.56,141.23,141.44,986
2015.09.30 22:30,141.45,141.89,141.41,141.74,1629
2015.10.01 16:30,142.04,142.39,141.08,141.10,1227
2015.10.01 17:00,141.11,141.81,140.91,141.36,1473
2015.10.01 17:30,141.37,141.45,140.42,140.47,1278
2015.10.01 18:00,140.46,140.96,140.31,140.86,859
2015.10.01 18:30,140.87,141.00,139.97,140.11,718
2015.10.01 19:00,140.08,140.11,139.71,139.93,639
2015.10.01 19:30,139.91,140.12,139.73,139.80,577
2015.10.01 20:00,139.79,139.95,139.56,139.69,597
2015.10.01 20:30,139.71,140.17,139.60,140.11,740
2015.10.01 21:00,140.12,140.55,140.06,140.35,765
2015.10.01 21:30,140.36,140.78,140.35,140.70,780
2015.10.01 22:00,140.71,140.80,140.42,140.54,810
2015.10.01 22:30,140.53,140.84,140.11,140.81,1233
2015.10.02 16:30,139.14,139.46,138.53,139.44,1257
2015.10.02 17:00,139.43,139.68,139.11,139.13,1408
2015.10.02 17:30,139.14,139.95,139.08,139.89,919
2015.10.02 18:00,139.90,140.43,139.79,140.37,914
2015.10.02 18:30,140.37,140.76,140.36,140.69,796
2015.10.02 19:00,140.69,141.46,140.68,141.34,826
2015.10.02 19:30,141.33,142.27,141.33,142.15,861
2015.10.02 20:00,142.18,142.77,142.15,142.59,834
2015.10.02 20:30,142.60,142.66,142.07,142.26,585
2015.10.02 21:00,142.27,142.43,141.99,142.35,624
2015.10.02 21:30,142.36,142.50,141.99,141.99,572
2015.10.02 22:00,142.00,143.08,141.96,142.91,1059
2015.10.02 22:30,142.89,143.20,142.77,143.19,1014
2015.10.05 16:30,143.97,144.81,143.59,144.74,1397
2015.10.05 17:00,144.73,144.96,144.33,144.62,1103
2015.10.05 17:30,144.63,144.98,144.57,144.90,671
2015.10.05 18:00,144.91,145.18,144.69,145.13,559
2015.10.05 18:30,145.12,145.22,144.47,144.65,525
2015.10.05 19:00,144.66,144.96,144.49,144.96,493
2015.10.05 19:30,144.97,145.38,144.93,145.37,422
2015.10.05 20:00,145.38,145.82,145.27,145.78,444
2015.10.05 20:30,145.77,145.85,145.50,145.75,487
2015.10.05 21:00,145.76,146.16,145.68,146.11,559
2015.10.05 21:30,146.12,146.43,146.10,146.37,638
2015.10.05 22:00,146.36,146.47,146.26,146.45,702
2015.10.05 22:30,146.44,146.57,146.13,146.30,651
2015.10.06 16:30,145.99,146.46,145.80,146.26,1135
2015.10.06 17:00,146.27,146.30,145.93,146.08,1102
2015.10.06 17:30,146.09,146.38,146.00,146.30,759
2015.10.06 18:00,146.31,146.53,146.25,146.45,602
2015.10.06 18:30,146.46,146.46,145.98,146.16,727
2015.10.06 19:00,146.17,146.26,146.01,146.04,481
2015.10.06 19:30,146.05,146.29,146.01,146.24,394
2015.10.06 20:00,146.23,146.62,146.21,146.44,411
2015.10.06 20:30,146.45,146.45,146.13,146.24,399
2015.10.06 21:00,146.25,146.59,146.15,146.46,489
2015.10.06 21:30,146.47,146.60,146.09,146.22,586
2015.10.06 22:00,146.22,146.25,145.92,146.22,573
2015.10.06 22:30,146.23,146.30,145.40,145.63,829
2015.10.07 16:30,146.25,148.15,146.08,147.99,1115
2015.10.07 17:00,148.00,148.50,147.55,147.62,763
2015.10.07 17:30,147.61,147.66,146.89,147.12,764
2015.10.07 18:00,147.13,147.21,146.11,146.34,931
2015.10.07 18:30,146.33,146.78,146.21,146.73,538
2015.10.07 19:00,146.73,146.82,146.30,146.48,555
2015.10.07 19:30,146.48,146.80,146.41,146.61,450
2015.10.07 20:00,146.62,147.21,146.50,147.16,463
2015.10.07 20:30,147.16,147.38,147.15,147.24,503
2015.10.07 21:00,147.25,147.46,147.03,147.10,445
2015.10.07 21:30,147.11,147.20,146.73,146.88,535
2015.10.07 22:00,146.89,147.13,146.75,146.93,674
2015.10.07 22:30,146.92,147.48,146.90,147.48,959
2015.10.08 16:30,147.12,147.46,146.59,147.24,842
2015.10.08 17:00,147.23,147.44,147.00,147.17,661
2015.10.08 17:30,147.16,147.40,147.15,147.25,520
2015.10.08 18:00,147.24,147.69,147.11,147.64,576
2015.10.08 18:30,147.64,147.96,147.64,147.91,424
2015.10.08 19:00,147.90,148.39,147.90,148.11,407
2015.10.08 19:30,148.10,148.19,147.68,147.71,373
2015.10.08 20:00,147.72,147.98,147.61,147.88,394
2015.10.08 20:30,147.88,148.05,147.86,148.03,275
2015.10.08 21:00,148.04,148.54,147.88,148.46,1500
2015.10.08 21:30,148.46,148.94,148.43,148.87,688
2015.10.08 22:00,148.87,149.55,148.85,149.34,741
2015.10.08 22:30,149.35,149.51,149.06,149.41,848
2015.10.09 16:30,149.55,150.15,149.39,149.99,907
2015.10.09 17:00,150.00,150.07,149.30,149.72,904
2015.10.09 17:30,149.73,150.62,149.70,150.62,763
2015.10.09 18:00,150.61,150.62,150.19,150.36,517
2015.10.09 18:30,150.34,150.46,150.12,150.31,429
2015.10.09 19:00,150.30,150.37,149.97,150.20,394
2015.10.09 19:30,150.19,150.32,150.03,150.23,427
2015.10.09 20:00,150.24,150.34,149.89,149.90,376
2015.10.09 20:30,149.87,150.11,149.86,149.95,310
2015.10.09 21:00,149.94,150.00,149.66,149.82,293
2015.10.09 21:30,149.83,149.85,149.70,149.83,376
2015.10.09 22:00,149.82,150.07,149.67,150.04,441
2015.10.09 22:30,150.05,150.21,149.80,149.90,814
2015.10.12 16:30,149.87,150.22,149.50,150.13,813
2015.10.12 17:00,150.13,150.27,149.53,149.69,529
2015.10.12 17:30,149.68,149.95,149.61,149.66,444
2015.10.12 18:00,149.67,150.00,149.67,150.00,385
2015.10.12 18:30,150.01,150.15,149.87,150.11,365
2015.10.12 19:00,150.12,150.30,150.07,150.30,286
2015.10.12 19:30,150.29,150.54,150.19,150.50,246
2015.10.12 20:00,150.51,150.51,150.17,150.40,307
2015.10.12 20:30,150.41,150.45,150.13,150.17,246
2015.10.12 21:00,150.16,150.29,149.95,149.95,241
2015.10.12 21:30,149.96,149.99,149.82,149.84,246
2015.10.12 22:00,149.85,150.10,149.83,150.06,293
2015.10.12 22:30,150.07,150.17,149.85,150.01,528
2015.10.13 16:30,149.11,149.37,148.73,149.37,793
2015.10.13 17:00,149.37,149.70,149.34,149.59,596
2015.10.13 17:30,149.60,149.79,149.48,149.59,491
2015.10.13 18:00,149.60,149.70,149.36,149.39,466
2015.10.13 18:30,149.40,149.88,149.39,149.66,454
2015.10.13 19:00,149.67,149.87,149.55,149.80,328
2015.10.13 19:30,149.78,149.96,149.50,149.51,340
2015.10.13 20:00,149.49,149.52,149.26,149.39,358
2015.10.13 20:30,149.40,149.56,149.19,149.37,465
2015.10.13 21:00,149.36,149.36,148.98,149.01,405
2015.10.13 21:30,149.00,149.13,148.88,149.12,462
2015.10.13 22:00,149.11,149.16,148.93,149.05,544
2015.10.13 22:30,149.04,149.15,148.77,149.13,917
2015.10.14 16:30,148.82,149.67,148.63,149.32,818
2015.10.14 17:00,149.31,149.38,149.06,149.13,515
2015.10.14 17:30,149.12,149.15,148.74,148.94,587
2015.10.14 18:00,148.95,149.12,148.74,148.84,647
2015.10.14 18:30,148.85,149.21,148.60,149.19,541
2015.10.14 19:00,149.19,149.26,148.82,149.17,379
2015.10.14 19:30,149.18,149.63,149.13,149.51,449
2015.10.14 20:00,149.52,149.63,149.06,149.07,346
2015.10.14 20:30,149.06,149.22,148.99,149.04,352
2015.10.14 21:00,149.05,149.23,148.49,148.49,483
2015.10.14 21:30,148.48,148.58,148.26,148.46,528
2015.10.14 22:00,148.45,148.71,148.28,148.54,495
2015.10.14 22:30,148.55,148.79,148.15,148.30,710
2015.10.15 16:30,149.60,149.79,148.43,148.68,686
2015.10.15 17:00,148.68,148.97,148.62,148.80,605
2015.10.15 17:30,148.81,148.96,148.75,148.82,465
2015.10.15 18:00,148.81,148.93,148.49,148.66,535
2015.10.15 18:30,148.65,148.72,148.13,148.14,516
2015.10.15 19:00,148.13,148.31,148.01,148.06,425
2015.10.15 19:30,148.07,148.24,148.05,148.19,413
2015.10.15 20:00,148.18,148.45,148.04,148.10,706
2015.10.15 20:30,148.11,148.47,148.00,148.39,425
2015.10.15 21:00,148.40,148.67,148.40,148.46,443
2015.10.15 21:30,148.47,148.93,148.47,148.59,415
2015.10.15 22:00,148.58,149.14,148.56,149.14,560
2015.10.15 22:30,149.13,149.24,148.95,149.17,556
2015.10.16 16:30,149.75,149.75,148.69,149.50,934
2015.10.16 17:00,149.52,149.52,148.84,148.89,713
2015.10.16 17:30,148.88,148.94,148.71,148.84,341
2015.10.16 18:00,148.85,148.91,148.28,148.34,446
2015.10.16 18:30,148.35,148.84,148.20,148.82,426
2015.10.16 19:00,148.83,148.84,148.36,148.39,357
2015.10.16 19:30,148.38,148.41,148.00,148.14,435
2015.10.16 20:00,148.13,148.15,147.83,148.02,425
2015.10.16 20:30,148.01,148.07,147.54,147.55,427
2015.10.16 21:00,147.56,147.84,147.47,147.69,421
2015.10.16 21:30,147.71,148.10,147.64,148.02,365
2015.10.16 22:00,148.03,148.34,148.03,148.34,399
2015.10.16 22:30,148.35,148.70,148.35,148.65,509
2015.10.19 16:30,148.05,148.23,147.23,147.93,930
2015.10.19 17:00,147.95,148.14,147.67,148.00,809
2015.10.19 17:30,147.99,148.25,147.83,148.14,508
2015.10.19 18:00,148.13,148.15,147.93,148.01,444
2015.10.19 18:30,148.02,148.38,148.02,148.28,389
2015.10.19 19:00,148.27,148.31,148.03,148.23,328
2015.10.19 19:30,148.22,148.26,147.93,147.96,408
2015.10.19 20:00,147.97,148.02,147.66,147.77,348
2015.10.19 20:30,147.76,147.83,147.64,147.75,388
2015.10.19 21:00,147.76,147.86,147.60,147.86,364
2015.10.19 21:30,147.85,148.00,147.68,147.72,311
2015.10.19 22:00,147.73,147.75,147.60,147.62,511
2015.10.19 22:30,147.63,147.98,147.49,147.97,681
2015.10.20 16:30,147.87,148.07,147.12,147.99,767
2015.10.20 17:00,148.00,148.30,147.96,148.14,523
2015.10.20 17:30,148.12,149.13,148.07,148.76,600
2015.10.20 18:00,148.77,149.10,148.74,149.06,382
2015.10.20 18:30,149.04,149.32,148.91,149.28,337
2015.10.20 19:00,149.24,149.39,149.05,149.38,286
2015.10.20 19:30,149.39,149.39,149.08,149.32,349
2015.10.20 20:00,149.31,149.65,149.27,149.50,344
2015.10.20 20:30,149.49,149.49,149.13,149.17,318
2015.10.20 21:00,149.16,149.21,148.93,149.11,348
2015.10.20 21:30,149.10,149.29,148.97,149.27,341
2015.10.20 22:00,149.26,149.30,148.97,149.22,360
2015.10.20 22:30,149.23,149.25,148.96,149.12,586
2015.10.21 16:30,149.46,149.93,149.31,149.63,565
2015.10.21 17:00,149.64,149.67,149.28,149.31,519
2015.10.21 17:30,149.30,149.34,149.12,149.23,476
2015.10.21 18:00,149.24,149.87,149.11,149.65,673
2015.10.21 18:30,149.66,150.15,149.59,150.08,396
2015.10.21 19:00,150.09,150.69,149.99,150.69,362
2015.10.21 19:30,150.69,151.33,150.69,151.28,502
2015.10.21 20:00,151.27,151.36,150.57,150.65,615
2015.10.21 20:30,150.64,150.75,150.31,150.61,421
2015.10.21 21:00,150.60,150.60,150.02,150.19,564
2015.10.21 21:30,150.18,150.62,150.18,150.40,514
2015.10.21 22:00,150.41,150.55,149.95,150.27,633
2015.10.21 22:30,150.26,150.26,149.71,149.81,912
2015.10.22 16:30,151.65,151.82,150.44,151.82,983
2015.10.22 17:00,152.04,154.36,151.91,154.15,858
2015.10.22 17:30,154.15,154.27,153.58,154.18,676
2015.10.22 18:00,154.17,155.41,154.14,155.41,673
2015.10.22 18:30,155.42,155.95,155.29,155.87,773
2015.10.22 19:00,155.87,156.46,155.77,156.40,569
2015.10.22 19:30,156.39,157.02,156.35,157.02,594
2015.10.22 20:00,157.01,157.01,156.21,156.29,682
2015.10.22 20:30,156.28,156.42,156.10,156.31,413
2015.10.22 21:00,156.30,156.39,155.07,155.37,1249
2015.10.22 21:30,155.38,156.22,155.30,156.09,619
2015.10.22 22:00,156.08,156.29,155.66,156.25,682
2015.10.22 22:30,156.24,156.25,155.80,156.00,788
2015.10.23 16:30,156.66,157.17,155.27,155.29,1333
2015.10.23 17:00,155.30,155.42,154.60,154.78,1158
2015.10.23 17:30,154.78,155.47,154.46,155.33,864
2015.10.23 18:00,155.34,155.75,154.90,155.07,593
2015.10.23 18:30,155.08,155.55,154.91,155.41,562
2015.10.23 19:00,155.45,155.72,155.21,155.72,513
2015.10.23 19:30,155.73,155.84,155.65,155.76,456
2015.10.23 20:00,155.75,156.03,155.52,155.87,425
2015.10.23 20:30,155.88,155.93,155.68,155.80,367
2015.10.23 21:00,155.80,155.93,155.54,155.77,424
2015.10.23 21:30,155.76,155.99,155.72,155.83,428
2015.10.23 22:00,155.84,155.99,155.54,155.73,541
2015.10.23 22:30,155.74,155.99,155.63,155.79,739
2015.10.26 15:30,156.21,156.74,155.80,155.84,1122
2015.10.26 16:00,155.84,156.36,155.77,156.24,969
2015.10.26 16:30,156.25,156.36,156.11,156.24,550
2015.10.26 17:00,156.25,156.46,156.10,156.12,509
2015.10.26 17:30,156.13,156.34,155.99,156.34,405
2015.10.26 18:00,156.33,156.44,156.15,156.40,416
2015.10.26 18:30,156.41,156.53,156.19,156.48,401
2015.10.26 19:00,156.49,156.54,156.24,156.32,299
2015.10.26 19:30,156.33,156.41,156.11,156.11,296
2015.10.26 20:00,156.12,156.28,156.09,156.20,249
2015.10.26 20:30,156.19,156.34,156.04,156.25,267
2015.10.26 21:00,156.26,156.52,156.19,156.49,278
2015.10.26 21:30,156.50,156.57,156.27,156.47,586
2015.10.27 15:30,155.61,156.37,155.35,156.21,705
2015.10.27 16:00,156.14,156.46,155.89,156.18,411
2015.10.27 16:30,156.17,156.69,156.03,156.69,329
2015.10.27 17:00,156.69,156.96,156.33,156.33,446
2015.10.27 17:30,156.34,156.49,156.11,156.25,316
2015.10.27 18:00,156.26,156.38,156.14,156.27,304
2015.10.27 18:30,156.26,156.57,156.10,156.10,287
2015.10.27 19:00,156.10,156.13,155.78,156.11,304
2015.10.27 19:30,156.10,156.25,155.86,155.99,199
2015.10.27 20:00,155.98,156.25,155.95,156.21,243
2015.10.27 20:30,156.22,156.40,156.08,156.32,279
2015.10.27 21:00,156.31,156.61,156.30,156.55,357
2015.10.27 21:30,156.56,156.75,156.31,156.72,648
2015.10.28 15:30,156.70,157.39,156.70,157.27,1076
2015.10.28 16:00,157.26,157.48,156.95,157.36,614
2015.10.28 16:30,157.37,157.91,157.37,157.78,383
2015.10.28 17:00,157.79,157.94,157.58,157.92,292
2015.10.28 17:30,157.93,158.08,157.85,158.06,319
2015.10.28 18:00,158.04,158.04,157.65,157.76,360
2015.10.28 18:30,157.75,157.81,157.56,157.62,267
2015.10.28 19:00,157.61,157.88,157.59,157.88,271
2015.10.28 19:30,157.85,158.29,157.55,158.20,343
2015.10.28 20:00,158.21,158.22,156.17,156.94,1719
2015.10.28 20:30,156.95,157.42,156.55,157.28,916
2015.10.28 21:00,157.24,157.62,157.04,157.36,851
2015.10.28 21:30,157.37,158.03,157.35,158.01,1155
2015.10.29 15:30,157.39,157.57,157.12,157.15,715
2015.10.29 16:00,157.15,157.55,157.04,157.30,572
2015.10.29 16:30,157.29,157.54,156.83,156.99,403
2015.10.29 17:00,156.99,157.41,156.87,157.34,487
2015.10.29 17:30,157.33,157.47,157.22,157.44,242
2015.10.29 18:00,157.42,157.66,157.24,157.64,282
2015.10.29 18:30,157.64,157.65,157.40,157.47,257
2015.10.29 19:00,157.46,157.61,157.34,157.34,283
2015.10.29 19:30,157.35,157.42,157.05,157.07,243
2015.10.29 20:00,157.06,157.56,157.05,157.46,351
2015.10.29 20:30,157.45,157.62,157.38,157.55,203
2015.10.29 21:00,157.56,157.81,157.49,157.76,338
2015.10.29 21:30,157.77,157.89,157.46,157.62,525
2015.10.30 15:30,157.45,158.00,157.28,157.96,748
2015.10.30 16:00,157.96,158.19,157.89,158.13,578
2015.10.30 16:30,158.11,158.34,158.05,158.23,458
2015.10.30 17:00,158.24,158.56,158.19,158.55,335
2015.10.30 17:30,158.54,158.61,158.40,158.42,283
2015.10.30 18:00,158.41,158.53,158.27,158.52,386
2015.10.30 18:30,158.54,158.64,158.37,158.52,364
2015.10.30 19:00,158.53,158.53,158.28,158.30,255
2015.10.30 19:30,158.29,158.51,158.24,158.24,264
2015.10.30 20:00,158.25,158.36,158.09,158.13,266
2015.10.30 20:30,158.12,158.12,157.70,157.71,304
2015.10.30 21:00,157.70,157.86,157.54,157.54,556
2015.10.30 21:30,157.53,157.81,157.25,157.25,854
2015.11.02 16:30,157.28,158.49,157.28,158.48,646
2015.11.02 17:00,158.49,159.13,158.49,159.11,787
2015.11.02 17:30,159.10,159.16,158.92,159.05,458
2015.11.02 18:00,159.06,159.17,158.95,159.03,484
2015.11.02 18:30,159.02,159.07,158.80,158.91,271
2015.11.02 19:00,158.90,159.13,158.90,159.10,163
2015.11.02 19:30,159.09,159.14,159.01,159.08,218
2015.11.02 20:00,159.09,159.10,158.89,159.01,206
2015.11.02 20:30,159.00,159.20,159.00,159.20,144
