Date,Open,High,Low,Close,Volume
2016.01.12 00:00,213.10,216.09,207.11,210.34,11409
2016.01.13 00:00,211.65,212.56,198.98,202.83,11132
2016.01.14 00:00,202.34,205.98,194.65,202.94,14037
2016.01.15 00:00,195.97,199.91,190.06,196.32,13521
2016.01.19 00:00,198.22,199.50,190.37,193.29,11615
2016.01.20 00:00,189.09,192.04,183.11,189.29,17979
2016.01.21 00:00,190.49,195.32,185.16,189.47,11231
2016.01.22 00:00,199.56,200.45,196.81,199.29,8014
2016.01.25 00:00,198.50,198.50,192.42,193.32,7760
2016.01.26 00:00,193.50,196.49,190.06,195.89,7484
2016.01.27 00:00,194.12,195.63,186.66,187.89,10689
2016.01.28 00:00,194.02,196.38,188.96,190.87,10634
2016.01.29 00:00,192.12,197.78,190.09,197.71,8903
2016.02.01 00:00,198.04,206.05,197.45,205.54,10470
2016.02.02 00:00,207.59,208.34,199.46,203.20,10528
2016.02.03 00:00,204.26,204.57,185.05,190.95,16304
2016.02.04 00:00,191.50,195.66,185.34,191.95,13959
2016.02.05 00:00,124.90,127.99,101.81,108.22,43257
2016.02.08 00:00,107.00,115.19,106.63,109.82,22153
2016.02.09 00:00,108.27,112.13,99.95,100.76,19614
2016.02.10 00:00,100.40,105.14,98.20,101.58,16706
2016.02.11 00:00,100.04,103.57,99.26,103.30,12974
2016.02.12 00:00,104.57,104.61,99.78,100.89,10201
2016.02.16 00:00,102.55,105.94,99.50,105.90,9660
2016.02.17 00:00,106.43,111.11,105.01,110.94,11753
2016.02.18 00:00,111.21,115.45,108.80,113.31,11698
2016.02.19 00:00,112.43,114.67,112.12,114.07,8484
2016.02.22 00:00,113.74,117.13,113.09,116.23,8573
2016.02.23 00:00,115.72,117.81,114.77,115.85,7766
2016.02.24 00:00,114.05,118.33,113.98,117.50,8033
2016.02.25 00:00,117.57,118.90,115.72,118.80,6020
2016.02.26 00:00,119.80,122.18,118.99,120.77,6982
2016.02.29 00:00,120.55,122.02,117.01,117.07,9546
2016.03.01 00:00,118.00,118.52,114.15,116.08,9772
2016.03.02 00:00,116.35,119.60,115.64,119.47,8611
2016.03.03 00:00,118.34,118.73,116.70,116.88,6728
2016.03.04 00:00,117.44,121.28,116.72,119.18,10206
2016.03.07 00:00,118.64,120.23,113.23,114.73,9952
2016.03.08 00:00,114.06,117.55,113.12,113.90,10360
2016.03.09 00:00,115.00,119.15,113.93,117.77,10675
2016.03.10 00:00,117.96,118.10,114.21,114.79,9897
2016.03.11 00:00,115.81,116.36,114.13,115.35,6707
2016.03.14 00:00,115.50,118.76,115.01,117.20,6141
2016.03.15 00:00,117.29,117.29,113.91,115.44,6076
2016.03.16 00:00,111.20,111.74,107.84,109.72,12070
2016.03.17 00:00,109.62,111.00,109.22,109.59,6220
2016.03.18 00:00,110.10,113.41,109.39,112.94,8704
2016.03.21 00:00,113.11,115.30,113.03,114.48,6146
2016.03.22 00:00,113.95,115.44,113.00,113.25,5831
2016.03.23 00:00,113.53,114.15,112.06,112.28,6108
2016.03.24 00:00,111.51,112.22,110.01,110.91,6809
2016.03.28 00:00,111.71,111.71,108.20,109.05,6606
2016.03.29 00:00,105.95,110.27,105.95,109.94,6987
2016.03.30 00:00,112.00,114.87,111.73,113.74,9541
2016.03.31 00:00,113.40,116.46,113.31,114.27,6531
2016.04.01 00:00,114.00,115.56,113.60,115.52,4472
2016.04.04 00:00,115.37,116.63,114.93,115.22,7587
2016.04.05 00:00,114.19,115.50,113.59,113.60,6236
2016.04.06 00:00,114.57,114.98,112.29,114.68,8331
2016.04.07 00:00,114.26,114.68,112.06,112.37,7830
2016.04.08 00:00,112.05,112.11,106.90,108.33,11462
2016.04.11 00:00,108.60,110.09,107.17,109.23,6755
2016.04.12 00:00,109.49,110.34,108.45,109.61,7058
2016.04.13 00:00,110.30,113.76,110.30,113.11,8532
2016.04.14 00:00,113.10,118.10,112.98,117.64,8627
2016.04.15 00:00,117.04,117.43,115.38,116.51,6024
2016.04.18 00:00,115.92,118.35,115.54,117.89,4875
2016.04.19 00:00,118.06,118.08,114.26,115.29,5606
2016.04.20 00:00,115.50,118.09,115.01,117.24,4427
2016.04.21 00:00,117.40,121.83,117.26,120.41,10032
2016.04.22 00:00,119.13,121.61,117.82,119.32,7374
