Date,Open,High,Low,Close,Volume
2015.12.10 21:30,124.46,124.55,123.66,123.90,1266
2015.12.10 22:00,123.89,123.96,122.30,122.86,1932
2015.12.10 22:30,122.86,123.10,122.51,122.86,1364
2015.12.11 16:30,121.53,122.96,120.50,120.83,2845
2015.12.11 17:00,120.84,121.83,120.50,121.27,2736
2015.12.11 17:30,121.27,121.30,119.65,119.93,2190
2015.12.11 18:00,119.93,120.45,118.82,119.11,2135
2015.12.11 18:30,119.12,119.38,118.59,119.04,2160
2015.12.11 19:00,119.04,119.82,118.60,119.74,2019
2015.12.11 19:30,119.71,120.08,119.25,119.80,1760
2015.12.11 20:00,119.79,121.09,119.75,120.00,1808
2015.12.11 20:30,119.99,120.74,119.80,120.49,1576
2015.12.11 21:00,120.50,121.31,120.35,120.88,1748
2015.12.11 21:30,120.88,121.06,119.87,119.93,1309
2015.12.11 22:00,119.94,120.32,118.87,119.07,1634
2015.12.11 22:30,119.07,119.28,118.71,118.86,1951
2015.12.14 16:30,119.40,119.40,117.08,117.22,2622
2015.12.14 17:00,117.24,118.02,116.26,116.35,5120
2015.12.14 17:30,116.34,116.85,115.89,116.63,3755
2015.12.14 18:00,116.62,116.66,115.22,115.35,3039
2015.12.14 18:30,115.35,116.80,114.66,116.70,3497
2015.12.14 19:00,116.70,119.40,116.62,118.82,2690
2015.12.14 19:30,118.86,119.69,117.85,119.55,2190
2015.12.14 20:00,119.55,119.74,118.88,119.08,2369
2015.12.14 20:30,119.06,119.62,118.21,119.52,2078
2015.12.14 21:00,119.51,120.71,119.22,119.92,2756
2015.12.14 21:30,119.93,120.88,119.54,120.56,1862
2015.12.14 22:00,120.55,120.56,119.39,120.17,2041
2015.12.14 22:30,120.16,120.64,119.48,120.62,1968
2015.12.15 16:30,122.04,123.24,120.98,122.94,2382
2015.12.15 17:00,122.94,123.11,121.88,122.16,2889
2015.12.15 17:30,122.20,122.34,121.29,121.93,2123
2015.12.15 18:00,121.91,121.95,121.19,121.49,2310
2015.12.15 18:30,121.50,121.55,119.65,120.34,2865
2015.12.15 19:00,120.32,121.19,120.28,120.98,2412
2015.12.15 19:30,120.98,121.34,120.53,120.98,1809
2015.12.15 20:00,120.98,121.11,120.12,120.22,1696
2015.12.15 20:30,120.23,120.61,119.91,120.41,1525
2015.12.15 21:00,120.41,120.50,119.73,119.78,1496
2015.12.15 21:30,119.79,120.12,119.69,119.92,1169
2015.12.15 22:00,119.93,120.00,118.73,118.82,1911
2015.12.15 22:30,118.83,119.06,118.51,118.59,2074
2015.12.16 16:30,119.30,120.11,118.25,118.92,2022
2015.12.16 17:00,118.93,119.33,118.07,118.80,2269
2015.12.16 17:30,118.79,119.91,118.41,119.76,2621
2015.12.16 18:00,119.77,119.91,118.90,118.91,1858
2015.12.16 18:30,118.87,119.52,118.84,119.38,1404
2015.12.16 19:00,119.38,119.67,118.66,118.90,1306
2015.12.16 19:30,118.91,119.19,118.41,118.49,1017
2015.12.16 20:00,118.47,118.82,118.22,118.75,1240
2015.12.16 20:30,118.74,119.36,118.43,119.18,1384
2015.12.16 21:00,119.15,120.74,118.16,118.76,2977
2015.12.16 21:30,118.77,121.94,118.32,121.88,2413
2015.12.16 22:00,121.87,122.31,120.64,122.24,2839
2015.12.16 22:30,122.22,122.94,122.11,122.61,2063
2015.12.17 16:30,123.38,125.52,123.02,125.16,2780
2015.12.17 17:00,125.15,125.87,124.64,125.61,3933
2015.12.17 17:30,125.61,126.30,123.36,124.16,3111
2015.12.17 18:00,124.12,124.76,123.68,124.40,2619
2015.12.17 18:30,124.39,125.55,123.99,125.06,2314
2015.12.17 19:00,125.07,125.14,124.17,124.17,1655
2015.12.17 19:30,124.15,124.15,122.96,123.56,1864
2015.12.17 20:00,123.54,124.22,123.10,123.68,1985
2015.12.17 20:30,123.70,124.84,123.44,124.61,1734
2015.12.17 21:00,124.61,124.80,123.50,123.78,1771
2015.12.17 21:30,123.78,124.08,123.01,123.24,1777
2015.12.17 22:00,123.25,123.33,122.44,122.95,1911
2015.12.17 22:30,122.96,123.77,122.39,122.46,2221
2015.12.18 16:30,120.12,122.13,120.12,120.78,3347
2015.12.18 17:00,120.79,121.05,119.21,119.67,4859
2015.12.18 17:30,119.65,120.69,119.35,120.66,3962
2015.12.18 18:00,120.65,121.07,120.06,120.48,2773
2015.12.18 18:30,120.49,121.03,120.38,120.42,2197
2015.12.18 19:00,120.43,120.46,119.52,119.84,2159
2015.12.18 19:30,119.82,119.95,118.73,118.76,3163
2015.12.18 20:00,118.75,119.47,118.73,118.94,2015
2015.12.18 20:30,118.95,119.61,118.51,119.37,2226
2015.12.18 21:00,119.37,119.58,118.80,119.25,2113
2015.12.18 21:30,119.24,119.29,118.32,118.37,2786
2015.12.18 22:00,118.36,118.83,117.91,118.57,3023
2015.12.18 22:30,118.58,119.31,117.97,117.97,3053
2015.12.21 16:30,119.10,119.31,116.64,117.01,2553
2015.12.21 17:00,117.02,118.76,117.02,117.95,3439
2015.12.21 17:30,117.96,118.83,117.36,117.66,2814
2015.12.21 18:00,117.63,117.89,116.14,116.53,2486
2015.12.21 18:30,116.53,116.83,115.68,116.54,3159
2015.12.21 19:00,116.54,117.40,116.54,116.89,2936
2015.12.21 19:30,116.88,117.58,116.59,117.21,2063
2015.12.21 20:00,117.16,117.47,116.89,117.09,1275
2015.12.21 20:30,117.10,117.23,116.52,116.57,1800
2015.12.21 21:00,116.57,116.69,116.00,116.19,1480
2015.12.21 21:30,116.18,116.30,115.65,115.83,1538
2015.12.21 22:00,115.81,116.36,115.75,116.02,1883
2015.12.21 22:30,116.03,116.59,115.96,116.59,2060
2015.12.22 16:30,117.07,117.08,115.80,116.60,2057
2015.12.22 17:00,116.62,117.07,116.15,116.28,2244
2015.12.22 17:30,116.29,116.66,115.51,115.70,2220
2015.12.22 18:00,115.70,116.13,115.29,115.67,1678
2015.12.22 18:30,115.67,115.95,115.00,115.50,1939
2015.12.22 19:00,115.51,115.55,114.85,115.26,1335
2015.12.22 19:30,115.25,116.15,115.23,116.06,1155
2015.12.22 20:00,116.07,116.15,115.50,115.74,1040
2015.12.22 20:30,115.73,115.91,115.60,115.79,902
2015.12.22 21:00,115.79,116.55,115.76,116.43,1867
2015.12.22 21:30,116.44,116.56,116.23,116.45,1309
2015.12.22 22:00,116.44,117.03,116.42,116.75,1406
2015.12.22 22:30,116.75,116.79,115.82,116.17,1503
2015.12.23 16:30,116.68,117.51,116.05,117.40,2024
2015.12.23 17:00,117.39,118.53,117.39,117.97,3173
2015.12.23 17:30,117.98,118.19,117.32,117.58,2295
2015.12.23 18:00,117.59,117.65,115.76,116.28,1820
2015.12.23 18:30,116.29,117.07,116.26,117.06,1775
2015.12.23 19:00,117.05,117.51,116.79,117.03,1297
2015.12.23 19:30,117.04,117.42,117.00,117.10,878
2015.12.23 20:00,117.11,118.01,117.08,117.92,787
2015.12.23 20:30,117.91,118.31,117.70,118.13,1063
2015.12.23 21:00,118.12,118.17,117.37,117.67,894
2015.12.23 21:30,117.68,118.20,117.68,117.97,884
2015.12.23 22:00,117.97,118.38,117.84,118.16,1345
2015.12.23 22:30,118.15,118.28,117.94,118.13,1198
2015.12.24 16:30,118.23,118.74,117.70,117.94,1617
2015.12.24 17:00,117.94,118.18,117.67,118.11,2050
2015.12.24 17:30,118.10,118.34,117.90,117.94,1034
2015.12.24 18:00,117.93,118.19,117.86,118.02,720
2015.12.24 18:30,118.03,118.21,117.60,118.16,1427
2015.12.24 19:00,118.14,118.29,117.76,117.79,808
2015.12.24 19:30,117.80,117.94,117.27,117.30,1003
2015.12.28 16:30,116.81,117.30,115.98,116.10,1625
2015.12.28 17:00,116.10,116.10,115.13,115.46,2355
2015.12.28 17:30,115.47,115.51,113.85,114.35,2220
2015.12.28 18:00,114.34,114.67,114.16,114.42,1743
2015.12.28 18:30,114.42,115.45,114.37,114.96,1524
2015.12.28 19:00,114.94,115.36,114.85,115.12,1508
2015.12.28 19:30,115.12,115.62,115.00,115.31,1039
2015.12.28 20:00,115.32,115.99,115.29,115.67,1155
2015.12.28 20:30,115.67,116.55,115.67,116.33,1246
2015.12.28 21:00,116.34,116.91,116.19,116.67,1402
2015.12.28 21:30,116.66,116.92,116.25,116.58,1217
2015.12.28 22:00,116.59,116.91,116.46,116.67,1427
2015.12.28 22:30,116.66,117.11,116.52,117.04,1269
2015.12.29 16:30,118.06,118.06,116.91,117.43,1798
2015.12.29 17:00,117.44,118.25,117.25,118.21,2156
2015.12.29 17:30,118.22,118.40,117.69,117.82,1879
2015.12.29 18:00,117.83,118.32,117.77,118.24,1034
2015.12.29 18:30,118.24,118.67,118.18,118.34,1906
2015.12.29 19:00,118.35,118.40,117.92,117.97,1206
2015.12.29 19:30,117.98,118.12,117.57,118.07,1084
2015.12.29 20:00,118.08,118.23,118.00,118.20,774
2015.12.29 20:30,118.19,118.49,118.09,118.47,1052
2015.12.29 21:00,118.48,119.33,118.44,119.20,1412
2015.12.29 21:30,119.19,119.35,118.94,119.28,977
2015.12.29 22:00,119.27,119.57,119.20,119.44,1001
2015.12.29 22:30,119.45,119.47,118.79,119.05,1335
2015.12.30 16:30,118.38,118.79,117.50,117.69,1480
2015.12.30 17:00,117.70,117.79,116.61,116.75,2352
2015.12.30 17:30,116.74,117.16,116.42,116.46,1340
2015.12.30 18:00,116.45,116.94,116.42,116.66,1802
2015.12.30 18:30,116.68,117.36,116.61,117.22,1176
2015.12.30 19:00,117.21,117.84,117.18,117.67,1033
2015.12.30 19:30,117.66,117.67,117.17,117.34,752
2015.12.30 20:00,117.35,117.93,117.34,117.51,1072
2015.12.30 20:30,117.50,118.18,117.45,117.92,1069
2015.12.30 21:00,117.93,118.21,117.54,117.63,754
2015.12.30 21:30,117.62,117.76,117.32,117.50,860
2015.12.30 22:00,117.51,117.76,117.36,117.36,752
2015.12.30 22:30,117.35,117.39,116.59,116.67,1477
2015.12.31 16:30,115.68,117.09,115.61,116.05,3272
2015.12.31 17:00,116.06,116.63,115.84,116.01,1695
2015.12.31 17:30,116.02,116.41,115.80,116.20,1544
2015.12.31 18:00,116.21,116.83,116.18,116.72,1525
2015.12.31 18:30,116.71,117.22,116.55,117.12,1210
2015.12.31 19:00,117.12,117.43,116.91,117.07,1894
2015.12.31 19:30,117.06,117.14,116.15,116.21,1163
2015.12.31 20:00,116.20,116.31,115.52,115.52,1377
2015.12.31 20:30,115.53,115.71,115.08,115.49,1553
2015.12.31 21:00,115.48,115.48,115.48,115.48,1
2016.01.04 16:30,108.52,109.45,106.26,106.51,5143
2016.01.04 17:00,106.50,106.79,105.20,106.15,6346
2016.01.04 17:30,106.14,107.65,105.69,106.81,4121
2016.01.04 18:00,106.82,106.86,105.88,106.02,3648
2016.01.04 18:30,106.02,107.35,105.75,106.92,2476
2016.01.04 19:00,106.92,106.92,106.26,106.65,2010
2016.01.04 19:30,106.66,107.75,106.32,107.61,2221
2016.01.04 20:00,107.62,108.26,107.50,107.92,2761
2016.01.04 20:30,107.92,108.77,107.81,108.37,2514
2016.01.04 21:00,108.37,109.70,108.10,109.20,2660
2016.01.04 21:30,109.22,109.27,108.40,109.12,2181
2016.01.04 22:00,109.11,109.12,108.23,108.64,2258
2016.01.04 22:30,108.65,109.95,108.64,109.93,2710
2016.01.05 16:30,109.96,110.09,106.90,107.04,3648
2016.01.05 17:00,107.05,107.64,105.85,106.00,3716
2016.01.05 17:30,106.00,107.60,105.91,107.25,3292
2016.01.05 18:00,107.24,108.35,107.19,107.91,2399
2016.01.05 18:30,107.88,108.22,107.37,107.85,1913
2016.01.05 19:00,107.83,107.96,106.79,107.88,1993
2016.01.05 19:30,107.86,107.88,106.93,107.74,1588
2016.01.05 20:00,107.74,108.75,107.54,108.44,1538
2016.01.05 20:30,108.47,109.58,108.31,109.41,1914
2016.01.05 21:00,109.40,109.43,108.66,108.82,1844
2016.01.05 21:30,108.80,108.81,107.86,108.03,2375
2016.01.05 22:00,108.04,108.10,106.90,107.30,2060
2016.01.05 22:30,107.31,108.14,107.13,107.60,2109
2016.01.06 16:30,105.25,108.85,105.25,108.80,4270
2016.01.06 17:00,108.79,109.44,107.55,109.32,3154
2016.01.06 17:30,109.29,110.07,109.12,109.86,2980
2016.01.06 18:00,109.88,110.85,109.25,110.58,2671
2016.01.06 18:30,110.57,110.88,110.03,110.13,2582
2016.01.06 19:00,110.12,110.38,109.33,109.37,2112
2016.01.06 19:30,109.37,114.69,109.25,113.37,6250
2016.01.06 20:00,113.41,114.75,112.90,114.33,6630
2016.01.06 20:30,114.34,114.45,112.37,113.58,3774
2016.01.06 21:00,113.57,116.01,113.30,115.95,4108
2016.01.06 21:30,115.96,116.80,115.33,115.86,4142
2016.01.06 22:00,115.87,116.61,115.13,116.53,2792
2016.01.06 22:30,116.54,117.85,116.53,117.66,3836
2016.01.07 16:30,116.11,122.14,115.66,119.99,7514
2016.01.07 17:00,120.00,120.63,117.80,119.26,7696
2016.01.07 17:30,119.27,119.77,117.91,118.38,4947
2016.01.07 18:00,118.40,119.27,117.55,118.58,3951
2016.01.07 18:30,118.57,120.11,118.44,118.75,3614
2016.01.07 19:00,118.74,119.42,118.31,118.31,2513
2016.01.07 19:30,118.30,118.45,115.91,116.00,3145
2016.01.07 20:00,115.99,116.01,114.27,114.66,6432
2016.01.07 20:30,114.64,114.69,112.27,113.35,5619
2016.01.07 21:00,113.35,113.83,112.60,113.10,5457
2016.01.07 21:30,113.10,115.88,113.05,114.65,5599
2016.01.07 22:00,114.61,115.41,113.88,114.23,5612
2016.01.07 22:30,114.22,115.62,114.14,114.52,5140
2016.01.08 16:30,116.51,117.62,115.13,115.53,3973
2016.01.08 17:00,115.54,116.11,114.18,115.82,5863
2016.01.08 17:30,115.83,116.39,114.73,114.78,4393
2016.01.08 18:00,114.77,115.26,113.77,114.11,4008
2016.01.08 18:30,114.12,114.90,113.01,114.26,4715
2016.01.08 19:00,114.26,115.02,113.65,114.81,3449
2016.01.08 19:30,114.82,114.85,113.22,113.32,2303
2016.01.08 20:00,113.33,113.71,112.52,113.08,3193
2016.01.08 20:30,113.08,113.76,112.75,112.91,2679
2016.01.08 21:00,112.92,113.10,111.66,111.82,3600
2016.01.08 21:30,111.81,112.92,111.70,112.21,4011
2016.01.08 22:00,112.19,112.68,111.64,111.74,2777
2016.01.08 22:30,111.73,111.88,111.06,111.35,4342
2016.01.11 16:30,112.16,113.52,111.28,113.11,3295
2016.01.11 17:00,113.10,115.21,112.67,114.24,6129
2016.01.11 17:30,114.25,115.68,113.27,113.58,5586
2016.01.11 18:00,113.58,114.94,113.31,114.48,6239
2016.01.11 18:30,114.47,116.76,113.74,116.11,5495
2016.01.11 19:00,116.12,116.71,115.27,115.41,5623
2016.01.11 19:30,115.41,115.74,113.80,114.49,4499
2016.01.11 20:00,114.49,114.60,112.59,112.82,4123
2016.01.11 20:30,112.83,112.89,111.20,111.84,4866
2016.01.11 21:00,111.85,113.87,111.78,113.30,6111
2016.01.11 21:30,113.31,114.17,113.01,113.15,4194
2016.01.11 22:00,113.16,114.96,112.08,114.63,5116
2016.01.11 22:30,114.61,115.78,114.50,114.95,5484
2016.01.12 16:30,116.06,117.69,115.91,116.15,3748
2016.01.12 17:00,116.15,117.74,116.12,116.27,5331
2016.01.12 17:30,116.30,117.11,115.86,116.71,4690
2016.01.12 18:00,116.70,116.88,116.01,116.64,4633
2016.01.12 18:30,116.57,116.70,115.38,116.41,4498
2016.01.12 19:00,116.41,116.92,115.77,116.00,3863
2016.01.12 19:30,115.99,116.25,115.28,115.87,5908
2016.01.12 20:00,115.87,116.58,115.81,116.09,5765
2016.01.12 20:30,116.06,116.36,115.58,115.62,4462
2016.01.12 21:00,115.63,115.91,115.07,115.69,5063
2016.01.12 21:30,115.69,116.95,115.50,116.69,4941
2016.01.12 22:00,116.70,116.81,115.62,116.15,4997
2016.01.12 22:30,116.12,116.78,115.99,116.53,4318
2016.01.13 16:30,112.86,114.19,111.41,111.41,5055
2016.01.13 17:00,111.50,112.55,110.82,111.93,6249
2016.01.13 17:30,111.91,111.91,110.30,110.51,5850
2016.01.13 18:00,110.50,111.40,110.06,110.88,6069
2016.01.13 18:30,110.87,111.45,110.24,110.38,5471
2016.01.13 19:00,110.38,110.71,109.70,110.59,4648
2016.01.13 19:30,110.59,110.66,109.33,109.51,4136
2016.01.13 20:00,109.50,110.08,108.80,108.85,5057
2016.01.13 20:30,108.84,109.14,107.42,107.84,6378
2016.01.13 21:00,107.83,108.28,106.53,107.03,7226
2016.01.13 21:30,107.02,107.44,104.51,106.82,6680
2016.01.13 22:00,106.82,107.72,106.33,107.11,4830
2016.01.13 22:30,107.11,107.38,106.02,106.53,3175
2016.01.14 16:30,105.71,107.45,101.52,101.78,5012
2016.01.14 17:00,101.79,108.19,101.19,107.90,8222
2016.01.14 17:30,107.89,109.21,106.31,106.47,6092
2016.01.14 18:00,106.48,107.62,105.78,106.41,5667
2016.01.14 18:30,106.40,106.73,104.74,106.25,4788
2016.01.14 19:00,106.24,106.80,105.20,105.31,3781
2016.01.14 19:30,105.31,106.07,105.09,105.31,4108
2016.01.14 20:00,105.31,107.42,105.05,106.66,5029
2016.01.14 20:30,106.63,107.21,106.10,106.84,3585
2016.01.14 21:00,106.85,107.71,106.30,107.52,3837
2016.01.14 21:30,107.51,109.15,107.48,108.88,2894
2016.01.14 22:00,108.87,108.87,107.44,107.51,2482
2016.01.14 22:30,107.50,107.51,106.48,106.98,2774
2016.01.15 16:30,102.29,105.39,102.29,103.21,4271
2016.01.15 17:00,103.20,104.30,102.92,103.43,7883
2016.01.15 17:30,103.43,104.61,102.63,102.69,7037
2016.01.15 18:00,102.65,103.45,102.24,102.86,7067
2016.01.15 18:30,102.86,103.60,102.70,102.94,6656
2016.01.15 19:00,102.90,103.33,102.10,102.30,5748
2016.01.15 19:30,102.31,103.12,101.72,102.88,6190
2016.01.15 20:00,102.87,103.57,102.67,102.77,5829
2016.01.15 20:30,102.77,103.76,102.40,103.30,5099
2016.01.15 21:00,103.30,103.37,102.66,102.82,4677
2016.01.15 21:30,102.81,104.61,102.74,104.46,5043
2016.01.15 22:00,104.47,104.62,102.89,103.43,5538
2016.01.15 22:30,103.43,104.35,102.92,104.09,6048
2016.01.19 16:30,107.00,108.35,105.90,107.12,5001
2016.01.19 17:00,107.12,107.16,105.75,107.01,6951
2016.01.19 17:30,107.02,108.07,106.76,107.81,4985
2016.01.19 18:00,107.78,108.27,106.37,106.42,7029
2016.01.19 18:30,106.43,106.66,105.55,106.14,5163
2016.01.19 19:00,106.16,106.65,105.58,105.80,4161
2016.01.19 19:30,105.81,107.37,105.79,107.16,3772
2016.01.19 20:00,107.15,109.46,107.10,108.51,4596
2016.01.19 20:30,108.50,110.09,108.47,109.25,5296
2016.01.19 21:00,109.24,109.26,107.30,107.61,5185
2016.01.19 21:30,107.62,107.74,105.85,106.91,4269
2016.01.19 22:00,106.94,108.45,106.43,108.36,5742
2016.01.19 22:30,108.37,108.96,107.53,107.80,5597
2016.01.20 16:30,108.50,109.10,101.03,102.91,8174
2016.01.20 17:00,102.90,103.10,99.59,101.50,6969
2016.01.20 17:30,101.50,101.50,97.03,97.98,8280
2016.01.20 18:00,97.99,101.89,97.67,100.81,7839
2016.01.20 18:30,100.80,103.82,100.70,101.89,6870
2016.01.20 19:00,101.85,102.17,99.48,100.25,3994
2016.01.20 19:30,100.21,101.45,99.74,101.32,4511
2016.01.20 20:00,101.33,102.30,100.60,101.45,3709
2016.01.20 20:30,101.45,108.90,101.44,108.10,6338
2016.01.20 21:00,108.10,109.95,106.53,107.82,5897
2016.01.20 21:30,107.82,108.36,106.01,106.55,4376
2016.01.20 22:00,106.54,109.88,106.41,109.09,4697
2016.01.20 22:30,109.11,109.33,107.20,107.75,4512
2016.01.21 16:30,106.50,107.66,102.09,102.48,6922
2016.01.21 17:00,102.49,105.76,102.49,105.51,7076
2016.01.21 17:30,105.52,108.22,104.69,107.11,5674
2016.01.21 18:00,107.12,108.31,105.65,105.79,7508
2016.01.21 18:30,105.80,106.82,105.70,106.09,4697
2016.01.21 19:00,106.09,107.66,106.03,106.67,4659
2016.01.21 19:30,106.65,106.76,105.80,105.83,3460
2016.01.21 20:00,105.83,106.22,103.63,103.65,3596
2016.01.21 20:30,103.65,105.08,103.63,104.03,4910
2016.01.21 21:00,104.03,104.16,102.30,103.26,5105
2016.01.21 21:30,103.25,104.41,102.80,103.37,4622
2016.01.21 22:00,103.38,103.55,102.70,102.86,4730
2016.01.21 22:30,102.87,103.39,102.28,102.30,2648
2016.01.22 16:30,104.19,104.40,100.25,101.45,5823
2016.01.22 17:00,101.40,103.42,101.02,101.29,8420
2016.01.22 17:30,101.29,103.02,101.27,101.81,7319
2016.01.22 18:00,101.82,102.17,100.35,101.49,7062
2016.01.22 18:30,101.49,101.95,99.21,99.55,6956
2016.01.22 19:00,99.58,100.48,99.45,100.09,5702
2016.01.22 19:30,100.10,100.74,99.79,100.15,4031
2016.01.22 20:00,100.16,100.59,99.85,100.13,3769
2016.01.22 20:30,100.14,101.24,99.87,101.16,3584
2016.01.22 21:00,101.13,101.71,100.54,101.37,4620
2016.01.22 21:30,101.36,101.39,100.00,100.36,4340
2016.01.22 22:00,100.34,100.52,99.79,100.40,4072
2016.01.22 22:30,100.40,100.80,100.13,100.66,3184
2016.01.25 16:30,99.51,102.61,99.51,101.52,6181
2016.01.25 17:00,101.55,102.20,100.25,100.81,8278
2016.01.25 17:30,100.80,100.99,99.89,99.93,5753
2016.01.25 18:00,99.92,100.20,99.05,99.73,4992
2016.01.25 18:30,99.72,101.33,99.56,100.95,3009
2016.01.25 19:00,100.96,101.52,100.49,101.36,3885
2016.01.25 19:30,101.35,102.06,101.26,101.68,3195
2016.01.25 20:00,101.67,101.95,100.90,101.10,3496
2016.01.25 20:30,101.10,101.33,100.55,100.65,3265
2016.01.25 21:00,100.64,101.03,100.20,100.47,4309
2016.01.25 21:30,100.48,100.89,100.21,100.58,2530
2016.01.25 22:00,100.57,100.83,99.45,99.63,3459
2016.01.25 22:30,99.64,99.70,98.96,99.04,4233
2016.01.26 16:30,99.81,100.42,95.78,96.06,5867
2016.01.26 17:00,96.07,97.44,94.84,95.15,7280
2016.01.26 17:30,95.15,96.43,95.15,95.90,4678
2016.01.26 18:00,95.89,96.74,95.35,95.98,4817
2016.01.26 18:30,95.94,97.29,95.72,96.71,4399
2016.01.26 19:00,96.71,97.22,96.61,96.86,4057
2016.01.26 19:30,96.85,98.19,96.81,97.66,3077
2016.01.26 20:00,97.65,98.59,97.51,97.89,3058
2016.01.26 20:30,97.90,98.25,97.29,97.33,2959
2016.01.26 21:00,97.32,97.33,96.11,96.22,2743
2016.01.26 21:30,96.21,97.44,96.15,97.02,2969
2016.01.26 22:00,97.01,97.13,96.61,96.89,3739
2016.01.26 22:30,96.88,97.99,96.85,97.77,3321
2016.01.27 16:30,97.04,97.80,95.37,95.59,4172
2016.01.27 17:00,95.60,95.75,94.09,94.45,5687
2016.01.27 17:30,94.44,95.06,94.14,94.15,5852
2016.01.27 18:00,94.14,95.45,93.76,95.22,4605
2016.01.27 18:30,95.23,95.52,94.53,95.03,3763
2016.01.27 19:00,95.04,95.61,94.66,95.06,3402
2016.01.27 19:30,95.07,95.27,94.69,94.97,2938
2016.01.27 20:00,94.95,95.09,94.21,94.29,2509
2016.01.27 20:30,94.31,94.67,93.90,94.36,2559
2016.01.27 21:00,94.35,94.78,92.81,93.06,7686
2016.01.27 21:30,93.09,93.18,92.08,92.33,6649
2016.01.27 22:00,92.32,92.39,91.38,91.77,6388
2016.01.27 22:30,91.76,91.85,90.55,91.09,5611
2016.01.28 16:30,93.60,93.74,90.10,91.37,6583
2016.01.28 17:00,91.36,92.78,91.02,91.08,6824
2016.01.28 17:30,91.09,94.05,91.00,93.66,5327
2016.01.28 18:00,93.65,95.01,93.52,93.80,5818
2016.01.28 18:30,93.79,94.08,92.16,92.94,4638
2016.01.28 19:00,92.91,94.69,92.90,94.57,4324
2016.01.28 19:30,94.57,95.21,93.80,94.01,3587
2016.01.28 20:00,94.00,94.75,93.74,94.29,4753
2016.01.28 20:30,94.29,94.62,93.87,94.10,5554
2016.01.28 21:00,94.11,94.95,94.11,94.76,5151
2016.01.28 21:30,94.77,95.15,94.00,94.16,3842
2016.01.28 22:00,94.15,94.56,93.80,93.85,3513
2016.01.28 22:30,93.82,94.57,93.66,94.34,3738
2016.01.29 16:30,92.32,94.36,91.78,93.83,3299
2016.01.29 17:00,93.88,94.00,92.92,93.24,4280
2016.01.29 17:30,93.23,93.24,91.92,92.17,3778
2016.01.29 18:00,92.18,92.57,90.68,91.03,4050
2016.01.29 18:30,91.02,91.91,90.80,91.67,3943
2016.01.29 19:00,91.68,91.74,90.90,90.95,2456
2016.01.29 19:30,90.94,92.57,90.93,91.89,2148
2016.01.29 20:00,91.92,92.45,91.25,91.46,2367
2016.01.29 20:30,91.45,91.61,91.00,91.02,2281
2016.01.29 21:00,91.01,91.51,90.63,91.43,2424
2016.01.29 21:30,91.42,91.98,91.12,91.26,1984
2016.01.29 22:00,91.27,91.50,91.10,91.48,1823
2016.01.29 22:30,91.52,91.96,91.43,91.69,2555
2016.02.01 16:30,91.32,95.52,91.27,94.78,5284
2016.02.01 17:00,94.76,96.10,94.53,94.83,6025
2016.02.01 17:30,94.82,96.84,94.50,96.55,4602
2016.02.01 18:00,96.54,97.13,96.17,96.66,3659
2016.02.01 18:30,96.66,96.81,95.63,95.77,3092
2016.02.01 19:00,95.78,95.96,94.63,94.89,2479
2016.02.01 19:30,94.88,95.15,94.10,94.27,2309
2016.02.01 20:00,94.27,95.54,94.27,95.33,2787
2016.02.01 20:30,95.32,95.32,94.59,95.03,2002
2016.02.01 21:00,95.01,95.13,94.35,94.78,2280
2016.02.01 21:30,94.79,95.15,94.61,94.80,1966
2016.02.01 22:00,94.79,94.96,94.20,94.73,2200
2016.02.01 22:30,94.74,94.77,93.96,93.99,2244
2016.02.02 16:30,95.09,96.58,94.19,95.25,4591
2016.02.02 17:00,95.25,95.32,94.22,94.46,4489
2016.02.02 17:30,94.44,94.77,92.93,93.01,4039
2016.02.02 18:00,93.03,93.62,91.85,92.25,3894
2016.02.02 18:30,92.25,92.35,91.70,91.79,3203
2016.02.02 19:00,91.78,92.44,91.32,92.44,2942
2016.02.02 19:30,92.43,93.26,92.11,92.62,2628
2016.02.02 20:00,92.61,92.66,91.79,92.52,2700
2016.02.02 20:30,92.51,92.51,91.05,91.32,2793
2016.02.02 21:00,91.33,91.93,90.88,91.46,3387
2016.02.02 21:30,91.45,91.89,91.08,91.17,3018
2016.02.02 22:00,91.18,91.74,90.71,91.65,3299
2016.02.02 22:30,91.66,91.94,91.26,91.44,3437
2016.02.03 16:30,91.89,91.96,87.74,87.89,5227
2016.02.03 17:00,87.88,88.42,86.12,87.40,7224
2016.02.03 17:30,87.39,88.87,86.71,88.83,6136
2016.02.03 18:00,88.86,89.45,87.85,89.10,6227
2016.02.03 18:30,89.11,90.35,88.92,90.31,6857
2016.02.03 19:00,90.33,90.44,88.85,89.03,5212
2016.02.03 19:30,89.04,89.52,88.33,89.24,3975
2016.02.03 20:00,89.23,89.64,88.28,88.57,3731
2016.02.03 20:30,88.57,88.76,88.02,88.22,4221
2016.02.03 21:00,88.22,89.58,88.22,89.27,5404
2016.02.03 21:30,89.25,91.14,89.19,91.06,5280
2016.02.03 22:00,91.07,91.47,90.34,90.39,4846
2016.02.03 22:30,90.39,91.03,90.01,90.66,4000
2016.02.04 16:30,89.16,90.08,86.87,87.52,5283
2016.02.04 17:00,87.53,88.60,86.52,88.60,8671
2016.02.04 17:30,88.59,89.53,88.22,89.36,5365
2016.02.04 18:00,89.36,89.43,88.42,88.65,4055
