Date,Open,High,Low,Close,Volume
2014.11.07 15:30,249.87,250.75,249.03,250.05,1713
2014.11.07 19:30,251.64,251.75,251.51,251.61,1695
2014.11.07 20:00,251.63,252.34,251.62,252.34,802
2014.11.10 15:30,252.03,252.18,250.96,251.19,2503
2014.11.10 19:30,249.21,249.77,249.02,249.59,2703
2014.11.11 15:30,248.98,249.73,248.67,248.67,2447
2014.11.11 16:00,248.98,249.29,248.79,249.10,1294
2014.11.11 19:30,249.15,249.37,249.01,249.16,2333
2014.11.11 20:00,249.17,249.58,249.17,249.56,1096
2014.11.12 15:30,248.62,249.12,248.41,248.98,2076
2014.11.12 19:30,251.19,251.39,251.17,251.29,2066
2014.11.13 15:30,252.06,252.25,251.26,252.06,2622
2014.11.13 19:30,251.22,251.40,250.71,251.09,2926
2014.11.14 15:30,250.74,251.18,249.77,250.02,1825
2014.11.14 19:30,249.57,249.90,249.57,249.70,1569
2014.11.17 15:30,248.27,251.29,248.27,251.09,2718
2014.11.17 19:30,250.16,250.61,250.16,250.25,1998
2014.11.18 15:30,250.00,251.53,249.44,251.24,1940
2014.11.18 19:30,249.60,249.63,249.23,249.52,1410
2014.11.19 15:30,249.16,249.26,248.18,248.28,2176
2014.11.19 16:00,249.16,249.22,248.67,249.15,1152
2014.11.19 19:30,249.14,249.63,249.00,249.63,2466
2014.11.19 20:00,249.61,250.09,249.52,249.66,1169
2014.11.20 15:30,247.79,250.28,247.72,250.13,1738
2014.11.20 19:30,251.38,251.46,251.04,251.36,1150
2014.11.20 20:00,251.38,251.68,251.23,251.63,543
2014.11.21 15:30,254.99,256.45,253.98,255.80,3222
2014.11.21 19:30,253.84,254.22,253.44,253.66,2534
2014.11.24 15:30,254.34,255.15,254.07,254.26,1419
2014.11.24 19:30,254.00,254.05,253.57,253.64,1287
2014.11.25 15:30,255.17,256.28,255.06,256.24,2428
2014.11.25 19:30,257.32,257.33,256.59,257.02,2064
2014.11.26 15:30,257.14,258.77,256.94,258.13,2437
2014.11.26 19:30,256.07,256.09,255.82,255.97,2063
2014.11.28 15:30,258.57,259.43,258.20,258.59,1743
2014.11.28 19:30,259.02,259.12,257.91,258.41,221
2014.12.01 15:30,257.17,258.43,256.54,256.93,2698
2014.12.01 19:30,259.05,259.74,258.87,259.30,2234
2014.12.02 15:30,258.12,259.96,258.11,258.71,1916
2014.12.02 19:30,258.64,259.07,258.36,259.07,1484
2014.12.03 15:30,259.93,260.07,258.73,258.73,3688
2014.12.03 19:30,261.10,261.50,260.78,261.32,2980
2014.12.03 20:00,261.38,261.55,260.74,261.49,1374
2014.12.04 15:30,261.33,262.20,260.92,261.14,2444
2014.12.04 16:00,261.33,261.66,260.61,261.57,1311
2014.12.04 19:30,261.56,262.00,261.43,261.88,1806
2014.12.05 15:30,261.40,262.73,260.98,262.38,2669
2014.12.05 19:30,263.21,263.33,262.70,263.06,2119
2014.12.05 20:00,263.04,263.42,262.78,263.34,1004
2014.12.08 15:30,264.03,265.34,263.65,264.88,1908
2014.12.08 19:30,264.29,264.29,263.64,263.65,2866
2014.12.09 15:30,259.74,261.67,259.74,261.63,2603
2014.12.09 19:30,262.35,262.93,262.20,262.87,2899
2014.12.10 15:30,264.08,264.69,263.56,263.91,1901
2014.12.10 19:30,262.44,262.90,262.14,262.83,2155
2014.12.11 15:30,262.70,264.60,262.60,264.53,2538
2014.12.11 19:30,264.90,265.37,264.88,265.07,3188
2014.12.12 15:30,261.21,263.79,261.14,263.78,2584
2014.12.12 19:30,260.56,260.63,259.22,259.22,3176
2014.12.15 15:30,258.05,258.79,255.83,257.26,4164
2014.12.15 19:30,256.64,257.15,256.04,256.65,4782
2014.12.15 20:00,256.56,257.67,256.40,256.40,2214
2014.12.16 15:30,253.33,255.46,252.53,254.53,2946
2014.12.16 19:30,256.80,257.31,256.23,256.23,2970
2014.12.17 15:30,254.03,256.05,253.80,255.19,3625
2014.12.17 19:30,254.84,255.35,254.50,254.73,4563
2014.12.18 15:30,261.74,264.34,261.15,264.28,2977
2014.12.18 19:30,262.45,262.96,262.30,262.78,3347
2014.12.18 20:00,262.76,264.07,262.53,264.06,1578
2014.12.19 15:30,263.14,264.42,261.45,262.32,3192
2014.12.19 19:30,262.38,262.70,261.92,262.23,3190
2014.12.19 20:00,262.25,263.25,261.71,261.71,1492
2014.12.22 15:30,262.29,263.52,262.28,262.98,2006
2014.12.22 19:30,262.54,263.22,262.49,263.21,2520
2014.12.23 15:30,264.61,265.32,264.12,265.32,1732
2014.12.23 19:30,265.51,265.72,265.46,265.66,2342
2014.12.23 20:00,265.67,265.79,265.33,265.46,1113
2014.12.24 15:30,265.78,268.55,265.52,268.41,1695
2014.12.24 19:30,268.21,268.38,267.28,267.48,211
2014.12.26 15:30,267.89,269.20,267.64,268.84,1502
2014.12.26 19:30,267.29,267.60,267.27,267.53,1806
2014.12.26 20:00,267.51,267.54,266.62,266.75,866
2014.12.29 15:30,266.31,267.56,265.32,267.13,2432
2014.12.29 19:30,265.89,266.28,265.83,266.15,1982
2014.12.30 15:30,264.83,265.17,264.25,264.65,2077
2014.12.30 19:30,263.67,263.86,263.31,263.47,1835
2014.12.31 15:30,265.70,266.40,265.33,265.93,1905
2014.12.31 16:00,265.70,266.39,264.59,264.93,1000
2014.12.31 19:30,264.96,265.21,264.27,264.53,95
2015.01.02 15:30,264.64,266.58,264.07,265.76,2683
2015.01.02 19:30,263.85,264.44,263.72,263.72,2189
2015.01.02 20:00,263.74,265.38,263.63,264.88,1041
2015.01.05 15:30,263.93,263.93,261.81,261.81,3279
2015.01.05 19:30,259.85,260.17,259.55,259.78,3881
2015.01.05 20:00,259.82,260.29,259.10,259.43,1803
2015.01.06 15:30,259.56,260.49,258.29,259.44,2975
2015.01.06 19:30,256.06,256.71,255.90,256.26,4449
2015.01.07 15:30,258.22,259.37,258.17,259.37,2577
2015.01.07 19:30,259.07,259.29,258.65,258.74,2855
2015.01.08 15:30,263.25,264.67,262.73,264.18,2552
2015.01.08 19:30,264.11,264.23,263.69,264.19,3012
2015.01.08 20:00,264.23,264.44,263.39,263.83,1424
2015.01.09 15:30,264.34,264.34,261.62,261.64,3036
2015.01.09 19:30,260.16,260.38,259.79,259.90,2824
2015.01.12 15:30,260.96,261.50,259.28,259.55,2369
2015.01.12 16:00,260.96,261.41,260.46,261.17,1256
2015.01.12 19:30,261.14,261.46,260.06,260.37,2469
2015.01.12 20:00,260.35,260.76,259.66,260.12,1163
2015.01.13 15:30,262.35,265.68,262.35,265.61,2776
2015.01.13 19:30,264.45,264.59,263.92,264.31,4162
2015.01.14 15:30,256.19,257.79,256.09,256.40,3196
2015.01.14 19:30,254.90,255.24,254.56,254.94,4162
2015.01.15 15:30,256.67,257.24,253.27,254.06,2930
2015.01.15 19:30,253.64,253.64,252.42,252.91,3074
2015.01.16 15:30,251.41,254.25,251.41,252.36,2811
2015.01.16 19:30,252.41,253.46,252.33,253.13,2751
2015.01.20 15:30,256.48,259.29,255.60,256.16,3044
2015.01.20 19:30,255.35,255.46,254.82,254.98,2594
2015.01.21 15:30,255.91,257.85,254.72,256.62,1836
2015.01.21 19:30,258.16,258.20,257.41,257.78,2012
2015.01.21 20:00,257.76,257.80,257.10,257.23,953
2015.01.22 15:30,255.21,257.42,253.36,254.62,2989
2015.01.22 19:30,257.33,257.33,256.30,256.45,3239
2015.01.23 15:30,258.90,260.49,258.66,259.64,2882
2015.01.23 16:00,258.90,259.14,258.30,258.77,1512
2015.01.23 19:30,258.76,259.38,258.72,259.27,2410
2015.01.26 15:30,256.30,257.01,253.84,255.03,2222
2015.01.26 19:30,256.67,256.67,255.81,255.82,2168
2015.01.26 20:00,255.84,256.72,255.80,256.46,1011
2015.01.27 15:30,252.85,253.62,251.13,251.72,3880
2015.01.27 19:30,250.47,250.90,250.15,250.88,2590
2015.01.27 20:00,250.86,251.53,250.76,251.20,1197
2015.01.28 15:30,252.14,252.53,249.79,250.96,2698
2015.01.28 19:30,250.91,251.00,250.49,250.68,3242
2015.01.29 15:30,247.82,247.82,245.27,246.46,2845
2015.01.29 19:30,246.74,246.77,246.02,246.30,3619
2015.01.30 15:30,260.09,263.44,257.28,261.47,4015
2015.01.30 16:00,260.09,260.43,259.48,260.24,2132
2015.01.30 19:30,260.25,260.25,258.65,259.51,3215
2015.02.02 15:30,255.70,256.00,251.69,251.69,3834
2015.02.02 19:30,253.37,253.58,252.53,252.62,3190
2015.02.03 15:30,256.27,257.19,255.88,256.02,3029
2015.02.03 19:30,257.21,258.61,257.03,258.52,2759
2015.02.04 15:30,259.14,262.80,259.14,262.03,3398
2015.02.04 19:30,265.36,265.36,264.48,265.11,3640
2015.02.04 20:00,265.20,266.47,264.43,265.09,1736
2015.02.05 15:30,266.97,268.55,265.89,267.46,2248
2015.02.05 19:30,269.78,270.67,269.76,269.92,2406
2015.02.06 15:30,271.97,272.20,269.68,269.68,2591
2015.02.06 19:30,269.14,269.14,268.03,268.51,3481
2015.02.09 15:30,267.08,267.81,266.39,267.35,2277
2015.02.09 16:00,267.08,268.19,266.87,268.08,1206
2015.02.09 19:30,268.09,268.25,267.27,267.38,2447
2015.02.10 15:30,266.94,267.46,265.87,265.97,2873
2015.02.10 19:30,264.47,264.60,263.91,263.94,2811
2015.02.11 15:30,264.88,265.78,264.60,265.71,2431
2015.02.11 16:00,264.88,265.16,264.55,265.12,1313
2015.02.11 19:30,265.16,265.22,264.55,264.70,2561
2015.02.12 15:30,267.24,270.43,267.13,269.32,1815
2015.02.12 19:30,269.40,269.78,269.16,269.76,2015
2015.02.13 15:30,272.63,272.63,270.60,270.80,1930
2015.02.13 19:30,269.86,270.00,269.51,269.51,1580
2015.02.13 20:00,269.50,269.87,269.30,269.64,735
2015.02.17 15:30,270.29,271.56,270.22,271.50,1803
2015.02.17 19:30,271.72,271.93,271.23,271.31,1681
2015.02.18 15:30,270.94,270.98,269.27,269.36,1663
2015.02.18 19:30,268.82,268.85,268.44,268.53,1595
2015.02.19 15:30,269.39,269.39,268.09,268.58,1867
2015.02.19 16:00,269.39,269.97,269.39,269.50,1015
2015.02.19 19:30,269.52,269.62,268.75,269.00,1911
2015.02.19 20:00,269.01,269.11,268.66,268.93,874
2015.02.20 15:30,268.95,269.11,267.06,267.87,2002
2015.02.20 19:30,269.85,270.35,269.63,270.30,2698
2015.02.23 15:30,272.66,272.66,270.27,271.67,1636
2015.02.23 16:00,272.66,272.79,272.23,272.43,866
2015.02.23 19:30,272.44,272.62,272.10,272.27,2064
2015.02.24 15:30,273.85,273.85,271.15,271.66,2582
2015.02.24 19:30,271.67,272.33,271.25,272.26,2140
2015.02.25 15:30,272.18,272.76,271.76,272.18,2154
2015.02.25 19:30,273.48,273.91,273.39,273.76,2846
2015.02.26 15:30,273.21,273.58,272.27,272.59,1799
2015.02.26 16:00,273.21,273.65,272.80,273.33,930
2015.02.26 19:30,273.34,274.19,273.34,274.11,2049
2015.02.27 15:30,273.26,274.03,272.61,273.50,1310
2015.02.27 16:00,273.26,273.36,272.75,273.29,686
2015.02.27 19:30,273.31,273.41,272.70,272.81,2004
2015.03.02 15:30,277.53,278.36,274.47,275.24,4294
2015.03.02 19:30,275.78,276.18,275.60,276.05,5906
2015.03.03 15:30,278.63,278.63,275.51,276.22,5229
2015.03.03 19:30,274.41,274.43,273.76,274.19,5127
2015.03.04 15:30,275.41,275.60,272.32,272.38,4240
2015.03.04 19:30,273.70,273.72,273.24,273.60,9418
2015.03.04 20:00,273.68,273.82,273.49,273.79,4452
2015.03.05 15:30,274.84,274.84,273.71,273.75,2658
2015.03.05 16:00,274.84,275.06,274.79,275.02,1404
2015.03.05 19:30,274.98,275.04,274.68,274.72,7442
2015.03.06 15:30,273.04,273.85,272.77,273.59,6160
2015.03.06 19:30,272.07,272.22,271.36,271.64,17890
2015.03.09 12:00,270.55,270.55,269.11,270.14,1706
2015.03.09 15:30,270.55,270.55,269.11,270.14,13283
2015.03.09 19:30,271.00,272.15,271.00,271.95,7797
2015.03.10 12:00,269.27,269.63,267.58,268.07,2175
2015.03.10 15:30,269.27,269.63,267.58,268.07,30237
2015.03.10 19:30,266.94,267.18,266.51,267.18,34939
2015.03.11 12:00,264.97,265.10,263.02,264.73,6580
2015.03.11 15:30,264.97,265.10,263.02,264.73,48783
2015.03.11 19:30,265.83,265.83,264.75,265.08,14623
2015.03.11 20:00,265.09,265.18,264.69,264.88,5900
2015.03.12 12:00,266.46,268.28,266.38,267.77,634
2015.03.12 15:30,266.46,268.28,266.38,267.77,6479
2015.03.12 19:30,268.10,268.44,268.01,268.23,6425
2015.03.13 12:00,268.54,268.65,266.81,267.11,972
2015.03.13 15:30,268.54,268.65,266.81,267.11,7501
2015.03.13 19:30,264.78,265.37,264.78,264.88,7091
2015.03.13 20:00,264.89,265.78,264.82,265.17,3150
2015.03.16 12:00,266.68,268.86,266.64,268.45,1059
2015.03.16 15:30,266.68,268.86,266.64,268.45,6416
2015.03.16 19:30,269.20,269.58,269.00,269.57,7787
2015.03.17 12:00,267.94,268.25,265.81,266.32,1222
2015.03.17 15:30,267.94,268.25,265.81,266.32,7930
2015.03.17 19:30,266.87,267.03,266.01,266.21,11893
2015.03.18 12:00,264.34,264.34,262.59,262.93,2052
2015.03.18 15:30,264.34,264.34,262.59,262.93,9839
2015.03.18 19:30,260.28,260.84,259.79,260.52,5358
2015.03.19 12:00,66.80,67.06,65.71,66.29,1251
2015.03.19 15:30,66.80,67.06,65.71,66.29,4280
2015.03.19 16:00,66.36,66.59,66.14,66.55,2575
2015.03.19 19:30,66.54,66.70,66.46,66.67,3971
2015.03.20 12:00,67.15,67.25,66.80,66.99,603
2015.03.20 15:30,67.15,67.25,66.80,66.99,8889
2015.03.20 19:30,67.58,67.63,67.52,67.61,3442
2015.03.23 12:00,68.03,68.19,67.64,67.65,440
2015.03.23 15:30,68.03,68.19,67.64,67.65,1932
2015.03.23 19:30,67.41,67.48,67.40,67.43,1187
2015.03.24 12:00,67.14,67.45,66.95,67.38,543
2015.03.24 15:30,67.14,67.45,66.95,67.38,2139
2015.03.24 19:30,66.89,67.07,66.83,67.07,1890
2015.03.24 20:00,67.07,67.15,67.04,67.07,1278
2015.03.25 12:00,67.66,67.66,67.18,67.21,283
2015.03.25 15:30,67.16,67.31,67.04,67.11,1212
2015.03.25 19:30,66.10,66.20,66.04,66.04,932
2015.03.26 00:00,65.82,66.00,65.82,65.82,15
2015.03.26 08:00,65.92,65.92,64.09,65.14,20
2015.03.26 12:00,64.48,65.61,64.48,65.29,744
2015.03.26 15:30,65.29,65.73,65.01,65.39,2138
2015.03.26 19:30,65.88,66.22,65.80,66.11,1684
2015.03.27 00:00,65.71,65.75,65.65,65.66,19
2015.03.27 08:00,65.65,65.79,65.49,65.56,16
2015.03.27 12:00,65.27,65.78,65.27,65.52,886
2015.03.27 15:30,65.47,65.78,65.14,65.36,1148
2015.03.27 19:30,65.35,65.62,65.32,65.46,690
2015.03.30 16:30,66.04,66.30,65.54,65.75,2040
2015.03.30 20:30,65.76,65.87,65.49,65.64,545
2015.03.31 16:30,65.51,66.19,65.39,65.88,2188
2015.03.31 20:30,65.89,66.00,65.42,65.50,1453
2015.04.01 16:30,65.46,65.46,64.44,64.83,2716
2015.04.01 20:30,64.84,65.17,64.78,65.14,1236
2015.04.02 16:30,65.01,65.59,64.81,65.21,1708
2015.04.02 20:30,65.20,65.45,65.15,65.31,731
2015.04.06 16:30,64.66,65.62,64.42,65.54,1656
2015.04.06 20:30,65.55,65.61,65.11,65.14,797
2015.04.07 16:30,65.36,66.17,65.31,65.93,1225
2015.04.07 20:30,65.92,66.04,65.73,65.79,538
2015.04.08 16:30,65.87,66.83,65.80,66.67,1865
2015.04.08 20:30,66.66,66.75,66.16,66.48,1708
2015.04.09 16:30,66.59,66.78,65.76,66.17,2512
2015.04.09 20:30,66.18,66.58,66.02,66.40,917
2015.04.10 16:30,66.68,66.68,65.92,66.26,1362
2015.04.10 20:30,66.25,66.43,66.11,66.35,330
2015.04.13 16:30,66.29,66.78,65.89,65.94,1528
2015.04.13 20:30,65.93,65.93,65.50,65.59,857
2015.04.14 16:30,65.47,65.92,64.86,65.50,1832
2015.04.14 20:30,65.49,65.65,65.37,65.52,654
2015.04.15 16:30,65.59,65.88,65.29,65.69,1582
2015.04.15 20:30,65.70,65.89,65.60,65.64,882
2015.04.16 16:30,65.63,65.98,65.35,65.70,1935
2015.04.16 20:30,65.69,65.91,65.63,65.64,830
2015.04.17 16:30,65.03,65.45,64.63,64.70,2459
2015.04.17 20:30,64.69,64.77,64.34,64.51,1342
2015.04.20 16:30,64.90,65.19,64.57,64.61,1309
2015.04.20 20:30,64.62,64.81,64.56,64.68,515
2015.04.21 16:30,65.03,65.81,64.98,65.75,2321
2015.04.21 20:30,65.74,65.76,65.25,65.26,799
2015.04.22 16:30,65.87,69.96,65.85,68.37,9477
2015.04.22 20:30,68.36,68.47,67.99,68.00,1729
2015.04.23 16:30,68.20,68.20,67.51,67.81,3544
2015.04.23 20:30,67.80,68.03,67.68,67.73,1461
2015.04.24 16:30,68.03,68.12,67.30,67.76,3480
2015.04.24 20:30,67.75,67.76,67.43,67.48,1213
2015.04.27 16:30,68.27,68.29,66.93,67.25,5425
2015.04.27 20:30,67.25,67.35,67.05,67.10,3566
2015.04.28 16:30,67.30,67.46,66.55,66.74,6148
2015.04.28 20:30,66.74,66.76,66.41,66.75,2305
2015.04.29 16:30,66.86,68.45,66.73,67.15,9453
2015.04.29 20:30,67.16,67.63,67.10,67.35,5454
2015.04.30 16:30,67.18,67.48,66.10,66.29,8347
2015.04.30 20:30,66.28,66.47,65.42,66.00,6966
2015.05.01 16:30,65.11,66.61,65.11,65.38,8112
2015.05.01 20:30,65.39,65.78,65.37,65.77,1870
2015.05.04 16:30,66.00,66.13,65.47,65.77,4217
2015.05.04 20:30,65.76,65.91,65.50,65.56,1480
2015.05.05 16:30,65.56,66.39,65.56,66.12,6209
2015.05.05 20:30,66.11,66.29,65.95,65.98,2603
2015.05.06 16:30,66.10,66.62,65.67,65.76,6790
2015.05.06 20:30,65.77,65.81,65.22,65.66,4139
2015.05.07 16:30,65.43,66.68,65.43,66.56,5234
2015.05.07 20:30,66.56,66.77,66.43,66.60,2326
2015.05.08 16:30,67.14,67.74,67.09,67.54,5222
2015.05.08 20:30,67.55,70.10,67.45,69.51,11020
2015.05.11 16:30,69.29,69.68,68.80,69.25,6390
2015.05.11 20:30,69.25,69.34,68.99,69.03,1973
2015.05.12 16:30,68.47,68.74,67.96,68.61,6978
2015.05.12 20:30,68.61,68.99,68.47,68.67,2719
2015.05.13 16:30,68.75,68.85,68.21,68.29,4246
2015.05.13 20:30,68.28,68.65,68.18,68.64,2428
2015.05.14 16:30,68.86,69.78,68.82,69.73,4675
2015.05.14 20:30,69.73,70.03,69.72,69.99,2628
2015.05.15 16:30,70.05,70.67,69.34,69.62,6290
2015.05.15 20:30,69.61,69.62,69.31,69.56,1485
2015.05.18 16:30,69.51,70.16,69.12,69.92,4389
2015.05.18 20:30,69.92,70.23,69.85,69.97,1863
2015.05.19 16:30,70.13,70.56,70.04,70.21,4640
2015.05.19 20:30,70.21,70.32,70.00,70.16,2585
2015.05.20 16:30,70.25,70.25,69.48,69.89,4062
2015.05.20 20:30,69.90,70.31,69.71,69.76,2525
2015.05.21 16:30,69.50,69.87,69.32,69.56,3508
2015.05.21 20:30,69.56,69.59,69.28,69.35,980
2015.05.22 16:30,69.23,69.75,69.23,69.67,4116
2015.05.22 20:30,69.67,69.84,69.57,69.64,1499
2015.05.26 16:30,69.30,69.49,68.64,68.72,7956
2015.05.26 20:30,68.71,68.73,68.30,68.56,5196
2015.05.27 16:30,68.74,69.54,68.50,69.36,6987
2015.05.27 20:30,69.37,69.74,69.27,69.49,4167
2015.05.28 16:30,69.48,69.78,68.80,69.64,7235
2015.05.28 20:30,69.64,69.76,69.39,69.59,3956
2015.05.29 16:30,69.34,69.61,68.67,68.84,5518
2015.05.29 20:30,68.83,68.93,68.50,68.70,3639
2015.06.01 16:30,69.10,69.44,68.42,69.27,7043
2015.06.01 20:30,69.26,69.39,68.95,69.09,2915
2015.06.02 16:30,68.74,69.45,68.00,69.31,5836
2015.06.02 20:30,69.32,69.37,69.03,69.04,2400
2015.06.03 16:30,69.38,69.49,68.92,69.04,5150
2015.06.03 20:30,69.03,69.18,68.88,68.95,2438
2015.06.04 16:30,68.64,69.14,68.11,68.17,6565
2015.06.04 20:30,68.15,68.29,68.02,68.21,3237
2015.06.05 16:30,68.40,68.69,67.99,68.39,5902
2015.06.05 20:30,68.40,68.54,68.31,68.36,2122
2015.06.08 16:30,68.16,68.27,67.66,67.72,4988
2015.06.08 20:30,67.71,68.10,67.61,67.66,2834
2015.06.09 16:30,67.88,68.08,67.51,67.96,4909
2015.06.09 20:30,67.95,68.01,67.78,67.93,2685
2015.06.10 16:30,68.19,69.67,68.14,69.37,5898
2015.06.10 20:30,69.38,69.65,69.37,69.61,2717
2015.06.11 16:30,69.67,69.98,69.40,69.87,5148
2015.06.11 20:30,69.86,70.02,69.48,69.60,2376
2015.06.12 16:30,69.63,69.73,69.01,69.13,5586
2015.06.12 20:30,69.12,69.47,69.08,69.31,2045
2015.06.15 16:30,68.53,68.81,68.16,68.79,6242
2015.06.15 20:30,68.78,68.98,68.20,68.57,3541
2015.06.16 16:30,68.42,68.96,68.28,68.89,3193
2015.06.16 20:30,68.91,69.16,68.89,68.99,777
2015.06.17 16:30,69.29,69.38,68.51,68.60,2421
2015.06.17 20:30,68.59,69.23,68.53,68.79,3481
2015.06.18 16:30,69.08,69.83,68.94,69.53,3106
2015.06.18 20:30,69.54,69.56,69.13,69.50,693
2015.06.19 16:30,69.31,69.31,68.74,68.91,1882
2015.06.19 20:30,68.92,69.03,68.48,68.75,569
2015.06.22 16:30,69.18,69.41,68.91,69.03,2297
2015.06.22 20:30,69.05,69.12,68.90,69.03,931
2015.06.23 16:30,69.26,69.58,69.14,69.26,2058
2015.06.23 20:30,69.27,69.49,69.25,69.44,582
2015.06.24 16:30,69.02,69.39,68.76,68.85,2238
2015.06.24 20:30,68.86,69.10,68.83,68.88,1111
2015.06.25 16:30,69.26,69.29,68.51,68.81,1891
2015.06.25 20:30,68.80,68.83,68.55,68.67,982
2015.06.26 16:30,68.84,68.90,68.41,68.50,2329
2015.06.26 20:30,68.51,69.09,68.50,68.74,1212
2015.06.29 16:30,68.09,68.46,66.91,67.07,3096
2015.06.29 20:30,67.08,67.15,66.69,66.74,1797
2015.06.30 16:30,67.12,67.38,66.76,66.98,3418
2015.06.30 20:30,66.97,67.48,66.94,67.20,1749
2015.07.01 16:30,67.81,68.28,67.62,67.66,2722
2015.07.01 20:30,67.67,67.95,67.52,67.82,802
2015.07.02 16:30,68.17,68.20,67.60,67.91,2150
2015.07.02 20:30,67.92,68.30,67.87,68.29,856
2015.07.06 16:30,67.46,68.11,67.44,67.89,2954
2015.07.06 20:30,67.88,68.10,67.59,68.08,1397
2015.07.07 16:30,68.11,68.15,66.53,67.36,5557
2015.07.07 20:30,67.37,67.87,67.04,67.75,2806
2015.07.08 16:30,66.92,67.31,66.64,67.15,4222
2015.07.08 20:30,67.14,67.24,66.74,66.76,2919
2015.07.09 16:30,67.52,67.91,67.20,67.25,3516
2015.07.09 20:30,67.26,67.38,67.01,67.02,1654
2015.07.10 16:30,68.01,68.45,67.90,68.18,2670
2015.07.10 20:30,68.19,68.53,68.06,68.39,1060
2015.07.13 16:30,68.88,69.54,68.88,69.11,1915
2015.07.13 20:30,69.10,69.59,69.10,69.52,679
2015.07.14 16:30,69.79,70.29,69.47,70.28,1736
2015.07.14 20:30,70.27,70.27,69.92,70.09,443
2015.07.15 16:30,70.11,70.25,69.96,70.11,1579
2015.07.15 20:30,70.10,70.15,69.68,70.03,1094
2015.07.16 16:30,70.31,70.44,69.96,70.37,1924
2015.07.16 20:30,70.38,70.58,70.37,70.55,432
2015.07.17 16:30,70.54,70.76,70.28,70.62,1545
2015.07.17 20:30,70.63,70.95,70.62,70.86,429
2015.07.20 16:30,72.14,72.97,72.13,72.92,1484
2015.07.20 20:30,72.91,72.99,72.67,72.70,796
2015.07.21 16:30,72.66,72.77,71.76,71.80,1777
2015.07.21 20:30,71.79,72.40,71.76,72.02,708
2015.07.22 16:30,71.77,72.15,71.62,71.73,1832
2015.07.22 20:30,71.74,72.01,71.70,71.90,651
2015.07.23 16:30,72.10,72.20,71.21,71.27,2623
2015.07.23 20:30,71.28,72.00,71.20,71.69,1934
2015.07.24 16:30,76.43,76.72,74.56,74.66,5696
2015.07.24 20:30,74.67,75.37,74.40,74.79,1765
2015.07.27 16:30,74.60,74.60,73.58,73.83,3606
2015.07.27 20:30,73.82,74.04,73.63,73.82,1422
2015.07.28 16:30,74.37,74.94,73.84,74.84,3107
2015.07.28 20:30,74.85,75.17,74.43,74.71,980
2015.07.29 16:30,74.88,76.42,74.88,76.12,4248
2015.07.29 20:30,76.13,76.39,75.81,76.04,2636
2015.07.30 16:30,75.81,76.75,75.24,76.62,3669
2015.07.30 20:30,76.63,76.65,76.31,76.34,1250
2015.07.31 16:30,76.39,76.44,75.61,75.75,1871
2015.07.31 20:30,75.76,75.78,75.32,75.32,991
2015.08.03 16:30,75.59,76.03,75.01,75.21,2206
2015.08.03 20:30,75.20,75.82,75.05,75.79,1104
2015.08.04 16:30,75.48,76.07,75.16,75.45,2162
2015.08.04 20:30,75.46,75.56,75.02,75.24,1193
2015.08.05 16:30,75.95,76.16,75.07,75.13,2041
2015.08.05 20:30,75.12,75.27,74.91,74.97,838
2015.08.06 16:30,75.12,75.39,73.86,73.96,2939
2015.08.06 20:30,73.97,74.07,73.54,73.56,1129
2015.08.07 16:30,73.70,74.29,73.32,73.47,2765
2015.08.07 20:30,73.48,74.21,73.48,74.20,901
2015.08.10 16:30,74.93,75.17,73.86,74.03,2361
2015.08.10 20:30,74.04,74.43,74.03,74.33,531
2015.08.11 16:30,73.84,74.25,73.22,73.36,3872
2015.08.11 20:30,73.37,73.58,73.22,73.35,1687
2015.08.12 16:30,72.80,73.04,72.39,72.87,4918
2015.08.12 20:30,72.88,73.83,72.85,73.51,2009
2015.08.13 16:30,73.38,74.33,73.33,74.24,3859
2015.08.13 20:30,74.23,74.42,73.85,73.93,1157
2015.08.14 16:30,73.53,74.39,73.53,74.21,2749
2015.08.14 20:30,74.22,74.29,74.01,74.21,722
2015.08.17 16:30,73.94,74.38,73.50,74.34,3277
2015.08.17 20:30,74.35,74.43,74.19,74.40,729
2015.08.18 16:30,74.31,74.72,74.01,74.31,3502
2015.08.18 20:30,74.32,74.50,74.15,74.42,1062
2015.08.19 16:30,74.10,74.39,73.67,74.27,3769
2015.08.19 20:30,74.26,74.95,74.19,74.40,3709
2015.08.20 16:30,73.34,74.51,72.80,74.34,6901
2015.08.20 20:30,74.35,74.42,73.90,74.01,3143
2015.08.21 16:30,72.97,73.59,71.65,72.01,7926
2015.08.21 20:30,72.02,72.41,70.95,71.25,4415
2015.08.24 16:30,64.11,71.06,60.24,70.30,12434
2015.08.24 20:30,70.29,70.30,67.89,68.54,6478
2015.08.25 16:30,71.53,71.67,69.09,69.15,9488
2015.08.25 20:30,69.14,69.58,66.81,66.93,6962
2015.08.26 16:30,69.28,69.58,67.90,69.00,13821
2015.08.26 20:30,69.00,70.97,68.75,70.75,8603
2015.08.27 16:30,72.15,72.35,71.56,72.22,7733
2015.08.27 20:30,72.21,72.46,70.78,72.46,8469
2015.08.28 16:30,72.06,72.66,71.60,72.15,6582
2015.08.28 20:30,72.15,72.50,71.97,72.48,4768
2015.08.31 16:30,71.64,72.08,71.16,71.20,8204
2015.08.31 20:30,71.21,71.43,70.81,71.30,4865
2015.09.01 16:30,69.45,70.38,69.22,69.42,10558
