Date,Open,High,Low,Close,Volume
2015.03.10 00:00,61.02,61.71,60.68,60.89,5811
2015.03.11 00:00,60.89,61.86,60.80,61.31,5770
2015.03.12 00:00,61.57,61.91,61.32,61.36,3666
2015.03.13 00:00,60.81,61.79,60.57,61.63,5264
2015.03.16 00:00,61.20,62.45,60.83,62.39,4607
2015.03.17 00:00,61.83,62.48,61.38,62.01,5357
2015.03.18 00:00,61.51,64.29,61.20,63.63,6373
2015.03.19 00:00,62.81,63.31,62.16,62.77,4666
2015.03.20 00:00,62.96,64.10,62.90,63.86,4623
2015.03.23 00:00,63.90,64.17,63.21,63.24,4511
2015.03.24 00:00,63.32,63.57,62.52,62.55,4584
2015.03.25 00:00,63.22,63.49,62.65,63.04,5536
2015.03.26 00:00,63.97,64.13,62.92,63.25,5426
2015.03.27 00:00,62.64,63.08,62.43,62.93,4817
2015.03.30 00:00,63.46,64.14,63.39,63.98,3974
2015.03.31 00:00,63.13,63.47,62.24,62.25,3291
2015.04.01 00:00,62.74,63.48,62.63,63.02,4778
2015.04.02 00:00,62.60,63.40,62.55,63.19,4866
2015.04.06 00:00,63.40,65.87,63.40,65.37,3981
2015.04.07 00:00,65.25,66.03,65.00,65.79,4172
2015.04.08 00:00,66.07,66.22,64.79,64.79,4525
2015.04.09 00:00,65.01,67.45,64.86,67.00,4597
2015.04.10 00:00,67.25,67.37,66.39,66.52,4097
2015.04.13 00:00,66.92,67.40,66.32,66.34,4525
2015.04.14 00:00,66.75,68.54,66.73,68.37,4510
2015.04.15 00:00,68.87,69.65,68.49,69.38,4498
2015.04.16 00:00,68.93,69.71,68.21,69.02,4443
2015.04.17 00:00,68.47,68.54,67.17,67.68,5765
2015.04.20 00:00,68.00,69.24,68.00,68.59,4440
2015.04.21 00:00,68.42,68.83,67.62,68.04,4985
2015.04.22 00:00,67.96,68.07,67.12,67.87,4687
2015.04.23 00:00,68.11,68.88,67.99,68.24,5251
2015.04.24 00:00,67.77,67.77,67.02,67.50,3748
2015.04.27 00:00,67.70,67.95,67.00,67.03,4483
2015.04.28 00:00,67.08,67.75,67.01,67.74,5156
2015.04.29 00:00,67.22,68.29,67.19,68.02,6004
2015.04.30 00:00,68.85,68.95,67.62,67.92,6261
2015.05.01 00:00,67.61,67.94,66.97,67.40,4377
2015.05.04 00:00,67.02,67.53,66.70,67.08,4581
2015.05.05 00:00,67.11,68.35,66.97,67.17,5110
2015.05.06 00:00,67.85,68.16,66.78,67.23,5149
2015.05.07 00:00,67.44,67.45,66.10,66.61,11596
2015.05.08 00:00,67.02,67.37,66.35,67.21,9747
2015.05.11 00:00,67.01,67.21,65.11,65.32,8406
2015.05.12 00:00,65.28,65.64,65.05,65.40,9668
2015.05.13 00:00,65.73,66.01,65.15,65.41,9055
2015.05.14 00:00,65.45,66.10,65.33,65.44,8432
2015.05.15 00:00,65.26,66.05,65.06,65.77,6866
2015.05.18 00:00,65.67,66.21,65.18,66.05,7524
2015.05.19 00:00,65.75,65.75,65.11,65.18,6366
2015.05.20 00:00,64.78,64.92,64.12,64.79,8033
2015.05.21 00:00,65.10,65.74,64.88,65.60,6027
2015.05.22 00:00,65.01,65.65,64.90,65.12,5394
2015.05.26 00:00,64.37,64.82,63.50,63.85,12604
2015.05.27 00:00,64.09,64.98,63.68,63.82,12121
2015.05.28 00:00,63.42,63.94,63.36,63.86,3277
2015.05.29 00:00,63.81,64.07,63.43,63.67,9262
2015.06.01 00:00,64.00,64.45,63.19,63.59,7127
2015.06.02 00:00,63.65,64.31,63.39,64.06,8814
2015.06.03 00:00,63.89,64.29,63.61,63.80,8620
2015.06.04 00:00,63.43,63.73,62.92,62.98,9026
2015.06.05 00:00,62.77,64.21,62.70,63.04,9567
2015.06.08 00:00,62.92,63.46,62.76,63.43,7437
2015.06.09 00:00,63.97,64.33,63.05,63.05,8152
2015.06.10 00:00,64.00,64.24,63.49,64.02,7433
2015.06.11 00:00,63.97,64.24,63.84,64.04,5908
2015.06.12 00:00,63.75,63.85,63.11,63.50,6697
2015.06.15 00:00,63.03,63.64,62.79,63.27,8208
2015.06.16 00:00,63.18,63.54,62.68,63.44,3390
2015.06.17 00:00,63.96,64.11,62.71,63.07,6246
2015.06.18 00:00,63.43,63.46,62.79,62.90,4288
2015.06.19 00:00,62.51,63.28,62.13,62.38,2866
2015.06.22 00:00,62.51,62.96,62.18,62.53,3442
2015.06.23 00:00,62.61,63.34,62.50,63.13,2383
2015.06.24 00:00,63.04,63.54,62.83,62.83,2872
2015.06.25 00:00,62.86,63.01,62.11,62.20,2001
2015.06.26 00:00,62.09,62.27,61.72,62.17,2096
2015.06.29 00:00,61.47,61.72,61.00,61.00,3327
2015.06.30 00:00,61.45,61.60,60.85,61.45,3904
2015.07.01 00:00,61.38,61.45,59.68,60.02,3019
2015.07.02 00:00,60.45,60.77,60.17,60.53,2035
2015.07.06 00:00,59.46,59.75,58.72,59.04,2368
2015.07.07 00:00,58.82,59.90,58.24,59.62,6722
2015.07.08 00:00,59.28,59.72,58.07,58.35,7735
2015.07.09 00:00,59.58,59.68,58.64,58.65,4385
2015.07.10 00:00,59.46,59.50,58.67,59.11,3340
2015.07.13 00:00,59.15,59.17,58.64,58.90,2869
2015.07.14 00:00,58.70,59.72,58.68,59.52,2897
2015.07.15 00:00,59.09,59.54,58.13,58.41,3505
2015.07.16 00:00,58.66,58.70,57.68,57.92,2813
2015.07.17 00:00,57.57,57.58,56.65,57.19,2834
2015.07.20 00:00,56.90,56.99,56.15,56.54,2727
2015.07.21 00:00,56.79,57.14,56.17,56.47,2727
2015.07.22 00:00,56.32,56.36,55.65,55.82,3695
2015.07.23 00:00,55.04,55.05,53.29,54.01,4464
2015.07.24 00:00,53.82,53.84,51.97,52.05,3718
2015.07.27 00:00,51.13,52.01,50.52,50.63,5253
2015.07.28 00:00,50.90,52.95,50.90,52.22,6126
2015.07.29 00:00,52.04,53.43,52.00,52.85,6046
2015.07.30 00:00,52.93,53.26,51.88,52.07,4474
2015.07.31 00:00,51.34,51.40,50.25,50.31,3827
2015.08.03 00:00,49.70,50.45,49.33,49.70,5445
2015.08.04 00:00,49.81,50.33,49.68,49.87,3873
2015.08.05 00:00,50.28,50.83,49.03,49.09,5009
2015.08.06 00:00,48.81,50.36,48.32,50.29,6350
2015.08.07 00:00,49.96,50.63,48.60,48.82,6266
2015.08.10 00:00,49.11,50.18,48.54,50.17,5492
2015.08.11 00:00,49.29,50.49,49.06,50.40,6869
2015.08.12 00:00,50.42,51.86,50.14,51.51,8478
2015.08.13 00:00,50.86,50.93,49.86,50.07,6164
2015.08.14 00:00,50.21,50.27,49.68,49.75,3541
2015.08.17 00:00,49.52,49.81,49.24,49.54,3380
2015.08.18 00:00,49.64,49.78,49.11,49.49,2825
2015.08.19 00:00,49.15,49.15,47.04,47.67,6863
2015.08.20 00:00,47.58,48.09,46.98,46.99,6679
2015.08.21 00:00,46.85,47.38,45.38,45.39,10214
2015.08.24 00:00,41.73,44.93,41.17,42.89,31067
2015.08.25 00:00,44.76,44.89,42.23,42.25,12332
2015.08.26 00:00,42.89,43.56,42.25,43.38,14822
2015.08.27 00:00,44.54,46.52,44.49,45.88,12424
2015.08.28 00:00,45.67,47.99,45.60,46.83,12296
2015.08.31 00:00,46.24,49.29,45.70,49.13,13152
2015.09.01 00:00,47.65,48.17,46.79,47.78,16707
2015.09.02 00:00,48.45,48.64,47.00,48.16,14016
2015.09.03 00:00,48.44,49.86,47.76,48.18,15210
2015.09.04 00:00,47.25,47.60,46.86,47.21,10602
2015.09.08 00:00,47.92,48.67,47.15,48.46,7106
2015.09.09 00:00,49.07,49.68,47.59,47.85,8555
2015.09.10 00:00,47.83,48.75,47.32,48.42,10200
2015.09.11 00:00,47.61,47.68,46.95,47.35,6013
2015.09.14 00:00,47.03,47.06,46.33,46.78,5147
2015.09.15 00:00,47.22,47.79,47.10,47.26,4965
2015.09.16 00:00,47.77,49.53,47.63,49.46,7280
2015.09.17 00:00,49.33,50.90,49.03,50.13,17903
2015.09.18 00:00,49.25,49.47,47.92,48.36,9372
2015.09.21 00:00,48.83,48.99,48.11,48.75,7516
2015.09.22 00:00,47.72,48.97,47.71,48.61,9146
2015.09.23 00:00,48.72,48.97,47.79,47.85,8214
2015.09.24 00:00,47.44,48.21,47.33,47.76,8497
2015.09.25 00:00,48.20,48.34,46.90,47.18,7353
2015.09.28 00:00,46.33,47.04,45.84,45.85,8050
2015.09.29 00:00,46.26,46.68,45.72,46.57,9115
2015.09.30 00:00,47.02,47.99,46.97,47.97,10764
2015.10.01 00:00,49.00,49.39,47.53,48.15,12105
2015.10.02 00:00,47.71,51.18,47.56,51.17,9852
2015.10.05 00:00,51.95,53.11,51.51,52.97,10353
2015.10.06 00:00,53.15,55.52,53.04,55.18,12719
2015.10.07 00:00,55.97,56.38,53.83,55.26,20031
2015.10.08 00:00,55.08,56.54,54.59,56.27,13537
2015.10.09 00:00,56.45,56.68,55.20,56.09,10577
2015.10.12 00:00,55.93,55.97,54.46,55.26,7903
2015.10.13 00:00,54.59,55.89,54.34,55.04,8828
2015.10.14 00:00,54.91,55.68,54.86,55.46,8522
2015.10.15 00:00,54.80,55.27,53.79,55.26,8570
2015.10.16 00:00,55.63,55.77,54.51,55.22,7593
2015.10.19 00:00,54.39,54.78,53.47,53.68,5089
2015.10.20 00:00,53.77,54.24,53.18,53.53,5808
2015.10.21 00:00,53.28,53.81,52.90,52.96,7742
2015.10.22 00:00,53.42,54.76,53.38,54.57,11177
2015.10.23 00:00,54.06,54.81,53.65,54.59,9325
2015.10.26 00:00,54.48,54.53,52.93,52.95,5048
2015.10.27 00:00,51.64,52.11,50.74,51.68,7863
2015.10.28 00:00,51.76,53.67,51.57,53.34,11683
2015.10.29 00:00,51.80,54.54,51.05,53.63,10358
2015.10.30 00:00,53.83,54.17,52.58,53.39,7844
2015.11.02 00:00,52.87,55.23,52.79,54.89,5621
2015.11.03 00:00,55.48,57.14,55.47,56.71,7417
2015.11.04 00:00,56.67,56.75,55.47,56.34,10532
2015.11.05 00:00,55.84,57.21,55.77,56.27,8545
2015.11.06 00:00,55.77,56.43,55.00,55.75,6795
2015.11.09 00:00,55.46,56.11,54.38,54.63,8293
2015.11.10 00:00,54.24,55.13,53.97,54.63,8261
2015.11.11 00:00,54.33,54.71,53.33,53.42,7966
2015.11.12 00:00,52.29,53.05,51.79,51.95,10763
2015.11.13 00:00,51.93,52.11,51.03,51.81,9655
2015.11.16 00:00,51.86,54.43,51.58,54.37,10086
2015.11.17 00:00,53.99,54.68,53.40,53.88,11541
2015.11.18 00:00,54.34,55.04,53.43,54.46,10772
2015.11.19 00:00,54.13,54.45,53.17,53.53,7659
2015.11.20 00:00,53.42,54.03,52.61,52.91,8033
2015.11.23 00:00,52.68,53.76,52.45,53.28,7528
2015.11.24 00:00,53.54,55.60,53.36,55.31,8979
2015.11.25 00:00,54.88,55.07,54.31,54.35,8041
2015.11.27 00:00,53.70,54.07,53.25,53.47,3775
2015.11.30 00:00,53.42,54.47,53.34,54.03,7625
2015.12.01 00:00,54.18,54.74,53.89,54.58,7233
2015.12.02 00:00,54.17,54.56,52.18,52.57,9074
2015.12.03 00:00,52.85,52.96,51.47,51.60,10881
2015.12.04 00:00,50.89,51.47,50.13,51.16,12083
2015.12.07 00:00,49.50,50.27,48.15,48.99,10861
2015.12.08 00:00,47.61,49.14,46.88,48.28,12898
2015.12.09 00:00,48.39,49.72,47.74,48.45,20685
2015.12.10 00:00,48.29,49.94,48.00,49.21,11675
2015.12.11 00:00,48.13,48.45,46.79,48.09,12847
2015.12.14 00:00,47.76,50.13,47.40,49.49,15492
2015.12.15 00:00,50.15,51.04,50.15,50.55,11283
2015.12.16 00:00,50.45,50.82,49.11,49.33,14945
2015.12.17 00:00,49.29,49.36,46.92,47.25,9892
2015.12.18 00:00,46.77,47.57,45.75,45.89,14335
2015.12.21 00:00,45.97,46.02,44.56,45.08,12996
2015.12.22 00:00,45.22,46.56,44.89,46.25,10439
2015.12.23 00:00,47.47,49.05,47.29,49.01,13158
2015.12.24 00:00,49.09,49.20,48.04,48.56,4929
2015.12.28 00:00,47.39,47.78,46.92,47.16,7337
2015.12.29 00:00,48.18,48.35,47.20,47.75,6319
2015.12.30 00:00,47.00,47.72,46.54,46.59,6137
2015.12.31 00:00,46.00,47.18,46.00,47.06,5929
2016.01.04 00:00,46.45,47.77,46.07,46.84,15211
2016.01.05 00:00,46.47,47.51,45.97,47.41,10100
2016.01.06 00:00,46.16,46.31,45.02,45.34,8959
2016.01.07 00:00,44.48,45.61,43.90,44.07,14865
2016.01.08 00:00,44.33,44.57,42.86,43.30,15877
2016.01.11 00:00,43.42,43.43,40.60,41.07,16187
2016.01.12 00:00,41.83,42.02,39.11,40.25,19836
2016.01.13 00:00,40.79,41.79,38.85,38.99,28987
2016.01.14 00:00,39.26,41.82,38.63,41.17,30917
2016.01.15 00:00,39.35,40.43,38.35,39.34,25435
2016.01.19 00:00,39.51,39.63,35.60,36.31,20816
2016.01.20 00:00,35.21,35.57,32.71,34.74,25424
2016.01.21 00:00,34.76,37.33,34.47,36.97,21860
2016.01.22 00:00,38.27,39.54,36.74,37.64,32244
2016.01.25 00:00,36.89,37.47,34.18,34.21,16886
2016.01.26 00:00,35.02,35.90,33.43,35.33,18556
2016.01.27 00:00,34.85,37.69,34.17,36.19,28283
2016.01.28 00:00,37.73,39.39,37.06,37.99,30417
2016.01.29 00:00,38.21,39.27,37.52,39.03,18389
2016.02.01 00:00,38.11,38.96,37.60,38.55,16386
2016.02.02 00:00,37.35,38.18,36.44,36.58,15092
2016.02.03 00:00,37.49,38.72,35.57,38.60,31971
2016.02.04 00:00,38.46,38.89,35.02,35.28,34539
2016.02.05 00:00,32.70,34.40,31.59,32.88,18362
2016.02.08 00:00,31.69,34.48,31.68,34.45,8166
2016.02.09 00:00,33.52,34.14,32.69,33.56,17712
2016.02.10 00:00,33.23,34.35,32.04,32.32,19353
2016.02.11 00:00,31.13,32.35,31.05,31.85,23647
2016.02.12 00:00,32.91,33.34,31.88,32.87,13080
2016.02.16 00:00,33.37,33.66,32.54,32.73,12157
2016.02.17 00:00,33.48,34.36,33.02,33.88,10483
2016.02.18 00:00,34.42,34.47,33.41,33.69,11964
2016.02.19 00:00,33.14,33.27,32.08,32.85,8108
2016.02.22 00:00,33.77,34.69,33.50,34.42,5434
2016.02.23 00:00,33.79,34.60,32.90,32.91,7017
2016.02.24 00:00,32.04,33.02,31.81,32.96,9150
2016.02.25 00:00,33.07,33.34,31.97,33.03,6673
2016.02.26 00:00,33.96,34.80,33.90,34.10,9389
2016.02.29 00:00,34.38,34.51,33.58,33.83,7064
2016.03.01 00:00,34.33,34.74,33.33,34.43,6567
2016.03.02 00:00,34.29,36.49,34.10,36.46,7797
2016.03.03 00:00,36.36,38.80,36.36,38.52,11380
2016.03.04 00:00,39.15,41.67,38.80,41.09,19718
2016.03.07 00:00,41.33,42.42,40.90,41.38,19883
2016.03.08 00:00,40.55,40.87,38.55,38.61,16055
2016.03.09 00:00,39.44,39.70,38.38,39.03,13211
2016.03.10 00:00,38.87,39.14,38.35,39.01,18646
2016.03.11 00:00,39.99,40.65,39.73,40.50,11152
2016.03.14 00:00,39.75,40.46,39.36,40.00,12965
2016.03.15 00:00,39.18,39.84,38.81,39.82,9158
2016.03.16 00:00,40.34,41.96,40.17,41.87,17254
2016.03.17 00:00,42.46,43.77,42.17,43.00,12036
2016.03.18 00:00,43.56,44.38,42.45,43.02,12139
2016.03.21 00:00,42.32,43.39,42.16,42.58,9472
2016.03.22 00:00,42.13,42.78,41.91,41.91,8654
2016.03.23 00:00,41.17,41.66,39.81,39.86,9985
2016.03.24 00:00,38.74,40.09,38.53,40.03,9152
2016.03.28 00:00,40.08,40.08,39.00,39.68,7418
2016.03.29 00:00,38.97,39.72,38.56,39.60,8573
2016.03.30 00:00,40.52,40.75,39.56,40.07,11493
2016.03.31 00:00,39.73,40.53,39.70,40.27,7985
2016.04.01 00:00,39.30,39.91,38.78,39.78,7899
2016.04.04 00:00,39.69,40.33,38.97,39.10,9707
2016.04.05 00:00,38.71,39.29,38.17,39.04,9085
2016.04.06 00:00,39.48,40.98,39.17,40.75,12056
2016.04.07 00:00,40.32,41.02,39.73,40.31,11164
2016.04.08 00:00,41.57,41.88,40.93,41.21,12221
2016.04.11 00:00,41.42,41.98,41.15,41.19,9671
2016.04.12 00:00,41.59,43.82,41.36,43.47,8725
2016.04.13 00:00,43.62,43.96,43.00,43.56,9174
2016.04.14 00:00,43.88,44.29,43.46,44.22,6263
2016.04.15 00:00,43.62,44.16,43.50,43.69,6172
2016.04.18 00:00,42.14,44.80,42.11,44.70,7924
