Date,Open,High,Low,Close,Volume
2014.08.03 00:00,73.47,74.79,72.76,74.64,9293
2014.08.10 00:00,74.26,74.64,73.47,73.91,7707
2014.08.17 00:00,74.08,76.17,74.05,75.70,5466
2014.08.24 00:00,75.85,76.13,75.27,75.51,5216
2014.08.31 00:00,75.41,77.70,75.37,77.45,5387
2014.09.07 00:00,77.15,77.29,75.64,75.78,6226
2014.09.14 00:00,75.73,77.05,75.61,76.85,6983
2014.09.21 00:00,76.61,77.28,75.55,76.47,7176
2014.09.28 00:00,76.07,77.45,75.64,77.30,8747
2014.10.05 00:00,77.31,79.35,76.70,78.27,15148
2014.10.12 00:00,78.02,78.61,72.63,74.10,29896
2014.10.19 00:00,74.07,76.63,73.91,76.36,11148
2014.10.26 00:00,76.27,77.37,75.95,76.23,10082
2014.11.02 00:00,76.24,79.05,75.58,78.75,9815
2014.11.09 00:00,78.53,83.10,78.42,82.94,12251
2014.11.16 00:00,82.63,85.62,82.52,84.61,11183
2014.11.23 00:00,84.78,88.07,84.38,87.53,8136
2014.11.30 00:00,86.72,87.04,83.50,84.10,13419
2014.12.07 00:00,84.12,84.96,82.64,83.80,18613
2014.12.14 00:00,84.26,86.21,82.92,85.16,28810
2014.12.21 00:00,85.31,87.13,85.30,86.91,9208
2014.12.28 00:00,86.49,87.41,85.53,85.89,8886
2015.01.04 00:00,85.67,90.65,85.50,89.35,19753
2015.01.11 00:00,89.23,90.94,86.22,86.74,25822
2015.01.18 00:00,86.90,89.24,85.54,88.50,18852
2015.01.25 00:00,88.32,89.15,84.89,85.00,28972
2015.02.01 00:00,84.97,87.97,83.92,87.30,42433
2015.02.08 00:00,86.96,87.39,85.22,85.78,23478
2015.02.15 00:00,85.41,86.28,82.54,84.29,21956
2015.02.22 00:00,84.45,84.83,83.26,83.94,14752
2015.03.01 00:00,83.80,83.98,82.19,82.59,12019
2015.03.08 00:00,82.58,83.32,80.53,81.91,14087
2015.03.15 00:00,82.46,83.47,81.14,83.25,15147
2015.03.22 00:00,83.15,83.88,80.64,81.31,14446
2015.03.29 00:00,81.85,83.02,80.42,80.75,12141
2015.04.05 00:00,80.49,81.35,80.15,80.64,11175
2015.04.12 00:00,80.36,80.97,77.54,77.86,11676
2015.04.19 00:00,78.40,80.03,77.54,79.83,16312
2015.04.26 00:00,79.82,79.83,77.58,78.57,22471
2015.05.03 00:00,78.70,79.53,77.16,78.52,27315
2015.05.10 00:00,78.35,79.46,77.83,79.22,20946
2015.05.17 00:00,79.37,79.92,75.55,75.86,18168
2015.05.24 00:00,75.78,75.81,74.15,74.31,29919
2015.05.31 00:00,74.81,75.19,72.97,73.02,47321
2015.06.07 00:00,73.40,73.66,72.32,72.42,43846
2015.06.14 00:00,72.04,73.47,71.69,72.79,19122
2015.06.21 00:00,72.92,73.17,71.82,72.12,11385
2015.06.28 00:00,71.83,72.56,70.35,71.86,12870
2015.07.05 00:00,71.48,73.84,71.42,73.11,22144
2015.07.12 00:00,73.66,74.13,73.19,73.37,8004
2015.07.19 00:00,73.13,73.81,71.50,71.57,7041
2015.07.26 00:00,71.18,72.62,71.01,71.96,12224
2015.08.02 00:00,71.89,73.69,71.17,71.23,15314
2015.08.09 00:00,71.59,72.76,71.26,72.35,14377
2015.08.16 00:00,71.88,72.23,66.55,66.58,27143
2015.08.23 00:00,63.47,66.17,61.72,64.97,92981
2015.08.30 00:00,64.77,65.00,63.26,63.90,36630
2015.09.06 00:00,65.20,66.99,63.83,64.62,15269
2015.09.13 00:00,64.53,65.28,63.25,63.34,24143
2015.09.20 00:00,63.70,64.45,62.90,63.76,20860
2015.09.27 00:00,63.65,64.97,63.22,64.96,27355
2015.10.04 00:00,65.11,67.02,65.11,66.69,17025
2015.10.11 00:00,66.70,67.91,58.36,58.86,38610
2015.10.18 00:00,58.77,59.90,58.22,58.29,12818
2015.10.25 00:00,58.38,58.44,57.15,57.26,10411
2015.11.01 00:00,57.27,59.17,56.77,58.78,10603
2015.11.08 00:00,58.49,58.75,56.28,56.42,11476
2015.11.15 00:00,56.46,61.46,56.43,60.07,21884
2015.11.22 00:00,60.29,60.72,59.84,59.89,8852
2015.11.29 00:00,59.96,60.04,58.30,59.64,15885
2015.12.06 00:00,59.65,60.72,58.81,59.33,20899
2015.12.13 00:00,59.55,60.83,58.74,58.82,26331
2015.12.20 00:00,58.78,61.11,58.69,60.81,8571
2015.12.27 00:00,60.51,61.86,60.49,61.50,7352
2016.01.03 00:00,60.54,65.38,60.40,63.51,42573
2016.01.10 00:00,63.83,64.73,61.26,61.89,59048
2016.01.17 00:00,62.21,63.25,60.20,62.67,48913
2016.01.24 00:00,62.78,66.52,62.55,66.34,36793
2016.01.31 00:00,66.09,67.92,65.00,66.98,59545
2016.02.07 00:00,66.89,67.12,64.67,66.15,65077
2016.02.14 00:00,66.58,66.70,62.34,64.65,30228
2016.02.21 00:00,65.15,68.11,65.09,66.48,28350
2016.02.28 00:00,66.64,67.26,64.88,66.75,25324
2016.03.06 00:00,66.52,68.46,66.39,67.12,25395
2016.03.13 00:00,67.26,68.90,66.80,66.94,20828
2016.03.20 00:00,67.07,68.66,67.07,68.00,11888
2016.03.27 00:00,68.10,69.19,67.43,69.07,15724
2016.04.03 00:00,68.97,69.36,67.86,68.05,13849
2016.04.10 00:00,68.06,69.41,67.38,69.07,15649
2016.04.17 00:00,69.01,70.07,68.24,68.71,12817
2016.04.24 00:00,68.81,69.87,66.35,66.89,17276
2016.05.01 00:00,66.71,68.24,66.42,68.24,18507
2016.05.08 00:00,68.25,69.12,68.25,68.78,5312
