Date,Open,High,Low,Close,Volume
2015.12.14 20:30,112.65,112.65,112.22,112.55,348
2015.12.14 21:00,112.56,112.79,112.19,112.68,384
2015.12.14 21:30,112.68,113.35,112.66,113.13,493
2015.12.14 22:00,113.13,113.20,112.82,113.04,573
2015.12.14 22:30,113.05,113.14,112.48,112.92,621
2015.12.15 16:30,113.87,114.46,113.18,114.20,362
2015.12.15 17:00,114.26,114.50,113.31,113.79,273
2015.12.15 17:30,113.79,113.79,112.74,112.93,339
2015.12.15 18:00,112.93,113.21,112.76,112.98,265
2015.12.15 18:30,112.96,113.81,112.96,113.81,318
2015.12.15 19:00,113.77,114.57,113.77,114.51,337
2015.12.15 19:30,114.52,114.84,114.26,114.43,282
2015.12.15 20:00,114.46,114.50,113.96,114.02,289
2015.12.15 20:30,114.00,114.49,113.98,114.43,242
2015.12.15 21:00,114.45,114.57,114.21,114.57,199
2015.12.15 21:30,114.58,114.83,114.51,114.77,287
2015.12.15 22:00,114.76,114.80,114.53,114.64,278
2015.12.15 22:30,114.63,114.74,114.40,114.45,507
2015.12.16 16:30,115.14,116.52,115.11,116.32,572
2015.12.16 17:00,116.32,117.15,115.96,116.76,558
2015.12.16 17:30,116.75,116.75,115.35,115.37,467
2015.12.16 18:00,115.37,115.59,114.91,115.04,307
2015.12.16 18:30,115.01,115.53,114.98,115.17,294
2015.12.16 19:00,115.18,115.21,114.23,114.25,263
2015.12.16 19:30,114.26,115.12,114.26,114.99,283
2015.12.16 20:00,114.98,115.25,114.76,115.20,297
2015.12.16 20:30,115.20,115.60,115.02,115.28,304
2015.12.16 21:00,115.29,115.56,114.26,114.50,490
2015.12.16 21:30,114.52,115.50,114.29,115.50,366
2015.12.16 22:00,115.51,116.02,115.32,116.00,323
2015.12.16 22:30,115.99,116.10,115.52,115.74,509
2015.12.17 16:30,115.74,116.14,114.58,115.22,504
2015.12.17 17:00,115.23,115.32,113.92,114.01,582
2015.12.17 17:30,114.00,114.08,112.90,112.98,657
2015.12.17 18:00,112.97,113.04,111.94,112.00,352
2015.12.17 18:30,112.03,113.43,111.93,112.95,398
2015.12.17 19:00,112.94,113.15,112.64,112.71,243
2015.12.17 19:30,112.75,113.08,112.61,113.07,286
2015.12.17 20:00,113.08,113.09,112.84,112.98,178
2015.12.17 20:30,112.96,113.06,112.77,112.91,274
2015.12.17 21:00,112.94,113.02,112.73,112.89,227
2015.12.17 21:30,112.90,113.39,112.85,113.36,300
2015.12.17 22:00,113.35,113.46,112.98,113.26,271
2015.12.17 22:30,113.24,113.43,112.60,112.61,646
2015.12.18 16:30,111.66,113.17,111.51,112.24,551
2015.12.18 17:00,112.25,113.41,112.20,112.85,977
2015.12.18 17:30,112.85,112.94,111.16,111.59,672
2015.12.18 18:00,111.59,111.81,111.00,111.01,482
2015.12.18 18:30,111.03,111.27,110.97,111.26,380
2015.12.18 19:00,111.27,111.60,111.22,111.30,313
2015.12.18 19:30,111.30,111.37,109.99,110.18,536
2015.12.18 20:00,110.19,110.39,109.69,109.74,506
2015.12.18 20:30,109.74,110.28,109.72,110.27,290
2015.12.18 21:00,110.28,111.70,110.28,111.51,503
2015.12.18 21:30,111.50,111.68,110.94,111.07,301
2015.12.18 22:00,111.08,111.68,110.96,111.55,506
2015.12.18 22:30,111.56,112.04,111.52,111.57,890
2015.12.21 16:30,111.64,112.00,109.66,111.07,556
2015.12.21 17:00,111.07,111.51,110.42,110.64,541
2015.12.21 17:30,110.65,111.41,110.35,110.67,491
2015.12.21 18:00,110.66,110.84,110.03,110.13,430
2015.12.21 18:30,110.13,110.13,109.63,109.72,601
2015.12.21 19:00,109.71,109.71,109.44,109.58,287
2015.12.21 19:30,109.59,110.31,109.57,110.30,300
2015.12.21 20:00,110.29,110.39,110.03,110.05,142
2015.12.21 20:30,110.06,110.46,110.05,110.30,174
2015.12.21 21:00,110.31,110.42,110.16,110.40,173
2015.12.21 21:30,110.39,110.86,110.36,110.69,292
2015.12.21 22:00,110.67,110.67,109.78,109.89,371
2015.12.21 22:30,109.90,110.59,109.86,110.52,599
2015.12.22 16:30,110.95,110.95,109.75,109.75,688
2015.12.22 17:00,109.83,110.07,109.22,109.66,510
2015.12.22 17:30,109.67,110.36,109.41,110.31,522
2015.12.22 18:00,110.32,110.35,109.62,110.15,499
2015.12.22 18:30,110.16,110.77,110.12,110.77,413
2015.12.22 19:00,110.78,110.97,110.50,110.82,305
2015.12.22 19:30,110.80,111.38,110.66,111.38,376
2015.12.22 20:00,111.41,111.90,111.38,111.72,413
2015.12.22 20:30,111.73,112.41,111.70,111.78,311
2015.12.22 21:00,111.79,111.89,111.58,111.59,255
2015.12.22 21:30,111.58,111.66,111.04,111.08,378
2015.12.22 22:00,111.07,112.10,111.07,111.80,532
2015.12.22 22:30,111.81,111.87,111.21,111.69,1004
2015.12.23 16:30,113.01,113.59,111.74,111.74,643
2015.12.23 17:00,111.75,113.15,111.75,113.06,621
2015.12.23 17:30,113.05,114.58,113.02,114.41,450
2015.12.23 18:00,114.41,114.76,113.93,114.59,398
2015.12.23 18:30,114.59,114.61,114.01,114.43,263
2015.12.23 19:00,114.41,114.75,114.41,114.51,373
2015.12.23 19:30,114.50,114.66,114.20,114.58,217
2015.12.23 20:00,114.59,114.62,114.38,114.60,184
2015.12.23 20:30,114.58,114.70,114.27,114.28,150
2015.12.23 21:00,114.27,114.44,114.22,114.27,231
2015.12.23 21:30,114.26,114.63,114.24,114.63,234
2015.12.23 22:00,114.64,114.69,114.32,114.41,375
2015.12.23 22:30,114.40,114.50,114.22,114.42,509
2015.12.24 16:30,114.18,114.44,112.90,112.91,805
2015.12.24 17:00,112.91,113.10,111.90,112.38,647
2015.12.24 17:30,112.30,112.80,112.27,112.70,346
2015.12.24 18:00,112.71,113.19,112.69,113.18,371
2015.12.24 18:30,113.17,113.72,113.15,113.47,348
2015.12.24 19:00,113.48,113.63,113.38,113.62,201
2015.12.24 19:30,113.62,113.82,113.27,113.27,373
2015.12.28 16:30,112.50,113.58,112.17,112.19,664
2015.12.28 17:00,112.19,112.33,111.00,111.37,780
2015.12.28 17:30,111.36,111.40,110.82,110.84,460
2015.12.28 18:00,110.83,111.53,110.58,111.53,397
2015.12.28 18:30,111.52,111.64,111.27,111.46,268
2015.12.28 19:00,111.45,112.07,111.44,112.07,316
2015.12.28 19:30,112.04,112.18,111.19,111.35,302
2015.12.28 20:00,111.34,112.45,111.34,112.38,240
2015.12.28 20:30,112.37,112.61,111.74,111.84,413
2015.12.28 21:00,111.84,112.15,111.84,111.89,212
2015.12.28 21:30,111.88,112.08,111.75,112.06,172
2015.12.28 22:00,112.05,112.11,111.86,111.97,192
2015.12.28 22:30,111.98,112.36,111.95,112.31,335
2015.12.29 16:30,112.84,113.76,112.84,113.24,402
2015.12.29 17:00,113.24,114.41,113.24,114.40,734
2015.12.29 17:30,114.41,114.59,113.57,113.60,282
2015.12.29 18:00,113.59,113.70,113.37,113.68,169
2015.12.29 18:30,113.67,114.35,113.66,114.00,335
2015.12.29 19:00,113.99,114.00,113.44,113.65,372
2015.12.29 19:30,113.61,113.62,113.41,113.41,144
2015.12.29 20:00,113.41,113.66,113.36,113.55,132
2015.12.29 20:30,113.54,113.84,113.46,113.80,142
2015.12.29 21:00,113.81,113.92,113.76,113.89,120
2015.12.29 21:30,113.88,113.89,113.58,113.62,185
2015.12.29 22:00,113.63,114.28,113.63,114.10,352
2015.12.29 22:30,114.11,114.18,113.77,113.85,428
2015.12.30 16:30,113.44,114.61,113.44,114.60,177
2015.12.30 17:00,114.61,114.84,113.49,113.67,718
2015.12.30 17:30,113.67,114.48,113.54,114.46,401
2015.12.30 18:00,114.47,114.77,113.92,114.10,390
2015.12.30 18:30,114.10,114.13,113.82,113.84,146
2015.12.30 19:00,113.84,114.00,113.76,113.80,107
2015.12.30 19:30,113.80,113.81,112.79,112.81,275
2015.12.30 20:00,112.81,112.88,112.10,112.42,432
2015.12.30 20:30,112.42,112.55,112.21,112.43,498
2015.12.30 21:00,112.42,112.54,112.10,112.37,501
2015.12.30 21:30,112.36,112.75,112.23,112.37,457
2015.12.30 22:00,112.37,112.79,112.36,112.47,278
2015.12.30 22:30,112.46,112.89,112.05,112.55,726
2015.12.31 16:30,112.31,113.59,111.53,111.53,577
2015.12.31 17:00,111.53,113.18,111.53,112.60,583
2015.12.31 17:30,112.61,112.68,112.34,112.47,229
2015.12.31 18:00,112.48,112.57,112.07,112.25,438
2015.12.31 18:30,112.25,112.39,112.12,112.23,320
2015.12.31 19:00,112.24,112.57,112.23,112.46,280
2015.12.31 19:30,112.44,112.88,112.34,112.71,243
2015.12.31 20:00,112.71,112.71,112.35,112.35,254
2015.12.31 20:30,112.34,112.57,112.29,112.48,150
2016.01.04 16:30,109.65,110.12,108.70,110.12,936
2016.01.04 17:00,110.13,110.39,109.49,109.49,930
2016.01.04 17:30,109.50,109.56,108.88,108.89,1127
2016.01.04 18:00,108.88,108.89,107.97,108.29,756
2016.01.04 18:30,108.30,109.31,108.21,109.31,644
2016.01.04 19:00,109.27,109.53,108.84,109.40,446
2016.01.04 19:30,109.39,110.11,109.24,109.90,442
2016.01.04 20:00,109.94,111.17,109.94,111.07,502
2016.01.04 20:30,111.07,111.47,111.07,111.31,301
2016.01.04 21:00,111.28,111.69,111.22,111.52,361
2016.01.04 21:30,111.50,111.56,111.08,111.42,362
2016.01.04 22:00,111.41,111.41,110.48,110.65,439
2016.01.04 22:30,110.66,111.54,110.66,111.46,921
2016.01.05 16:30,111.05,111.35,108.72,109.36,748
2016.01.05 17:00,109.36,109.84,108.56,108.76,869
2016.01.05 17:30,108.77,109.26,108.70,109.04,663
2016.01.05 18:00,109.03,109.07,108.43,108.45,556
2016.01.05 18:30,108.51,109.26,108.30,109.26,524
2016.01.05 19:00,109.27,109.51,108.56,109.38,448
2016.01.05 19:30,109.38,109.83,109.14,109.40,314
2016.01.05 20:00,109.41,110.38,109.32,110.38,628
2016.01.05 20:30,110.39,110.97,109.84,110.67,495
2016.01.05 21:00,110.69,111.12,110.16,111.07,337
2016.01.05 21:30,111.10,111.11,110.68,110.74,347
2016.01.05 22:00,110.74,110.85,110.57,110.71,420
2016.01.05 22:30,110.69,110.99,110.53,110.76,773
2016.01.06 16:30,109.21,109.99,108.29,109.44,1133
2016.01.06 17:00,109.44,109.94,109.15,109.73,624
2016.01.06 17:30,109.70,109.70,108.23,108.28,701
2016.01.06 18:00,108.29,108.92,108.27,108.60,594
2016.01.06 18:30,108.61,108.63,107.70,107.81,417
2016.01.06 19:00,107.80,107.80,107.18,107.23,410
2016.01.06 19:30,107.17,107.61,107.12,107.48,329
2016.01.06 20:00,107.48,107.52,106.77,107.05,316
2016.01.06 20:30,107.01,107.40,106.27,106.27,233
2016.01.06 21:00,106.29,107.18,106.27,106.95,431
2016.01.06 21:30,106.97,106.99,106.08,106.22,445
2016.01.06 22:00,106.22,107.61,106.22,107.59,482
2016.01.06 22:30,107.60,108.16,107.47,108.07,1269
2016.01.07 16:30,106.33,108.28,106.32,107.91,748
2016.01.07 17:00,107.92,108.55,107.85,108.46,942
2016.01.07 17:30,108.45,109.40,108.45,109.01,810
2016.01.07 18:00,109.00,109.15,108.00,108.17,565
2016.01.07 18:30,108.17,108.19,107.32,107.36,578
2016.01.07 19:00,107.33,107.78,107.13,107.18,513
2016.01.07 19:30,107.17,107.49,106.93,106.94,398
2016.01.07 20:00,106.95,107.00,106.38,106.71,471
2016.01.07 20:30,106.71,106.83,105.61,106.30,667
2016.01.07 21:00,106.30,106.45,105.78,105.78,584
2016.01.07 21:30,105.79,106.30,105.78,105.86,618
2016.01.07 22:00,105.85,105.85,104.55,104.55,706
2016.01.07 22:30,104.53,105.19,104.36,104.39,1302
2016.01.08 16:30,105.27,106.54,105.26,105.48,858
2016.01.08 17:00,105.46,105.46,103.60,104.08,890
2016.01.08 17:30,104.09,105.34,103.82,104.88,850
2016.01.08 18:00,104.85,105.12,103.85,103.94,812
2016.01.08 18:30,103.94,105.40,103.47,105.39,490
2016.01.08 19:00,105.39,105.74,105.12,105.68,626
2016.01.08 19:30,105.68,105.75,105.05,105.05,575
2016.01.08 20:00,105.05,105.47,104.46,104.60,956
2016.01.08 20:30,104.60,104.88,104.57,104.77,550
2016.01.08 21:00,104.77,105.11,104.53,104.63,449
2016.01.08 21:30,104.60,104.77,104.14,104.14,586
2016.01.08 22:00,104.12,104.46,104.03,104.04,478
2016.01.08 22:30,104.03,104.04,103.25,103.51,937
2016.01.11 16:30,103.65,103.70,102.52,102.54,718
2016.01.11 17:00,102.53,102.93,100.43,100.54,1315
2016.01.11 17:30,100.55,102.04,100.26,100.75,1131
2016.01.11 18:00,100.74,101.97,100.52,101.97,805
2016.01.11 18:30,101.96,102.49,101.65,102.19,781
2016.01.11 19:00,102.19,102.57,102.06,102.25,526
2016.01.11 19:30,102.25,102.57,101.78,101.90,440
2016.01.11 20:00,101.91,102.13,101.45,101.46,450
2016.01.11 20:30,101.46,101.90,101.23,101.54,430
2016.01.11 21:00,101.60,102.28,101.39,102.09,721
2016.01.11 21:30,102.09,102.11,101.29,101.46,489
2016.01.11 22:00,101.47,102.03,100.85,101.92,680
2016.01.11 22:30,101.93,102.34,101.89,101.91,1406
2016.01.12 16:30,103.66,105.70,103.32,104.23,908
2016.01.12 17:00,104.21,104.49,102.74,102.91,778
2016.01.12 17:30,102.91,103.55,102.87,103.44,637
2016.01.12 18:00,103.46,103.69,102.20,102.42,601
2016.01.12 18:30,102.42,103.13,101.87,102.84,511
2016.01.12 19:00,102.83,103.07,102.66,102.84,340
2016.01.12 19:30,102.83,102.85,101.84,102.42,400
2016.01.12 20:00,102.43,103.38,102.43,103.01,540
2016.01.12 20:30,102.94,103.99,102.78,102.78,548
2016.01.12 21:00,102.76,102.94,102.22,102.78,519
2016.01.12 21:30,102.78,103.50,102.76,103.47,382
2016.01.12 22:00,103.45,104.02,102.99,103.92,684
2016.01.12 22:30,103.91,104.15,103.63,103.88,1125
2016.01.13 16:30,104.45,105.78,104.23,105.46,563
2016.01.13 17:00,105.46,105.53,103.84,103.86,775
2016.01.13 17:30,103.85,104.33,103.54,104.32,796
2016.01.13 18:00,104.31,104.75,103.62,104.43,655
2016.01.13 18:30,104.45,104.82,104.28,104.28,498
2016.01.13 19:00,104.28,104.28,103.34,103.55,449
2016.01.13 19:30,103.52,103.60,103.09,103.13,340
2016.01.13 20:00,103.13,103.23,102.91,102.92,438
2016.01.13 20:30,102.92,103.09,102.04,102.13,587
2016.01.13 21:00,102.12,102.53,101.79,101.91,643
2016.01.13 21:30,101.90,101.90,100.90,101.24,1044
2016.01.13 22:00,101.25,101.56,100.54,101.40,1004
2016.01.13 22:30,101.39,101.45,100.48,100.69,1532
2016.01.14 16:30,100.54,100.55,98.31,98.35,744
2016.01.14 17:00,98.35,101.65,98.14,101.65,856
2016.01.14 17:30,101.64,101.90,100.95,101.23,1118
2016.01.14 18:00,101.24,101.62,100.17,100.23,1093
2016.01.14 18:30,100.24,100.78,100.19,100.19,372
2016.01.14 19:00,100.20,101.04,99.89,100.84,463
2016.01.14 19:30,100.84,101.67,100.66,100.81,630
2016.01.14 20:00,100.81,101.15,100.71,100.99,383
2016.01.14 20:30,101.01,101.16,100.57,100.62,255
2016.01.14 21:00,100.62,101.12,100.27,101.08,432
2016.01.14 21:30,101.08,101.75,100.85,101.69,469
2016.01.14 22:00,101.72,101.98,101.29,101.30,464
2016.01.14 22:30,101.30,101.31,100.71,100.88,1104
2016.01.15 16:30,100.09,100.09,98.60,99.08,513
2016.01.15 17:00,99.08,99.77,98.56,99.73,1050
2016.01.15 17:30,99.73,100.26,99.22,99.26,915
2016.01.15 18:00,99.27,99.49,98.87,99.47,906
2016.01.15 18:30,99.48,99.95,99.26,99.52,878
2016.01.15 19:00,99.53,99.55,99.11,99.40,636
2016.01.15 19:30,99.41,100.94,99.33,100.82,787
2016.01.15 20:00,100.83,101.32,100.22,100.75,954
2016.01.15 20:30,100.75,101.57,100.53,101.37,854
2016.01.15 21:00,101.38,101.39,100.53,100.53,537
2016.01.15 21:30,100.54,101.54,100.33,101.54,603
2016.01.15 22:00,101.55,101.75,100.19,101.01,815
2016.01.15 22:30,101.00,101.14,100.34,100.52,1348
2016.01.19 16:30,101.47,101.55,99.13,100.81,1095
2016.01.19 17:00,100.83,103.15,100.25,103.15,1085
2016.01.19 17:30,103.16,103.94,101.16,101.27,1349
2016.01.19 18:00,101.28,101.61,101.05,101.48,690
2016.01.19 18:30,101.49,102.16,101.41,102.09,654
2016.01.19 19:00,102.10,102.20,101.20,102.11,799
2016.01.19 19:30,102.11,102.76,101.73,102.06,647
2016.01.19 20:00,102.14,102.72,101.96,102.33,1107
2016.01.19 20:30,102.33,102.40,101.29,101.29,724
2016.01.19 21:00,101.23,101.39,100.15,100.23,726
2016.01.19 21:30,100.22,100.56,99.79,100.53,529
2016.01.19 22:00,100.49,101.65,100.35,101.53,754
2016.01.19 22:30,101.55,101.73,101.06,101.19,1067
2016.01.20 16:30,99.56,103.78,99.55,100.92,1720
2016.01.20 17:00,100.91,101.96,100.81,101.55,1877
2016.01.20 17:30,101.53,101.89,101.21,101.49,1086
2016.01.20 18:00,101.50,102.23,101.08,101.28,1348
2016.01.20 18:30,101.28,101.69,100.78,100.86,925
2016.01.20 19:00,100.86,101.22,100.29,100.38,751
2016.01.20 19:30,100.39,101.46,100.13,101.46,1015
2016.01.20 20:00,101.46,102.46,101.12,102.32,1145
2016.01.20 20:30,102.33,103.51,102.33,103.01,1115
2016.01.20 21:00,103.01,103.60,102.82,102.84,1149
2016.01.20 21:30,102.84,103.47,102.09,103.17,841
2016.01.20 22:00,103.18,104.99,102.92,104.51,817
2016.01.20 22:30,104.51,104.83,102.78,103.06,1881
2016.01.21 16:30,104.19,104.55,101.98,102.68,1757
2016.01.21 17:00,102.69,104.87,102.69,104.71,1561
2016.01.21 17:30,104.69,106.07,104.46,105.67,1163
2016.01.21 18:00,105.68,106.30,105.17,105.27,949
2016.01.21 18:30,105.28,106.92,105.25,106.73,703
2016.01.21 19:00,106.73,107.80,106.73,107.58,748
2016.01.21 19:30,107.58,107.80,106.96,107.11,467
2016.01.21 20:00,107.10,107.99,106.93,107.07,550
2016.01.21 20:30,107.08,107.63,106.70,107.09,642
2016.01.21 21:00,107.10,107.37,105.01,105.64,761
2016.01.21 21:30,105.65,106.68,105.65,106.41,691
2016.01.21 22:00,106.40,106.40,105.50,105.62,936
2016.01.21 22:30,105.63,106.64,105.62,105.85,1188
2016.01.22 16:30,107.95,109.51,107.03,108.94,1293
2016.01.22 17:00,108.93,108.97,107.51,107.66,1793
2016.01.22 17:30,107.67,108.19,106.20,106.41,1198
2016.01.22 18:00,106.42,107.11,106.21,107.00,649
2016.01.22 18:30,107.05,107.06,106.20,106.35,526
2016.01.22 19:00,106.34,107.01,106.07,106.95,476
2016.01.22 19:30,106.96,107.55,106.73,107.48,385
2016.01.22 20:00,107.45,107.47,106.70,106.98,356
2016.01.22 20:30,106.99,107.23,106.86,107.22,327
2016.01.22 21:00,107.21,107.21,106.55,106.82,364
2016.01.22 21:30,106.82,106.82,106.29,106.37,394
2016.01.22 22:00,106.38,106.49,105.96,106.49,432
2016.01.22 22:30,106.50,107.33,106.29,106.84,613
2016.01.25 16:30,106.57,106.90,105.07,106.03,590
2016.01.25 17:00,106.04,106.93,105.88,106.12,935
2016.01.25 17:30,106.13,106.49,105.33,105.59,838
2016.01.25 18:00,105.54,105.96,105.02,105.96,622
2016.01.25 18:30,105.96,107.07,105.68,107.06,631
2016.01.25 19:00,107.06,107.06,106.19,106.69,425
2016.01.25 19:30,106.69,107.11,106.51,106.83,579
2016.01.25 20:00,106.84,107.83,106.83,107.44,488
2016.01.25 20:30,107.46,107.57,106.27,106.28,436
2016.01.25 21:00,106.27,107.15,106.21,107.14,520
2016.01.25 21:30,107.10,107.22,106.58,107.15,523
2016.01.25 22:00,107.15,107.33,106.61,106.83,560
2016.01.25 22:30,106.81,106.85,106.19,106.43,1040
2016.01.26 16:30,107.21,108.41,106.81,106.86,824
2016.01.26 17:00,106.87,108.09,106.87,107.24,614
2016.01.26 17:30,107.25,107.67,106.69,106.92,881
2016.01.26 18:00,106.92,108.15,106.77,108.00,819
2016.01.26 18:30,108.01,108.80,107.43,108.48,745
2016.01.26 19:00,108.46,109.35,108.37,109.29,602
2016.01.26 19:30,109.29,110.13,108.84,108.84,495
2016.01.26 20:00,108.84,109.46,108.77,109.22,274
2016.01.26 20:30,109.21,109.23,108.48,108.50,426
2016.01.26 21:00,108.53,109.36,108.53,109.06,376
2016.01.26 21:30,109.05,109.47,108.90,109.22,357
2016.01.26 22:00,109.23,109.34,108.53,108.86,497
2016.01.26 22:30,108.85,109.08,108.64,109.01,799
2016.01.27 16:30,108.14,110.04,107.77,108.39,766
2016.01.27 17:00,108.43,108.76,107.24,108.43,1212
2016.01.27 17:30,108.44,108.96,107.87,108.17,1350
2016.01.27 18:00,108.17,108.69,107.76,108.66,1213
2016.01.27 18:30,108.67,110.03,108.66,109.84,811
2016.01.27 19:00,109.84,110.10,109.62,109.66,446
2016.01.27 19:30,109.65,109.91,109.26,109.56,643
2016.01.27 20:00,109.57,110.24,109.34,110.04,799
2016.01.27 20:30,110.05,110.83,110.05,110.71,791
2016.01.27 21:00,110.69,110.83,108.68,109.79,1371
2016.01.27 21:30,109.77,109.85,108.50,108.57,1751
2016.01.27 22:00,108.56,108.92,107.58,108.64,1764
2016.01.27 22:30,108.64,108.87,108.17,108.38,1113
2016.01.28 16:30,110.44,112.44,110.03,111.21,1057
2016.01.28 17:00,111.21,111.21,108.64,108.65,1558
2016.01.28 17:30,108.65,109.64,108.45,109.58,993
2016.01.28 18:00,109.59,111.30,109.47,109.47,1107
2016.01.28 18:30,109.42,109.43,108.57,108.59,581
2016.01.28 19:00,108.59,109.85,108.26,109.85,746
2016.01.28 19:30,109.86,110.22,109.40,109.65,973
2016.01.28 20:00,109.65,109.98,108.54,109.18,791
2016.01.28 20:30,109.18,109.35,108.12,108.12,1157
2016.01.28 21:00,108.12,108.96,108.12,108.95,843
2016.01.28 21:30,108.96,109.15,108.61,108.85,353
2016.01.28 22:00,108.86,109.58,108.86,109.37,584
2016.01.28 22:30,109.36,109.75,109.25,109.53,936
2016.01.29 16:30,109.18,112.42,109.18,112.09,1114
2016.01.29 17:00,112.09,112.14,110.68,110.94,1407
2016.01.29 17:30,110.94,111.30,110.42,111.08,1132
2016.01.29 18:00,111.08,111.25,110.50,111.07,546
2016.01.29 18:30,111.07,111.50,110.39,111.21,716
2016.01.29 19:00,111.20,111.52,110.55,111.52,607
2016.01.29 19:30,111.53,111.56,110.84,111.23,405
2016.01.29 20:00,111.23,111.25,110.86,110.97,433
2016.01.29 20:30,110.96,111.22,110.85,111.03,333
2016.01.29 21:00,111.01,111.90,110.79,111.90,587
2016.01.29 21:30,111.89,112.24,111.53,111.63,441
2016.01.29 22:00,111.63,112.04,111.60,112.04,436
2016.01.29 22:30,112.03,112.94,111.89,112.37,928
2016.02.01 16:30,111.23,112.74,110.21,112.74,1166
2016.02.01 17:00,112.75,113.33,111.80,112.57,1337
2016.02.01 17:30,112.57,112.91,111.39,112.18,1432
2016.02.01 18:00,112.19,112.47,111.28,111.65,746
2016.02.01 18:30,111.66,112.85,111.53,112.65,858
2016.02.01 19:00,112.65,112.78,111.79,111.97,696
2016.02.01 19:30,111.98,112.45,111.69,111.85,319
2016.02.01 20:00,111.85,112.37,111.59,112.32,417
2016.02.01 20:30,112.34,113.13,112.34,112.99,614
2016.02.01 21:00,113.00,113.27,112.36,112.52,675
2016.02.01 21:30,112.52,112.89,112.44,112.89,432
2016.02.01 22:00,112.90,113.18,112.59,112.83,690
2016.02.01 22:30,112.84,113.12,112.20,112.23,936
2016.02.02 16:30,114.61,114.61,111.67,112.72,1030
2016.02.02 17:00,112.72,113.28,111.55,112.36,935
2016.02.02 17:30,112.36,112.59,111.74,112.53,624
2016.02.02 18:00,112.54,112.60,111.74,112.45,811
2016.02.02 18:30,112.45,113.07,111.37,111.44,791
2016.02.02 19:00,111.44,112.07,110.88,111.89,765
2016.02.02 19:30,111.90,112.29,111.67,112.28,388
2016.02.02 20:00,112.27,112.54,111.81,112.36,478
2016.02.02 20:30,112.32,112.32,111.43,111.49,306
2016.02.02 21:00,111.51,111.92,111.45,111.48,525
2016.02.02 21:30,111.48,111.63,110.84,110.84,462
2016.02.02 22:00,110.83,111.91,110.54,111.79,694
2016.02.02 22:30,111.78,111.85,111.31,111.66,889
2016.02.03 16:30,113.13,113.25,111.53,112.58,674
2016.02.03 17:00,112.62,112.66,110.80,111.48,845
2016.02.03 17:30,111.45,112.87,110.50,112.87,1769
2016.02.03 18:00,112.88,114.19,111.87,114.13,1048
2016.02.03 18:30,114.13,115.07,113.79,115.04,817
2016.02.03 19:00,115.07,115.58,114.01,114.58,807
2016.02.03 19:30,114.58,115.27,114.10,115.27,616
2016.02.03 20:00,115.26,115.67,114.75,114.75,664
2016.02.03 20:30,114.74,114.74,113.81,113.94,547
2016.02.03 21:00,113.97,115.41,113.85,115.33,643
2016.02.03 21:30,115.33,115.45,114.12,114.22,819
2016.02.03 22:00,114.23,115.75,114.05,115.13,980
2016.02.03 22:30,115.12,115.75,114.86,115.52,1292
2016.02.04 16:30,102.08,102.49,94.55,94.63,3415
2016.02.04 17:00,94.65,96.30,93.67,95.32,2289
2016.02.04 17:30,95.34,96.22,94.84,95.49,1061
2016.02.04 18:00,95.50,96.04,95.05,95.16,1140
2016.02.04 18:30,95.16,95.92,94.50,95.16,1175
2016.02.04 19:00,95.18,95.56,94.19,95.56,1136
2016.02.04 19:30,95.57,96.29,94.06,94.16,994
2016.02.04 20:00,94.17,94.17,92.84,93.50,1061
2016.02.04 20:30,93.51,93.51,91.66,91.89,1271
2016.02.04 21:00,91.91,92.25,90.68,90.77,1483
2016.02.04 21:30,90.77,91.61,89.96,90.35,1095
2016.02.04 22:00,90.35,90.42,88.76,89.65,1937
2016.02.04 22:30,89.67,90.21,88.19,89.85,2290
2016.02.05 16:30,88.50,88.96,86.98,87.82,2158
2016.02.05 17:00,87.87,90.59,87.61,89.50,1997
2016.02.05 17:30,89.51,89.76,88.06,88.13,1373
2016.02.05 18:00,88.14,88.48,87.88,88.39,1357
2016.02.05 18:30,88.40,88.85,88.09,88.84,1229
2016.02.05 19:00,88.85,89.48,88.61,89.45,1071
2016.02.05 19:30,89.48,89.62,88.51,88.57,871
2016.02.05 20:00,88.54,88.69,87.80,88.06,931
2016.02.05 20:30,88.04,88.06,87.43,87.73,907
2016.02.05 21:00,87.75,88.56,87.65,88.47,1099
2016.02.05 21:30,88.48,88.82,87.84,88.17,959
2016.02.05 22:00,88.16,88.24,87.42,87.46,983
2016.02.05 22:30,87.47,87.71,86.92,87.27,1208
2016.02.08 16:30,85.11,85.54,83.95,85.44,1338
2016.02.08 17:00,85.45,86.48,85.08,86.48,1589
2016.02.08 17:30,86.48,87.21,86.28,86.75,1398
2016.02.08 18:00,86.76,86.97,85.47,85.52,1297
2016.02.08 18:30,85.54,86.28,85.39,86.00,1042
2016.02.08 19:00,85.98,86.17,85.67,85.67,820
2016.02.08 19:30,85.69,85.86,85.26,85.28,685
2016.02.08 20:00,85.29,85.33,84.73,84.74,545
2016.02.08 20:30,84.74,84.95,84.42,84.87,657
2016.02.08 21:00,84.87,85.04,84.63,84.71,630
2016.02.08 21:30,84.72,84.90,84.53,84.65,699
2016.02.08 22:00,84.62,85.45,84.55,85.31,805
2016.02.08 22:30,85.32,85.87,84.85,85.13,1638
2016.02.09 16:30,85.12,85.78,84.11,84.51,1141
2016.02.09 17:00,84.49,85.48,84.28,84.78,1348
2016.02.09 17:30,84.88,85.23,83.77,83.90,890
