Date,Open,High,Low,Close,Volume
2013.12.15 00:00,69.96,73.54,69.82,72.48,13676
2013.12.22 00:00,72.84,74.77,72.64,74.33,7051
2013.12.29 00:00,74.95,76.67,74.89,76.08,9761
2014.01.05 00:00,76.55,76.80,74.30,75.36,13693
2014.01.12 00:00,74.98,75.11,73.03,73.92,11946
2014.01.19 00:00,73.97,75.41,72.70,72.70,11661
2014.01.26 00:00,72.39,73.61,71.11,72.57,22512
2014.02.02 00:00,72.64,76.70,69.83,75.63,24908
2014.02.09 00:00,75.70,79.45,75.59,79.20,13811
2014.02.16 00:00,79.53,80.42,78.79,80.11,11732
2014.02.23 00:00,80.43,81.57,79.60,80.79,17364
2014.03.02 00:00,80.33,83.63,78.83,82.19,19589
2014.03.09 00:00,81.64,81.76,79.55,80.07,19622
2014.03.16 00:00,80.73,82.24,80.03,80.32,39812
2014.03.23 00:00,80.79,80.92,77.29,78.97,23815
2014.03.30 00:00,79.75,82.83,79.64,80.41,18659
2014.04.06 00:00,80.44,80.78,76.80,77.01,23891
2014.04.13 00:00,77.56,80.20,76.33,79.98,21555
2014.04.20 00:00,79.97,80.05,78.14,78.22,15943
2014.04.27 00:00,78.80,80.53,76.87,80.29,21112
2014.05.04 00:00,80.43,82.41,79.79,81.93,24049
2014.05.11 00:00,82.14,82.92,79.20,80.36,18705
2014.05.18 00:00,80.39,83.35,80.12,83.30,14365
2014.05.25 00:00,83.62,84.37,83.24,83.99,12330
2014.06.01 00:00,84.20,84.97,83.30,84.58,11292
2014.06.08 00:00,84.53,85.83,81.79,82.77,11900
2014.06.15 00:00,82.62,83.98,82.56,82.80,12588
2014.06.22 00:00,82.82,85.33,82.31,85.26,12783
2014.06.29 00:00,85.40,86.96,85.06,86.71,8680
2014.07.06 00:00,86.64,87.58,85.67,86.87,14665
2014.07.13 00:00,87.39,87.60,84.86,85.79,16074
2014.07.20 00:00,85.76,86.94,85.49,86.21,11210
2014.07.27 00:00,86.44,87.25,85.20,85.37,18237
2014.08.03 00:00,86.21,87.60,85.22,86.83,21825
2014.08.10 00:00,87.08,89.45,86.77,89.28,12980
2014.08.17 00:00,89.94,90.88,89.65,90.46,10843
2014.08.24 00:00,90.83,91.12,89.32,89.88,8374
2014.08.31 00:00,90.16,91.18,90.00,90.89,7386
2014.09.07 00:00,90.69,90.82,88.74,89.65,13804
2014.09.14 00:00,89.64,91.13,89.45,90.50,12379
2014.09.21 00:00,90.37,90.55,87.91,88.71,12381
2014.09.28 00:00,88.13,89.53,84.64,88.43,20549
2014.10.05 00:00,88.75,89.16,85.39,86.24,31387
2014.10.12 00:00,85.99,86.36,79.16,83.80,51187
2014.10.19 00:00,84.25,88.64,84.13,88.58,24050
2014.10.26 00:00,88.51,91.93,88.23,91.34,17677
2014.11.02 00:00,91.35,91.98,88.66,89.98,17663
2014.11.09 00:00,90.25,90.83,88.94,90.80,13471
2014.11.16 00:00,90.52,90.76,88.74,88.91,11216
2014.11.23 00:00,89.42,92.94,89.37,92.52,6620
2014.11.30 00:00,92.55,93.96,92.08,93.74,13544
2014.12.07 00:00,94.02,94.48,90.68,91.50,21334
2014.12.14 00:00,91.85,93.18,90.12,92.94,34400
2014.12.21 00:00,93.40,95.30,93.24,95.02,9730
2014.12.28 00:00,94.89,95.91,92.83,93.71,11965
2015.01.04 00:00,93.27,95.25,91.42,94.29,26154
2015.01.11 00:00,94.63,96.41,93.29,95.16,34852
2015.01.18 00:00,95.20,95.51,93.74,94.67,20059
2015.01.25 00:00,94.40,94.98,90.82,90.99,33669
2015.02.01 00:00,91.31,102.97,90.05,102.00,67716
2015.02.08 00:00,101.64,104.39,101.05,104.17,41001
2015.02.15 00:00,104.33,104.67,102.73,104.53,24746
2015.02.22 00:00,104.78,105.96,103.94,104.10,23015
2015.03.01 00:00,104.41,106.62,103.48,103.80,20399
2015.03.08 00:00,103.88,107.30,102.85,106.40,26909
2015.03.15 00:00,106.78,108.92,105.72,108.42,25188
2015.03.22 00:00,108.65,108.83,104.10,105.45,27773
2015.03.29 00:00,106.10,106.92,104.24,106.00,20437
2015.04.05 00:00,105.35,107.08,105.06,106.94,18444
2015.04.12 00:00,107.06,108.27,106.01,106.69,22272
2015.04.19 00:00,107.89,110.45,106.96,109.54,31750
2015.04.26 00:00,111.37,111.63,107.67,110.50,44482
2015.05.03 00:00,111.43,113.24,108.70,110.11,50723
2015.05.10 00:00,110.17,110.66,107.64,110.31,30023
2015.05.17 00:00,110.41,110.96,109.90,110.26,26838
2015.05.24 00:00,110.15,110.83,108.76,110.40,43916
2015.05.31 00:00,111.75,111.82,109.79,110.25,75579
2015.06.07 00:00,109.99,110.95,107.64,109.97,63021
2015.06.14 00:00,109.18,113.54,108.92,112.48,40019
2015.06.21 00:00,113.46,115.27,113.26,115.05,25971
2015.06.28 00:00,114.10,115.64,113.01,115.02,26931
2015.07.05 00:00,114.59,117.25,114.29,116.43,50537
2015.07.12 00:00,117.67,119.14,117.25,118.83,23403
2015.07.19 00:00,119.01,119.89,118.56,118.89,25495
2015.07.26 00:00,118.61,120.70,117.78,119.93,33964
2015.08.02 00:00,121.20,122.08,104.24,109.33,68088
2015.08.09 00:00,110.08,110.99,105.50,107.14,44874
2015.08.16 00:00,107.22,109.27,96.61,98.85,76365
2015.08.23 00:00,92.41,103.33,90.20,102.47,154379
2015.08.30 00:00,101.84,103.03,99.15,100.97,91131
2015.09.06 00:00,102.80,104.81,101.32,104.43,61176
2015.09.13 00:00,104.44,105.94,101.82,102.84,70725
2015.09.20 00:00,103.39,103.82,99.23,100.29,73557
2015.09.27 00:00,99.81,103.43,97.77,102.91,87342
2015.10.04 00:00,103.63,106.03,102.61,105.58,60974
2015.10.11 00:00,106.13,108.42,105.22,108.21,46349
2015.10.18 00:00,108.15,114.18,107.94,113.07,60555
2015.10.25 00:00,113.06,115.39,112.12,113.72,51829
2015.11.01 00:00,114.50,116.77,110.80,115.60,64837
2015.11.08 00:00,115.50,117.57,114.38,114.83,53878
2015.11.15 00:00,113.37,120.23,113.37,120.09,51137
2015.11.22 00:00,120.30,120.62,113.70,115.10,35217
2015.11.29 00:00,115.28,115.44,111.43,114.17,53427
2015.12.06 00:00,114.36,114.36,107.61,108.03,81402
2015.12.13 00:00,108.75,114.45,107.35,107.56,110263
2015.12.20 00:00,108.83,110.05,104.30,105.84,62158
2015.12.27 00:00,106.69,108.18,105.56,106.06,32245
2016.01.03 00:00,102.48,103.05,98.50,99.30,107530
2016.01.10 00:00,100.01,101.84,93.45,93.81,129127
2016.01.17 00:00,94.79,97.42,90.42,96.87,135401
2016.01.24 00:00,96.42,96.67,92.36,95.59,125613
2016.01.31 00:00,95.03,96.73,92.41,93.87,137982
2016.02.07 00:00,92.71,93.10,86.17,91.04,157181
2016.02.14 00:00,92.79,96.24,91.69,94.97,65785
2016.02.21 00:00,95.92,96.99,93.23,95.29,78835
2016.02.28 00:00,95.44,99.10,95.21,98.42,73690
2016.03.06 00:00,98.61,99.70,95.86,97.92,72474
2016.03.13 00:00,98.04,100.09,97.37,99.22,52446
2016.03.20 00:00,99.01,99.02,96.29,97.22,32819
2016.03.27 00:00,97.63,100.34,97.35,99.08,39945
2016.04.03 00:00,99.13,99.42,95.80,96.44,45766
2016.04.10 00:00,96.92,99.81,96.06,98.57,48843
2016.04.17 00:00,99.74,104.10,99.74,103.80,53338
