Date,Open,High,Low,Close,Volume
2014.01.12 00:00,27.71,30.03,27.70,29.78,5862
2014.01.19 00:00,29.76,30.11,28.38,28.47,5320
2014.01.26 00:00,28.50,29.40,28.37,28.97,7005
2014.02.02 00:00,29.00,29.27,27.88,29.04,6141
2014.02.09 00:00,29.02,30.10,28.63,29.99,4146
2014.02.16 00:00,30.00,30.68,29.09,29.78,5127
2014.02.23 00:00,29.59,30.34,29.45,29.86,4749
2014.03.02 00:00,29.19,30.46,28.81,30.32,4875
2014.03.09 00:00,30.07,30.08,28.74,29.05,4470
2014.03.16 00:00,29.47,32.39,29.37,31.92,10280
2014.03.23 00:00,32.01,33.09,31.59,32.01,6070
2014.03.30 00:00,32.29,33.64,32.23,32.62,4568
2014.04.06 00:00,32.91,33.87,31.92,32.43,7115
2014.04.13 00:00,32.59,33.26,31.44,31.92,5175
2014.04.20 00:00,32.04,32.42,31.42,31.57,4721
2014.04.27 00:00,31.65,33.26,31.49,32.48,6712
2014.05.04 00:00,32.26,32.79,31.83,32.34,5492
2014.05.11 00:00,32.40,33.32,32.18,32.50,5290
2014.05.18 00:00,32.51,34.07,31.21,33.70,9530
2014.05.25 00:00,33.51,33.81,32.79,33.48,3895
2014.06.01 00:00,33.39,33.97,33.04,33.82,3331
2014.06.08 00:00,33.65,35.18,33.12,35.15,4765
2014.06.15 00:00,34.99,35.05,34.20,34.22,3929
2014.06.22 00:00,34.37,34.54,33.44,33.87,3122
2014.06.29 00:00,33.86,34.40,33.62,33.98,1593
2014.07.06 00:00,33.87,34.15,33.22,33.95,3129
2014.07.13 00:00,34.10,35.09,33.98,34.81,4215
2014.07.20 00:00,34.78,35.55,34.37,35.40,3773
2014.07.27 00:00,35.36,36.19,34.80,35.18,5388
2014.08.03 00:00,35.23,35.43,34.48,35.15,7897
2014.08.10 00:00,35.37,35.71,34.87,35.07,3535
2014.08.17 00:00,35.46,37.37,34.86,36.82,6363
2014.08.24 00:00,36.96,38.17,36.76,37.98,3054
2014.08.31 00:00,37.96,38.23,37.15,37.56,2705
2014.09.07 00:00,37.23,37.45,36.48,36.55,4522
2014.09.14 00:00,36.51,37.36,36.00,36.78,4126
2014.09.21 00:00,37.14,37.15,35.01,35.36,4923
2014.09.28 00:00,34.94,35.62,33.92,35.18,6000
2014.10.05 00:00,36.99,37.51,33.47,33.48,12145
2014.10.12 00:00,33.30,34.45,31.60,34.15,17960
2014.10.19 00:00,33.03,35.40,33.03,34.90,5466
2014.10.26 00:00,34.89,35.98,34.79,35.84,4149
2014.11.02 00:00,36.00,36.40,35.76,36.37,4974
2014.11.09 00:00,36.51,37.04,36.20,36.90,3723
2014.11.16 00:00,36.73,37.78,36.70,37.26,3223
2014.11.23 00:00,37.50,39.56,37.25,39.06,4338
2014.11.30 00:00,38.53,39.62,38.08,39.51,5218
2014.12.07 00:00,38.74,38.89,37.26,38.01,8569
2014.12.14 00:00,38.07,40.23,37.15,39.90,14650
2014.12.21 00:00,39.95,40.92,39.51,40.68,4070
2014.12.28 00:00,40.59,40.87,39.56,40.23,4956
2015.01.04 00:00,39.82,41.08,38.90,40.65,10245
2015.01.11 00:00,40.78,40.78,37.59,38.33,15930
2015.01.18 00:00,38.44,40.23,38.09,40.05,9949
2015.01.25 00:00,39.65,39.67,36.05,36.12,13293
2015.02.01 00:00,36.29,38.62,35.42,37.94,19426
2015.02.08 00:00,37.78,38.83,37.30,38.53,10101
2015.02.15 00:00,38.56,38.84,37.82,38.37,6380
2015.02.22 00:00,38.45,38.68,33.67,34.83,11076
2015.03.01 00:00,34.84,35.10,33.09,33.15,5792
2015.03.08 00:00,32.97,33.17,31.52,32.42,6983
2015.03.15 00:00,32.43,33.56,32.14,33.28,5674
2015.03.22 00:00,33.27,33.72,31.02,31.48,5618
2015.03.29 00:00,31.82,31.94,31.03,31.39,4496
2015.04.05 00:00,31.08,32.18,31.00,32.10,4150
2015.04.12 00:00,32.09,33.24,31.88,32.52,5490
2015.04.19 00:00,32.61,33.68,32.60,33.24,6102
2015.04.26 00:00,33.26,33.91,32.71,33.78,9460
2015.05.03 00:00,33.82,33.86,32.23,33.42,7888
2015.05.10 00:00,33.38,33.80,32.88,33.58,6104
2015.05.17 00:00,33.49,35.58,32.76,34.74,9399
2015.05.24 00:00,34.44,34.58,33.20,33.39,23251
2015.05.31 00:00,33.40,34.27,32.81,32.91,28975
2015.06.07 00:00,32.76,33.14,32.19,32.40,20944
2015.06.14 00:00,31.99,32.53,31.47,31.83,9280
2015.06.21 00:00,31.92,31.95,30.38,30.54,2938
2015.06.28 00:00,30.13,30.98,29.51,30.68,4033
2015.07.05 00:00,30.28,31.09,30.18,30.63,5791
2015.07.12 00:00,30.94,30.97,29.95,30.34,3068
2015.07.19 00:00,30.42,31.46,30.09,30.79,5033
2015.07.26 00:00,30.45,30.81,30.01,30.49,5666
2015.08.02 00:00,30.58,30.75,29.38,29.38,5417
2015.08.09 00:00,29.62,30.28,28.38,28.70,5366
2015.08.16 00:00,28.49,29.42,27.19,27.49,11854
2015.08.23 00:00,25.60,28.12,24.86,28.02,31037
2015.08.30 00:00,27.76,28.69,26.97,26.99,14129
2015.09.06 00:00,27.45,28.00,26.84,27.14,6265
2015.09.13 00:00,27.09,28.53,26.45,26.55,10833
2015.09.20 00:00,26.32,26.69,24.76,25.00,7709
2015.09.27 00:00,24.57,26.06,24.29,26.05,8536
2015.10.04 00:00,26.39,29.76,26.29,29.32,9599
2015.10.11 00:00,29.19,29.59,28.52,28.86,7649
2015.10.18 00:00,28.59,29.24,28.21,29.02,6736
2015.10.25 00:00,28.98,29.01,26.72,26.97,6305
2015.11.01 00:00,12.43,14.49,12.40,14.00,6096
2015.11.08 00:00,14.23,14.33,13.02,13.09,2030
2015.11.15 00:00,13.13,14.08,13.10,14.04,2006
2015.11.22 00:00,14.22,14.81,12.26,12.61,3693
2015.11.29 00:00,12.59,12.76,11.84,12.31,4157
2015.12.06 00:00,12.21,12.46,11.91,12.21,3257
2015.12.13 00:00,12.41,12.46,11.44,11.48,4387
2015.12.20 00:00,11.62,11.88,11.29,11.73,1811
2015.12.27 00:00,11.66,11.98,11.58,11.92,1369
2016.01.03 00:00,11.59,11.77,10.54,10.55,3719
2016.01.10 00:00,10.65,10.92,9.99,10.09,4855
2016.01.17 00:00,10.25,10.25,9.24,9.78,4257
2016.01.24 00:00,9.76,9.89,9.40,9.68,4470
2016.01.31 00:00,9.68,10.11,9.33,9.89,4066
2016.02.07 00:00,9.76,9.80,8.91,9.40,4149
2016.02.14 00:00,9.57,10.66,9.45,10.31,2019
2016.02.21 00:00,10.53,10.99,9.86,10.62,5063
2016.02.28 00:00,10.61,11.30,10.60,11.15,3124
2016.03.06 00:00,10.95,11.68,10.95,11.68,3116
2016.03.13 00:00,11.59,12.24,11.20,12.21,3075
2016.03.20 00:00,12.12,12.29,11.70,12.07,1882
2016.03.27 00:00,12.11,12.38,11.91,12.27,2510
2016.04.03 00:00,12.24,12.28,11.88,12.06,2490
2016.04.10 00:00,12.18,12.73,11.77,12.52,2672
2016.04.17 00:00,12.46,12.95,12.44,12.61,2734
