Date,Open,High,Low,Close,Volume
2015.08.31 16:30,131.74,132.60,131.01,131.87,1602
2015.08.31 17:30,131.87,132.07,131.35,131.90,1181
2015.08.31 18:30,131.89,132.56,131.68,132.13,1181
2015.08.31 19:30,132.14,132.19,131.40,131.58,730
2015.08.31 20:30,131.59,131.61,130.92,131.01,1028
2015.08.31 21:30,131.02,131.15,130.37,130.53,1351
2015.08.31 22:30,130.52,131.12,130.49,130.65,1477
2015.09.01 16:30,128.46,128.81,127.21,128.31,2791
2015.09.01 17:30,128.31,128.95,127.90,128.59,2056
2015.09.01 18:30,128.59,128.96,127.91,128.01,1641
2015.09.01 19:30,128.00,128.10,127.50,127.88,1995
2015.09.01 20:30,127.87,128.23,127.74,128.00,1792
2015.09.01 21:30,127.97,128.45,127.41,127.43,2134
2015.09.01 22:30,127.44,127.91,126.91,127.46,2587
2015.09.02 16:30,128.66,129.00,127.76,128.24,1985
2015.09.02 17:30,128.24,128.84,127.96,128.68,1941
2015.09.02 18:30,128.69,129.10,128.46,129.04,1653
2015.09.02 19:30,129.03,129.96,129.00,129.96,1418
2015.09.02 20:30,129.95,130.21,129.53,130.00,1633
2015.09.02 21:30,130.00,130.11,129.22,129.72,2498
2015.09.02 22:30,129.71,130.63,129.58,130.63,2023
2015.09.03 16:30,131.70,132.33,131.00,131.97,2745
2015.09.03 17:30,131.99,132.23,131.59,131.63,1856
2015.09.03 18:30,131.64,131.93,131.56,131.83,1314
2015.09.03 19:30,131.83,131.86,131.03,131.29,1612
2015.09.03 20:30,131.30,131.30,130.46,130.89,1435
2015.09.03 21:30,130.89,131.41,130.81,130.95,2131
2015.09.03 22:30,130.96,131.38,130.60,130.99,2682
2015.09.04 16:30,129.39,129.63,128.86,129.55,2622
2015.09.04 17:30,129.56,129.92,129.48,129.58,2311
2015.09.04 18:30,129.57,129.68,129.18,129.28,1651
2015.09.04 19:30,129.27,129.50,129.06,129.25,1581
2015.09.04 20:30,129.24,129.60,129.01,129.21,1653
2015.09.04 21:30,129.21,129.81,129.10,129.75,2069
2015.09.04 22:30,129.75,130.49,129.67,129.77,2587
2015.09.08 16:30,132.30,133.03,132.09,132.89,1848
2015.09.08 17:30,132.90,133.24,132.47,133.17,1638
2015.09.08 18:30,133.17,133.66,132.90,133.56,1437
2015.09.08 19:30,133.56,133.80,133.32,133.43,1042
2015.09.08 20:30,133.43,133.72,133.33,133.70,1227
2015.09.08 21:30,133.70,133.90,133.44,133.72,1544
2015.09.08 22:30,133.73,133.98,133.61,133.82,898
2015.09.09 16:30,135.75,136.13,134.62,134.92,2419
2015.09.09 17:30,134.92,135.04,134.46,134.51,1956
2015.09.09 18:30,134.52,135.20,134.33,135.07,1236
2015.09.09 19:30,135.08,135.13,134.55,134.57,1465
2015.09.09 20:30,134.57,134.57,133.54,133.71,1933
2015.09.09 21:30,133.71,133.76,133.07,133.17,2660
2015.09.09 22:30,133.18,133.19,132.19,132.62,2951
2015.09.10 16:30,132.57,133.19,132.40,132.90,2017
2015.09.10 17:30,132.91,133.78,132.80,133.06,2148
2015.09.10 18:30,133.05,133.82,133.00,133.45,1907
2015.09.10 19:30,133.45,134.27,133.34,134.15,1661
2015.09.10 20:30,134.15,134.52,134.00,134.14,1970
2015.09.10 21:30,134.13,134.26,133.22,133.37,2197
2015.09.10 22:30,133.37,133.64,133.11,133.52,2218
2015.09.11 16:30,133.31,133.56,132.83,133.26,1582
2015.09.11 17:30,133.27,133.84,133.15,133.78,1550
2015.09.11 18:30,133.78,134.47,133.60,134.39,1441
2015.09.11 19:30,134.40,134.46,133.95,133.95,1066
2015.09.11 20:30,133.93,134.05,133.67,133.94,1119
2015.09.11 21:30,133.95,134.86,133.95,134.56,1822
2015.09.11 22:30,134.55,134.70,134.27,134.60,1349
2015.09.14 16:30,134.53,135.04,134.13,134.26,1461
2015.09.14 17:30,134.26,134.61,134.20,134.24,1363
2015.09.14 18:30,134.24,134.28,133.69,134.23,1103
2015.09.14 19:30,134.23,134.40,134.03,134.11,813
2015.09.14 20:30,134.11,134.66,134.10,134.37,922
2015.09.14 21:30,134.36,134.64,134.20,134.27,964
2015.09.14 22:30,134.28,134.46,134.10,134.41,886
2015.09.15 16:30,134.78,136.29,134.59,136.14,1631
2015.09.15 17:30,136.17,136.99,136.17,136.35,1946
2015.09.15 18:30,136.36,136.53,136.09,136.37,1009
2015.09.15 19:30,136.36,136.78,136.20,136.77,818
2015.09.15 20:30,136.76,136.98,136.33,136.40,1206
2015.09.15 21:30,136.41,136.90,136.36,136.69,1361
2015.09.15 22:30,136.70,136.79,136.27,136.31,1053
2015.09.16 16:30,136.14,136.82,136.08,136.38,1081
2015.09.16 17:30,136.36,136.82,136.14,136.82,1439
2015.09.16 18:30,136.81,136.81,136.38,136.51,968
2015.09.16 19:30,136.52,136.58,136.40,136.41,796
2015.09.16 20:30,136.40,136.72,136.25,136.55,1247
2015.09.16 21:30,136.53,137.18,136.47,137.13,1487
2015.09.16 22:30,137.14,137.42,137.10,137.14,1246
2015.09.17 16:30,137.68,138.19,136.93,138.09,1214
2015.09.17 17:30,138.08,138.11,137.82,137.99,1054
2015.09.17 18:30,138.00,138.54,137.90,138.31,1025
2015.09.17 19:30,138.30,138.71,138.02,138.50,954
2015.09.17 20:30,138.51,138.95,137.97,138.17,2207
2015.09.17 21:30,138.17,139.88,137.28,138.04,4053
2015.09.17 22:30,138.04,138.43,137.12,137.41,3408
2015.09.18 16:30,134.66,136.85,134.40,136.66,2565
2015.09.18 17:30,136.66,137.56,136.22,137.33,2502
2015.09.18 18:30,137.30,137.68,136.53,136.71,2165
2015.09.18 19:30,136.71,137.07,136.60,136.82,1788
2015.09.18 20:30,136.82,136.85,135.88,136.53,2021
2015.09.18 21:30,136.53,136.83,136.16,136.26,2449
2015.09.18 22:30,136.26,136.36,135.89,136.10,2124
2015.09.21 16:30,136.40,137.35,136.36,136.84,1830
2015.09.21 17:30,136.84,137.38,136.56,136.61,1503
2015.09.21 18:30,136.60,136.63,135.60,135.61,1488
2015.09.21 19:30,135.62,135.75,134.92,135.64,1813
2015.09.21 20:30,135.64,135.92,135.45,135.63,1901
2015.09.21 21:30,135.63,136.41,135.51,136.23,1689
2015.09.21 22:30,136.24,136.32,135.64,136.04,1821
2015.09.22 16:30,134.16,134.49,133.16,133.20,2077
2015.09.22 17:30,133.21,133.21,132.55,132.59,2025
2015.09.22 18:30,132.58,133.29,132.52,133.16,1824
2015.09.22 19:30,133.17,133.19,132.60,132.68,1561
2015.09.22 20:30,132.68,133.38,132.66,133.35,1493
2015.09.22 21:30,133.36,133.80,133.15,133.74,1661
2015.09.22 22:30,133.73,134.18,133.72,133.97,1700
2015.09.23 16:30,134.59,134.93,132.57,132.96,1964
2015.09.23 17:30,132.98,133.09,131.90,132.03,1476
2015.09.23 18:30,132.03,132.14,131.62,131.82,1091
2015.09.23 19:30,131.81,132.31,131.76,131.90,896
2015.09.23 20:30,131.89,132.63,131.81,132.05,1754
2015.09.23 21:30,132.04,132.29,131.86,131.89,1899
2015.09.23 22:30,131.90,132.04,131.60,131.62,1106
2015.09.24 16:30,130.60,130.73,127.54,127.54,2784
2015.09.24 17:30,127.55,128.21,127.17,127.76,3144
2015.09.24 18:30,127.76,128.27,127.67,128.14,1758
2015.09.24 19:30,128.14,128.42,128.00,128.18,1655
2015.09.24 20:30,128.19,129.32,128.05,129.17,1785
2015.09.24 21:30,129.16,130.00,129.09,129.81,2837
2015.09.24 22:30,129.81,129.93,129.51,129.76,1709
2015.09.25 16:30,131.57,131.63,129.27,129.51,1930
2015.09.25 17:30,129.51,130.43,129.50,130.28,1335
2015.09.25 18:30,130.27,130.70,130.18,130.60,1234
2015.09.25 19:30,130.61,131.58,130.60,131.35,1111
2015.09.25 20:30,131.35,131.62,130.69,130.74,1752
2015.09.25 21:30,130.73,130.79,129.98,130.54,4589
2015.09.25 22:30,130.52,131.06,130.46,131.01,2478
2015.09.28 16:30,130.11,130.12,129.01,129.41,1633
2015.09.28 17:30,129.41,130.41,129.12,129.63,2296
2015.09.28 18:30,129.63,129.73,128.80,129.03,1541
2015.09.28 19:30,129.04,129.91,129.01,129.44,1614
2015.09.28 20:30,129.44,129.86,129.01,129.15,1693
2015.09.28 21:30,129.15,129.20,128.03,128.05,1712
2015.09.28 22:30,128.06,128.67,128.02,128.17,1990
2015.09.29 16:30,128.28,128.78,127.47,128.75,2129
2015.09.29 17:30,128.76,129.14,128.14,128.37,2528
2015.09.29 18:30,128.37,128.89,128.05,128.39,2404
2015.09.29 19:30,128.39,128.62,128.04,128.54,1808
2015.09.29 20:30,128.55,128.90,128.30,128.68,1965
2015.09.29 21:30,128.68,128.73,127.82,127.87,2349
2015.09.29 22:30,127.87,128.99,127.87,128.77,2654
2015.09.30 16:30,129.92,130.91,129.82,130.77,1703
2015.09.30 17:30,130.77,131.38,130.60,131.27,1909
2015.09.30 18:30,131.28,131.31,130.02,130.37,1492
2015.09.30 19:30,130.37,130.37,129.61,130.16,1223
2015.09.30 20:30,130.16,130.65,129.97,130.62,1576
2015.09.30 21:30,130.64,130.88,130.33,130.65,2150
2015.09.30 22:30,130.65,131.17,130.53,131.05,2069
2015.10.01 16:30,131.37,131.62,129.89,130.47,2448
2015.10.01 17:30,130.48,130.56,129.35,129.70,2045
2015.10.01 18:30,129.71,129.91,128.97,129.25,1711
2015.10.01 19:30,129.25,129.60,129.01,129.47,1318
2015.10.01 20:30,129.48,130.08,129.34,129.98,1781
2015.10.01 21:30,129.99,130.70,129.86,130.48,1940
2015.10.01 22:30,130.48,130.71,130.17,130.59,1351
2015.10.02 16:30,128.90,129.40,128.55,128.90,1991
2015.10.02 17:30,128.90,129.85,128.77,129.70,1880
2015.10.02 18:30,129.71,130.74,129.68,130.74,1585
2015.10.02 19:30,130.74,131.59,130.60,131.24,2012
2015.10.02 20:30,131.24,131.40,130.85,131.17,1548
2015.10.02 21:30,131.18,131.89,130.89,131.89,1981
2015.10.02 22:30,131.89,132.58,131.82,132.52,1800
2015.10.05 16:30,132.66,132.87,132.01,132.41,2004
2015.10.05 17:30,132.42,132.48,131.35,131.74,1725
2015.10.05 18:30,131.74,132.78,131.74,132.63,1206
2015.10.05 19:30,132.63,132.88,132.51,132.83,891
2015.10.05 20:30,132.83,133.37,132.65,133.35,842
2015.10.05 21:30,133.34,133.87,133.33,133.85,1270
2015.10.05 22:30,133.84,134.14,133.77,134.00,749
2015.10.06 16:30,134.10,134.63,134.10,134.26,1741
2015.10.06 17:30,134.27,134.50,133.90,134.41,1480
2015.10.06 18:30,134.42,134.45,133.66,133.81,1469
2015.10.06 19:30,133.82,134.87,133.64,134.79,1330
2015.10.06 20:30,134.80,135.52,134.59,135.23,1400
2015.10.06 21:30,135.23,135.41,134.50,135.02,1966
2015.10.06 22:30,135.01,135.20,134.53,134.63,1327
2015.10.07 16:30,135.66,137.69,135.66,137.64,1584
2015.10.07 17:30,137.63,137.63,136.61,136.85,1935
2015.10.07 18:30,136.85,137.55,136.21,136.22,1571
2015.10.07 19:30,136.23,136.96,136.08,136.86,1206
2015.10.07 20:30,136.86,137.16,136.68,136.96,1330
2015.10.07 21:30,136.96,137.08,136.45,136.55,1832
2015.10.07 22:30,136.56,137.00,136.38,137.00,1092
2015.10.08 16:30,136.46,137.39,136.01,136.68,927
2015.10.08 17:30,136.69,137.12,136.58,136.96,1495
2015.10.08 18:30,136.97,137.88,136.92,137.54,1115
2015.10.08 19:30,137.55,137.68,136.92,137.31,1000
2015.10.08 20:30,137.31,137.96,137.09,137.86,2084
2015.10.08 21:30,137.86,139.33,137.84,138.99,2075
2015.10.08 22:30,139.00,139.14,138.81,139.04,1514
2015.10.09 16:30,139.28,139.95,138.36,138.71,1803
2015.10.09 17:30,138.71,139.98,138.63,139.76,1761
2015.10.09 18:30,139.76,140.23,139.55,140.05,1254
2015.10.09 19:30,140.05,140.12,139.49,139.56,1355
2015.10.09 20:30,139.54,139.81,139.50,139.78,1114
2015.10.09 21:30,139.78,139.80,139.47,139.60,1020
2015.10.09 22:30,139.61,139.79,139.59,139.72,972
2015.10.12 16:30,139.70,139.97,139.44,139.59,992
2015.10.12 17:30,139.60,139.98,139.32,139.97,1051
2015.10.12 18:30,139.98,140.70,139.94,140.68,618
2015.10.12 19:30,140.68,140.88,140.61,140.78,654
2015.10.12 20:30,140.79,141.06,140.70,140.83,623
2015.10.12 21:30,140.83,140.85,140.60,140.74,533
2015.10.12 22:30,140.75,140.77,140.58,140.70,543
2015.10.13 16:30,139.83,140.38,139.64,140.05,1159
2015.10.13 17:30,140.06,140.28,139.87,139.88,1211
2015.10.13 18:30,139.88,140.34,139.85,140.09,846
2015.10.13 19:30,140.09,140.32,139.91,140.12,778
2015.10.13 20:30,140.13,140.28,139.81,140.10,836
2015.10.13 21:30,140.09,140.45,139.98,140.14,1036
2015.10.13 22:30,140.14,140.30,140.06,140.28,1091
2015.10.14 16:30,140.17,140.86,139.88,140.61,1267
2015.10.14 17:30,140.61,140.68,138.37,138.45,2424
2015.10.14 18:30,138.45,138.45,137.30,137.77,1983
2015.10.14 19:30,137.77,137.95,136.45,136.49,1744
2015.10.14 20:30,136.50,136.50,133.76,133.87,2569
2015.10.14 21:30,133.87,134.72,133.57,133.84,3212
2015.10.14 22:30,133.85,134.38,133.78,134.22,1633
2015.10.15 16:30,135.10,137.49,135.10,136.66,3305
2015.10.15 17:30,136.65,137.48,136.35,137.25,1973
2015.10.15 18:30,137.23,137.39,136.36,136.73,1718
2015.10.15 19:30,136.73,137.14,136.50,136.99,1276
2015.10.15 20:30,137.00,137.30,136.99,137.03,1075
2015.10.15 21:30,137.05,137.66,136.99,137.53,1294
2015.10.15 22:30,137.54,137.55,137.30,137.49,734
2015.10.16 16:30,137.93,138.53,136.81,137.34,1858
2015.10.16 17:30,137.34,138.03,137.09,137.71,1090
2015.10.16 18:30,137.72,138.19,137.40,137.41,966
2015.10.16 19:30,137.41,137.64,137.14,137.38,776
2015.10.16 20:30,137.37,137.43,136.52,137.04,1186
2015.10.16 21:30,137.04,137.31,136.92,137.25,1037
2015.10.16 22:30,137.26,137.58,137.25,137.58,910
2015.10.19 16:30,137.35,137.35,136.69,136.77,1845
2015.10.19 17:30,136.78,136.79,136.37,136.53,1488
2015.10.19 18:30,136.53,137.60,136.53,137.53,1200
2015.10.19 19:30,137.52,138.19,137.33,138.18,1154
2015.10.19 20:30,138.16,138.27,137.91,138.01,1030
2015.10.19 21:30,138.01,138.59,138.01,138.39,975
2015.10.19 22:30,138.39,138.57,138.16,138.44,792
2015.10.20 16:30,138.05,139.50,137.51,139.48,1279
2015.10.20 17:30,139.49,139.92,138.80,138.81,1480
2015.10.20 18:30,138.82,139.16,138.62,139.16,1297
2015.10.20 19:30,139.16,139.18,138.74,138.99,1033
2015.10.20 20:30,139.00,139.15,138.73,139.07,1040
2015.10.20 21:30,139.08,139.68,138.88,139.24,1193
2015.10.20 22:30,139.25,139.48,138.87,138.98,665
2015.10.21 16:30,140.91,141.97,136.60,137.78,3552
2015.10.21 17:30,137.78,140.60,137.78,139.94,2515
2015.10.21 18:30,139.95,141.40,139.76,141.24,1882
2015.10.21 19:30,141.24,141.97,140.24,140.31,1681
2015.10.21 20:30,140.31,141.88,140.31,141.60,1535
2015.10.21 21:30,141.60,141.86,140.97,141.49,1442
2015.10.21 22:30,141.49,141.59,140.80,141.14,1549
2015.10.22 16:30,142.09,145.82,141.98,145.61,2629
2015.10.22 17:30,145.61,146.51,144.90,146.39,1936
2015.10.22 18:30,146.40,147.01,146.18,146.78,1673
2015.10.22 19:30,146.78,147.33,146.61,146.94,1193
2015.10.22 20:30,146.95,146.97,145.71,146.07,1960
2015.10.22 21:30,146.08,146.60,145.92,146.43,1962
2015.10.22 22:30,146.44,146.59,146.32,146.32,969
2015.10.23 16:30,147.57,147.69,145.61,145.63,1983
2015.10.23 17:30,145.63,146.09,144.91,145.99,2084
2015.10.23 18:30,146.00,146.08,145.41,146.03,1552
2015.10.23 19:30,146.04,146.72,145.76,146.66,1522
2015.10.23 20:30,146.66,146.91,146.40,146.86,1560
2015.10.23 21:30,146.87,147.05,146.54,146.60,1671
2015.10.23 22:30,146.59,146.84,146.59,146.74,866
2015.10.26 15:30,146.28,147.19,146.20,146.47,1997
2015.10.26 16:30,146.47,146.60,145.87,146.02,1444
2015.10.26 17:30,146.01,146.10,145.54,145.66,1166
2015.10.26 18:30,145.67,146.33,145.62,146.28,846
2015.10.26 19:30,146.29,146.66,146.16,146.28,1015
2015.10.26 20:30,146.28,146.76,146.15,146.73,1046
2015.10.26 21:30,146.74,146.89,146.61,146.71,933
2015.10.27 15:30,146.07,148.23,146.07,148.23,1393
2015.10.27 16:30,148.24,148.97,147.91,148.35,1703
2015.10.27 17:30,148.36,148.86,148.24,148.36,1330
2015.10.27 18:30,148.36,148.74,148.10,148.18,1064
2015.10.27 19:30,148.19,148.78,148.14,148.57,1081
2015.10.27 20:30,148.57,148.71,148.35,148.46,1333
2015.10.27 21:30,148.47,148.57,148.01,148.46,915
2015.10.28 15:30,148.59,148.60,146.56,146.61,1573
2015.10.28 16:30,146.60,146.87,146.38,146.59,1423
2015.10.28 17:30,146.60,146.69,146.21,146.22,931
2015.10.28 18:30,146.22,146.56,145.87,146.44,833
2015.10.28 19:30,146.44,146.65,145.14,146.02,2351
2015.10.28 20:30,146.01,147.05,145.78,146.79,2536
2015.10.28 21:30,146.79,147.95,146.79,147.85,1564
2015.10.29 15:30,147.50,147.50,146.66,146.83,1196
2015.10.29 16:30,146.83,147.36,145.82,146.55,1660
2015.10.29 17:30,146.56,146.90,146.53,146.69,1208
2015.10.29 18:30,146.70,147.01,146.67,146.74,891
2015.10.29 19:30,146.74,147.06,146.17,146.94,1031
2015.10.29 20:30,146.95,147.12,146.75,147.04,738
2015.10.29 21:30,147.03,147.33,146.92,147.16,671
2015.10.30 15:30,147.26,148.40,147.09,148.36,1854
2015.10.30 16:30,148.36,148.68,147.92,148.03,1304
2015.10.30 17:30,148.04,148.67,147.98,148.55,1143
2015.10.30 18:30,148.55,148.94,148.55,148.91,1183
2015.10.30 19:30,148.91,149.60,148.85,149.00,996
2015.10.30 20:30,148.98,149.01,148.26,148.26,1033
2015.10.30 21:30,148.25,148.67,148.11,148.16,1243
2015.11.02 16:30,148.26,149.46,148.23,149.14,1315
2015.11.02 17:30,149.12,149.29,148.01,148.33,1119
2015.11.02 18:30,148.34,148.60,148.06,148.23,740
2015.11.02 19:30,148.23,148.28,148.01,148.13,643
2015.11.02 20:30,148.13,148.17,147.56,147.64,564
2015.11.02 21:30,147.65,148.51,147.62,148.42,923
2015.11.02 22:30,148.43,148.63,148.31,148.40,676
2015.11.03 16:30,147.81,148.34,147.27,147.52,1243
2015.11.03 17:30,147.55,147.60,147.13,147.24,1161
2015.11.03 18:30,147.23,147.69,147.17,147.31,713
2015.11.03 19:30,147.31,147.88,147.25,147.82,606
2015.11.03 20:30,147.82,148.37,147.75,148.34,842
2015.11.03 21:30,148.34,148.42,148.09,148.13,879
2015.11.03 22:30,148.13,148.26,147.99,148.09,540
2015.11.04 16:30,147.21,148.42,147.18,148.32,1543
2015.11.04 17:30,148.33,148.72,147.75,147.87,1328
2015.11.04 18:30,147.88,148.28,147.76,148.01,753
2015.11.04 19:30,148.01,148.14,147.57,147.97,844
2015.11.04 20:30,147.97,148.58,147.94,148.25,783
2015.11.04 21:30,148.26,148.38,147.85,147.88,969
2015.11.04 22:30,147.87,148.23,147.81,148.22,762
2015.11.05 16:30,148.19,148.75,146.77,147.00,1424
2015.11.05 17:30,146.95,147.04,146.49,147.01,1308
2015.11.05 18:30,147.01,147.84,146.88,147.73,884
2015.11.05 19:30,147.73,147.87,147.22,147.25,902
2015.11.05 20:30,147.25,147.88,147.24,147.49,822
2015.11.05 21:30,147.51,148.13,147.42,148.11,738
2015.11.05 22:30,148.05,148.20,147.95,147.98,730
2015.11.06 16:30,146.60,148.01,146.01,146.42,1325
2015.11.06 17:30,146.43,146.95,146.28,146.67,1267
2015.11.06 18:30,146.67,147.44,146.67,147.16,965
2015.11.06 19:30,147.16,147.65,146.83,147.58,817
2015.11.06 20:30,147.59,148.16,147.50,147.65,823
2015.11.06 21:30,147.65,147.86,147.26,147.82,829
2015.11.06 22:30,147.83,147.92,147.62,147.89,546
2015.11.09 16:30,147.07,147.07,146.01,146.06,1178
2015.11.09 17:30,146.05,146.38,145.41,145.45,1163
2015.11.09 18:30,145.44,145.86,145.15,145.75,1241
2015.11.09 19:30,145.74,146.06,145.39,145.71,1024
2015.11.09 20:30,145.72,146.14,145.67,146.03,905
2015.11.09 21:30,146.05,146.05,145.50,145.79,1018
2015.11.09 22:30,145.79,146.40,145.79,145.99,903
2015.11.10 16:30,145.36,146.09,145.09,145.13,981
2015.11.10 17:30,145.13,145.13,144.02,144.04,1671
2015.11.10 18:30,144.11,144.99,144.07,144.75,1052
2015.11.10 19:30,144.72,144.85,144.50,144.74,842
2015.11.10 20:30,144.74,144.90,144.59,144.79,801
2015.11.10 21:30,144.78,145.20,144.78,145.00,892
2015.11.10 22:30,145.01,145.21,144.88,145.09,775
2015.11.11 16:30,145.12,145.54,144.63,144.78,1285
2015.11.11 17:30,144.79,144.94,144.51,144.60,1002
2015.11.11 18:30,144.61,145.63,144.56,145.47,837
2015.11.11 19:30,145.48,145.72,145.10,145.18,624
2015.11.11 20:30,145.18,145.83,145.18,145.63,813
2015.11.11 21:30,145.64,145.76,145.10,145.34,970
2015.11.11 22:30,145.35,145.48,144.96,145.01,651
2015.11.12 16:30,142.20,143.68,141.59,143.29,2005
2015.11.12 17:30,143.29,144.40,143.01,143.13,1976
2015.11.12 18:30,143.13,143.59,142.68,142.79,1664
2015.11.12 19:30,142.77,143.08,142.68,142.79,1052
2015.11.12 20:30,142.82,143.09,142.72,142.87,849
2015.11.12 21:30,142.87,142.96,142.55,142.86,1046
2015.11.12 22:30,142.86,142.96,142.49,142.52,700
2015.11.13 16:30,142.25,143.85,142.06,142.27,2118
2015.11.13 17:30,142.31,142.63,142.01,142.48,1264
2015.11.13 18:30,142.48,143.16,142.30,142.84,922
2015.11.13 19:30,142.85,142.95,142.37,142.60,875
2015.11.13 20:30,142.60,142.75,142.24,142.42,1101
2015.11.13 21:30,142.44,142.70,142.06,142.34,1585
2015.11.13 22:30,142.35,142.75,142.34,142.57,1226
2015.11.16 16:30,142.57,143.69,142.32,143.06,1461
2015.11.16 17:30,143.06,143.06,142.40,142.78,1521
2015.11.16 18:30,142.78,143.61,142.78,143.41,1181
2015.11.16 19:30,143.42,143.97,143.35,143.80,787
2015.11.16 20:30,143.81,144.13,143.71,143.95,1031
2015.11.16 21:30,143.95,144.46,143.79,144.27,1426
2015.11.16 22:30,144.28,144.48,144.03,144.41,867
2015.11.17 16:30,145.20,145.35,144.61,144.86,1402
2015.11.17 17:30,144.86,145.73,144.85,145.51,1606
2015.11.17 18:30,145.51,146.08,145.51,145.83,1006
2015.11.17 19:30,145.83,146.28,145.30,145.39,1189
2015.11.17 20:30,145.39,146.59,145.34,146.06,1197
2015.11.17 21:30,146.07,146.53,145.65,145.88,2161
2015.11.17 22:30,145.86,146.42,145.75,146.09,1335
2015.11.18 16:30,146.30,147.67,146.30,146.91,1328
2015.11.18 17:30,146.91,147.62,146.91,147.61,1041
2015.11.18 18:30,147.62,147.77,147.46,147.65,838
2015.11.18 19:30,147.67,147.68,147.32,147.36,717
2015.11.18 20:30,147.37,148.15,147.12,147.95,1118
2015.11.18 21:30,147.95,148.33,147.77,148.05,991
2015.11.18 22:30,148.04,148.37,148.02,148.28,731
2015.11.19 16:30,148.67,149.39,148.52,149.26,1243
2015.11.19 17:30,149.26,149.40,148.90,149.05,1065
2015.11.19 18:30,149.05,149.22,148.51,148.76,709
2015.11.19 19:30,148.77,149.46,148.73,149.23,642
2015.11.19 20:30,149.24,149.33,148.26,148.37,828
2015.11.19 21:30,148.36,149.29,148.36,149.24,940
2015.11.19 22:30,149.25,149.34,149.04,149.26,695
2015.11.20 16:30,149.75,150.57,149.66,150.40,1984
2015.11.20 17:30,150.41,150.53,150.10,150.39,934
2015.11.20 18:30,150.38,150.38,149.71,149.71,936
2015.11.20 19:30,149.70,149.98,149.67,149.84,728
2015.11.20 20:30,149.85,149.85,149.21,149.26,574
2015.11.20 21:30,149.25,149.64,149.11,149.37,1040
2015.11.20 22:30,149.38,149.54,149.30,149.40,569
2015.11.23 16:30,149.17,149.65,148.82,149.08,1538
2015.11.23 17:30,149.09,149.13,148.52,148.82,1350
2015.11.23 18:30,148.81,148.90,148.40,148.40,684
2015.11.23 19:30,148.39,148.40,148.11,148.13,586
2015.11.23 20:30,148.14,148.31,147.74,147.92,753
2015.11.23 21:30,147.91,148.35,147.70,148.28,698
2015.11.23 22:30,148.28,148.35,148.03,148.29,633
2015.11.24 16:30,147.34,149.17,147.33,147.94,2035
2015.11.24 17:30,147.94,148.41,147.44,148.41,1722
2015.11.24 18:30,148.41,149.11,148.36,148.72,1574
2015.11.24 19:30,148.73,149.54,148.69,149.45,1189
2015.11.24 20:30,149.47,149.57,149.06,149.07,1169
2015.11.24 21:30,149.08,149.12,148.48,148.79,1078
2015.11.24 22:30,148.79,148.83,148.51,148.68,632
2015.11.25 16:30,148.83,148.97,148.17,148.17,1256
2015.11.25 17:30,148.16,148.43,147.47,147.50,1115
2015.11.25 18:30,147.51,147.88,147.39,147.73,972
2015.11.25 19:30,147.74,147.88,147.56,147.60,721
2015.11.25 20:30,147.59,147.84,147.49,147.68,484
2015.11.25 21:30,147.67,147.69,147.37,147.48,552
2015.11.25 22:30,147.47,147.56,147.39,147.43,414
2015.11.27 16:30,147.45,147.67,146.70,146.86,1570
2015.11.27 17:30,146.86,147.22,146.67,147.18,1061
2015.11.27 18:30,147.17,147.22,146.84,147.02,847
2015.11.27 19:30,147.01,147.13,146.96,146.99,330
2015.11.30 16:30,147.12,147.22,146.20,146.53,1975
2015.11.30 17:30,146.54,146.89,146.40,146.41,1348
2015.11.30 18:30,146.41,146.61,146.16,146.42,1174
2015.11.30 19:30,146.42,146.47,146.09,146.16,1171
2015.11.30 20:30,146.17,146.21,145.91,146.00,1196
2015.11.30 21:30,146.01,146.08,145.46,145.57,962
2015.11.30 22:30,145.56,145.75,145.35,145.47,964
2015.12.01 16:30,147.57,149.39,147.39,148.22,3759
2015.12.01 17:30,148.22,148.91,147.74,148.44,1758
2015.12.01 18:30,148.45,148.52,147.87,148.18,1223
2015.12.01 19:30,148.19,148.21,147.59,147.82,952
2015.12.01 20:30,147.83,148.03,147.68,147.81,844
2015.12.01 21:30,147.81,147.88,147.44,147.60,1091
2015.12.01 22:30,147.59,147.82,147.55,147.73,801
2015.12.02 16:30,147.72,148.00,147.21,147.65,2032
2015.12.02 17:30,147.64,147.70,147.15,147.26,2019
2015.12.02 18:30,147.26,147.47,147.07,147.44,1099
2015.12.02 19:30,147.44,147.85,147.37,147.74,1053
2015.12.02 20:30,147.75,147.76,147.11,147.19,1744
2015.12.02 21:30,147.19,147.23,146.36,146.94,2119
2015.12.02 22:30,146.94,147.02,146.69,146.97,964
2015.12.03 16:30,147.27,147.56,145.95,146.00,2034
2015.12.03 17:30,146.00,146.72,145.91,146.45,2466
2015.12.03 18:30,146.46,146.50,145.25,145.38,2156
2015.12.03 19:30,145.39,146.00,145.33,145.83,1723
2015.12.03 20:30,145.84,145.87,144.45,144.56,2249
2015.12.03 21:30,144.57,145.13,144.27,144.82,2996
2015.12.03 22:30,144.82,145.56,144.68,145.54,1411
2015.12.04 16:30,146.08,148.21,146.08,147.98,2712
2015.12.04 17:30,147.98,148.32,147.62,148.02,2419
2015.12.04 18:30,148.02,148.30,147.92,148.18,1624
2015.12.04 19:30,148.19,148.61,148.03,148.40,2466
