Date,Open,High,Low,Close,Volume
2013.11.03 00:00,52.73,53.95,51.57,53.94,9565
2013.11.10 00:00,53.89,54.94,53.14,54.86,7765
2013.11.17 00:00,55.49,57.50,55.29,57.42,10877
2013.11.24 00:00,57.49,58.12,57.16,57.20,5561
2013.12.01 00:00,57.14,57.73,55.61,56.04,11050
2013.12.08 00:00,56.26,57.05,55.90,56.15,8901
2013.12.15 00:00,56.38,57.98,55.40,57.75,10538
2013.12.22 00:00,57.92,58.45,57.81,58.12,3512
2013.12.29 00:00,58.10,58.92,57.70,58.65,4376
2014.01.05 00:00,59.17,59.45,58.09,58.48,9330
2014.01.12 00:00,58.46,59.80,57.52,58.13,12754
2014.01.19 00:00,58.07,58.42,55.09,55.09,9410
2014.01.26 00:00,55.04,56.37,54.68,55.34,16065
2014.02.02 00:00,55.42,56.90,54.19,56.61,14153
2014.02.09 00:00,56.69,58.20,56.38,58.11,8336
2014.02.16 00:00,58.04,58.63,57.20,57.59,7986
2014.02.23 00:00,57.58,58.20,56.13,56.81,11934
2014.03.02 00:00,56.25,59.78,55.68,59.36,10692
2014.03.09 00:00,58.89,59.13,56.61,56.79,12822
2014.03.16 00:00,57.33,60.95,57.14,60.20,25761
2014.03.23 00:00,60.34,61.44,59.01,60.01,18711
2014.03.30 00:00,60.80,61.27,59.79,59.80,12046
2014.04.06 00:00,59.64,59.97,54.54,55.29,18526
2014.04.13 00:00,55.83,55.85,54.34,55.20,10850
2014.04.20 00:00,55.19,56.32,54.93,55.69,9153
2014.04.27 00:00,55.61,56.34,54.67,55.56,12267
2014.05.04 00:00,53.92,54.72,53.23,54.00,9827
2014.05.11 00:00,54.26,54.81,52.95,53.30,7552
2014.05.18 00:00,53.06,54.58,53.05,54.51,6289
2014.05.25 00:00,54.81,55.90,54.68,55.55,4523
2014.06.01 00:00,55.52,57.12,55.01,56.93,5741
2014.06.08 00:00,56.91,57.92,56.86,57.01,6553
2014.06.15 00:00,56.83,57.79,56.32,57.54,7754
2014.06.22 00:00,57.50,58.20,56.59,57.52,8589
2014.06.29 00:00,57.47,57.97,56.81,57.13,5952
2014.07.06 00:00,56.92,56.97,54.97,55.78,9448
2014.07.13 00:00,56.50,58.95,56.19,58.20,11233
2014.07.20 00:00,58.11,59.33,57.89,58.99,8598
2014.07.27 00:00,58.79,59.26,55.95,56.45,13979
2014.08.03 00:00,56.86,56.87,55.58,56.31,15114
2014.08.10 00:00,56.52,57.48,56.11,56.73,9773
2014.08.17 00:00,56.84,59.06,56.75,58.48,6123
2014.08.24 00:00,58.93,59.93,58.80,59.43,5919
2014.08.31 00:00,59.45,60.34,59.14,59.88,7886
2014.09.07 00:00,59.76,60.39,58.77,60.02,9937
2014.09.14 00:00,59.79,61.72,59.44,61.15,9250
2014.09.21 00:00,60.98,61.62,60.16,60.54,9829
2014.09.28 00:00,59.85,60.72,58.59,60.28,11381
2014.10.05 00:00,60.70,60.78,58.50,58.50,22635
2014.10.12 00:00,58.47,59.13,54.26,56.18,38670
2014.10.19 00:00,56.08,58.75,56.06,58.72,17034
2014.10.26 00:00,58.48,60.52,58.25,60.45,12471
2014.11.02 00:00,60.70,61.53,59.41,61.44,10060
2014.11.09 00:00,61.30,61.91,59.98,60.27,6158
2014.11.16 00:00,59.99,61.02,59.74,60.41,4865
2014.11.23 00:00,60.75,61.29,59.94,60.17,3187
2014.11.30 00:00,60.00,63.05,59.54,62.69,8331
2014.12.07 00:00,62.52,63.14,59.98,60.04,18282
2014.12.14 00:00,60.60,62.33,58.09,61.93,27965
2014.12.21 00:00,62.19,62.95,61.59,62.54,6839
2014.12.28 00:00,62.41,63.46,62.06,62.49,10068
2015.01.04 00:00,62.05,62.26,58.34,59.34,22260
2015.01.11 00:00,59.20,59.68,54.50,55.95,28485
2015.01.18 00:00,56.07,57.85,55.20,56.67,19268
2015.01.25 00:00,56.39,56.97,54.36,54.42,31224
2015.02.01 00:00,54.57,58.70,54.26,57.88,33112
2015.02.08 00:00,57.42,60.20,57.20,59.64,20343
2015.02.15 00:00,59.49,60.12,58.34,59.78,14760
2015.02.22 00:00,59.54,61.89,58.79,61.29,13332
2015.03.01 00:00,61.20,62.85,60.78,60.88,13286
2015.03.08 00:00,60.87,61.83,59.95,60.98,13950
2015.03.15 00:00,61.46,62.08,60.75,61.76,15798
2015.03.22 00:00,61.68,62.05,58.85,59.52,13516
2015.03.29 00:00,60.82,61.44,59.71,60.53,10952
2015.04.05 00:00,59.91,61.76,59.64,61.69,12030
2015.04.12 00:00,61.60,64.46,61.59,62.83,12120
2015.04.19 00:00,63.26,63.57,62.01,62.60,13937
2015.04.26 00:00,62.64,63.88,61.75,63.60,25068
2015.05.03 00:00,63.65,65.63,63.24,65.46,24072
2015.05.10 00:00,65.27,66.16,64.74,65.83,18551
2015.05.17 00:00,65.88,67.17,65.84,66.46,12118
2015.05.24 00:00,66.24,66.63,65.29,65.81,35586
2015.05.31 00:00,66.44,67.83,65.57,67.41,57602
2015.06.07 00:00,67.30,68.67,66.46,68.24,52300
2015.06.14 00:00,67.47,68.81,67.29,68.12,29788
2015.06.21 00:00,68.87,69.81,68.63,68.95,13352
2015.06.28 00:00,67.76,68.38,67.16,67.48,15139
2015.07.05 00:00,66.69,67.46,65.20,67.00,24950
2015.07.12 00:00,67.90,69.92,67.68,69.18,11482
2015.07.19 00:00,69.47,70.58,68.67,68.89,11844
2015.07.26 00:00,68.14,69.42,67.56,68.48,16205
2015.08.02 00:00,68.68,69.41,67.55,68.03,19510
2015.08.09 00:00,68.51,68.99,66.07,67.87,18216
2015.08.16 00:00,67.66,68.35,63.55,63.57,29624
2015.08.23 00:00,58.36,64.69,50.64,64.14,77811
2015.08.30 00:00,63.74,64.34,60.75,61.52,55926
2015.09.06 00:00,62.66,64.33,61.45,62.54,30475
2015.09.13 00:00,62.42,64.63,60.78,60.97,37376
2015.09.20 00:00,61.54,61.90,59.46,61.47,34013
2015.09.27 00:00,60.92,61.86,58.53,60.82,47378
2015.10.04 00:00,61.32,63.02,61.21,61.93,26127
2015.10.11 00:00,61.97,62.64,59.44,62.43,20708
2015.10.18 00:00,62.11,64.18,61.90,63.86,19189
2015.10.25 00:00,63.79,65.82,63.31,64.30,23059
2015.11.01 00:00,64.51,69.01,64.46,68.45,19239
2015.11.08 00:00,68.62,68.62,65.23,65.59,26432
2015.11.15 00:00,65.40,68.10,65.17,67.50,24700
2015.11.22 00:00,67.51,67.56,66.04,67.22,12129
2015.11.29 00:00,67.24,67.99,65.58,67.87,27132
2015.12.06 00:00,67.69,67.71,63.51,64.07,46116
2015.12.13 00:00,64.40,67.98,63.60,64.45,67485
2015.12.20 00:00,65.20,66.88,64.83,66.58,22571
2015.12.27 00:00,66.32,67.29,65.71,66.56,13997
2016.01.03 00:00,63.90,64.12,58.84,58.92,53960
2016.01.10 00:00,59.06,59.66,56.22,56.92,82649
2016.01.17 00:00,57.87,57.95,54.65,56.90,72633
2016.01.24 00:00,56.66,59.52,55.59,59.30,66699
2016.01.31 00:00,59.44,59.63,55.01,57.72,83145
2016.02.07 00:00,56.52,57.56,52.60,57.44,92257
2016.02.14 00:00,58.17,59.24,57.07,57.80,32364
2016.02.21 00:00,58.74,58.87,54.32,57.53,33667
2016.02.28 00:00,57.44,60.54,56.29,60.02,38529
2016.03.06 00:00,59.32,60.04,57.80,59.35,44011
2016.03.13 00:00,59.13,60.95,57.98,60.51,31227
2016.03.20 00:00,60.42,60.80,58.86,59.46,19772
2016.03.27 00:00,59.63,60.22,58.52,59.87,21017
2016.04.03 00:00,59.35,59.55,57.06,57.75,20721
2016.04.10 00:00,58.08,62.90,57.90,61.86,27480
2016.04.17 00:00,61.57,62.57,61.50,62.25,4990
