Date,Open,High,Low,Close,Volume
2013.10.13 00:00,120.15,123.43,119.78,122.83,18776
2013.10.20 00:00,122.77,124.91,122.41,124.40,17805
2013.10.27 00:00,123.88,126.36,123.86,125.88,16364
2013.11.03 00:00,126.15,127.99,124.86,127.97,21418
2013.11.10 00:00,127.44,130.10,127.30,129.84,15465
2013.11.17 00:00,129.92,131.03,128.53,130.95,18664
2013.11.24 00:00,131.56,134.13,130.93,133.43,8446
2013.12.01 00:00,131.56,131.90,125.14,128.58,23837
2013.12.08 00:00,128.78,129.63,125.95,126.41,16345
2013.12.15 00:00,126.65,138.08,126.49,137.04,23914
2013.12.22 00:00,137.03,139.37,136.36,139.32,12112
2013.12.29 00:00,138.98,140.37,137.65,138.43,12847
2014.01.05 00:00,138.62,139.28,135.67,136.12,19611
2014.01.12 00:00,135.89,138.80,134.54,137.30,17285
2014.01.19 00:00,138.32,138.90,130.21,130.21,18900
2014.01.26 00:00,130.04,131.24,126.41,128.16,28772
2014.02.02 00:00,128.31,130.37,123.60,130.28,32927
2014.02.09 00:00,129.55,132.16,128.63,132.08,18787
2014.02.16 00:00,132.14,132.72,130.05,131.55,16429
2014.02.23 00:00,131.79,135.18,131.58,134.73,22877
2014.03.02 00:00,133.12,134.99,131.62,134.05,26403
2014.03.09 00:00,133.40,133.85,129.68,129.84,26452
2014.03.16 00:00,132.29,134.04,130.56,133.03,52064
2014.03.23 00:00,133.31,134.95,131.87,134.18,29299
2014.03.30 00:00,134.63,137.73,134.62,135.87,23915
2014.04.06 00:00,135.80,136.40,132.37,132.38,28930
2014.04.13 00:00,133.32,138.23,132.00,137.72,20535
2014.04.20 00:00,137.27,139.49,134.99,136.55,18376
2014.04.27 00:00,137.34,141.62,135.94,140.03,32472
2014.05.04 00:00,139.30,142.08,138.64,141.34,29005
2014.05.11 00:00,141.72,143.35,139.90,141.12,21581
2014.05.18 00:00,140.08,141.98,139.67,141.11,17212
2014.05.25 00:00,141.39,142.60,141.05,142.52,10376
2014.06.01 00:00,142.02,144.62,141.72,144.62,12209
2014.06.08 00:00,144.70,145.52,142.77,143.33,13096
2014.06.15 00:00,143.14,145.27,142.58,145.16,12831
2014.06.22 00:00,145.04,145.24,142.54,143.68,12424
2014.06.29 00:00,143.66,145.71,143.05,145.41,8580
2014.07.06 00:00,145.51,145.53,143.30,144.27,16054
2014.07.13 00:00,145.04,146.23,143.44,144.82,18514
2014.07.20 00:00,144.62,146.40,143.63,145.09,14252
2014.07.27 00:00,144.98,146.24,139.08,140.09,24351
2014.08.03 00:00,140.03,141.10,138.42,140.78,26645
2014.08.10 00:00,141.14,142.92,140.44,141.90,20655
2014.08.17 00:00,142.87,144.98,142.77,144.11,13630
2014.08.24 00:00,144.73,145.36,143.04,143.97,10361
2014.08.31 00:00,143.80,144.67,143.12,144.16,10151
2014.09.07 00:00,144.20,145.43,143.47,143.93,14738
2014.09.14 00:00,144.17,147.80,143.57,146.68,17119
2014.09.21 00:00,146.65,146.94,140.96,142.39,20517
2014.09.28 00:00,140.80,142.88,137.93,140.15,24855
2014.10.05 00:00,140.55,141.49,133.80,133.83,37041
2014.10.12 00:00,134.06,137.83,130.69,137.35,53226
2014.10.19 00:00,137.16,148.77,136.74,148.58,30607
2014.10.26 00:00,148.23,154.40,147.34,153.68,25575
2014.11.02 00:00,153.17,156.67,152.98,156.53,19253
2014.11.09 00:00,156.39,159.03,156.12,158.86,15043
2014.11.16 00:00,158.35,160.53,157.87,160.10,16327
2014.11.23 00:00,160.23,160.80,157.57,160.11,9616
2014.11.30 00:00,158.08,162.88,157.85,162.19,16711
2014.12.07 00:00,162.35,162.77,157.18,157.24,28434
2014.12.14 00:00,158.04,166.06,155.60,165.48,35627
2014.12.21 00:00,165.93,168.18,165.93,166.28,12500
2014.12.28 00:00,166.30,167.11,162.69,164.00,12467
2015.01.04 00:00,162.94,163.90,157.74,161.71,32487
2015.01.11 00:00,162.17,164.34,158.47,161.95,33954
2015.01.18 00:00,162.91,165.96,160.04,163.95,22466
2015.01.25 00:00,163.33,166.54,160.95,162.49,45529
2015.02.01 00:00,161.91,167.66,160.87,165.97,69487
2015.02.08 00:00,164.48,166.60,163.46,165.86,44323
2015.02.15 00:00,165.83,168.24,165.10,168.01,29979
2015.02.22 00:00,168.07,169.96,167.85,168.68,25244
2015.03.01 00:00,168.26,170.46,164.00,164.28,25301
2015.03.08 00:00,164.99,166.76,161.64,162.80,26730
2015.03.15 00:00,163.55,167.11,162.04,166.48,28137
2015.03.22 00:00,166.85,167.63,161.18,163.47,31499
2015.03.29 00:00,164.47,166.76,161.93,162.82,21840
2015.04.05 00:00,161.80,167.63,161.38,167.02,25624
2015.04.12 00:00,166.78,167.35,161.12,161.70,28230
2015.04.19 00:00,162.92,165.59,157.85,158.96,35721
2015.04.26 00:00,159.74,160.05,156.01,157.66,44361
2015.05.03 00:00,158.09,161.37,156.52,160.57,34800
2015.05.10 00:00,160.29,163.71,158.02,163.27,26691
2015.05.17 00:00,163.14,163.56,160.63,161.00,22233
2015.05.24 00:00,161.02,161.30,158.89,159.14,31057
2015.05.31 00:00,159.27,160.49,156.96,157.08,54668
2015.06.07 00:00,156.97,160.36,156.29,158.02,43647
2015.06.14 00:00,156.59,160.21,155.32,159.08,33442
2015.06.21 00:00,159.74,160.79,155.87,157.11,21734
2015.06.28 00:00,155.73,156.44,153.91,155.41,20717
2015.07.05 00:00,154.29,155.78,152.66,154.91,32653
2015.07.12 00:00,155.99,157.85,155.87,156.65,21096
2015.07.19 00:00,156.66,157.63,148.97,149.28,23755
2015.07.26 00:00,147.72,152.03,147.72,151.27,25402
2015.08.02 00:00,151.44,153.12,148.13,148.85,26041
2015.08.09 00:00,150.06,151.35,146.06,148.28,23044
2015.08.16 00:00,147.13,149.28,141.89,142.07,34929
2015.08.23 00:00,136.55,144.91,134.01,144.26,84888
2015.08.30 00:00,142.74,143.79,137.92,139.86,51171
2015.09.06 00:00,141.72,145.24,139.76,141.20,35444
2015.09.13 00:00,141.07,145.47,139.19,139.53,44786
2015.09.20 00:00,140.25,140.94,135.38,139.53,52735
2015.09.27 00:00,138.95,143.20,138.30,143.19,66111
2015.10.04 00:00,143.97,150.62,143.59,149.90,41033
2015.10.11 00:00,149.87,150.54,147.47,148.65,31346
2015.10.18 00:00,148.05,157.17,147.12,155.79,37074
2015.10.25 00:00,156.21,158.64,155.35,157.25,30293
2015.11.01 00:00,157.28,160.07,157.28,159.21,26647
2015.11.08 00:00,158.34,159.47,155.62,155.63,33601
2015.11.15 00:00,156.00,159.81,155.78,158.93,34008
2015.11.22 00:00,158.81,159.72,156.90,158.06,15378
2015.11.29 00:00,158.11,158.37,153.71,158.16,37004
2015.12.06 00:00,157.80,158.67,154.41,154.79,55633
2015.12.13 00:00,155.36,157.71,146.74,146.75,77128
2015.12.20 00:00,147.79,151.77,146.66,151.20,31926
2015.12.27 00:00,150.74,153.67,150.26,151.81,27109
2016.01.03 00:00,147.83,147.96,140.20,140.43,71046
2016.01.10 00:00,141.14,142.41,137.18,138.53,93808
2016.01.17 00:00,140.21,140.70,134.63,139.48,87938
2016.01.24 00:00,138.93,150.95,137.50,150.95,81404
2016.01.31 00:00,149.13,154.36,146.02,153.41,106443
2016.02.07 00:00,151.72,155.75,149.00,153.87,114355
2016.02.14 00:00,155.06,157.10,154.24,156.41,45367
2016.02.21 00:00,157.41,159.46,153.63,158.22,63109
2016.02.28 00:00,158.24,160.26,156.80,159.97,46650
2016.03.06 00:00,159.23,162.03,158.24,161.79,52102
2016.03.13 00:00,161.33,165.17,159.85,164.99,39889
2016.03.20 00:00,164.58,165.47,163.04,164.48,28672
2016.03.27 00:00,164.67,167.70,163.08,167.49,36824
2016.04.03 00:00,167.01,167.94,164.60,166.58,36427
2016.04.10 00:00,167.43,168.97,166.54,168.70,32768
2016.04.17 00:00,168.40,170.66,168.39,168.67,25451
