Date,Open,High,Low,Close,Volume
2015.08.28 21:30,147.45,148.17,147.25,147.74,2014
2015.08.28 22:30,147.73,148.06,147.16,148.04,1363
2015.08.31 16:30,147.04,147.32,146.50,146.74,2084
2015.08.31 17:30,146.74,147.29,146.24,147.08,1637
2015.08.31 18:30,147.07,148.32,146.84,148.26,2075
2015.08.31 19:30,148.27,148.36,147.73,147.87,1206
2015.08.31 20:30,147.88,148.18,147.44,147.69,1551
2015.08.31 21:30,147.68,147.85,147.33,147.59,2029
2015.08.31 22:30,147.58,148.37,147.57,147.93,1792
2015.09.01 16:30,144.58,144.84,143.47,143.95,2453
2015.09.01 17:30,143.96,144.39,143.45,144.05,2055
2015.09.01 18:30,144.04,144.22,143.43,143.45,1272
2015.09.01 19:30,143.43,143.49,142.72,143.23,1855
2015.09.01 20:30,143.21,143.44,142.67,142.92,2138
2015.09.01 21:30,142.90,143.47,142.59,142.63,2790
2015.09.01 22:30,142.62,143.07,141.82,142.83,2588
2015.09.02 16:30,144.22,144.71,143.40,143.49,2104
2015.09.02 17:30,143.48,144.29,143.15,144.06,2070
2015.09.02 18:30,144.05,144.31,143.43,144.18,1675
2015.09.02 19:30,144.18,144.85,144.14,144.81,1443
2015.09.02 20:30,144.80,144.86,144.24,144.38,1773
2015.09.02 21:30,144.39,144.45,143.72,144.14,2309
2015.09.02 22:30,144.15,145.04,144.01,145.04,1476
2015.09.03 16:30,145.78,147.21,145.77,147.10,1772
2015.09.03 17:30,147.10,148.00,146.93,147.44,2103
2015.09.03 18:30,147.45,147.51,147.21,147.36,1646
2015.09.03 19:30,147.36,147.40,146.38,146.92,1997
2015.09.03 20:30,146.92,146.92,146.25,146.76,2974
2015.09.03 21:30,146.76,147.15,146.52,146.62,3475
2015.09.03 22:30,146.62,147.18,146.21,146.75,3187
2015.09.04 16:30,144.75,145.18,143.51,144.02,2988
2015.09.04 17:30,144.01,144.36,143.61,144.09,2394
2015.09.04 18:30,144.08,144.36,143.76,143.87,1590
2015.09.04 19:30,143.89,144.20,143.51,143.73,1439
2015.09.04 20:30,143.72,143.97,143.30,143.49,1673
2015.09.04 21:30,143.48,144.11,143.35,143.83,2386
2015.09.04 22:30,143.83,144.36,143.60,143.68,2364
2015.09.08 16:30,145.84,146.70,145.65,146.18,2080
2015.09.08 17:30,146.19,146.28,145.68,146.13,2163
2015.09.08 18:30,146.13,146.60,145.81,146.55,1706
2015.09.08 19:30,146.55,146.60,145.98,146.09,1145
2015.09.08 20:30,146.08,146.68,145.98,146.60,1341
2015.09.08 21:30,146.61,147.13,146.52,146.87,1659
2015.09.08 22:30,146.87,147.32,146.77,147.12,1401
2015.09.09 16:30,148.01,149.04,147.62,147.68,2341
2015.09.09 17:30,147.69,147.79,147.05,147.12,1934
2015.09.09 18:30,147.13,147.48,146.81,147.42,1446
2015.09.09 19:30,147.42,147.53,146.77,146.81,1345
2015.09.09 20:30,146.81,146.81,145.95,146.12,2256
2015.09.09 21:30,146.12,146.44,145.63,145.77,2987
2015.09.09 22:30,145.78,145.85,144.85,145.07,2267
2015.09.10 16:30,145.37,145.89,144.51,145.15,2212
2015.09.10 17:30,145.16,146.51,145.16,145.48,2257
2015.09.10 18:30,145.48,146.38,145.48,145.87,1830
2015.09.10 19:30,145.89,146.75,145.80,146.72,1560
2015.09.10 20:30,146.73,147.14,146.57,146.76,2144
2015.09.10 21:30,146.76,146.94,145.93,146.08,2349
2015.09.10 22:30,146.08,146.25,145.71,146.11,2395
2015.09.11 16:30,145.85,146.87,145.66,146.57,2160
2015.09.11 17:30,146.57,146.88,146.48,146.85,1965
2015.09.11 18:30,146.85,147.30,146.57,147.03,1720
2015.09.11 19:30,147.02,147.33,146.80,146.83,1226
2015.09.11 20:30,146.83,146.96,146.62,146.82,1437
2015.09.11 21:30,146.83,147.25,146.83,146.95,1556
2015.09.11 22:30,146.97,147.47,146.86,147.31,1218
2015.09.14 16:30,147.04,147.14,145.71,145.82,1759
2015.09.14 17:30,145.83,146.58,145.83,146.13,1289
2015.09.14 18:30,146.13,146.21,145.78,146.13,1198
2015.09.14 19:30,146.14,146.38,145.68,145.69,1157
2015.09.14 20:30,145.70,146.25,145.57,145.61,1446
2015.09.14 21:30,145.61,145.90,145.42,145.58,1461
2015.09.14 22:30,145.59,145.77,145.41,145.69,1097
2015.09.15 16:30,146.09,146.30,145.75,146.01,1545
2015.09.15 17:30,146.02,146.96,146.02,146.87,1594
2015.09.15 18:30,146.88,147.14,146.60,147.07,944
2015.09.15 19:30,147.07,147.38,146.70,147.37,1013
2015.09.15 20:30,147.37,147.75,147.23,147.49,1623
2015.09.15 21:30,147.48,147.92,147.37,147.85,1453
2015.09.15 22:30,147.85,147.91,147.47,147.54,1066
2015.09.16 16:30,147.59,148.19,147.53,147.95,1936
2015.09.16 17:30,147.94,148.86,147.81,148.84,1429
2015.09.16 18:30,148.85,148.88,148.45,148.63,1040
2015.09.16 19:30,148.64,148.87,148.47,148.51,994
2015.09.16 20:30,148.51,148.58,148.17,148.19,1055
2015.09.16 21:30,148.20,148.57,148.04,148.46,1583
2015.09.16 22:30,148.47,148.57,148.25,148.33,1193
2015.09.17 16:30,148.22,148.59,147.90,148.31,1427
2015.09.17 17:30,148.32,148.34,147.92,147.97,1310
2015.09.17 18:30,147.98,148.11,147.73,147.79,825
2015.09.17 19:30,147.79,148.41,147.60,148.30,1207
2015.09.17 20:30,148.31,148.89,147.30,148.05,2438
2015.09.17 21:30,148.05,149.62,148.05,148.54,4749
2015.09.17 22:30,148.50,148.73,147.72,148.12,3553
2015.09.18 16:30,145.95,146.05,144.97,145.76,3080
2015.09.18 17:30,145.76,145.86,145.07,145.09,2123
2015.09.18 18:30,145.09,145.68,144.65,144.76,2166
2015.09.18 19:30,144.76,144.83,144.21,144.40,2112
2015.09.18 20:30,144.38,144.68,143.98,144.61,2358
2015.09.18 21:30,144.61,145.00,144.33,144.46,2465
2015.09.18 22:30,144.45,144.54,144.16,144.52,2206
2015.09.21 16:30,145.30,145.73,144.91,145.65,2318
2015.09.21 17:30,145.65,146.62,145.65,146.41,1638
2015.09.21 18:30,146.43,146.47,145.72,146.17,1998
2015.09.21 19:30,146.16,146.23,145.61,146.21,2316
2015.09.21 20:30,146.22,146.62,146.15,146.45,2205
2015.09.21 21:30,146.45,146.96,146.35,146.68,2501
2015.09.21 22:30,146.68,146.78,146.23,146.47,1386
2015.09.22 16:30,144.63,145.01,144.00,144.10,1976
2015.09.22 17:30,144.10,144.22,143.76,144.04,1850
2015.09.22 18:30,144.04,144.59,144.00,144.22,1526
2015.09.22 19:30,144.23,144.31,143.84,143.93,1535
2015.09.22 20:30,143.93,144.31,143.81,143.98,1987
2015.09.22 21:30,143.98,144.23,143.77,144.09,2028
2015.09.22 22:30,144.09,144.61,144.08,144.39,1806
2015.09.23 16:30,144.33,144.34,143.71,143.91,1709
2015.09.23 17:30,143.91,144.19,143.20,143.35,1593
2015.09.23 18:30,143.35,143.39,142.75,142.77,1209
2015.09.23 19:30,142.80,143.55,142.75,143.22,971
2015.09.23 20:30,143.22,144.13,143.22,143.77,1523
2015.09.23 21:30,143.76,143.90,143.40,143.67,2524
2015.09.23 22:30,143.67,143.85,143.46,143.60,1802
2015.09.24 16:30,142.63,143.01,141.92,142.75,1951
2015.09.24 17:30,142.75,143.45,142.69,143.01,2014
2015.09.24 18:30,143.00,143.76,142.97,143.71,1634
2015.09.24 19:30,143.71,143.97,143.40,143.53,1857
2015.09.24 20:30,143.54,144.40,143.44,144.31,2250
2015.09.24 21:30,144.32,145.07,144.08,144.66,3722
2015.09.24 22:30,144.66,144.73,144.17,144.43,2230
2015.09.25 16:30,145.72,145.94,144.72,144.83,1657
2015.09.25 17:30,144.83,145.61,144.76,145.46,1389
2015.09.25 18:30,145.47,145.48,145.02,145.22,1383
2015.09.25 19:30,145.22,146.14,145.20,146.05,1487
2015.09.25 20:30,146.05,146.26,145.47,145.48,2088
2015.09.25 21:30,145.49,145.54,144.51,145.02,3741
2015.09.25 22:30,145.01,145.38,144.92,145.32,2591
2015.09.28 16:30,144.46,145.34,144.37,144.86,2788
2015.09.28 17:30,144.86,144.86,143.11,143.23,2267
2015.09.28 18:30,143.25,143.49,143.12,143.21,2082
2015.09.28 19:30,143.21,143.25,142.85,142.99,2180
2015.09.28 20:30,142.99,143.26,142.82,142.94,2506
2015.09.28 21:30,142.95,143.07,142.54,142.65,2512
2015.09.28 22:30,142.65,143.04,142.45,142.57,2208
2015.09.29 16:30,142.17,142.47,141.44,142.13,3195
2015.09.29 17:30,142.14,142.25,141.66,141.99,2892
2015.09.29 18:30,142.01,142.12,141.26,141.54,2876
2015.09.29 19:30,141.55,141.64,141.15,141.56,2219
2015.09.29 20:30,141.56,142.14,141.56,142.10,2481
2015.09.29 21:30,142.10,142.28,141.87,142.03,3194
2015.09.29 22:30,142.03,142.65,142.03,142.36,2950
2015.09.30 16:30,143.84,145.23,143.84,145.15,2511
2015.09.30 17:30,145.15,145.69,145.04,145.27,2006
2015.09.30 18:30,145.27,145.28,144.12,144.40,1755
2015.09.30 19:30,144.40,144.51,143.95,144.46,1647
2015.09.30 20:30,144.46,144.86,144.34,144.51,1669
2015.09.30 21:30,144.51,144.74,144.14,144.49,2987
2015.09.30 22:30,144.50,145.00,144.46,144.98,2327
2015.10.01 16:30,145.40,145.56,143.15,143.19,2832
2015.10.01 17:30,143.19,143.53,142.45,142.88,2334
2015.10.01 18:30,142.89,143.09,141.58,141.98,2020
2015.10.01 19:30,141.97,142.22,141.61,142.03,1430
2015.10.01 20:30,142.04,142.75,142.04,142.63,2076
2015.10.01 21:30,142.63,143.44,142.63,143.27,2099
2015.10.01 22:30,143.27,143.79,142.94,143.57,1189
2015.10.02 16:30,141.30,141.99,140.56,141.24,2921
2015.10.02 17:30,141.24,142.51,141.13,142.41,1813
2015.10.02 18:30,142.41,143.29,142.34,143.00,1665
2015.10.02 19:30,143.01,143.93,143.01,143.56,2090
2015.10.02 20:30,143.57,143.65,143.24,143.54,1904
2015.10.02 21:30,143.55,144.31,143.38,144.30,2429
2015.10.02 22:30,144.29,144.54,144.24,144.51,1507
2015.10.05 16:30,146.09,147.97,145.90,147.85,3228
2015.10.05 17:30,147.86,148.01,147.53,147.77,1465
2015.10.05 18:30,147.77,148.32,147.61,148.32,1219
2015.10.05 19:30,148.31,148.69,148.09,148.66,1160
2015.10.05 20:30,148.66,149.32,148.55,149.13,1387
2015.10.05 21:30,149.12,149.89,149.09,149.32,1739
2015.10.05 22:30,149.31,149.62,148.97,149.02,734
2015.10.06 16:30,148.68,149.95,148.67,149.49,1829
2015.10.06 17:30,149.49,150.12,149.28,150.05,1776
2015.10.06 18:30,150.05,150.10,148.96,149.02,2432
2015.10.06 19:30,149.02,149.16,148.67,148.85,1837
2015.10.06 20:30,148.85,149.29,148.71,148.98,1663
2015.10.06 21:30,149.00,149.08,148.47,148.66,2984
2015.10.06 22:30,148.65,149.01,148.65,148.78,1426
2015.10.07 16:30,149.80,150.68,149.65,150.32,2500
2015.10.07 17:30,150.32,150.35,148.80,148.95,2033
2015.10.07 18:30,148.96,149.59,148.87,148.99,1421
2015.10.07 19:30,149.00,149.68,148.90,149.49,1266
2015.10.07 20:30,149.50,150.00,149.50,149.68,1686
2015.10.07 21:30,149.68,149.96,149.53,149.61,2385
2015.10.07 22:30,149.62,150.09,149.60,150.07,1129
2015.10.08 16:30,149.55,150.34,149.29,150.02,1668
2015.10.08 17:30,150.03,152.16,149.89,151.82,1817
2015.10.08 18:30,151.82,152.04,151.12,151.56,1415
2015.10.08 19:30,151.56,151.81,151.36,151.79,1479
2015.10.08 20:30,151.79,152.33,151.72,152.22,3033
2015.10.08 21:30,152.22,153.00,152.17,152.27,2276
2015.10.08 22:30,152.26,152.35,151.82,152.23,1022
2015.10.09 16:30,152.60,152.90,151.59,151.90,1887
2015.10.09 17:30,151.90,152.08,151.27,151.52,2007
2015.10.09 18:30,151.49,152.35,151.39,152.28,1069
2015.10.09 19:30,152.28,152.44,152.07,152.20,1064
2015.10.09 20:30,152.19,152.59,152.09,152.56,1303
2015.10.09 21:30,152.56,152.56,152.19,152.27,2377
2015.10.09 22:30,152.28,152.57,152.27,152.38,1067
2015.10.12 16:30,152.05,152.53,151.54,151.62,1586
2015.10.12 17:30,151.63,152.26,151.63,152.02,844
2015.10.12 18:30,152.03,152.18,151.90,152.04,720
2015.10.12 19:30,152.03,152.06,151.75,151.79,726
2015.10.12 20:30,151.80,151.82,151.17,151.20,701
2015.10.12 21:30,151.18,151.23,150.87,150.87,734
2015.10.12 22:30,150.87,151.10,150.85,151.08,983
2015.10.13 16:30,150.37,150.61,149.17,150.20,2174
2015.10.13 17:30,150.20,150.46,149.90,150.23,983
2015.10.13 18:30,150.22,150.23,149.27,149.37,1322
2015.10.13 19:30,149.37,149.59,149.22,149.48,925
2015.10.13 20:30,149.48,149.76,149.39,149.66,1183
2015.10.13 21:30,149.66,149.78,149.53,149.69,1418
2015.10.13 22:30,149.70,149.70,149.48,149.61,929
2015.10.14 16:30,149.50,150.62,149.25,150.58,1298
2015.10.14 17:30,150.57,150.58,149.40,149.49,1622
2015.10.14 18:30,149.48,150.09,149.37,149.99,994
2015.10.14 19:30,149.99,150.54,149.99,150.31,1339
2015.10.14 20:30,150.31,150.44,149.88,149.98,1487
2015.10.14 21:30,149.98,150.20,149.84,150.19,1581
2015.10.14 22:30,150.19,150.29,149.73,149.97,912
2015.10.15 16:30,150.57,151.10,149.58,149.88,1652
2015.10.15 17:30,149.81,150.13,149.50,149.68,1254
2015.10.15 18:30,149.69,149.75,148.58,149.08,1371
2015.10.15 19:30,149.09,149.61,149.00,149.50,1313
2015.10.15 20:30,149.51,149.94,149.50,149.68,1239
2015.10.15 21:30,149.69,150.10,149.62,149.97,1144
2015.10.15 22:30,149.96,150.11,149.77,150.08,502
2015.10.16 16:30,150.78,150.99,149.33,149.81,1709
2015.10.16 17:30,149.80,149.97,149.52,149.74,1076
2015.10.16 18:30,149.74,149.86,149.25,149.38,832
2015.10.16 19:30,149.39,149.94,149.39,149.81,738
2015.10.16 20:30,149.80,149.91,149.47,149.83,952
2015.10.16 21:30,149.84,149.98,149.65,149.93,973
2015.10.16 22:30,149.94,150.38,149.92,150.35,819
2015.10.19 16:30,149.62,149.94,148.88,149.22,1401
2015.10.19 17:30,149.22,149.29,148.55,149.04,1509
2015.10.19 18:30,149.05,149.57,149.05,149.37,1082
2015.10.19 19:30,149.40,149.40,148.86,148.89,940
2015.10.19 20:30,148.90,149.25,148.55,148.64,1007
2015.10.19 21:30,148.63,149.01,148.29,148.90,1268
2015.10.19 22:30,148.91,149.20,148.69,149.14,881
2015.10.20 16:30,142.47,142.50,140.43,141.22,5637
2015.10.20 17:30,141.22,141.69,140.75,141.26,3437
2015.10.20 18:30,141.27,141.41,140.49,140.52,2429
2015.10.20 19:30,140.53,141.11,140.26,140.56,2178
2015.10.20 20:30,140.57,141.24,140.40,140.88,1772
2015.10.20 21:30,140.87,141.07,140.65,141.06,1596
2015.10.20 22:30,141.08,141.09,140.31,140.65,1220
2015.10.21 16:30,139.91,141.93,139.30,141.67,3227
2015.10.21 17:30,141.67,141.79,141.50,141.76,1343
2015.10.21 18:30,141.76,142.64,141.74,142.43,1424
2015.10.21 19:30,142.43,142.48,141.38,141.43,1231
2015.10.21 20:30,141.44,141.66,140.95,141.09,1446
2015.10.21 21:30,141.09,141.92,141.09,141.20,1692
2015.10.21 22:30,141.20,141.20,140.78,140.94,1111
2015.10.22 16:30,142.13,143.26,141.64,142.67,2285
2015.10.22 17:30,142.69,143.18,142.45,143.17,1743
2015.10.22 18:30,143.18,144.66,143.02,144.63,1638
2015.10.22 19:30,144.63,145.00,144.26,144.40,1552
2015.10.22 20:30,144.40,144.41,143.91,144.18,1662
2015.10.22 21:30,144.19,144.67,144.16,144.40,1883
2015.10.22 22:30,144.40,144.41,143.97,144.10,759
2015.10.23 16:30,144.44,144.69,143.69,144.49,2182
2015.10.23 17:30,144.51,145.45,144.48,144.71,1765
2015.10.23 18:30,144.70,145.02,144.24,145.00,982
2015.10.23 19:30,144.99,144.99,144.58,144.88,972
2015.10.23 20:30,144.89,144.98,144.45,144.54,1330
2015.10.23 21:30,144.55,144.90,144.43,144.56,1407
2015.10.23 22:30,144.57,144.99,144.53,144.71,920
2015.10.26 15:30,144.81,144.90,143.85,143.88,1542
2015.10.26 16:30,143.88,143.93,143.21,143.42,1210
2015.10.26 17:30,143.43,143.59,143.22,143.31,917
2015.10.26 18:30,143.33,143.54,143.25,143.53,981
2015.10.26 19:30,143.54,143.95,143.54,143.70,859
2015.10.26 20:30,143.69,143.95,143.56,143.66,795
2015.10.26 21:30,143.67,143.73,143.27,143.62,575
2015.10.27 15:30,143.17,143.61,141.92,142.20,1752
2015.10.27 16:30,142.20,142.20,141.58,141.92,1185
2015.10.27 17:30,141.94,142.49,141.36,141.63,1511
2015.10.27 18:30,141.64,141.96,141.48,141.60,1003
2015.10.27 19:30,141.61,141.64,138.08,139.34,6193
2015.10.27 20:30,139.37,139.40,137.33,138.08,3862
2015.10.27 21:30,138.09,138.24,137.34,137.79,1720
2015.10.28 15:30,137.88,140.63,137.50,140.04,3591
2015.10.28 16:30,140.03,141.20,140.03,140.83,2144
2015.10.28 17:30,140.84,141.00,139.75,140.09,1872
2015.10.28 18:30,140.10,140.14,139.29,139.42,1214
2015.10.28 19:30,139.43,140.60,138.88,139.14,2699
2015.10.28 20:30,139.17,141.03,138.84,141.02,2682
2015.10.28 21:30,141.03,141.21,140.55,140.71,1505
2015.10.29 15:30,140.22,140.22,139.22,139.34,2473
2015.10.29 16:30,139.34,139.84,139.02,139.83,2019
2015.10.29 17:30,139.83,140.48,139.83,140.47,851
2015.10.29 18:30,140.48,140.79,140.33,140.57,757
2015.10.29 19:30,140.57,140.81,140.49,140.56,918
2015.10.29 20:30,140.54,140.66,140.21,140.61,983
2015.10.29 21:30,140.61,140.75,140.37,140.53,598
2015.10.30 15:30,140.90,141.25,140.20,140.29,1760
2015.10.30 16:30,140.28,140.70,140.09,140.43,985
2015.10.30 17:30,140.42,140.81,139.90,140.76,1084
2015.10.30 18:30,140.77,140.88,140.55,140.78,830
2015.10.30 19:30,140.78,140.91,140.68,140.70,745
2015.10.30 20:30,140.69,140.70,140.25,140.36,1126
2015.10.30 21:30,140.35,140.73,140.14,140.14,1116
2015.11.02 16:30,140.28,140.31,139.58,140.06,1709
2015.11.02 17:30,140.06,140.41,139.91,140.22,1147
2015.11.02 18:30,140.23,140.26,139.68,140.03,988
2015.11.02 19:30,140.03,140.05,139.69,139.75,711
2015.11.02 20:30,139.76,139.99,139.61,139.97,688
2015.11.02 21:30,139.96,140.33,139.91,140.26,912
2015.11.02 22:30,140.26,140.36,140.12,140.34,691
2015.11.03 16:30,140.26,141.70,140.00,141.62,1374
2015.11.03 17:30,141.63,141.88,141.48,141.80,906
2015.11.03 18:30,141.79,142.66,141.78,142.54,1197
2015.11.03 19:30,142.55,142.74,142.40,142.66,904
2015.11.03 20:30,142.65,142.78,142.30,142.47,968
2015.11.03 21:30,142.48,142.78,142.09,142.11,1224
2015.11.03 22:30,142.12,142.15,141.81,141.92,834
2015.11.04 16:30,142.43,142.43,141.26,141.77,1717
2015.11.04 17:30,141.77,142.46,141.50,142.23,1544
2015.11.04 18:30,142.21,142.25,141.60,141.60,817
2015.11.04 19:30,141.61,141.72,141.35,141.36,836
2015.11.04 20:30,141.37,141.71,141.33,141.50,885
2015.11.04 21:30,141.51,141.87,141.50,141.78,1116
2015.11.04 22:30,141.78,141.79,141.41,141.63,731
2015.11.05 16:30,141.62,142.34,140.77,140.79,1529
2015.11.05 17:30,140.78,140.79,139.63,139.66,1429
2015.11.05 18:30,139.66,140.28,139.66,139.99,1066
2015.11.05 19:30,139.99,140.14,139.81,139.86,901
2015.11.05 20:30,139.86,140.06,139.83,139.90,997
2015.11.05 21:30,139.89,140.11,139.83,140.02,763
2015.11.05 22:30,140.04,140.06,139.87,139.91,606
2015.11.06 16:30,138.55,139.44,138.31,138.71,2361
2015.11.06 17:30,138.71,139.17,138.00,138.09,1762
2015.11.06 18:30,138.09,138.52,138.03,138.34,1254
2015.11.06 19:30,138.33,138.33,137.86,138.24,914
2015.11.06 20:30,138.23,138.58,138.18,138.31,908
2015.11.06 21:30,138.30,138.38,137.99,138.05,864
2015.11.06 22:30,138.06,138.23,137.93,138.23,431
2015.11.09 16:30,137.80,137.80,135.15,135.17,2971
2015.11.09 17:30,135.16,135.67,135.05,135.13,1913
2015.11.09 18:30,135.13,135.47,135.12,135.47,1286
2015.11.09 19:30,135.46,135.61,135.15,135.20,758
2015.11.09 20:30,135.19,135.36,135.07,135.08,1059
2015.11.09 21:30,135.09,135.25,134.88,135.00,1130
2015.11.09 22:30,135.01,135.41,135.01,135.28,747
2015.11.10 16:30,135.16,135.60,134.16,134.17,1918
2015.11.10 17:30,134.16,134.58,134.12,134.30,1292
2015.11.10 18:30,134.31,135.47,134.31,135.01,1184
2015.11.10 19:30,135.00,135.16,134.75,135.00,946
2015.11.10 20:30,135.01,135.35,134.88,135.33,1077
2015.11.10 21:30,135.32,135.73,135.29,135.50,964
2015.11.10 22:30,135.49,135.54,135.15,135.38,691
2015.11.11 16:30,135.96,135.96,134.67,134.70,1382
2015.11.11 17:30,134.69,134.89,134.50,134.79,812
2015.11.11 18:30,134.80,135.22,134.75,135.16,775
2015.11.11 19:30,135.17,135.28,134.69,134.75,731
2015.11.11 20:30,134.74,134.98,134.56,134.97,676
2015.11.11 21:30,134.98,135.03,134.67,134.86,965
2015.11.11 22:30,134.85,135.12,134.77,135.01,780
2015.11.12 16:30,134.52,134.52,133.82,133.99,1488
2015.11.12 17:30,133.99,134.44,133.63,134.04,1372
2015.11.12 18:30,134.03,134.07,133.15,133.30,1259
2015.11.12 19:30,133.30,133.43,133.08,133.29,918
2015.11.12 20:30,133.30,133.39,133.10,133.24,1087
2015.11.12 21:30,133.24,133.42,133.12,133.24,1386
2015.11.12 22:30,133.25,133.27,133.00,133.02,687
2015.11.13 16:30,132.73,132.96,131.73,131.73,1742
2015.11.13 17:30,131.72,132.35,131.70,132.01,1648
2015.11.13 18:30,132.02,132.90,131.75,132.80,1088
2015.11.13 19:30,132.81,132.85,132.18,132.32,1155
2015.11.13 20:30,132.31,132.38,131.96,131.96,1147
2015.11.13 21:30,131.97,132.18,131.63,131.91,1410
2015.11.13 22:30,131.91,132.14,131.73,131.73,820
2015.11.16 16:30,131.82,133.93,131.82,133.46,2701
2015.11.16 17:30,133.46,133.53,132.28,132.28,1671
2015.11.16 18:30,132.30,133.07,132.30,133.03,1419
2015.11.16 19:30,133.03,133.39,132.86,133.37,1323
2015.11.16 20:30,133.38,134.04,133.36,133.92,1452
2015.11.16 21:30,133.92,134.08,133.53,133.90,1451
2015.11.16 22:30,133.91,133.99,133.59,133.70,679
2015.11.17 16:30,134.17,134.70,133.38,133.76,1482
2015.11.17 17:30,133.76,134.61,133.76,134.58,1088
2015.11.17 18:30,134.58,134.81,134.31,134.36,850
2015.11.17 19:30,134.33,134.39,133.66,133.69,1040
2015.11.17 20:30,133.69,134.09,133.67,133.71,1125
2015.11.17 21:30,133.71,133.73,133.30,133.63,1569
2015.11.17 22:30,133.62,133.95,133.53,133.80,1016
2015.11.18 16:30,134.59,134.90,134.34,134.54,1206
2015.11.18 17:30,134.54,134.82,134.25,134.53,1089
2015.11.18 18:30,134.54,135.21,134.54,135.02,1045
2015.11.18 19:30,135.02,135.57,135.00,135.25,1279
2015.11.18 20:30,135.25,135.70,134.89,135.25,1568
2015.11.18 21:30,135.25,135.67,134.97,135.48,1256
2015.11.18 22:30,135.48,135.88,135.40,135.76,795
2015.11.19 16:30,136.27,137.50,136.22,137.36,2096
2015.11.19 17:30,137.37,137.60,137.15,137.55,1168
2015.11.19 18:30,137.53,137.63,137.33,137.51,910
2015.11.19 19:30,137.51,137.72,137.41,137.43,726
2015.11.19 20:30,137.42,137.43,136.88,137.05,805
2015.11.19 21:30,137.04,137.09,136.50,136.98,869
2015.11.19 22:30,136.97,137.01,136.71,136.74,664
2015.11.20 16:30,137.33,138.71,137.25,138.71,1536
2015.11.20 17:30,138.72,138.90,138.35,138.74,1152
2015.11.20 18:30,138.75,138.81,138.40,138.66,768
2015.11.20 19:30,138.67,138.73,138.41,138.41,569
2015.11.20 20:30,138.42,138.51,138.17,138.50,570
2015.11.20 21:30,138.49,138.59,138.31,138.52,817
2015.11.20 22:30,138.53,138.64,138.34,138.52,304
2015.11.23 16:30,138.61,138.83,137.11,138.06,1785
2015.11.23 17:30,138.06,138.20,137.71,137.87,1129
2015.11.23 18:30,137.88,138.13,137.45,137.96,1003
2015.11.23 19:30,137.95,138.55,137.87,138.55,964
2015.11.23 20:30,138.55,138.73,137.91,138.00,781
2015.11.23 21:30,137.99,138.64,137.99,138.44,967
2015.11.23 22:30,138.45,138.56,138.17,138.49,582
2015.11.24 16:30,137.75,138.07,137.29,138.03,1416
2015.11.24 17:30,138.03,138.33,137.50,138.27,1388
2015.11.24 18:30,138.27,138.94,138.27,138.92,982
2015.11.24 19:30,138.91,139.16,138.64,139.09,820
2015.11.24 20:30,139.09,139.29,138.69,138.80,917
2015.11.24 21:30,138.79,139.12,138.65,138.67,939
2015.11.24 22:30,138.64,138.72,138.45,138.62,499
2015.11.25 16:30,138.20,138.20,137.37,137.42,1104
2015.11.25 17:30,137.42,137.58,137.36,137.44,652
2015.11.25 18:30,137.45,137.75,137.42,137.75,580
2015.11.25 19:30,137.75,137.91,137.60,137.64,599
2015.11.25 20:30,137.65,138.21,137.57,138.08,486
2015.11.25 21:30,138.07,138.23,138.03,138.14,478
2015.11.25 22:30,138.13,138.15,137.69,137.99,449
2015.11.27 16:30,138.16,138.35,137.21,137.69,1465
2015.11.27 17:30,137.70,138.31,137.67,138.27,887
2015.11.27 18:30,138.27,138.68,138.22,138.63,721
2015.11.27 19:30,138.64,138.77,138.39,138.48,462
2015.11.30 16:30,138.61,139.36,138.52,139.17,1340
2015.11.30 17:30,139.18,139.82,139.02,139.40,1451
2015.11.30 18:30,139.40,139.63,139.09,139.34,889
2015.11.30 19:30,139.32,139.65,139.16,139.65,692
2015.11.30 20:30,139.65,139.89,139.49,139.65,960
2015.11.30 21:30,139.64,139.69,139.05,139.20,854
2015.11.30 22:30,139.19,139.50,139.12,139.46,868
2015.12.01 16:30,139.75,141.06,139.61,140.14,1808
2015.12.01 17:30,140.15,140.52,139.98,140.14,1261
2015.12.01 18:30,140.14,140.49,139.97,140.42,938
2015.12.01 19:30,140.43,140.53,140.30,140.39,676
2015.12.01 20:30,140.39,140.54,140.25,140.49,806
2015.12.01 21:30,140.50,140.92,140.41,140.91,1019
2015.12.01 22:30,140.92,141.33,140.86,141.29,865
2015.12.02 16:30,140.91,141.00,140.20,140.21,1261
2015.12.02 17:30,140.20,141.02,140.16,140.91,1366
2015.12.02 18:30,140.90,140.99,140.61,140.78,1059
2015.12.02 19:30,140.79,140.95,140.62,140.76,917
2015.12.02 20:30,140.77,140.82,139.82,139.95,1357
2015.12.02 21:30,139.94,140.08,139.60,140.05,2119
2015.12.02 22:30,140.03,140.09,139.49,139.75,1067
2015.12.03 16:30,140.53,140.54,138.61,138.93,1920
2015.12.03 17:30,138.92,139.91,138.78,139.89,1208
2015.12.03 18:30,139.89,139.89,138.53,138.70,992
2015.12.03 19:30,138.71,139.43,138.64,139.23,1181
2015.12.03 20:30,139.23,139.38,138.27,138.42,1643
2015.12.03 21:30,138.41,138.83,138.17,138.40,2512
2015.12.03 22:30,138.42,139.19,138.24,138.97,1872
2015.12.04 16:30,138.70,140.44,138.50,140.21,2021
2015.12.04 17:30,140.22,140.58,140.02,140.31,1705
