Date,Open,High,Low,Close,Volume
2014.08.31 00:00,93.29,93.67,92.69,93.02,6448
2014.09.07 00:00,92.77,93.82,90.52,93.33,9999
2014.09.14 00:00,93.35,94.90,93.17,94.39,8748
2014.09.21 00:00,94.15,95.30,93.43,94.67,11342
2014.09.28 00:00,94.21,97.27,93.96,94.83,16649
2014.10.05 00:00,94.33,94.41,92.29,92.29,19600
2014.10.12 00:00,92.25,92.39,89.37,91.02,33866
2014.10.19 00:00,91.17,92.07,89.82,91.65,17757
2014.10.26 00:00,91.60,93.85,91.50,93.67,12424
2014.11.02 00:00,93.65,95.05,93.01,95.05,11447
2014.11.09 00:00,95.60,97.17,94.84,96.21,10277
2014.11.16 00:00,95.98,97.44,95.36,96.65,9578
2014.11.23 00:00,96.94,97.40,95.91,96.85,5834
2014.11.30 00:00,96.42,96.91,94.75,96.28,12420
2014.12.07 00:00,93.30,93.69,89.51,90.63,17371
2014.12.14 00:00,91.04,94.28,87.61,93.29,29575
2014.12.21 00:00,93.21,94.91,93.04,94.79,8993
2014.12.28 00:00,94.27,95.44,93.04,93.25,9469
2015.01.04 00:00,93.35,94.95,91.87,93.24,20076
2015.01.11 00:00,93.50,94.41,90.72,91.43,24417
2015.01.18 00:00,91.71,91.83,89.42,89.55,15443
2015.01.25 00:00,89.46,93.48,88.76,92.41,25198
2015.02.01 00:00,92.11,94.81,91.42,93.97,34313
2015.02.08 00:00,93.25,95.83,92.53,95.64,25556
2015.02.15 00:00,95.17,95.36,93.55,94.18,15652
2015.02.22 00:00,94.11,99.86,93.73,98.92,19698
2015.03.01 00:00,98.63,101.06,96.95,97.12,17352
2015.03.08 00:00,97.36,98.23,94.94,96.34,18375
2015.03.15 00:00,96.93,97.69,95.31,97.04,19096
2015.03.22 00:00,96.86,99.81,96.18,96.97,21048
2015.03.29 00:00,97.37,98.41,94.69,95.78,16257
2015.04.05 00:00,95.73,97.93,95.45,97.79,17804
2015.04.12 00:00,97.43,97.74,94.46,94.86,16327
2015.04.19 00:00,95.10,99.33,94.53,98.73,30309
2015.04.26 00:00,98.74,98.91,95.76,97.77,34565
2015.05.03 00:00,96.54,99.13,95.57,98.21,36213
2015.05.10 00:00,98.06,99.01,96.91,98.02,22597
2015.05.17 00:00,97.97,101.05,97.61,98.98,22812
2015.05.24 00:00,98.91,99.20,95.84,95.95,37238
2015.05.31 00:00,96.45,97.07,95.46,95.54,47726
2015.06.07 00:00,96.00,96.32,94.48,95.06,40751
2015.06.14 00:00,94.74,97.09,93.96,96.06,28993
2015.06.21 00:00,96.32,97.87,95.70,97.16,15255
2015.06.28 00:00,96.64,97.13,94.49,96.09,15831
2015.07.05 00:00,95.90,97.70,95.19,97.52,23933
2015.07.12 00:00,97.71,99.59,96.96,97.37,14327
2015.07.19 00:00,97.81,98.81,95.98,95.98,16998
2015.07.26 00:00,96.21,101.05,95.84,99.71,22564
2015.08.02 00:00,99.77,100.13,98.41,98.80,20712
2015.08.09 00:00,99.76,99.89,97.19,99.15,21722
2015.08.16 00:00,99.13,101.83,97.04,97.05,35194
2015.08.23 00:00,89.05,97.24,87.60,96.13,89177
2015.08.30 00:00,95.54,97.38,92.79,94.75,55253
2015.09.06 00:00,96.47,97.29,94.63,97.24,36317
2015.09.13 00:00,97.12,98.92,96.14,96.99,41110
2015.09.20 00:00,97.37,98.65,96.25,97.47,48844
2015.09.27 00:00,96.97,99.67,95.74,99.62,61354
2015.10.04 00:00,100.29,103.42,100.15,102.64,40014
2015.10.11 00:00,102.95,105.05,101.55,104.78,34928
2015.10.18 00:00,104.12,112.82,102.03,112.49,37881
2015.10.25 00:00,112.21,113.90,110.56,112.19,32033
2015.11.01 00:00,112.58,113.40,111.18,113.24,27192
2015.11.08 00:00,113.37,114.91,109.82,109.88,39045
2015.11.15 00:00,109.84,114.11,109.73,113.85,40613
2015.11.22 00:00,113.98,114.87,113.31,114.19,22150
2015.11.29 00:00,114.31,116.34,112.86,116.02,38522
2015.12.06 00:00,116.19,117.46,115.23,116.02,49691
2015.12.13 00:00,115.85,118.84,114.62,116.56,53620
2015.12.20 00:00,117.02,118.92,116.61,118.55,24151
2015.12.27 00:00,118.22,120.13,117.90,118.99,17827
2016.01.03 00:00,116.97,119.21,115.17,115.44,61135
2016.01.10 00:00,115.83,117.75,112.96,114.96,87557
2016.01.17 00:00,116.75,118.58,114.33,118.43,90631
2016.01.24 00:00,120.89,124.30,118.18,123.52,78720
2016.01.31 00:00,123.17,124.78,114.87,115.26,79907
2016.02.07 00:00,113.94,118.47,112.63,117.49,80957
2016.02.14 00:00,118.39,119.24,115.78,116.36,43801
2016.02.21 00:00,117.12,118.41,115.76,116.94,48824
2016.02.28 00:00,116.99,119.15,115.28,117.05,49949
2016.03.06 00:00,116.58,121.96,116.03,121.41,48718
2016.03.13 00:00,122.31,124.08,122.07,123.67,42819
2016.03.20 00:00,123.80,124.93,122.62,123.27,30526
2016.03.27 00:00,123.83,127.33,123.08,127.00,42164
2016.04.03 00:00,126.93,128.63,126.35,127.93,42001
2016.04.10 00:00,128.39,128.61,125.98,127.73,40277
