Date,Open,High,Low,Close,Volume
2016.03.29 17:05,91.58,91.83,91.58,91.83,197
2016.03.29 17:10,91.82,91.89,91.73,91.84,116
2016.03.29 17:15,91.85,91.86,91.61,91.61,132
2016.03.29 17:20,91.60,91.74,91.60,91.67,80
2016.03.29 17:25,91.68,91.74,91.59,91.59,81
2016.03.29 17:30,91.60,91.69,91.52,91.58,114
2016.03.29 17:35,91.59,91.68,91.55,91.67,74
2016.03.29 17:40,91.69,91.74,91.60,91.60,152
2016.03.29 17:45,91.61,91.73,91.58,91.73,115
2016.03.29 17:50,91.72,91.86,91.72,91.77,125
2016.03.29 17:55,91.78,91.79,91.67,91.70,68
2016.03.29 18:00,91.71,91.80,91.63,91.66,187
2016.03.29 18:05,91.65,91.67,91.60,91.67,57
2016.03.29 18:10,91.68,91.75,91.66,91.74,65
2016.03.29 18:15,91.75,91.85,91.69,91.83,123
2016.03.29 18:20,91.84,92.01,91.83,92.00,136
2016.03.29 18:25,92.01,92.07,92.01,92.02,93
2016.03.29 18:30,92.01,92.02,91.96,91.99,145
2016.03.29 18:35,91.98,91.98,91.84,91.86,116
2016.03.29 18:40,91.85,91.97,91.80,91.90,83
2016.03.29 18:45,91.89,91.97,91.89,91.91,41
2016.03.29 18:50,91.91,92.01,91.90,91.90,62
2016.03.29 18:55,91.91,91.91,91.84,91.86,38
2016.03.29 19:00,91.85,91.85,91.78,91.80,42
2016.03.29 19:05,91.81,91.86,91.80,91.84,38
2016.03.29 19:10,91.83,91.85,91.78,91.83,42
2016.03.29 19:15,91.84,91.90,91.83,91.87,55
2016.03.29 19:20,91.88,92.20,91.88,92.12,563
2016.03.29 19:25,92.11,92.35,92.10,92.33,288
2016.03.29 19:30,92.34,92.40,92.24,92.30,183
2016.03.29 19:35,92.31,92.33,92.19,92.20,93
2016.03.29 19:40,92.21,92.35,92.21,92.32,106
2016.03.29 19:45,92.33,92.38,92.25,92.26,132
2016.03.29 19:50,92.27,92.29,92.19,92.20,44
2016.03.29 19:55,92.19,92.19,92.08,92.13,87
2016.03.29 20:00,92.14,92.15,92.07,92.15,116
2016.03.29 20:05,92.16,92.19,92.05,92.19,90
2016.03.29 20:10,92.18,92.23,92.16,92.22,61
2016.03.29 20:15,92.23,92.32,92.22,92.28,54
2016.03.29 20:20,92.27,92.36,92.25,92.32,77
2016.03.29 20:25,92.31,92.33,92.27,92.29,69
2016.03.29 20:30,92.28,92.29,92.26,92.27,56
2016.03.29 20:35,92.28,92.31,92.24,92.31,38
2016.03.29 20:40,92.33,92.42,92.31,92.38,49
2016.03.29 20:45,92.39,92.52,92.38,92.46,73
2016.03.29 20:50,92.45,92.47,92.38,92.38,42
2016.03.29 20:55,92.37,92.44,92.35,92.42,57
2016.03.29 21:00,92.43,92.48,92.36,92.47,84
2016.03.29 21:05,92.48,92.55,92.48,92.53,40
2016.03.29 21:10,92.52,92.63,92.51,92.61,70
2016.03.29 21:15,92.62,92.74,92.61,92.68,119
2016.03.29 21:20,92.68,92.73,92.65,92.73,107
2016.03.29 21:25,92.74,92.82,92.71,92.74,182
2016.03.29 21:30,92.75,92.82,92.73,92.81,51
2016.03.29 21:35,92.82,92.96,92.82,92.96,103
2016.03.29 21:40,92.97,93.03,92.97,92.99,95
2016.03.29 21:45,93.00,93.00,92.81,92.81,130
2016.03.29 21:50,92.82,92.87,92.81,92.87,32
2016.03.29 21:55,92.88,92.89,92.75,92.83,128
2016.03.29 22:00,92.84,92.89,92.75,92.88,81
2016.03.29 22:05,92.90,92.92,92.78,92.78,67
2016.03.29 22:10,92.79,92.87,92.79,92.85,43
2016.03.29 22:15,92.84,92.84,92.80,92.83,22
2016.03.29 22:20,92.84,92.92,92.83,92.92,44
2016.03.29 22:25,92.91,92.95,92.88,92.95,35
2016.03.29 22:30,92.94,92.94,92.86,92.88,39
2016.03.29 22:35,92.89,92.89,92.83,92.84,44
2016.03.29 22:40,92.85,92.86,92.76,92.76,54
2016.03.29 22:45,92.75,92.79,92.73,92.78,73
2016.03.29 22:50,92.79,92.82,92.77,92.80,48
2016.03.29 22:55,92.79,92.82,92.72,92.77,189
2016.03.30 16:30,93.43,93.52,93.23,93.49,201
2016.03.30 16:35,93.48,93.72,93.39,93.70,184
2016.03.30 16:40,93.69,93.91,93.63,93.91,128
2016.03.30 16:45,93.92,94.09,93.89,93.99,95
2016.03.30 16:50,94.00,94.05,93.80,93.80,167
2016.03.30 16:55,93.81,94.02,93.75,94.01,127
2016.03.30 17:00,94.02,94.02,93.83,93.89,171
2016.03.30 17:05,93.88,94.04,93.88,93.99,164
2016.03.30 17:10,94.00,94.15,93.98,94.15,172
2016.03.30 17:15,94.14,94.15,94.02,94.03,160
2016.03.30 17:20,94.04,94.15,94.03,94.11,138
2016.03.30 17:25,94.10,94.13,93.94,93.96,132
2016.03.30 17:30,93.95,94.06,93.94,93.98,156
2016.03.30 17:35,93.97,93.97,93.86,93.87,151
2016.03.30 17:40,93.88,94.02,93.88,94.02,121
2016.03.30 17:45,94.01,94.04,93.84,93.84,139
2016.03.30 17:50,93.83,93.97,93.80,93.96,102
2016.03.30 17:55,93.95,93.96,93.84,93.84,108
2016.03.30 18:00,93.85,94.01,93.84,93.96,152
2016.03.30 18:05,93.95,93.98,93.76,93.77,161
2016.03.30 18:10,93.78,93.82,93.74,93.76,112
2016.03.30 18:15,93.77,93.83,93.70,93.73,150
2016.03.30 18:20,93.72,93.78,93.72,93.74,87
2016.03.30 18:25,93.73,93.76,93.67,93.70,154
2016.03.30 18:30,93.69,93.69,93.58,93.64,114
2016.03.30 18:35,93.65,93.75,93.61,93.72,170
2016.03.30 18:40,93.71,93.81,93.70,93.80,127
2016.03.30 18:45,93.79,93.90,93.77,93.86,126
2016.03.30 18:50,93.85,93.97,93.83,93.93,68
2016.03.30 18:55,93.94,93.97,93.83,93.84,33
2016.03.30 19:00,93.83,93.90,93.83,93.86,68
2016.03.30 19:05,93.85,93.85,93.79,93.82,63
2016.03.30 19:10,93.81,93.89,93.81,93.87,62
2016.03.30 19:15,93.88,93.95,93.87,93.93,66
2016.03.30 19:20,93.92,93.96,93.75,93.76,133
2016.03.30 19:25,93.77,93.81,93.76,93.78,118
2016.03.30 19:30,93.77,93.84,93.74,93.83,117
2016.03.30 19:35,93.82,93.84,93.70,93.71,98
2016.03.30 19:40,93.70,93.78,93.66,93.74,77
2016.03.30 19:45,93.75,93.77,93.68,93.71,63
2016.03.30 19:50,93.72,93.79,93.68,93.68,60
2016.03.30 19:55,93.69,93.78,93.67,93.78,61
2016.03.30 20:00,93.77,93.85,93.77,93.82,79
2016.03.30 20:05,93.81,93.84,93.64,93.69,156
2016.03.30 20:10,93.68,93.70,93.61,93.67,50
2016.03.30 20:15,93.66,93.67,93.61,93.62,109
2016.03.30 20:20,93.63,93.67,93.61,93.63,71
2016.03.30 20:25,93.64,93.69,93.64,93.64,65
2016.03.30 20:30,93.65,93.66,93.48,93.53,75
2016.03.30 20:35,93.54,93.62,93.52,93.61,48
2016.03.30 20:40,93.60,93.66,93.60,93.65,90
2016.03.30 20:45,93.66,93.74,93.66,93.73,58
2016.03.30 20:50,93.74,93.83,93.74,93.83,80
2016.03.30 20:55,93.84,93.87,93.78,93.78,55
2016.03.30 21:00,93.77,93.81,93.72,93.80,106
2016.03.30 21:05,93.79,93.87,93.79,93.86,64
2016.03.30 21:10,93.85,93.86,93.72,93.73,97
2016.03.30 21:15,93.74,93.75,93.66,93.71,66
2016.03.30 21:20,93.70,93.73,93.66,93.72,91
2016.03.30 21:25,93.73,93.81,93.71,93.77,95
2016.03.30 21:30,93.78,93.84,93.78,93.82,67
2016.03.30 21:35,93.83,93.83,93.78,93.81,49
2016.03.30 21:40,93.82,93.82,93.66,93.68,85
2016.03.30 21:45,93.69,93.83,93.68,93.77,86
2016.03.30 21:50,93.76,93.87,93.76,93.87,40
2016.03.30 21:55,93.86,93.87,93.82,93.85,62
2016.03.30 22:00,93.84,93.98,93.83,93.94,97
2016.03.30 22:05,93.95,94.01,93.92,94.00,119
2016.03.30 22:10,93.99,93.99,93.92,93.94,68
2016.03.30 22:15,93.95,93.99,93.91,93.93,61
2016.03.30 22:20,93.94,94.02,93.92,93.98,45
2016.03.30 22:25,93.97,94.00,93.93,93.95,49
2016.03.30 22:30,93.96,93.96,93.90,93.93,74
2016.03.30 22:35,93.92,93.94,93.86,93.88,63
2016.03.30 22:40,93.89,93.94,93.87,93.93,71
2016.03.30 22:45,93.92,93.92,93.88,93.88,37
2016.03.30 22:50,93.87,93.93,93.84,93.85,67
2016.03.30 22:55,93.84,93.85,93.74,93.82,111
2016.03.31 16:30,93.72,93.93,93.72,93.83,138
2016.03.31 16:35,93.85,94.07,93.72,94.01,200
2016.03.31 16:40,94.02,94.20,93.88,94.01,211
2016.03.31 16:45,94.02,94.09,93.97,94.04,144
2016.03.31 16:50,94.05,94.18,94.03,94.12,136
2016.03.31 16:55,94.13,94.14,93.98,94.06,134
2016.03.31 17:00,94.05,94.16,93.93,94.05,175
2016.03.31 17:05,94.03,94.09,93.87,93.87,170
2016.03.31 17:10,93.88,94.03,93.88,94.00,137
2016.03.31 17:15,93.99,94.23,93.99,94.18,155
2016.03.31 17:20,94.17,94.28,94.14,94.19,145
2016.03.31 17:25,94.18,94.26,94.06,94.07,77
2016.03.31 17:30,94.08,94.21,94.01,94.18,93
2016.03.31 17:35,94.17,94.28,94.17,94.20,89
2016.03.31 17:40,94.22,94.36,94.17,94.32,115
2016.03.31 17:45,94.31,94.39,94.29,94.30,51
2016.03.31 17:50,94.31,94.49,94.30,94.48,89
2016.03.31 17:55,94.47,94.49,94.36,94.36,68
2016.03.31 18:00,94.35,94.45,94.31,94.41,77
2016.03.31 18:05,94.42,94.61,94.42,94.55,102
2016.03.31 18:10,94.56,94.69,94.53,94.66,98
2016.03.31 18:15,94.67,94.75,94.67,94.73,75
2016.03.31 18:20,94.72,94.72,94.55,94.57,116
2016.03.31 18:25,94.56,94.56,94.42,94.48,81
2016.03.31 18:30,94.49,94.65,94.49,94.56,135
2016.03.31 18:35,94.55,94.63,94.49,94.63,87
2016.03.31 18:40,94.64,94.75,94.64,94.74,63
2016.03.31 18:45,94.75,94.77,94.71,94.76,64
2016.03.31 18:50,94.77,94.79,94.71,94.71,51
2016.03.31 18:55,94.72,94.75,94.70,94.71,48
2016.03.31 19:00,94.70,94.75,94.68,94.75,64
2016.03.31 19:05,94.76,94.79,94.74,94.76,105
2016.03.31 19:10,94.77,94.81,94.75,94.79,69
2016.03.31 19:15,94.78,94.89,94.78,94.86,62
2016.03.31 19:20,94.85,94.87,94.81,94.83,39
2016.03.31 19:25,94.82,94.90,94.81,94.88,44
2016.03.31 19:30,94.89,94.90,94.84,94.84,52
2016.03.31 19:35,94.85,94.87,94.83,94.84,62
2016.03.31 19:40,94.83,94.84,94.82,94.83,27
2016.03.31 19:45,94.84,94.88,94.82,94.87,36
2016.03.31 19:50,94.86,94.86,94.79,94.80,45
2016.03.31 19:55,94.79,94.80,94.73,94.75,31
2016.03.31 20:00,94.76,94.76,94.72,94.73,74
2016.03.31 20:05,94.74,94.78,94.71,94.76,39
2016.03.31 20:10,94.75,94.85,94.75,94.85,67
2016.03.31 20:15,94.86,94.89,94.83,94.86,38
2016.03.31 20:20,94.87,94.93,94.85,94.93,53
2016.03.31 20:25,94.92,94.92,94.89,94.89,32
2016.03.31 20:30,94.88,94.88,94.79,94.79,36
2016.03.31 20:35,94.78,94.78,94.71,94.73,36
2016.03.31 20:40,94.72,94.72,94.65,94.70,73
2016.03.31 20:45,94.71,94.73,94.65,94.69,39
2016.03.31 20:50,94.70,94.78,94.70,94.71,85
2016.03.31 20:55,94.72,94.73,94.65,94.66,65
2016.03.31 21:00,94.65,94.65,94.54,94.54,58
2016.03.31 21:05,94.53,94.54,94.45,94.50,42
2016.03.31 21:10,94.51,94.51,94.46,94.47,47
2016.03.31 21:15,94.48,94.61,94.48,94.61,85
2016.03.31 21:20,94.60,94.67,94.59,94.62,67
2016.03.31 21:25,94.63,94.63,94.53,94.56,107
2016.03.31 21:30,94.55,94.59,94.51,94.56,90
2016.03.31 21:35,94.55,94.61,94.52,94.53,43
2016.03.31 21:40,94.52,94.52,94.41,94.41,104
2016.03.31 21:45,94.42,94.53,94.40,94.41,101
2016.03.31 21:50,94.42,94.54,94.39,94.53,66
2016.03.31 21:55,94.52,94.53,94.42,94.44,71
2016.03.31 22:00,94.43,94.53,94.41,94.53,95
2016.03.31 22:05,94.54,94.55,94.50,94.53,40
2016.03.31 22:10,94.54,94.55,94.47,94.50,35
2016.03.31 22:15,94.51,94.51,94.42,94.48,36
2016.03.31 22:20,94.49,94.56,94.48,94.52,117
2016.03.31 22:25,94.51,94.55,94.50,94.55,71
2016.03.31 22:30,94.54,94.57,94.52,94.53,134
2016.03.31 22:35,94.54,94.56,94.53,94.55,64
2016.03.31 22:40,94.56,94.56,94.49,94.53,36
2016.03.31 22:45,94.52,94.63,94.49,94.58,103
2016.03.31 22:50,94.57,94.65,94.55,94.61,45
2016.03.31 22:55,94.60,94.60,94.35,94.46,209
2016.04.01 16:30,93.84,94.04,93.56,93.68,195
2016.04.01 16:35,93.67,94.15,93.49,94.08,286
2016.04.01 16:40,94.08,94.11,93.90,93.94,175
2016.04.01 16:45,93.93,94.25,93.89,94.21,213
2016.04.01 16:50,94.20,94.21,94.04,94.18,194
2016.04.01 16:55,94.19,94.59,94.19,94.59,184
2016.04.01 17:00,94.60,94.98,94.48,94.95,327
2016.04.01 17:05,94.94,95.49,94.93,95.35,372
2016.04.01 17:10,95.34,95.57,95.27,95.45,263
2016.04.01 17:15,95.44,95.53,95.28,95.32,193
2016.04.01 17:20,95.33,95.34,95.17,95.18,195
2016.04.01 17:25,95.17,95.24,95.03,95.11,89
2016.04.01 17:30,95.10,95.12,95.00,95.06,112
2016.04.01 17:35,95.07,95.44,95.07,95.33,170
2016.04.01 17:40,95.34,95.49,95.32,95.40,171
2016.04.01 17:45,95.40,95.41,95.31,95.36,108
2016.04.01 17:50,95.35,95.39,95.27,95.34,129
2016.04.01 17:55,95.33,95.61,95.30,95.61,204
2016.04.01 18:00,95.61,95.64,95.51,95.57,182
2016.04.01 18:05,95.58,95.61,95.45,95.45,157
2016.04.01 18:10,95.46,95.47,95.35,95.46,129
2016.04.01 18:15,95.47,95.49,95.39,95.40,125
2016.04.01 18:20,95.39,95.48,95.38,95.48,134
2016.04.01 18:25,95.49,95.72,95.44,95.65,178
2016.04.01 18:30,95.66,95.74,95.63,95.71,136
2016.04.01 18:35,95.72,95.73,95.57,95.61,153
2016.04.01 18:40,95.62,95.75,95.61,95.70,146
2016.04.01 18:45,95.70,95.76,95.63,95.64,158
2016.04.01 18:50,95.63,95.63,95.41,95.42,166
2016.04.01 18:55,95.41,95.49,95.37,95.40,126
2016.04.01 19:00,95.41,95.49,95.26,95.26,151
2016.04.01 19:05,95.27,95.33,95.23,95.30,94
2016.04.01 19:10,95.31,95.35,95.23,95.27,96
2016.04.01 19:15,95.26,95.34,95.26,95.28,88
2016.04.01 19:20,95.29,95.29,95.16,95.20,92
2016.04.01 19:25,95.21,95.23,95.15,95.18,148
2016.04.01 19:30,95.19,95.23,95.15,95.21,87
2016.04.01 19:35,95.22,95.26,95.18,95.19,56
2016.04.01 19:40,95.20,95.27,95.18,95.23,112
2016.04.01 19:45,95.24,95.27,95.21,95.23,58
2016.04.01 19:50,95.22,95.23,95.17,95.18,58
2016.04.01 19:55,95.17,95.25,95.15,95.20,88
2016.04.01 20:00,95.19,95.22,95.11,95.20,94
2016.04.01 20:05,95.21,95.22,95.16,95.21,69
2016.04.01 20:10,95.20,95.32,95.20,95.28,67
2016.04.01 20:15,95.29,95.32,95.22,95.24,102
2016.04.01 20:20,95.25,95.32,95.22,95.31,85
2016.04.01 20:25,95.32,95.41,95.29,95.41,104
2016.04.01 20:30,95.42,95.43,95.31,95.38,82
2016.04.01 20:35,95.39,95.46,95.34,95.45,84
2016.04.01 20:40,95.46,95.49,95.36,95.48,88
2016.04.01 20:45,95.49,95.49,95.40,95.44,74
2016.04.01 20:50,95.43,95.52,95.39,95.49,137
2016.04.01 20:55,95.48,95.50,95.43,95.45,96
2016.04.01 21:00,95.46,95.55,95.39,95.52,106
2016.04.01 21:05,95.53,95.56,95.51,95.53,97
2016.04.01 21:10,95.52,95.62,95.48,95.59,83
2016.04.01 21:15,95.60,95.61,95.50,95.53,78
2016.04.01 21:20,95.54,95.56,95.51,95.54,103
2016.04.01 21:25,95.53,95.56,95.47,95.51,85
2016.04.01 21:30,95.52,95.69,95.51,95.67,99
2016.04.01 21:35,95.68,95.86,95.67,95.83,126
2016.04.01 21:40,95.82,95.88,95.77,95.85,89
2016.04.01 21:45,95.86,95.94,95.84,95.89,109
2016.04.01 21:50,95.88,95.89,95.83,95.83,75
2016.04.01 21:55,95.82,95.85,95.78,95.81,97
2016.04.01 22:00,95.82,96.00,95.81,95.95,119
2016.04.01 22:05,95.94,95.99,95.91,95.95,106
2016.04.01 22:10,95.94,96.04,95.87,95.90,135
2016.04.01 22:15,95.89,95.95,95.87,95.93,115
2016.04.01 22:20,95.92,95.95,95.87,95.89,88
2016.04.01 22:25,95.90,95.96,95.90,95.95,84
2016.04.01 22:30,95.96,96.01,95.91,95.98,173
2016.04.01 22:35,95.97,96.06,95.94,96.00,171
2016.04.01 22:40,96.01,96.03,95.97,95.97,140
2016.04.01 22:45,95.98,96.10,95.98,96.08,123
2016.04.01 22:50,96.09,96.09,95.95,95.96,68
2016.04.01 22:55,95.97,96.07,95.89,95.90,231
2016.04.04 16:30,96.07,96.07,95.55,95.59,197
2016.04.04 16:35,95.60,95.66,95.54,95.61,142
2016.04.04 16:40,95.62,95.67,95.51,95.53,151
2016.04.04 16:45,95.52,95.52,95.32,95.32,217
2016.04.04 16:50,95.31,95.31,95.01,95.12,210
2016.04.04 16:55,95.13,95.18,95.00,95.08,84
2016.04.04 17:00,95.09,95.20,94.99,95.15,140
2016.04.04 17:05,95.16,95.30,95.10,95.26,148
2016.04.04 17:10,95.27,95.30,95.01,95.12,164
2016.04.04 17:15,95.13,95.14,95.03,95.03,143
2016.04.04 17:20,95.02,95.25,95.00,95.25,138
2016.04.04 17:25,95.24,95.29,95.02,95.03,177
2016.04.04 17:30,95.02,95.15,94.99,95.08,124
2016.04.04 17:35,95.07,95.07,94.74,94.88,138
2016.04.04 17:40,94.88,94.90,94.59,94.65,149
2016.04.04 17:45,94.66,94.74,94.52,94.52,127
2016.04.04 17:50,94.51,94.57,94.45,94.50,102
2016.04.04 17:55,94.49,94.62,94.48,94.57,127
2016.04.04 18:00,94.56,94.62,94.51,94.60,74
2016.04.04 18:05,94.61,94.67,94.56,94.67,72
2016.04.04 18:10,94.66,94.72,94.55,94.56,99
2016.04.04 18:15,94.57,94.75,94.49,94.74,106
2016.04.04 18:20,94.75,94.85,94.74,94.80,73
2016.04.04 18:25,94.81,94.93,94.81,94.88,64
2016.04.04 18:30,94.89,95.19,94.89,95.18,170
2016.04.04 18:35,95.19,95.27,95.12,95.15,114
2016.04.04 18:40,95.14,95.17,94.99,95.00,100
2016.04.04 18:45,95.00,95.15,94.96,95.03,116
2016.04.04 18:50,95.02,95.09,94.94,95.05,112
2016.04.04 18:55,95.06,95.12,95.00,95.09,94
2016.04.04 19:00,95.08,95.15,95.01,95.14,77
2016.04.04 19:05,95.15,95.31,95.14,95.31,80
2016.04.04 19:10,95.31,95.43,95.30,95.37,156
2016.04.04 19:15,95.38,95.40,95.29,95.37,92
2016.04.04 19:20,95.38,95.42,95.30,95.34,71
2016.04.04 19:25,95.33,95.33,95.16,95.17,86
2016.04.04 19:30,95.16,95.16,95.04,95.06,57
2016.04.04 19:35,95.08,95.19,95.07,95.18,81
2016.04.04 19:40,95.17,95.23,95.13,95.18,73
2016.04.04 19:45,95.17,95.22,95.13,95.20,90
2016.04.04 19:50,95.21,95.33,95.20,95.27,57
2016.04.04 19:55,95.26,95.26,95.12,95.12,65
2016.04.04 20:00,95.13,95.17,95.04,95.04,58
2016.04.04 20:05,95.05,95.06,94.90,94.98,75
2016.04.04 20:10,94.99,95.02,94.89,94.91,59
2016.04.04 20:15,94.90,94.97,94.89,94.95,72
2016.04.04 20:20,94.96,95.07,94.86,94.87,99
2016.04.04 20:25,94.88,94.99,94.86,94.96,60
2016.04.04 20:30,94.97,94.99,94.90,94.93,51
2016.04.04 20:35,94.94,94.96,94.81,94.91,103
2016.04.04 20:40,94.92,94.94,94.82,94.88,59
2016.04.04 20:45,94.89,94.93,94.84,94.90,50
2016.04.04 20:50,94.91,94.95,94.90,94.93,41
2016.04.04 20:55,94.92,94.92,94.81,94.84,83
2016.04.04 21:00,94.85,94.86,94.64,94.81,111
2016.04.04 21:05,94.82,94.84,94.70,94.80,119
2016.04.04 21:10,94.81,94.87,94.66,94.82,118
2016.04.04 21:15,94.83,94.83,94.69,94.77,110
2016.04.04 21:20,94.76,94.89,94.70,94.89,111
2016.04.04 21:25,94.90,95.00,94.80,94.98,149
2016.04.04 21:30,94.99,95.06,94.99,95.02,70
2016.04.04 21:35,95.03,95.08,94.93,94.96,56
2016.04.04 21:40,94.97,95.02,94.92,94.94,52
2016.04.04 21:45,94.95,94.99,94.88,94.93,81
2016.04.04 21:50,94.92,94.93,94.81,94.88,106
2016.04.04 21:55,94.89,94.97,94.84,94.97,93
2016.04.04 22:00,94.96,94.98,94.90,94.95,110
2016.04.04 22:05,94.96,95.02,94.90,94.93,61
2016.04.04 22:10,94.94,95.01,94.91,94.97,98
2016.04.04 22:15,94.98,95.01,94.88,94.89,89
2016.04.04 22:20,94.88,94.89,94.73,94.78,120
2016.04.04 22:25,94.77,94.83,94.73,94.77,130
2016.04.04 22:30,94.76,94.93,94.76,94.92,177
2016.04.04 22:35,94.93,94.97,94.77,94.81,135
2016.04.04 22:40,94.80,94.89,94.80,94.88,113
2016.04.04 22:45,94.89,94.97,94.81,94.90,152
2016.04.04 22:50,94.91,95.00,94.86,94.88,163
2016.04.04 22:55,94.90,95.03,94.88,95.01,246
2016.04.05 16:30,94.20,94.44,94.19,94.29,144
2016.04.05 16:35,94.30,94.84,94.23,94.76,285
2016.04.05 16:40,94.77,94.85,94.66,94.76,203
2016.04.05 16:45,94.75,94.75,94.53,94.61,213
2016.04.05 16:50,94.62,94.94,94.60,94.92,128
2016.04.05 16:55,94.93,95.00,94.79,94.91,149
2016.04.05 17:00,94.92,95.16,94.91,94.96,216
2016.04.05 17:05,94.97,95.40,94.97,95.26,209
2016.04.05 17:10,95.25,95.25,95.05,95.14,148
2016.04.05 17:15,95.13,95.18,95.03,95.15,141
2016.04.05 17:20,95.14,95.19,94.94,94.95,104
2016.04.05 17:25,94.94,94.96,94.79,94.84,144
2016.04.05 17:30,94.85,94.88,94.66,94.71,145
2016.04.05 17:35,94.70,94.71,94.52,94.56,134
2016.04.05 17:40,94.57,94.57,94.34,94.38,157
2016.04.05 17:45,94.37,94.38,94.28,94.32,313
2016.04.05 17:50,94.32,94.44,94.30,94.31,192
2016.04.05 17:55,94.30,94.34,94.17,94.23,208
2016.04.05 18:00,94.23,94.28,94.19,94.22,128
2016.04.05 18:05,94.23,94.29,94.21,94.26,269
2016.04.05 18:10,94.27,94.41,94.25,94.35,181
2016.04.05 18:15,94.34,94.35,94.18,94.26,203
2016.04.05 18:20,94.27,94.41,94.25,94.37,205
2016.04.05 18:25,94.36,94.36,94.22,94.22,153
2016.04.05 18:30,94.23,94.35,94.19,94.22,228
2016.04.05 18:35,94.21,94.37,94.16,94.33,207
2016.04.05 18:40,94.34,94.41,94.20,94.25,263
2016.04.05 18:45,94.24,94.24,94.04,94.11,171
2016.04.05 18:50,94.12,94.15,94.00,94.06,140
2016.04.05 18:55,94.07,94.07,93.96,94.04,112
2016.04.05 19:00,94.03,94.15,94.03,94.10,181
2016.04.05 19:05,94.09,94.13,94.06,94.12,59
2016.04.05 19:10,94.11,94.17,94.06,94.07,110
2016.04.05 19:15,94.07,94.13,93.93,93.96,165
2016.04.05 19:20,93.96,94.03,93.94,94.02,91
2016.04.05 19:25,94.01,94.07,93.95,94.05,132
2016.04.05 19:30,94.04,94.07,93.95,93.96,126
2016.04.05 19:35,93.97,94.08,93.96,94.04,140
2016.04.05 19:40,94.05,94.07,93.98,94.03,92
2016.04.05 19:45,94.04,94.07,93.96,93.97,106
2016.04.05 19:50,93.98,94.01,93.89,93.93,157
2016.04.05 19:55,93.93,94.06,93.88,94.02,137
2016.04.05 20:00,94.02,94.13,94.00,94.06,191
2016.04.05 20:05,94.07,94.12,93.95,93.99,125
2016.04.05 20:10,93.99,94.21,93.99,94.20,142
2016.04.05 20:15,94.20,94.32,94.17,94.29,112
2016.04.05 20:20,94.30,94.32,94.19,94.30,124
2016.04.05 20:25,94.29,94.45,94.24,94.35,119
2016.04.05 20:30,94.36,94.41,94.20,94.21,89
2016.04.05 20:35,94.22,94.27,94.16,94.24,94
2016.04.05 20:40,94.25,94.33,94.19,94.28,152
2016.04.05 20:45,94.29,94.38,94.25,94.34,146
2016.04.05 20:50,94.35,94.50,94.33,94.49,229
2016.04.05 20:55,94.48,94.55,94.42,94.42,121
2016.04.05 21:00,94.42,94.49,94.40,94.45,90
2016.04.05 21:05,94.44,94.45,94.35,94.36,111
2016.04.05 21:10,94.38,94.39,94.29,94.36,147
2016.04.05 21:15,94.37,94.58,94.37,94.58,144
2016.04.05 21:20,94.59,94.66,94.51,94.65,97
2016.04.05 21:25,94.64,94.79,94.53,94.79,159
2016.04.05 21:30,94.79,94.87,94.71,94.75,127
2016.04.05 21:35,94.74,94.78,94.66,94.77,115
2016.04.05 21:40,94.78,94.87,94.78,94.80,82
2016.04.05 21:45,94.81,94.81,94.63,94.70,64
2016.04.05 21:50,94.71,94.76,94.64,94.71,154
2016.04.05 21:55,94.72,94.73,94.64,94.68,129
2016.04.05 22:00,94.67,94.68,94.58,94.63,104
2016.04.05 22:05,94.64,94.64,94.50,94.54,159
2016.04.05 22:10,94.55,94.61,94.43,94.56,188
2016.04.05 22:15,94.55,94.64,94.53,94.64,151
2016.04.05 22:20,94.65,94.70,94.53,94.56,184
2016.04.05 22:25,94.55,94.65,94.54,94.56,216
2016.04.05 22:30,94.57,94.62,94.51,94.55,227
2016.04.05 22:35,94.56,94.60,94.45,94.52,157
2016.04.05 22:40,94.53,94.54,94.45,94.50,151
2016.04.05 22:45,94.51,94.58,94.47,94.48,156
2016.04.05 22:50,94.47,94.49,94.24,94.28,137
2016.04.05 22:55,94.29,94.34,94.15,94.34,170
2016.04.06 16:30,94.38,94.72,94.38,94.64,118
2016.04.06 16:35,94.62,94.62,94.38,94.40,132
2016.04.06 16:40,94.38,94.44,94.27,94.44,157
2016.04.06 16:45,94.43,94.58,94.35,94.54,176
2016.04.06 16:50,94.55,94.63,94.49,94.55,139
2016.04.06 16:55,94.54,94.56,94.47,94.52,94
2016.04.06 17:00,94.51,94.58,94.45,94.47,114
2016.04.06 17:05,94.46,94.51,94.43,94.48,141
2016.04.06 17:10,94.49,94.54,94.33,94.34,130
2016.04.06 17:15,94.35,94.35,94.12,94.12,133
2016.04.06 17:20,94.11,94.12,94.01,94.08,110
2016.04.06 17:25,94.07,94.18,94.00,94.07,100
2016.04.06 17:30,94.08,94.20,93.92,94.18,267
2016.04.06 17:35,94.19,94.32,94.16,94.26,129
2016.04.06 17:40,94.28,94.48,94.28,94.37,246
2016.04.06 17:45,94.36,94.51,94.36,94.43,159
2016.04.06 17:50,94.43,94.45,94.35,94.36,189
2016.04.06 17:55,94.35,94.53,94.30,94.53,143
2016.04.06 18:00,94.54,94.57,94.47,94.52,141
2016.04.06 18:05,94.53,94.55,94.41,94.43,131
2016.04.06 18:10,94.44,94.48,94.42,94.47,70
