Date,Open,High,Low,Close,Volume
2016.04.15 18:15,109.78,109.83,109.62,109.74,201
2016.04.15 18:20,109.70,109.93,109.70,109.85,251
2016.04.15 18:25,109.80,109.96,109.69,109.76,243
2016.04.15 18:30,109.77,109.85,109.58,109.59,229
2016.04.15 18:35,109.54,109.71,109.52,109.58,210
2016.04.15 18:40,109.53,109.74,109.53,109.66,139
2016.04.15 18:45,109.65,109.83,109.59,109.77,161
2016.04.15 18:50,109.76,109.81,109.69,109.72,95
2016.04.15 18:55,109.73,109.86,109.68,109.80,91
2016.04.15 19:00,109.81,109.83,109.71,109.80,133
2016.04.15 19:05,109.79,109.88,109.77,109.88,94
2016.04.15 19:10,109.89,109.94,109.79,109.79,115
2016.04.15 19:15,109.80,109.90,109.72,109.89,84
2016.04.15 19:20,109.88,110.11,109.84,110.00,115
2016.04.15 19:25,109.99,110.05,109.90,110.04,109
2016.04.15 19:30,110.03,110.08,109.94,110.06,143
2016.04.15 19:35,110.05,110.05,109.87,109.94,154
2016.04.15 19:40,109.95,109.96,109.81,109.94,114
2016.04.15 19:45,109.95,109.97,109.85,109.96,108
2016.04.15 19:50,109.97,109.99,109.89,109.94,126
2016.04.15 19:55,109.90,109.96,109.84,109.91,96
2016.04.15 20:00,109.92,109.94,109.67,109.80,184
2016.04.15 20:05,109.79,109.80,109.65,109.74,255
2016.04.15 20:10,109.75,109.84,109.67,109.77,202
2016.04.15 20:15,109.73,109.82,109.66,109.73,107
2016.04.15 20:20,109.68,109.80,109.67,109.72,121
2016.04.15 20:25,109.71,109.74,109.60,109.72,184
2016.04.15 20:30,109.71,109.75,109.60,109.65,201
2016.04.15 20:35,109.64,109.67,109.53,109.66,216
2016.04.15 20:40,109.65,109.70,109.58,109.68,131
2016.04.15 20:45,109.67,109.67,109.55,109.62,117
2016.04.15 20:50,109.57,109.66,109.55,109.63,107
2016.04.15 20:55,109.59,109.74,109.59,109.69,139
2016.04.15 21:00,109.70,109.75,109.63,109.68,90
2016.04.15 21:05,109.67,109.73,109.60,109.67,105
2016.04.15 21:10,109.68,109.72,109.50,109.53,149
2016.04.15 21:15,109.48,109.71,109.48,109.68,151
2016.04.15 21:20,109.67,109.70,109.61,109.69,87
2016.04.15 21:25,109.68,109.72,109.63,109.70,126
2016.04.15 21:30,109.71,109.86,109.66,109.86,127
2016.04.15 21:35,109.87,109.87,109.70,109.77,146
2016.04.15 21:40,109.78,109.86,109.75,109.82,126
2016.04.15 21:45,109.81,109.86,109.75,109.81,108
2016.04.15 21:50,109.80,109.87,109.78,109.85,69
2016.04.15 21:55,109.84,109.93,109.77,109.93,84
2016.04.15 22:00,109.94,109.95,109.77,109.89,131
2016.04.15 22:05,109.88,109.93,109.77,109.85,83
2016.04.15 22:10,109.86,109.98,109.73,109.79,134
2016.04.15 22:15,109.75,109.80,109.54,109.56,150
2016.04.15 22:20,109.57,109.66,109.51,109.59,188
2016.04.15 22:25,109.60,109.71,109.59,109.71,95
2016.04.15 22:30,109.70,109.79,109.57,109.60,201
2016.04.15 22:35,109.61,109.68,109.57,109.59,143
2016.04.15 22:40,109.60,109.69,109.55,109.61,83
2016.04.15 22:45,109.60,109.60,109.45,109.47,156
2016.04.15 22:50,109.43,109.54,109.42,109.54,168
2016.04.15 22:55,109.55,109.68,109.51,109.56,452
2016.04.18 16:30,109.44,109.69,109.35,109.64,435
2016.04.18 16:35,109.63,110.00,109.62,109.98,664
2016.04.18 16:40,109.99,110.21,109.91,109.92,577
2016.04.18 16:45,109.93,109.97,109.70,109.89,377
2016.04.18 16:50,109.86,109.94,109.58,109.87,354
2016.04.18 16:55,109.84,109.98,109.76,109.93,273
2016.04.18 17:00,109.94,110.07,109.64,109.77,464
2016.04.18 17:05,109.76,109.81,109.69,109.74,292
2016.04.18 17:10,109.72,109.86,109.65,109.84,328
2016.04.18 17:15,109.85,110.06,109.81,110.04,346
2016.04.18 17:20,110.03,110.26,110.03,110.22,233
2016.04.18 17:25,110.20,110.58,110.20,110.51,318
2016.04.18 17:30,110.52,110.73,110.43,110.64,329
2016.04.18 17:35,110.65,110.68,110.39,110.51,275
2016.04.18 17:40,110.53,110.65,110.47,110.48,223
2016.04.18 17:45,110.49,110.52,110.28,110.42,188
2016.04.18 17:50,110.43,110.49,110.35,110.41,315
2016.04.18 17:55,110.40,110.56,110.37,110.51,247
2016.04.18 18:00,110.50,110.53,110.27,110.36,244
2016.04.18 18:05,110.35,110.41,110.18,110.23,162
2016.04.18 18:10,110.22,110.40,110.18,110.23,200
2016.04.18 18:15,110.24,110.40,110.16,110.21,249
2016.04.18 18:20,110.20,110.21,109.98,110.02,209
2016.04.18 18:25,110.01,110.07,109.87,109.96,205
2016.04.18 18:30,109.95,110.12,109.92,109.93,214
2016.04.18 18:35,109.92,110.03,109.88,109.90,218
2016.04.18 18:40,109.91,109.97,109.71,109.75,212
2016.04.18 18:45,109.76,109.87,109.61,109.62,241
2016.04.18 18:50,109.63,109.67,109.34,109.59,241
2016.04.18 18:55,109.60,109.60,109.43,109.46,160
2016.04.18 19:00,109.45,109.60,109.43,109.55,232
2016.04.18 19:05,109.56,109.61,109.45,109.47,158
2016.04.18 19:10,109.48,109.59,109.44,109.52,164
2016.04.18 19:15,109.53,109.61,109.45,109.60,236
2016.04.18 19:20,109.59,109.80,109.58,109.78,239
2016.04.18 19:25,109.77,109.84,109.55,109.63,152
2016.04.18 19:30,109.64,109.84,109.64,109.70,224
2016.04.18 19:35,109.69,109.84,109.65,109.83,134
2016.04.18 19:40,109.84,109.84,109.73,109.84,92
2016.04.18 19:45,109.85,109.92,109.80,109.83,112
2016.04.18 19:50,109.79,109.93,109.76,109.83,152
2016.04.18 19:55,109.78,109.85,109.57,109.69,187
2016.04.18 20:00,109.68,109.69,109.44,109.59,171
2016.04.18 20:05,109.60,109.67,109.52,109.59,139
2016.04.18 20:10,109.54,109.61,109.46,109.46,147
2016.04.18 20:15,109.47,109.59,109.41,109.46,115
2016.04.18 20:20,109.42,109.78,109.42,109.78,163
2016.04.18 20:25,109.77,109.77,109.58,109.67,153
2016.04.18 20:30,109.62,109.71,109.60,109.66,115
2016.04.18 20:35,109.65,109.67,109.53,109.66,135
2016.04.18 20:40,109.65,109.84,109.63,109.80,129
2016.04.18 20:45,109.81,109.92,109.81,109.91,89
2016.04.18 20:50,109.92,109.92,109.73,109.89,143
2016.04.18 20:55,109.84,110.03,109.83,110.02,135
2016.04.18 21:00,110.03,110.04,109.84,110.00,172
2016.04.18 21:05,109.99,110.13,109.94,110.10,145
2016.04.18 21:10,110.11,110.22,110.07,110.22,155
2016.04.18 21:15,110.21,110.30,110.16,110.30,97
2016.04.18 21:20,110.31,110.34,110.24,110.32,122
2016.04.18 21:25,110.31,110.42,110.28,110.33,281
2016.04.18 21:30,110.32,110.32,110.02,110.06,166
2016.04.18 21:35,110.07,110.22,110.02,110.12,195
2016.04.18 21:40,110.13,110.21,110.06,110.12,127
2016.04.18 21:45,110.11,110.14,110.04,110.11,94
2016.04.18 21:50,110.12,110.19,110.04,110.10,108
2016.04.18 21:55,110.09,110.15,109.99,110.15,106
2016.04.18 22:00,110.10,110.19,110.05,110.17,96
2016.04.18 22:05,110.18,110.24,110.10,110.19,128
2016.04.18 22:10,110.20,110.20,110.04,110.06,160
2016.04.18 22:15,110.07,110.13,110.04,110.10,148
2016.04.18 22:20,110.11,110.12,109.91,109.94,184
2016.04.18 22:25,109.90,110.22,109.90,110.16,180
2016.04.18 22:30,110.15,110.20,110.10,110.15,106
2016.04.18 22:35,110.16,110.25,110.12,110.25,161
2016.04.18 22:40,110.21,110.54,110.21,110.52,205
2016.04.18 22:45,110.51,110.52,110.32,110.48,176
2016.04.18 22:50,110.47,110.49,110.38,110.45,101
2016.04.18 22:55,110.44,110.45,110.32,110.39,173
2016.04.19 16:30,110.50,110.57,109.70,109.70,695
2016.04.19 16:35,109.69,110.33,109.59,110.06,849
2016.04.19 16:40,110.05,110.22,109.78,110.14,913
2016.04.19 16:45,110.13,110.22,109.62,109.86,865
2016.04.19 16:50,109.85,109.86,109.26,109.40,824
2016.04.19 16:55,109.39,109.54,109.25,109.35,662
2016.04.19 17:00,109.34,109.60,109.17,109.34,733
2016.04.19 17:05,109.33,109.35,109.08,109.10,716
2016.04.19 17:10,109.11,109.65,109.10,109.47,653
2016.04.19 17:15,109.45,109.70,109.45,109.69,615
2016.04.19 17:20,109.70,109.91,109.67,109.73,481
2016.04.19 17:25,109.72,110.34,109.71,110.16,470
2016.04.19 17:30,110.17,110.45,110.16,110.33,431
2016.04.19 17:35,110.22,110.35,109.73,109.93,619
2016.04.19 17:40,109.94,110.15,109.85,109.95,437
2016.04.19 17:45,109.96,110.00,109.76,109.89,447
2016.04.19 17:50,109.90,110.09,109.87,110.02,373
2016.04.19 17:55,110.01,110.03,109.83,109.91,320
2016.04.19 18:00,109.90,109.96,109.76,109.93,374
2016.04.19 18:05,109.94,109.99,109.81,109.92,300
2016.04.19 18:10,109.91,110.26,109.81,110.11,393
2016.04.19 18:15,110.07,110.20,110.00,110.19,297
2016.04.19 18:20,110.20,110.53,110.08,110.19,510
2016.04.19 18:25,110.18,110.20,109.95,110.00,316
2016.04.19 18:30,110.01,110.20,110.01,110.20,210
2016.04.19 18:35,110.15,110.39,110.15,110.28,250
2016.04.19 18:40,110.27,110.36,110.18,110.25,247
2016.04.19 18:45,110.24,110.34,110.13,110.20,250
2016.04.19 18:50,110.21,110.21,109.95,110.05,304
2016.04.19 18:55,110.04,110.08,109.86,109.90,314
2016.04.19 19:00,109.89,110.03,109.82,109.95,338
2016.04.19 19:05,109.94,109.97,109.79,109.97,254
2016.04.19 19:10,109.96,110.14,109.92,110.10,298
2016.04.19 19:15,110.11,110.30,110.04,110.09,289
2016.04.19 19:20,110.08,110.22,110.03,110.14,285
2016.04.19 19:25,110.11,110.57,110.06,110.56,390
2016.04.19 19:30,110.55,110.69,110.27,110.30,319
2016.04.19 19:35,110.25,110.38,110.21,110.25,309
2016.04.19 19:40,110.26,110.36,110.03,110.20,253
2016.04.19 19:45,110.19,110.25,109.99,110.24,353
2016.04.19 19:50,110.23,110.75,110.17,110.74,324
2016.04.19 19:55,110.75,111.19,110.72,111.19,348
2016.04.19 20:00,111.18,111.19,110.87,110.87,252
2016.04.19 20:05,110.88,111.01,110.75,110.98,250
2016.04.19 20:10,110.94,111.29,110.94,111.29,336
2016.04.19 20:15,111.28,111.58,111.21,111.43,555
2016.04.19 20:20,111.42,111.76,111.40,111.68,375
2016.04.19 20:25,111.67,111.92,111.59,111.85,385
2016.04.19 20:30,111.84,111.91,111.66,111.78,333
2016.04.19 20:35,111.73,111.78,111.55,111.62,211
2016.04.19 20:40,111.63,111.72,111.54,111.68,234
2016.04.19 20:45,111.67,111.92,111.61,111.91,314
2016.04.19 20:50,111.90,112.05,111.81,112.05,200
2016.04.19 20:55,112.04,112.19,111.85,111.95,364
2016.04.19 21:00,111.91,112.11,111.66,111.72,305
2016.04.19 21:05,111.68,111.81,111.53,111.67,321
2016.04.19 21:10,111.68,111.77,111.57,111.71,398
2016.04.19 21:15,111.72,111.98,111.70,111.76,279
2016.04.19 21:20,111.75,111.94,111.75,111.86,197
2016.04.19 21:25,111.81,111.92,111.70,111.74,215
2016.04.19 21:30,111.73,111.82,111.66,111.71,191
2016.04.19 21:35,111.66,111.97,111.63,111.96,300
2016.04.19 21:40,111.95,112.23,111.92,112.05,333
2016.04.19 21:45,112.00,112.04,111.83,111.92,280
2016.04.19 21:50,111.93,111.99,111.88,111.92,120
2016.04.19 21:55,111.93,112.03,111.74,111.82,294
2016.04.19 22:00,111.81,111.92,111.61,111.86,383
2016.04.19 22:05,111.85,112.03,111.83,111.95,179
2016.04.19 22:10,111.91,112.12,111.91,112.07,240
2016.04.19 22:15,112.08,112.24,112.04,112.18,210
2016.04.19 22:20,112.19,112.25,112.13,112.22,129
2016.04.19 22:25,112.23,112.25,112.13,112.24,159
2016.04.19 22:30,112.23,112.37,112.18,112.32,234
2016.04.19 22:35,112.33,112.36,112.23,112.35,119
2016.04.19 22:40,112.36,112.39,112.28,112.30,93
2016.04.19 22:45,112.31,112.35,112.20,112.32,107
2016.04.19 22:50,112.31,112.39,112.15,112.17,173
2016.04.19 22:55,112.13,112.34,112.13,112.23,388
2016.04.20 16:30,112.49,112.72,111.84,111.91,784
2016.04.20 16:35,111.92,112.27,111.54,111.69,801
2016.04.20 16:40,111.70,112.12,111.49,112.10,693
2016.04.20 16:45,112.09,112.77,112.02,112.76,776
2016.04.20 16:50,112.77,113.18,112.75,112.92,819
2016.04.20 16:55,112.91,113.19,112.80,112.81,437
2016.04.20 17:00,112.69,112.93,112.46,112.60,662
2016.04.20 17:05,112.61,112.77,112.39,112.39,584
2016.04.20 17:10,112.38,112.41,112.12,112.16,523
2016.04.20 17:15,112.17,112.74,112.15,112.74,423
2016.04.20 17:20,112.73,112.87,112.32,112.36,453
2016.04.20 17:25,112.35,112.35,111.82,112.11,407
2016.04.20 17:30,112.12,112.39,112.10,112.38,558
2016.04.20 17:35,112.27,112.39,111.96,112.10,495
2016.04.20 17:40,112.11,112.11,111.75,111.81,355
2016.04.20 17:45,111.76,112.11,111.75,111.99,384
2016.04.20 17:50,112.00,112.18,111.82,112.17,362
2016.04.20 17:55,112.18,112.52,112.18,112.51,407
2016.04.20 18:00,112.52,112.57,112.30,112.36,361
2016.04.20 18:05,112.32,112.68,112.31,112.68,398
2016.04.20 18:10,112.69,112.69,112.26,112.37,329
2016.04.20 18:15,112.38,112.55,112.38,112.52,294
2016.04.20 18:20,112.51,112.64,112.47,112.54,322
2016.04.20 18:25,112.55,112.64,112.31,112.34,334
2016.04.20 18:30,112.33,112.43,112.27,112.35,200
2016.04.20 18:35,112.36,112.48,112.31,112.36,271
2016.04.20 18:40,112.35,112.41,112.24,112.37,253
2016.04.20 18:45,112.36,112.52,112.34,112.46,265
2016.04.20 18:50,112.45,112.53,112.26,112.33,186
2016.04.20 18:55,112.34,112.43,112.25,112.34,220
2016.04.20 19:00,112.33,112.39,112.27,112.33,212
2016.04.20 19:05,112.34,112.42,112.29,112.33,147
2016.04.20 19:10,112.34,112.39,112.20,112.33,153
2016.04.20 19:15,112.34,112.43,112.28,112.39,133
2016.04.20 19:20,112.38,112.38,112.19,112.30,129
2016.04.20 19:25,112.26,112.39,112.26,112.39,123
2016.04.20 19:30,112.38,112.39,112.22,112.35,136
2016.04.20 19:35,112.36,112.42,112.25,112.42,114
2016.04.20 19:40,112.43,112.55,112.41,112.49,182
2016.04.20 19:45,112.48,112.49,112.32,112.37,175
2016.04.20 19:50,112.36,112.38,112.25,112.25,174
2016.04.20 19:55,112.26,112.40,112.24,112.38,150
2016.04.20 20:00,112.37,112.44,112.33,112.41,108
2016.04.20 20:05,112.42,112.50,112.33,112.40,200
2016.04.20 20:10,112.35,112.41,112.25,112.37,165
2016.04.20 20:15,112.36,112.42,112.29,112.30,168
2016.04.20 20:20,112.31,112.39,112.24,112.35,217
2016.04.20 20:25,112.30,112.36,112.23,112.30,181
2016.04.20 20:30,112.25,112.42,112.25,112.34,202
2016.04.20 20:35,112.35,112.37,112.26,112.31,149
2016.04.20 20:40,112.32,112.32,112.20,112.29,110
2016.04.20 20:45,112.30,112.38,112.24,112.35,142
2016.04.20 20:50,112.36,112.50,112.35,112.48,110
2016.04.20 20:55,112.47,112.49,112.34,112.40,137
2016.04.20 21:00,112.39,112.44,112.29,112.40,132
2016.04.20 21:05,112.41,112.42,112.31,112.37,131
2016.04.20 21:10,112.38,112.55,112.38,112.45,139
2016.04.20 21:15,112.46,112.56,112.42,112.51,209
2016.04.20 21:20,112.50,112.70,112.46,112.54,287
2016.04.20 21:25,112.55,112.59,112.38,112.41,204
2016.04.20 21:30,112.42,112.56,112.38,112.50,150
2016.04.20 21:35,112.49,112.54,112.35,112.41,218
2016.04.20 21:40,112.37,112.52,112.37,112.47,131
2016.04.20 21:45,112.48,112.49,112.35,112.41,166
2016.04.20 21:50,112.42,112.53,112.40,112.45,184
2016.04.20 21:55,112.46,112.55,112.42,112.52,173
2016.04.20 22:00,112.53,112.60,112.48,112.54,191
2016.04.20 22:05,112.53,112.62,112.48,112.55,236
2016.04.20 22:10,112.51,112.60,112.39,112.49,183
2016.04.20 22:15,112.45,112.53,112.42,112.52,202
2016.04.20 22:20,112.53,112.57,112.42,112.47,183
2016.04.20 22:25,112.48,112.61,112.45,112.51,147
2016.04.20 22:30,112.52,112.56,112.47,112.52,113
2016.04.20 22:35,112.53,112.59,112.49,112.52,152
2016.04.20 22:40,112.53,112.56,112.44,112.46,40
2016.04.20 22:45,112.45,112.54,112.37,112.42,132
2016.04.20 22:50,112.41,112.50,112.36,112.41,146
2016.04.20 22:55,112.42,112.53,112.34,112.38,255
2016.04.21 16:30,112.53,113.10,112.46,113.01,345
2016.04.21 16:35,113.03,113.11,112.84,112.96,734
2016.04.21 16:40,112.93,112.96,112.66,112.75,420
2016.04.21 16:45,112.74,112.81,112.57,112.57,509
2016.04.21 16:50,112.58,112.68,112.25,112.64,707
2016.04.21 16:55,112.63,112.80,112.58,112.67,404
2016.04.21 17:00,112.66,113.19,112.64,113.15,577
2016.04.21 17:05,113.14,113.16,112.83,113.00,446
2016.04.21 17:10,112.99,113.02,112.83,112.90,396
2016.04.21 17:15,112.89,112.90,112.75,112.89,484
2016.04.21 17:20,112.90,113.08,112.85,113.02,373
2016.04.21 17:25,113.01,113.18,112.95,113.15,169
2016.04.21 17:30,113.14,113.20,112.97,113.19,371
2016.04.21 17:35,113.20,113.45,113.15,113.43,364
2016.04.21 17:40,113.45,113.48,113.33,113.42,306
2016.04.21 17:45,113.41,113.62,113.41,113.53,280
2016.04.21 17:50,113.54,113.67,113.44,113.59,299
2016.04.21 17:55,113.55,113.72,113.55,113.72,196
2016.04.21 18:00,113.71,113.78,113.52,113.53,243
2016.04.21 18:05,113.52,113.64,113.41,113.61,182
2016.04.21 18:10,113.60,113.61,113.41,113.46,121
2016.04.21 18:15,113.45,113.49,113.37,113.44,114
2016.04.21 18:20,113.45,113.83,113.40,113.83,154
2016.04.21 18:25,113.84,113.93,113.78,113.90,266
2016.04.21 18:30,113.91,113.98,113.83,113.87,300
2016.04.21 18:35,113.82,113.96,113.48,113.87,562
2016.04.21 18:40,113.88,113.88,113.60,113.70,334
2016.04.21 18:45,113.71,113.77,113.51,113.52,316
2016.04.21 18:50,113.53,113.78,113.51,113.77,305
2016.04.21 18:55,113.76,113.81,113.59,113.62,256
2016.04.21 19:00,113.57,113.66,113.39,113.47,308
2016.04.21 19:05,113.48,113.58,113.40,113.55,164
2016.04.21 19:10,113.56,113.61,113.49,113.56,170
2016.04.21 19:15,113.55,113.62,113.49,113.61,128
2016.04.21 19:20,113.60,113.63,113.54,113.59,151
2016.04.21 19:25,113.60,113.63,113.46,113.50,155
2016.04.21 19:30,113.51,113.66,113.44,113.66,181
2016.04.21 19:35,113.67,113.68,113.49,113.54,115
2016.04.21 19:40,113.55,113.66,113.52,113.65,92
2016.04.21 19:45,113.66,113.66,113.52,113.53,145
2016.04.21 19:50,113.49,113.60,113.41,113.54,180
2016.04.21 19:55,113.53,113.56,113.39,113.45,276
2016.04.21 20:00,113.40,113.57,113.39,113.44,321
2016.04.21 20:05,113.43,113.48,113.38,113.43,186
2016.04.21 20:10,113.38,113.63,113.38,113.56,209
2016.04.21 20:15,113.57,113.74,113.51,113.73,136
2016.04.21 20:20,113.74,113.90,113.73,113.81,169
2016.04.21 20:25,113.82,113.90,113.77,113.83,131
2016.04.21 20:30,113.84,113.89,113.71,113.77,198
2016.04.21 20:35,113.78,113.95,113.70,113.84,234
2016.04.21 20:40,113.80,113.91,113.74,113.75,166
2016.04.21 20:45,113.74,113.77,113.66,113.71,158
2016.04.21 20:50,113.70,113.70,113.47,113.53,210
2016.04.21 20:55,113.52,113.60,113.47,113.55,238
2016.04.21 21:00,113.54,113.54,113.23,113.28,216
2016.04.21 21:05,113.29,113.36,113.25,113.27,91
2016.04.21 21:10,113.23,113.39,113.16,113.33,208
2016.04.21 21:15,113.34,113.39,113.25,113.30,142
2016.04.21 21:20,113.25,113.43,113.25,113.25,227
2016.04.21 21:25,113.20,113.27,113.10,113.26,203
2016.04.21 21:30,113.25,113.27,113.01,113.08,219
2016.04.21 21:35,113.07,113.31,113.07,113.26,240
2016.04.21 21:40,113.25,113.32,113.18,113.28,217
2016.04.21 21:45,113.27,113.39,113.21,113.39,287
2016.04.21 21:50,113.40,113.54,113.27,113.35,266
2016.04.21 21:55,113.34,113.41,113.25,113.35,286
2016.04.21 22:00,113.34,113.55,113.32,113.52,290
2016.04.21 22:05,113.53,113.59,113.41,113.46,146
2016.04.21 22:10,113.47,113.49,113.32,113.39,244
2016.04.21 22:15,113.35,113.52,113.35,113.43,274
2016.04.21 22:20,113.44,113.49,113.33,113.41,170
2016.04.21 22:25,113.42,113.43,113.06,113.09,259
2016.04.21 22:30,113.10,113.30,113.07,113.19,280
2016.04.21 22:35,113.20,113.25,113.10,113.13,172
2016.04.21 22:40,113.12,113.42,113.12,113.42,226
2016.04.21 22:45,113.38,113.45,113.24,113.28,236
2016.04.21 22:50,113.27,113.29,113.15,113.26,156
2016.04.21 22:55,113.28,113.44,113.18,113.38,347
2016.04.22 16:30,111.15,111.66,111.07,111.62,889
2016.04.22 16:35,111.61,111.65,111.33,111.42,963
2016.04.22 16:40,111.43,111.45,110.72,111.28,1070
2016.04.22 16:45,111.27,111.48,111.13,111.18,801
2016.04.22 16:50,111.19,111.41,110.95,110.95,654
2016.04.22 16:55,110.96,111.24,110.95,111.13,654
2016.04.22 17:00,111.12,111.28,111.08,111.08,583
2016.04.22 17:05,111.09,111.13,110.47,110.55,691
2016.04.22 17:10,110.54,110.65,110.17,110.39,758
2016.04.22 17:15,110.38,110.51,109.88,109.92,592
2016.04.22 17:20,109.93,109.93,109.47,109.68,825
2016.04.22 17:25,109.69,109.91,109.63,109.79,696
2016.04.22 17:30,109.78,109.91,109.68,109.71,588
2016.04.22 17:35,109.72,109.83,109.40,109.44,620
2016.04.22 17:40,109.45,109.46,109.01,109.17,764
2016.04.22 17:45,109.16,109.24,108.96,109.13,780
2016.04.22 17:50,109.14,109.24,108.96,109.19,799
2016.04.22 17:55,109.18,109.37,109.09,109.32,697
2016.04.22 18:00,109.31,109.56,109.30,109.46,664
2016.04.22 18:05,109.45,109.49,109.20,109.33,580
2016.04.22 18:10,109.34,109.42,109.11,109.27,458
2016.04.22 18:15,109.26,109.43,109.17,109.29,436
2016.04.22 18:20,109.30,109.43,109.25,109.32,446
2016.04.22 18:25,109.31,109.33,108.95,109.03,290
2016.04.22 18:30,109.04,109.18,108.96,109.07,352
2016.04.22 18:35,109.08,109.47,109.06,109.38,359
2016.04.22 18:40,109.37,109.44,109.25,109.36,328
2016.04.22 18:45,109.35,109.58,109.25,109.51,307
2016.04.22 18:50,109.50,109.63,109.40,109.47,316
2016.04.22 18:55,109.46,109.58,109.34,109.56,342
2016.04.22 19:00,109.57,109.64,109.36,109.36,308
2016.04.22 19:05,109.37,109.40,109.18,109.32,275
2016.04.22 19:10,109.28,109.37,109.22,109.36,281
2016.04.22 19:15,109.37,109.37,109.17,109.24,278
2016.04.22 19:20,109.25,109.33,109.18,109.27,260
2016.04.22 19:25,109.28,109.36,109.15,109.27,300
2016.04.22 19:30,109.28,109.32,109.18,109.22,259
2016.04.22 19:35,109.23,109.42,109.19,109.37,294
2016.04.22 19:40,109.32,109.38,109.25,109.36,181
2016.04.22 19:45,109.35,109.36,109.11,109.21,254
2016.04.22 19:50,109.16,109.50,109.16,109.47,198
2016.04.22 19:55,109.48,109.54,109.38,109.50,234
2016.04.22 20:00,109.49,109.79,109.43,109.71,290
2016.04.22 20:05,109.70,109.84,109.57,109.78,248
2016.04.22 20:10,109.77,109.84,109.70,109.76,171
2016.04.22 20:15,109.72,109.79,109.58,109.78,231
2016.04.22 20:20,109.77,109.94,109.66,109.94,216
2016.04.22 20:25,109.90,109.94,109.81,109.89,141
2016.04.22 20:30,109.88,110.03,109.83,110.03,185
2016.04.22 20:35,109.99,110.12,109.98,110.10,231
2016.04.22 20:40,110.11,110.43,110.05,110.40,425
2016.04.22 20:45,110.41,110.47,110.17,110.30,339
2016.04.22 20:50,110.31,110.43,110.25,110.42,208
2016.04.22 20:55,110.43,110.46,110.06,110.17,422
2016.04.22 21:00,110.16,110.30,110.05,110.28,279
2016.04.22 21:05,110.24,110.29,110.06,110.16,231
2016.04.22 21:10,110.15,110.20,109.93,110.01,227
2016.04.22 21:15,110.00,110.15,109.95,110.12,229
2016.04.22 21:20,110.13,110.32,110.12,110.21,348
2016.04.22 21:25,110.22,110.31,110.13,110.19,344
2016.04.22 21:30,110.18,110.39,110.13,110.29,271
2016.04.22 21:35,110.28,110.34,110.17,110.26,370
2016.04.22 21:40,110.22,110.57,110.22,110.54,275
2016.04.22 21:45,110.53,110.61,110.42,110.54,192
2016.04.22 21:50,110.53,110.61,110.44,110.55,200
2016.04.22 21:55,110.56,110.73,110.55,110.71,338
2016.04.22 22:00,110.72,110.81,110.56,110.75,350
2016.04.22 22:05,110.76,110.77,110.63,110.77,188
2016.04.22 22:10,110.76,110.92,110.72,110.87,412
2016.04.22 22:15,110.88,110.89,110.65,110.81,260
2016.04.22 22:20,110.82,110.87,110.71,110.87,177
2016.04.22 22:25,110.82,110.92,110.77,110.79,298
2016.04.22 22:30,110.78,110.84,110.44,110.48,293
2016.04.22 22:35,110.49,110.54,110.28,110.36,260
2016.04.22 22:40,110.37,110.52,110.28,110.44,241
2016.04.22 22:45,110.45,110.57,110.41,110.53,231
2016.04.22 22:50,110.54,110.62,110.42,110.50,190
2016.04.22 22:55,110.51,110.55,110.34,110.46,320
2016.04.25 16:30,109.88,110.15,109.70,110.13,344
2016.04.25 16:35,110.14,110.59,110.13,110.40,830
2016.04.25 16:40,110.41,110.46,109.93,109.98,755
2016.04.25 16:45,109.99,110.16,109.58,109.71,641
2016.04.25 16:50,109.72,109.79,109.43,109.56,630
2016.04.25 16:55,109.57,109.68,109.18,109.20,403
2016.04.25 17:00,109.19,109.47,109.03,109.23,673
2016.04.25 17:05,109.22,109.44,109.09,109.35,628
2016.04.25 17:10,109.34,109.41,109.09,109.12,467
2016.04.25 17:15,109.11,109.27,109.00,109.08,419
2016.04.25 17:20,109.05,109.39,108.99,109.27,497
2016.04.25 17:25,109.25,109.39,109.09,109.15,281
2016.04.25 17:30,109.13,109.31,109.00,109.29,467
2016.04.25 17:35,109.27,109.50,109.18,109.50,333
2016.04.25 17:40,109.51,109.68,109.26,109.59,449
2016.04.25 17:45,109.60,109.81,109.46,109.72,367
2016.04.25 17:50,109.73,109.81,109.58,109.72,433
2016.04.25 17:55,109.73,109.74,109.35,109.40,383
2016.04.25 18:00,109.41,109.69,109.30,109.60,353
2016.04.25 18:05,109.56,109.89,109.56,109.61,405
2016.04.25 18:10,109.57,109.74,109.52,109.56,289
2016.04.25 18:15,109.55,109.80,109.52,109.73,345
2016.04.25 18:20,109.72,109.92,109.69,109.90,304
2016.04.25 18:25,109.85,110.01,109.76,109.89,318
2016.04.25 18:30,109.90,109.91,109.73,109.79,178
2016.04.25 18:35,109.78,109.85,109.57,109.61,217
2016.04.25 18:40,109.57,109.72,109.54,109.58,179
2016.04.25 18:45,109.57,109.73,109.50,109.59,198
2016.04.25 18:50,109.58,109.63,109.46,109.62,222
2016.04.25 18:55,109.63,109.75,109.56,109.73,347
2016.04.25 19:00,109.74,109.82,109.67,109.78,229
2016.04.25 19:05,109.79,109.90,109.73,109.88,243
2016.04.25 19:10,109.83,109.89,109.75,109.84,144
2016.04.25 19:15,109.80,109.96,109.80,109.85,228
2016.04.25 19:20,109.86,109.94,109.72,109.78,143
