Date,Open,High,Low,Close,Volume
2014.08.22 00:00,216.31,216.43,213.56,214.08,5138
2014.08.25 00:00,214.60,218.65,214.45,216.62,5229
2014.08.26 00:00,217.42,218.46,215.80,216.10,4348
2014.08.27 00:00,217.00,217.64,215.10,215.34,4171
2014.08.28 00:00,214.01,214.50,211.26,213.78,5528
2014.08.29 00:00,214.29,215.11,213.02,214.33,4792
2014.09.02 00:00,215.21,224.99,215.00,224.77,7537
2014.09.03 00:00,227.08,231.22,224.00,227.44,8679
2014.09.04 00:00,228.50,230.51,223.68,223.98,7283
2014.09.05 00:00,224.31,226.99,222.45,226.58,4354
2014.09.08 00:00,225.80,229.51,224.00,225.31,5448
2014.09.09 00:00,225.40,228.35,219.57,221.13,6242
2014.09.10 00:00,220.50,221.40,217.65,220.62,5890
2014.09.11 00:00,219.30,221.29,218.27,220.03,5351
2014.09.12 00:00,219.22,221.11,216.50,217.93,5647
2014.09.15 00:00,218.05,218.64,208.35,210.54,7458
2014.09.16 00:00,210.00,216.84,209.00,215.61,6292
2014.09.17 00:00,216.00,219.70,215.00,219.03,5831
2014.09.18 00:00,220.33,228.51,219.85,228.50,7834
2014.09.19 00:00,229.85,231.28,222.75,225.33,10360
2014.09.22 00:00,223.02,223.49,213.01,214.71,9055
2014.09.23 00:00,213.70,218.84,212.29,214.72,7132
2014.09.24 00:00,217.31,222.91,215.66,221.86,6284
2014.09.25 00:00,220.12,221.92,215.44,217.53,7991
2014.09.26 00:00,217.76,219.76,217.10,219.07,5968
2014.09.29 00:00,219.10,222.50,217.06,220.45,6166
2014.09.30 00:00,221.21,222.25,216.76,218.18,6502
2014.10.01 00:00,217.51,217.97,209.50,211.92,9049
2014.10.02 00:00,212.00,216.87,207.10,214.80,7754
2014.10.03 00:00,216.50,218.55,215.28,216.42,6954
2014.10.06 00:00,217.81,219.77,216.45,217.25,7927
2014.10.07 00:00,216.05,221.96,214.50,215.59,10102
2014.10.08 00:00,215.59,217.86,211.50,217.41,9873
2014.10.09 00:00,216.51,219.86,212.91,213.00,10352
2014.10.10 00:00,211.99,214.81,201.77,203.24,9366
2014.10.13 00:00,204.51,207.71,197.86,199.60,10732
2014.10.14 00:00,202.50,202.71,196.65,198.93,9558
2014.10.15 00:00,195.29,206.12,194.35,205.70,11225
2014.10.16 00:00,203.13,214.30,203.13,211.16,9780
2014.10.17 00:00,214.20,217.18,210.40,211.63,9779
2014.10.20 00:00,212.30,216.99,211.20,216.79,3527
2014.10.21 00:00,218.00,223.83,218.00,222.17,10544
2014.10.22 00:00,223.30,223.62,218.22,219.12,8476
2014.10.23 00:00,221.21,222.41,216.52,216.97,8210
2014.10.24 00:00,217.36,222.78,215.52,222.60,7965
2014.10.27 00:00,220.35,223.11,219.18,219.88,7736
2014.10.28 00:00,222.01,229.23,221.37,229.00,7340
2014.10.29 00:00,227.09,227.39,219.60,224.30,10033
2014.10.30 00:00,222.15,237.40,222.00,237.05,11623
2014.10.31 00:00,239.61,242.30,238.65,238.77,5701
2014.11.03 00:00,239.25,240.49,234.32,236.46,6180
2014.11.04 00:00,235.00,242.05,235.00,241.91,6185
2014.11.05 00:00,243.24,245.69,237.02,237.51,8247
2014.11.06 00:00,238.39,238.65,233.00,236.80,6878
2014.11.07 00:00,237.50,238.56,235.39,236.31,5013
2014.11.10 00:00,237.20,247.61,237.20,247.21,8489
2014.11.11 00:00,245.95,250.88,243.00,250.28,7145
2014.11.12 00:00,248.01,251.51,246.78,249.78,6716
2014.11.13 00:00,250.00,251.83,242.07,243.98,7723
2014.11.14 00:00,245.06,251.19,244.53,249.64,7079
2014.11.17 00:00,249.36,249.74,238.11,244.04,7363
2014.11.18 00:00,244.55,245.41,240.93,242.79,6299
2014.11.19 00:00,241.54,245.30,238.77,240.45,6154
2014.11.20 00:00,238.70,241.38,236.10,238.20,5008
2014.11.21 00:00,243.51,245.94,241.71,245.44,6596
2014.11.24 00:00,246.91,247.41,240.81,243.78,6039
2014.11.25 00:00,244.40,245.85,242.03,244.25,5566
2014.11.26 00:00,244.81,248.69,243.06,246.01,7258
2014.11.28 00:00,246.95,247.19,242.93,244.81,3842
2014.12.01 00:00,241.64,241.71,233.60,236.60,9565
2014.12.02 00:00,237.00,238.53,232.88,234.78,6609
2014.12.03 00:00,233.75,235.45,230.44,231.07,6826
2014.12.04 00:00,232.12,234.53,229.93,230.76,6291
2014.12.05 00:00,230.81,232.92,227.90,232.64,5896
2014.12.08 00:00,230.07,230.83,222.60,227.60,8694
2014.12.09 00:00,221.33,230.94,217.50,229.86,6852
2014.12.10 00:00,229.25,229.65,224.10,224.91,6421
2014.12.11 00:00,226.31,233.42,226.06,229.16,6836
2014.12.12 00:00,225.16,233.51,225.16,229.54,6329
2014.12.15 00:00,229.79,232.61,224.80,225.84,8155
2014.12.16 00:00,223.53,226.02,219.43,219.84,7570
2014.12.17 00:00,221.21,225.41,218.00,223.69,8503
2014.12.18 00:00,228.51,233.18,228.51,231.60,11100
2014.12.19 00:00,232.00,236.25,230.59,234.23,11926
2014.12.22 00:00,235.21,236.95,233.88,234.59,7412
2014.12.23 00:00,234.27,236.73,233.08,233.12,9737
2014.12.24 00:00,232.77,233.12,230.75,230.93,4791
2014.12.26 00:00,232.02,237.31,231.31,234.86,7648
2014.12.29 00:00,233.19,234.50,229.00,230.09,7933
2014.12.30 00:00,228.69,231.08,227.81,229.94,6419
2014.12.31 00:00,229.53,230.95,227.09,227.87,7804
2015.01.02 00:00,229.07,230.02,221.49,223.09,9690
2015.01.05 00:00,222.78,224.70,218.35,219.70,10332
2015.01.06 00:00,220.04,222.55,216.01,220.01,11549
2015.01.07 00:00,222.41,226.92,221.00,224.36,10060
2015.01.08 00:00,226.68,231.98,224.68,229.05,8324
2015.01.09 00:00,230.04,232.92,226.85,226.90,9119
2015.01.12 00:00,225.85,226.22,219.96,220.73,10688
2015.01.13 00:00,223.01,224.19,217.86,219.59,10620
2015.01.14 00:00,216.80,219.84,214.00,216.64,11713
2015.01.15 00:00,218.41,219.47,215.05,215.64,8798
2015.01.16 00:00,220.01,221.83,216.33,220.13,10454
2015.01.20 00:00,222.02,223.61,217.00,220.33,9562
2015.01.21 00:00,220.01,228.93,220.01,228.27,10967
2015.01.22 00:00,228.78,230.47,224.90,229.87,9273
2015.01.23 00:00,229.29,234.64,228.60,233.18,9067
2015.01.26 00:00,234.00,234.22,228.11,229.45,7830
2015.01.27 00:00,227.01,229.12,223.51,227.46,8937
2015.01.28 00:00,227.79,228.62,220.00,220.24,8207
2015.01.29 00:00,218.21,221.07,212.80,220.38,8080
2015.01.30 00:00,218.34,221.39,217.20,217.79,8021
2015.02.02 00:00,218.32,219.64,213.25,217.59,9408
2015.02.03 00:00,218.02,219.00,215.26,217.04,7896
2015.02.04 00:00,217.23,219.76,216.25,217.24,11281
2015.02.05 00:00,217.20,219.15,216.00,216.68,7069
2015.02.06 00:00,217.22,217.24,211.37,211.77,9619
2015.02.09 00:00,210.90,215.32,210.85,214.94,9662
2015.02.10 00:00,217.40,220.80,215.70,219.48,9780
2015.02.11 00:00,219.52,219.64,214.03,214.40,10232
2015.02.12 00:00,203.46,206.89,199.70,205.03,19801
2015.02.13 00:00,207.40,215.83,207.40,212.02,13779
2015.02.17 00:00,213.51,213.62,206.48,208.78,15327
2015.02.18 00:00,208.12,209.72,206.57,207.11,9621
2015.02.19 00:00,207.01,208.69,206.50,207.14,7859
2015.02.20 00:00,207.33,210.06,207.31,209.54,8455
2015.02.23 00:00,209.13,210.97,205.54,206.42,16395
2015.02.24 00:00,206.43,208.96,205.18,208.08,12853
2015.02.25 00:00,208.61,209.67,202.68,203.51,13825
2015.02.26 00:00,204.10,206.55,203.53,205.87,12788
2015.02.27 00:00,203.65,207.38,202.60,203.59,10681
2015.03.02 00:00,204.06,205.50,202.20,205.02,9715
2015.03.03 00:00,204.57,207.34,204.50,206.30,11273
2015.03.04 00:00,205.12,208.39,205.00,207.71,8061
2015.03.05 00:00,207.81,214.55,207.16,214.17,16484
2015.03.06 00:00,215.00,217.71,212.71,213.12,20514
2015.03.09 00:00,210.77,212.43,209.35,211.58,11483
2015.03.10 00:00,209.51,212.79,208.81,210.29,11727
2015.03.11 00:00,210.11,210.26,204.00,204.37,16779
2015.03.12 00:00,205.27,206.66,202.50,203.33,11406
2015.03.13 00:00,203.00,205.55,202.50,204.44,10494
2015.03.16 00:00,205.05,206.41,203.20,205.29,8493
2015.03.17 00:00,204.25,206.38,202.51,203.17,11712
2015.03.18 00:00,202.66,210.94,202.20,210.94,17616
2015.03.19 00:00,210.11,215.17,210.10,214.57,11601
2015.03.20 00:00,216.54,216.83,212.55,212.62,8182
2015.03.23 00:00,212.50,217.71,211.50,216.70,9242
2015.03.24 00:00,215.99,218.42,213.53,213.61,8775
2015.03.25 00:00,208.06,211.04,205.70,207.68,13001
2015.03.26 00:00,205.00,207.54,204.04,205.32,11488
2015.03.27 00:00,204.55,207.74,204.01,207.31,11038
2015.03.30 00:00,209.00,210.70,207.63,210.52,9500
2015.03.31 00:00,209.00,212.54,208.40,208.40,8448
2015.04.01 00:00,209.66,211.45,208.15,211.06,14812
2015.04.02 00:00,210.52,211.48,208.43,208.61,10603
2015.04.06 00:00,204.58,205.02,202.25,203.57,14451
2015.04.07 00:00,204.99,205.45,203.80,203.82,10865
2015.04.08 00:00,206.75,214.10,206.50,212.86,19341
2015.04.09 00:00,215.40,220.67,215.00,218.41,14659
2015.04.10 00:00,218.50,220.09,214.71,214.83,8533
2015.04.13 00:00,216.28,218.78,215.25,215.40,15838
2015.04.14 00:00,215.32,215.78,211.57,213.68,11686
2015.04.15 00:00,214.16,214.19,209.05,210.73,14841
2015.04.16 00:00,210.10,211.02,206.35,206.62,10176
2015.04.17 00:00,204.04,208.06,202.67,207.78,10962
2015.04.20 00:00,207.77,213.14,207.77,211.88,8263
2015.04.21 00:00,213.00,217.31,212.79,212.86,7546
2015.04.22 00:00,214.10,214.80,212.26,213.24,5466
2015.04.23 00:00,213.00,215.25,212.30,212.32,6733
2015.04.24 00:00,213.75,217.85,213.75,216.85,7235
2015.04.27 00:00,218.50,223.76,218.50,220.32,9755
2015.04.28 00:00,222.67,223.10,217.25,218.97,7190
2015.04.29 00:00,217.50,219.78,215.20,218.97,9980
2015.04.30 00:00,209.36,211.32,199.56,200.50,21460
2015.05.01 00:00,200.35,202.88,196.10,202.42,13067
2015.05.04 00:00,204.30,206.82,203.52,203.66,6680
2015.05.05 00:00,200.60,201.90,192.71,194.52,7677
2015.05.06 00:00,194.49,195.76,188.61,189.94,16155
2015.05.07 00:00,191.80,194.57,191.07,193.51,10294
2015.05.08 00:00,195.00,195.10,191.63,193.41,8247
2015.05.11 00:00,194.01,196.80,190.41,190.76,10623
2015.05.12 00:00,190.02,191.31,188.75,189.85,10914
2015.05.13 00:00,190.05,190.52,188.56,189.18,8102
2015.05.14 00:00,190.06,192.86,189.50,190.24,8600
2015.05.15 00:00,191.10,193.69,189.17,192.98,7895
2015.05.18 00:00,192.64,193.50,190.03,191.25,7622
2015.05.19 00:00,191.62,194.45,190.90,193.14,8275
2015.05.20 00:00,193.00,196.69,192.75,195.49,7828
2015.05.21 00:00,194.84,200.62,193.70,200.18,8386
2015.05.22 00:00,201.82,204.38,200.59,203.89,7075
2015.05.26 00:00,204.02,204.49,198.55,200.20,12606
2015.05.27 00:00,200.70,202.54,198.90,201.49,9772
2015.05.28 00:00,200.17,200.55,199.28,200.11,3483
2015.05.29 00:00,200.49,201.20,197.17,197.39,11374
2015.06.01 00:00,198.92,202.60,197.57,201.64,9619
2015.06.02 00:00,200.30,203.36,199.29,203.36,9676
2015.06.03 00:00,202.96,206.49,201.05,203.89,12900
2015.06.04 00:00,201.85,204.49,200.99,204.32,10875
2015.06.05 00:00,203.91,209.26,203.15,205.83,12548
2015.06.08 00:00,206.70,207.88,201.76,203.17,11971
2015.06.09 00:00,202.20,203.80,200.66,202.52,10188
2015.06.10 00:00,202.93,206.68,202.38,204.54,9308
2015.06.11 00:00,206.46,207.95,205.05,206.60,8731
2015.06.12 00:00,207.27,209.79,206.36,207.41,9048
2015.06.15 00:00,203.08,205.87,202.50,205.58,8132
2015.06.16 00:00,204.17,206.64,203.90,204.87,5162
2015.06.17 00:00,208.60,211.31,207.70,209.47,8480
2015.06.18 00:00,209.85,210.66,207.98,210.63,4574
2015.06.19 00:00,211.21,212.01,209.51,210.90,4703
2015.06.22 00:00,212.64,213.91,209.09,209.61,6810
2015.06.23 00:00,210.15,212.06,208.80,211.94,6225
2015.06.24 00:00,211.85,212.13,209.10,210.27,5433
2015.06.25 00:00,210.15,210.15,207.19,207.53,3829
2015.06.26 00:00,203.64,206.18,202.71,203.40,4949
2015.06.29 00:00,198.44,202.90,198.44,200.29,6314
2015.06.30 00:00,203.11,204.14,198.86,199.14,5288
2015.07.01 00:00,200.01,200.22,196.03,198.69,5811
2015.07.02 00:00,198.20,198.20,195.31,196.99,4474
2015.07.06 00:00,193.64,193.69,187.98,188.74,6963
2015.07.07 00:00,184.45,188.43,180.51,187.37,10979
2015.07.08 00:00,179.63,187.30,178.81,184.43,11718
2015.07.09 00:00,192.03,192.13,187.10,187.48,7975
2015.07.10 00:00,190.61,190.69,187.65,187.70,6598
2015.07.13 00:00,188.80,194.79,188.08,193.19,6963
2015.07.14 00:00,192.33,194.27,191.16,191.21,5695
2015.07.15 00:00,188.96,190.43,185.74,186.16,905
2015.07.16 00:00,188.05,190.57,187.82,189.96,4093
2015.07.17 00:00,194.59,200.78,194.36,198.33,8561
2015.07.20 00:00,199.35,201.55,197.22,199.50,5512
2015.07.21 00:00,199.54,203.39,198.11,202.37,5668
2015.07.22 00:00,201.22,206.76,200.77,205.63,5617
2015.07.23 00:00,207.25,209.68,207.01,207.52,5764
2015.07.24 00:00,209.35,209.50,205.18,206.11,6221
2015.07.27 00:00,197.21,199.89,195.10,197.73,9439
2015.07.28 00:00,170.98,172.17,161.96,167.93,19720
2015.07.29 00:00,169.36,170.13,167.08,169.91,7436
2015.07.30 00:00,172.26,175.63,171.28,174.43,7783
2015.07.31 00:00,173.31,175.60,172.49,172.57,6076
2015.08.03 00:00,170.62,171.50,166.10,168.97,8525
2015.08.04 00:00,168.50,170.32,167.78,170.18,4676
2015.08.05 00:00,171.32,173.68,171.32,172.66,5186
2015.08.06 00:00,172.77,176.16,172.55,174.40,6685
2015.08.07 00:00,174.50,176.94,173.79,176.01,7514
2015.08.10 00:00,178.21,178.68,174.97,176.69,5628
2015.08.11 00:00,173.68,173.87,166.30,167.80,8609
2015.08.12 00:00,162.20,163.79,156.79,160.58,15023
2015.08.13 00:00,162.14,163.51,160.01,160.76,9148
2015.08.14 00:00,160.96,166.15,160.50,164.10,7415
2015.08.17 00:00,163.52,167.89,163.44,167.37,9304
2015.08.18 00:00,164.37,168.44,163.98,166.07,7254
2015.08.19 00:00,164.98,165.08,160.25,162.78,9885
2015.08.20 00:00,160.41,161.01,157.11,157.42,9157
2015.08.21 00:00,153.25,157.88,152.76,152.86,11415
2015.08.24 00:00,121.28,146.75,103.58,140.89,17080
2015.08.25 00:00,151.00,151.00,135.65,136.90,13400
2015.08.26 00:00,139.67,143.20,136.03,142.30,13393
2015.08.27 00:00,148.99,152.80,147.25,151.89,10589
2015.08.28 00:00,151.12,153.43,150.74,152.01,8520
2015.08.31 00:00,151.70,153.16,146.10,147.19,7681
2015.09.01 00:00,143.05,147.28,142.72,143.41,10468
2015.09.02 00:00,145.42,148.04,143.70,148.01,7141
2015.09.03 00:00,148.31,149.58,146.25,149.12,9221
2015.09.04 00:00,146.08,147.60,144.15,145.95,9911
2015.09.08 00:00,150.39,152.75,146.01,148.20,10860
2015.09.09 00:00,150.74,153.27,149.01,150.12,9912
2015.09.10 00:00,148.91,149.65,145.76,146.66,10471
2015.09.11 00:00,146.11,146.14,142.52,143.98,9706
2015.09.14 00:00,143.20,143.20,140.02,141.23,9532
2015.09.15 00:00,140.25,143.95,139.10,141.41,10834
2015.09.16 00:00,144.26,151.40,144.26,150.36,12041
2015.09.17 00:00,148.17,151.22,146.51,146.93,13180
2015.09.18 00:00,144.06,145.94,142.27,142.49,8303
2015.09.21 00:00,143.61,144.51,140.50,140.77,8607
2015.09.22 00:00,138.56,138.90,135.40,136.11,9630
2015.09.23 00:00,137.19,137.19,132.30,132.34,11247
2015.09.24 00:00,130.83,133.76,130.77,132.51,10895
2015.09.25 00:00,134.76,135.79,133.05,134.34,10182
2015.09.28 00:00,132.60,135.16,132.32,133.01,11393
2015.09.29 00:00,133.54,137.50,132.00,136.67,11996
2015.09.30 00:00,137.92,139.55,136.00,137.41,8781
2015.10.01 00:00,138.35,138.71,135.30,137.53,8634
2015.10.02 00:00,136.91,149.08,136.75,148.65,14241
2015.10.05 00:00,146.55,150.32,145.48,149.59,10274
2015.10.06 00:00,149.28,154.28,148.11,149.80,9984
2015.10.07 00:00,146.38,148.99,143.80,144.69,12837
2015.10.08 00:00,143.90,143.90,139.89,141.25,12597
2015.10.09 00:00,142.15,144.70,141.28,144.22,8851
2015.10.12 00:00,145.30,145.83,142.00,144.06,7470
2015.10.13 00:00,143.34,147.15,142.85,146.50,6701
2015.10.14 00:00,145.64,146.73,144.09,145.02,7303
2015.10.15 00:00,146.80,150.26,145.55,150.20,7119
2015.10.16 00:00,149.67,152.30,147.79,151.02,8034
2015.10.19 00:00,150.11,155.78,149.04,154.68,9464
2015.10.20 00:00,153.85,154.85,151.50,153.13,8593
2015.10.21 00:00,152.01,152.29,147.62,149.58,10182
2015.10.22 00:00,151.37,154.77,151.35,153.50,7757
2015.10.23 00:00,158.60,159.73,156.01,157.54,10374
2015.10.26 00:00,168.32,172.87,165.82,166.25,14483
2015.10.27 00:00,170.35,174.62,169.26,173.77,11612
2015.10.28 00:00,174.07,174.07,167.66,172.48,13118
2015.10.29 00:00,170.75,171.09,167.83,168.92,8540
2015.10.30 00:00,178.42,189.45,178.26,187.47,17655
2015.11.02 00:00,185.74,195.74,185.70,195.18,10838
2015.11.03 00:00,194.33,198.07,192.02,192.40,8689
2015.11.04 00:00,195.23,199.34,194.90,197.87,8508
2015.11.05 00:00,197.69,200.80,194.70,198.87,9268
2015.11.06 00:00,196.45,200.28,196.44,200.08,8793
2015.11.09 00:00,199.17,200.11,192.97,193.91,8272
2015.11.10 00:00,193.22,198.26,189.52,196.91,10776
2015.11.11 00:00,198.43,202.94,196.25,199.41,9974
2015.11.12 00:00,198.80,200.71,197.46,198.00,8091
2015.11.13 00:00,195.80,197.05,192.74,193.86,9578
2015.11.16 00:00,191.16,201.04,191.16,198.63,10789
2015.11.17 00:00,199.19,199.76,195.68,196.70,8732
2015.11.18 00:00,197.12,204.71,197.05,204.60,9178
2015.11.19 00:00,205.12,210.84,204.99,207.59,11219
2015.11.20 00:00,208.35,209.26,206.16,206.57,7572
2015.11.23 00:00,207.06,208.93,205.25,207.38,8782
2015.11.24 00:00,206.56,207.35,202.74,205.17,8036
2015.11.25 00:00,205.11,207.38,200.68,201.76,12114
2015.11.27 00:00,200.73,205.68,198.69,205.66,6305
2015.11.30 00:00,205.75,217.59,202.55,217.59,10783
2015.12.01 00:00,212.56,213.89,210.43,213.75,10146
2015.12.02 00:00,213.85,214.39,210.48,211.23,7994
2015.12.03 00:00,213.56,215.04,205.77,207.41,11374
2015.12.04 00:00,207.60,209.95,206.49,208.16,10434
2015.12.07 00:00,208.38,211.62,207.69,208.43,9137
2015.12.08 00:00,203.32,206.41,200.66,204.93,14657
2015.12.09 00:00,203.90,204.91,199.98,200.38,11459
2015.12.10 00:00,201.49,201.70,197.65,199.97,11182
2015.12.11 00:00,196.31,196.51,192.93,193.57,13274
2015.12.14 00:00,194.12,195.94,193.25,193.85,10959
2015.12.15 00:00,195.65,200.82,195.17,199.10,9853
2015.12.16 00:00,200.63,200.95,197.11,199.24,8080
2015.12.17 00:00,200.62,200.93,196.73,196.82,7878
2015.12.18 00:00,194.05,196.12,190.81,191.91,12357
2015.12.21 00:00,195.52,198.59,194.22,197.40,10629
2015.12.22 00:00,197.98,198.16,195.15,196.88,9648
2015.12.23 00:00,197.32,198.11,196.20,196.38,5014
2015.12.24 00:00,197.05,197.06,193.72,193.82,4014
2015.12.28 00:00,191.56,193.51,188.33,192.71,9890
2015.12.29 00:00,194.44,195.50,193.29,194.62,6228
2015.12.30 00:00,194.88,195.16,191.91,192.05,6325
2015.12.31 00:00,190.89,191.35,188.96,189.93,5314
2016.01.04 00:00,182.78,185.41,180.77,183.99,13067
2016.01.05 00:00,186.00,189.75,185.20,187.31,11452
2016.01.06 00:00,185.01,187.17,183.54,185.56,9967
2016.01.07 00:00,175.61,180.83,171.39,174.30,17771
2016.01.08 00:00,177.96,178.73,170.65,171.17,12874
2016.01.11 00:00,171.95,172.63,167.70,170.29,9200
2016.01.12 00:00,172.16,173.32,169.75,172.90,9927
2016.01.13 00:00,173.93,175.00,163.94,165.96,12815
2016.01.14 00:00,166.70,174.71,162.99,171.92,14947
2016.01.15 00:00,162.00,165.12,158.10,163.83,20225
2016.01.19 00:00,171.11,171.69,163.90,165.88,13664
2016.01.20 00:00,161.59,169.07,159.74,164.83,17705
2016.01.21 00:00,164.57,172.37,163.01,169.65,13953
2016.01.22 00:00,173.24,174.68,168.70,171.04,12835
2016.01.25 00:00,172.00,173.62,167.25,167.32,9673
2016.01.26 00:00,166.15,167.94,162.84,166.94,10455
2016.01.27 00:00,167.09,167.77,157.27,158.05,13486
2016.01.28 00:00,162.02,162.63,154.50,156.80,16036
2016.01.29 00:00,159.84,162.94,159.40,162.75,9601
2016.02.01 00:00,160.03,161.76,156.14,160.95,10108
2016.02.02 00:00,162.28,162.28,154.10,154.77,9250
2016.02.03 00:00,156.24,156.44,150.76,152.78,16721
2016.02.04 00:00,154.21,155.06,150.60,152.31,11471
2016.02.05 00:00,150.97,151.76,144.36,145.18,17349
2016.02.08 00:00,143.89,147.03,142.55,144.72,12509
2016.02.09 00:00,142.88,145.15,139.40,140.30,12744
2016.02.10 00:00,142.94,149.46,142.22,143.52,9771
2016.02.11 00:00,139.99,142.98,139.61,140.86,8722
2016.02.12 00:00,148.21,153.88,148.09,152.46,9330
2016.02.16 00:00,161.80,163.35,155.29,157.40,9212
2016.02.17 00:00,158.91,164.46,156.29,163.40,7776
2016.02.18 00:00,164.95,165.58,160.16,160.56,7297
2016.02.19 00:00,160.55,165.87,159.03,164.36,7241
2016.02.22 00:00,164.58,169.23,164.18,168.59,8045
2016.02.23 00:00,166.33,166.88,159.49,160.80,9056
2016.02.24 00:00,156.26,163.88,154.68,162.65,10090
2016.02.25 00:00,159.52,161.42,155.88,158.06,10098
2016.02.26 00:00,173.98,176.25,171.75,173.56,10833
2016.02.29 00:00,172.00,175.30,172.00,173.39,9426
2016.03.01 00:00,176.01,180.57,175.34,179.90,9302
2016.03.02 00:00,181.40,181.41,175.14,176.75,8737
2016.03.03 00:00,177.00,178.74,175.20,177.12,7792
2016.03.04 00:00,177.93,180.52,175.08,178.34,10004
2016.03.07 00:00,177.72,179.83,175.69,176.94,9731
2016.03.08 00:00,175.12,176.02,172.50,172.71,8273
2016.03.09 00:00,172.18,176.39,169.16,176.38,9463
2016.03.10 00:00,176.00,179.37,173.48,175.80,9791
2016.03.11 00:00,178.71,183.69,178.39,182.73,8662
2016.03.14 00:00,182.98,187.37,181.63,181.90,7660
2016.03.15 00:00,180.88,182.38,179.38,179.96,6196
2016.03.16 00:00,179.49,182.90,178.21,182.76,5697
2016.03.17 00:00,182.68,184.73,181.96,183.27,6896
2016.03.18 00:00,186.80,189.56,186.07,187.79,8012
2016.03.21 00:00,187.88,189.57,185.43,186.95,5256
2016.03.22 00:00,186.49,188.58,185.88,188.18,4368
2016.03.23 00:00,187.50,188.15,181.70,183.56,8099
2016.03.24 00:00,180.99,184.93,180.94,184.63,4841
2016.03.28 00:00,185.18,185.76,182.03,185.22,5470
2016.03.29 00:00,185.16,191.35,185.16,189.73,7069
2016.03.30 00:00,191.01,192.85,188.18,189.76,7112
2016.03.31 00:00,189.28,193.54,189.28,190.76,6230
2016.04.01 00:00,187.49,190.44,185.77,190.13,6606
2016.04.04 00:00,190.90,191.89,187.38,188.78,5608
2016.04.05 00:00,186.88,186.88,182.01,183.56,7185
2016.04.06 00:00,183.69,187.18,182.90,186.69,6078
2016.04.07 00:00,185.29,187.19,181.28,182.40,7013
2016.04.08 00:00,184.92,186.08,182.56,183.85,6086
2016.04.11 00:00,186.71,186.93,184.64,184.90,6602
2016.04.12 00:00,185.88,188.58,185.64,187.19,6531
2016.04.13 00:00,190.73,195.39,190.26,193.83,7851
2016.04.14 00:00,194.12,197.32,192.63,195.49,5772
2016.04.15 00:00,194.44,195.02,191.63,192.95,6501
2016.04.18 00:00,191.31,193.82,191.11,192.15,4175
