Date,Open,High,Low,Close,Volume
2011.11.03 00:00,65.04,66.35,64.49,66.17,10844
2011.11.04 00:00,65.67,65.94,64.99,65.80,8609
2011.11.07 00:00,65.74,66.36,65.16,66.28,8179
2011.11.08 00:00,66.45,66.77,65.44,66.63,9006
2011.11.09 00:00,65.19,65.67,64.32,64.53,9931
2011.11.10 00:00,65.15,65.58,64.58,64.80,10166
2011.11.11 00:00,65.53,67.25,65.53,66.94,5914
2011.11.14 00:00,68.82,68.95,67.69,67.94,6092
2011.11.15 00:00,67.80,68.32,67.04,67.92,6707
2011.11.16 00:00,67.00,67.64,66.19,66.32,8040
2011.11.17 00:00,67.14,67.33,65.44,66.08,11194
2011.11.18 00:00,66.97,67.83,66.28,67.45,8068
2011.11.21 00:00,66.30,66.43,63.98,65.55,8010
2011.11.22 00:00,65.28,65.41,63.86,64.33,8423
2011.11.25 00:00,62.17,63.61,62.13,62.78,6682
2011.11.28 00:00,64.70,65.61,64.55,64.99,6877
2011.11.29 00:00,65.05,65.98,64.82,65.25,8311
2011.11.30 00:00,67.09,68.73,67.05,68.67,7557
2011.12.01 00:00,68.73,71.69,68.54,70.98,7423
2011.12.02 00:00,71.81,71.97,70.92,71.25,7059
2011.12.05 00:00,72.33,72.74,70.33,71.07,8430
2011.12.06 00:00,70.85,71.57,70.79,70.86,7795
2011.12.07 00:00,70.54,71.49,69.63,70.60,8252
2011.12.08 00:00,70.55,71.11,69.80,70.14,8728
2011.12.09 00:00,70.65,71.98,70.39,71.86,7364
2011.12.12 00:00,71.51,71.92,70.16,70.89,6277
2011.12.13 00:00,71.67,72.63,70.61,70.88,8571
2011.12.14 00:00,70.44,71.50,69.70,69.91,8825
2011.12.15 00:00,70.81,70.90,70.04,70.61,6331
2011.12.16 00:00,70.91,72.35,70.54,70.92,6610
2011.12.19 00:00,71.11,71.61,69.89,70.15,7135
2011.12.20 00:00,71.30,72.66,71.23,72.39,5195
2011.12.21 00:00,72.71,73.69,72.06,73.56,7460
2011.12.22 00:00,73.72,74.72,73.47,74.28,4671
2011.12.23 00:00,74.52,74.64,73.58,73.95,3464
2011.12.27 00:00,73.78,74.47,73.37,74.30,3979
2011.12.28 00:00,74.38,74.58,73.02,73.26,6304
2011.12.29 00:00,73.42,74.33,73.33,74.08,5306
2011.12.30 00:00,73.99,74.05,73.23,73.33,2934
2012.01.03 00:00,74.74,74.98,74.11,74.18,4964
2012.01.04 00:00,73.96,74.57,73.57,74.30,3504
2012.01.05 00:00,73.77,73.86,72.73,73.49,4518
2012.01.06 00:00,73.77,74.25,72.94,73.98,4793
2012.01.09 00:00,74.88,74.88,74.16,74.50,5825
2012.01.10 00:00,75.28,75.32,74.49,74.98,5043
2012.01.11 00:00,74.82,74.94,74.20,74.71,3851
2012.01.12 00:00,74.84,75.67,74.76,75.51,4963
2012.01.13 00:00,75.13,75.14,74.14,74.60,5256
2012.01.17 00:00,75.49,75.98,75.11,75.23,4083
2012.01.18 00:00,75.02,75.42,74.77,75.03,4191
2012.01.19 00:00,75.26,75.89,75.08,75.55,3491
2012.01.20 00:00,75.60,75.88,75.13,75.50,3971
2012.01.23 00:00,75.48,76.35,75.30,75.49,3736
2012.01.24 00:00,74.99,75.60,74.59,75.36,2844
2012.01.25 00:00,74.11,76.17,72.83,75.79,6292
2012.01.26 00:00,75.99,76.33,74.99,75.30,3607
2012.01.27 00:00,74.77,75.19,74.39,74.58,4404
2012.01.30 00:00,73.89,74.33,73.67,74.16,3944
2012.01.31 00:00,74.54,75.17,73.95,74.17,5000
2012.02.01 00:00,75.00,75.88,74.96,75.35,3630
2012.02.02 00:00,75.20,75.30,74.49,75.23,2265
2012.02.03 00:00,76.08,76.73,75.86,76.29,2931
2012.02.06 00:00,75.38,75.53,75.14,75.41,2254
2012.02.07 00:00,74.99,75.32,74.29,75.19,2688
2012.02.08 00:00,74.60,75.64,74.51,75.44,3636
2012.02.09 00:00,75.64,76.20,75.36,75.89,2782
2012.02.10 00:00,75.38,75.54,74.55,74.85,2940
2012.02.13 00:00,75.50,75.50,74.74,74.83,2111
2012.02.14 00:00,75.30,75.55,74.89,75.55,2967
2012.02.15 00:00,75.73,75.98,74.99,75.20,4478
2012.02.16 00:00,75.05,75.45,74.85,75.23,3175
2012.02.17 00:00,75.42,75.53,75.01,75.33,2638
2012.02.21 00:00,75.57,75.94,75.07,75.70,2994
2012.02.22 00:00,75.51,76.28,75.31,76.04,3330
2012.02.23 00:00,75.79,76.14,75.51,75.83,4435
2012.02.24 00:00,75.64,76.63,75.61,76.03,3390
2012.02.27 00:00,75.61,75.77,75.00,75.23,3824
2012.02.28 00:00,75.11,75.37,74.80,75.16,3603
2012.02.29 00:00,75.22,75.70,74.74,74.94,5787
2012.03.01 00:00,75.11,75.61,74.85,75.07,4932
2012.03.02 00:00,75.14,75.24,74.61,74.87,3237
2012.03.05 00:00,74.84,74.95,73.92,74.11,2654
2012.03.06 00:00,73.07,73.11,72.28,72.58,3413
2012.03.07 00:00,72.64,73.67,72.51,73.52,2804
2012.03.08 00:00,74.32,74.67,73.80,74.13,2425
2012.03.09 00:00,74.23,74.30,73.16,73.31,2296
2012.03.12 00:00,73.14,74.01,73.14,73.58,2895
2012.03.13 00:00,73.89,74.33,73.38,74.32,3258
2012.03.14 00:00,74.30,75.36,74.30,75.20,2353
2012.03.15 00:00,75.52,75.61,74.86,75.42,2854
2012.03.16 00:00,75.44,75.57,74.99,75.23,1602
2012.03.19 00:00,75.10,75.67,75.01,75.38,2000
2012.03.20 00:00,75.08,75.45,74.51,75.13,2363
2012.03.21 00:00,75.07,75.41,74.79,75.00,1833
2012.03.22 00:00,74.54,74.55,73.36,73.89,2331
2012.03.23 00:00,74.02,74.32,73.74,73.95,1737
2012.03.26 00:00,74.52,75.20,74.49,75.14,1259
2012.03.27 00:00,75.05,75.23,74.79,74.80,1876
2012.03.28 00:00,75.01,75.27,73.89,74.32,2865
2012.03.29 00:00,73.95,74.13,72.94,74.05,2191
2012.03.30 00:00,74.32,74.41,73.78,74.36,2814
2012.04.02 00:00,73.92,75.45,73.62,75.16,2512
2012.04.03 00:00,74.91,75.08,74.14,74.61,3377
2012.04.04 00:00,74.02,74.17,73.47,73.66,3821
2012.04.05 00:00,73.54,73.88,73.27,73.55,1715
2012.04.09 00:00,72.74,72.81,72.25,72.42,3335
2012.04.10 00:00,72.17,72.29,70.58,70.58,4143
2012.04.11 00:00,71.60,72.49,71.49,71.76,4049
2012.04.12 00:00,71.68,73.80,71.68,73.49,3143
2012.04.13 00:00,73.27,73.35,72.36,72.89,4111
2012.04.16 00:00,73.03,73.10,72.29,72.57,4626
2012.04.17 00:00,73.10,74.33,73.09,74.07,1956
2012.04.18 00:00,73.59,74.21,73.54,73.70,2692
2012.04.19 00:00,73.66,73.94,72.65,73.08,4965
2012.04.20 00:00,73.39,74.00,73.11,73.57,2610
2012.04.23 00:00,72.70,73.11,72.14,72.83,4073
2012.04.24 00:00,73.18,73.72,72.75,73.20,3678
2012.04.25 00:00,74.93,77.48,74.89,77.07,4744
2012.04.26 00:00,76.67,77.19,76.53,76.98,2349
2012.04.27 00:00,77.27,77.55,76.89,77.27,2161
2012.04.30 00:00,76.63,76.83,75.67,76.76,2168
2012.05.01 00:00,76.50,77.82,75.84,77.26,2456
2012.05.02 00:00,76.81,77.48,76.33,77.24,2247
2012.05.03 00:00,77.19,77.32,76.50,76.79,2303
2012.05.04 00:00,76.47,76.54,75.49,75.80,2619
2012.05.07 00:00,75.81,76.05,75.36,75.94,2869
2012.05.08 00:00,75.45,75.54,74.54,75.39,3671
2012.05.09 00:00,74.21,74.83,73.30,74.05,4855
2012.05.10 00:00,74.56,74.99,73.61,73.79,3652
2012.05.11 00:00,73.51,74.10,73.26,73.55,3162
2012.05.14 00:00,72.98,73.77,72.33,73.10,3305
2012.05.15 00:00,73.01,73.64,72.39,72.56,4214
2012.05.16 00:00,72.81,73.49,72.28,72.33,4085
2012.05.17 00:00,72.35,72.39,69.45,69.73,4368
2012.05.18 00:00,70.00,70.33,68.91,69.13,4550
2012.05.21 00:00,70.42,71.83,70.12,71.73,3558
2012.05.22 00:00,71.66,72.19,71.07,71.50,4296
2012.05.23 00:00,70.85,71.61,69.91,71.52,5596
2012.05.24 00:00,71.63,71.66,70.23,71.36,5190
2012.05.25 00:00,71.30,71.30,69.64,69.97,3527
2012.05.29 00:00,70.23,70.48,69.74,70.38,3634
2012.05.30 00:00,69.72,70.05,69.24,69.41,3958
2012.05.31 00:00,69.45,70.09,69.06,69.60,4453
2012.06.01 00:00,68.72,68.84,67.14,67.26,4016
2012.06.04 00:00,68.16,68.17,67.04,67.47,3511
2012.06.05 00:00,67.30,67.67,66.81,67.55,3078
2012.06.06 00:00,68.07,68.99,67.95,68.99,2744
2012.06.07 00:00,69.72,70.30,69.42,69.94,3394
2012.06.08 00:00,69.71,69.95,69.26,69.91,2854
2012.06.11 00:00,70.60,70.79,69.79,70.10,7091
2012.06.12 00:00,70.92,72.80,70.73,72.58,7776
2012.06.13 00:00,72.32,72.68,71.55,72.08,5529
2012.06.14 00:00,72.01,72.27,71.37,71.83,6084
2012.06.15 00:00,72.09,72.36,71.57,71.94,5064
2012.06.18 00:00,71.69,72.32,71.31,71.86,3218
2012.06.19 00:00,72.35,73.20,72.02,72.91,2477
2012.06.20 00:00,72.64,73.44,72.31,72.99,4518
2012.06.21 00:00,73.45,73.59,71.24,71.33,3193
2012.06.22 00:00,71.55,72.08,71.06,71.91,2523
2012.06.25 00:00,71.67,71.89,71.02,71.07,2574
2012.06.26 00:00,71.40,71.52,70.46,70.92,3807
2012.06.27 00:00,70.87,72.02,70.87,71.86,2642
2012.06.28 00:00,71.05,71.70,70.61,71.57,3080
2012.06.29 00:00,73.01,74.35,72.89,74.30,3193
2012.07.02 00:00,74.21,74.71,72.44,73.16,2879
2012.07.03 00:00,73.25,74.22,73.08,74.21,1336
2012.07.05 00:00,74.15,74.72,73.83,74.42,2011
2012.07.06 00:00,73.63,73.73,72.89,73.64,2937
2012.07.09 00:00,74.39,74.82,73.79,74.02,2441
2012.07.10 00:00,74.73,75.03,72.88,73.20,3433
2012.07.11 00:00,72.57,72.62,71.22,71.51,4558
2012.07.12 00:00,71.09,72.00,70.86,71.71,5382
2012.07.13 00:00,71.89,73.54,71.89,73.50,2818
2012.07.16 00:00,73.04,73.16,72.24,72.95,3273
2012.07.17 00:00,73.10,73.48,72.02,73.08,3267
2012.07.18 00:00,72.78,74.42,72.78,73.86,2854
2012.07.19 00:00,73.74,75.08,73.72,74.83,2994
2012.07.20 00:00,74.36,74.76,73.60,73.88,2933
2012.07.23 00:00,72.22,73.05,71.58,72.89,3365
2012.07.24 00:00,72.94,73.01,71.33,72.05,4157
2012.07.25 00:00,74.25,74.41,72.69,74.01,5007
2012.07.26 00:00,75.31,75.92,74.26,74.89,4932
2012.07.27 00:00,75.70,75.92,75.06,75.50,4301
2012.07.30 00:00,74.64,75.57,74.42,74.85,3535
2012.07.31 00:00,74.73,75.02,73.86,73.89,3674
2012.08.01 00:00,74.22,74.42,72.63,72.75,4197
2012.08.02 00:00,72.45,72.45,71.12,71.99,4159
2012.08.03 00:00,73.27,73.32,72.67,72.79,2851
2012.08.06 00:00,73.08,73.30,72.70,72.88,2411
2012.08.07 00:00,73.14,74.53,72.93,74.45,2807
2012.08.08 00:00,74.11,74.67,73.99,74.63,2577
2012.08.09 00:00,74.53,74.59,73.89,74.25,3070
2012.08.10 00:00,73.82,74.29,73.74,74.18,2312
2012.08.13 00:00,73.70,74.41,73.59,74.17,2413
2012.08.14 00:00,74.30,74.41,73.58,73.80,1951
2012.08.15 00:00,73.27,73.62,72.74,73.05,2264
2012.08.16 00:00,73.09,73.73,73.00,73.60,2071
2012.08.17 00:00,73.72,73.94,73.39,73.89,1631
2012.08.20 00:00,73.67,73.98,73.33,73.82,1736
2012.08.21 00:00,73.93,74.33,73.11,73.27,2527
2012.08.22 00:00,73.26,73.57,72.54,72.79,2721
2012.08.23 00:00,72.13,72.13,70.01,70.33,2925
2012.08.24 00:00,70.36,71.14,70.04,71.06,2777
2012.08.27 00:00,70.87,71.76,70.86,71.36,2144
2012.08.28 00:00,71.11,71.82,71.05,71.51,2549
2012.08.29 00:00,71.57,71.95,71.13,71.42,1919
2012.08.30 00:00,70.92,71.09,70.49,70.80,1891
2012.08.31 00:00,71.26,71.74,70.61,71.39,3235
2012.09.04 00:00,71.31,71.31,70.39,70.85,2580
2012.09.05 00:00,71.22,72.03,71.16,71.91,2316
2012.09.06 00:00,72.47,73.25,72.45,72.79,2612
2012.09.07 00:00,72.83,73.01,72.54,72.88,2250
2012.09.10 00:00,72.27,72.27,70.80,71.07,3012
2012.09.11 00:00,71.28,71.64,71.19,71.26,1570
2012.09.12 00:00,71.28,71.66,70.80,70.95,2002
2012.09.13 00:00,70.65,71.95,70.42,71.57,4093
2012.09.14 00:00,71.89,72.40,70.99,71.26,2911
2012.09.17 00:00,70.71,70.80,69.88,69.91,2385
2012.09.18 00:00,69.81,70.44,69.55,70.44,2198
2012.09.19 00:00,70.61,70.67,69.86,69.88,2234
2012.09.20 00:00,69.29,69.83,69.02,69.82,2257
2012.09.21 00:00,70.10,70.12,69.45,69.79,1714
2012.09.24 00:00,69.46,70.16,69.21,70.03,2489
2012.09.25 00:00,70.38,70.47,69.36,69.37,3340
2012.09.26 00:00,69.22,70.49,69.22,70.23,2684
2012.09.27 00:00,70.39,70.53,69.69,70.08,3298
2012.09.28 00:00,69.75,70.04,69.17,69.58,3560
2012.10.01 00:00,69.89,70.64,69.79,69.99,3326
2012.10.02 00:00,70.12,70.25,69.19,69.51,3382
2012.10.03 00:00,69.84,69.97,69.35,69.83,2632
2012.10.04 00:00,70.19,70.36,69.70,69.91,2376
2012.10.05 00:00,70.23,71.23,70.23,70.86,2416
2012.10.08 00:00,70.62,71.17,70.54,70.55,1993
2012.10.09 00:00,70.72,71.20,70.33,70.63,3129
2012.10.10 00:00,70.83,71.30,70.22,70.33,3069
2012.10.11 00:00,70.80,71.53,70.79,70.82,2532
2012.10.12 00:00,71.11,72.22,71.02,71.83,2544
2012.10.15 00:00,71.87,72.26,71.83,72.24,2066
2012.10.16 00:00,72.55,73.69,72.53,73.45,1915
2012.10.17 00:00,73.64,73.88,72.62,73.62,2859
2012.10.18 00:00,73.50,74.24,73.22,74.24,2732
2012.10.19 00:00,73.97,74.20,73.58,73.99,2185
2012.10.22 00:00,73.73,74.12,73.24,73.67,2120
2012.10.23 00:00,72.89,73.16,72.60,72.80,3038
2012.10.24 00:00,74.92,74.95,72.24,72.69,4689
2012.10.25 00:00,72.99,73.02,70.64,71.55,3341
2012.10.26 00:00,71.32,71.54,70.54,71.09,3176
2012.10.31 00:00,71.31,71.41,70.26,70.43,3014
2012.11.01 00:00,70.62,71.54,70.43,70.77,2636
2012.11.02 00:00,71.05,71.32,69.95,70.03,2689
2012.11.05 00:00,69.86,70.58,69.85,70.39,1891
2012.11.06 00:00,70.58,72.42,70.55,72.01,2718
2012.11.07 00:00,70.63,70.70,69.29,70.08,5226
2012.11.08 00:00,70.09,71.30,70.08,70.97,4428
2012.11.09 00:00,70.80,73.28,70.67,73.24,5510
2012.11.12 00:00,73.23,74.16,73.23,73.67,3152
2012.11.13 00:00,73.13,74.23,72.91,73.36,3677
2012.11.14 00:00,73.30,73.61,71.11,71.27,4168
2012.11.15 00:00,71.28,71.97,70.77,71.03,3834
2012.11.16 00:00,71.22,71.22,70.27,70.74,4256
2012.11.19 00:00,71.57,72.05,71.08,71.94,2371
2012.11.20 00:00,71.83,72.79,71.81,72.53,2747
2012.11.21 00:00,72.75,73.83,72.39,73.14,2317
2012.11.23 00:00,73.33,73.73,73.06,73.73,1255
2012.11.26 00:00,73.45,74.28,73.23,74.25,2460
2012.11.27 00:00,74.03,74.52,73.58,74.48,2768
2012.11.28 00:00,73.99,74.22,73.13,74.08,3817
2012.11.29 00:00,74.33,74.82,73.83,74.11,3202
2012.11.30 00:00,74.33,74.64,73.83,74.25,2442
2012.12.03 00:00,74.34,74.40,73.55,74.01,3016
2012.12.04 00:00,73.94,74.68,73.75,74.04,3099
2012.12.05 00:00,73.79,74.42,73.17,73.85,3203
2012.12.06 00:00,73.83,73.97,72.92,73.95,2694
2012.12.07 00:00,74.22,74.64,73.60,74.63,2721
2012.12.10 00:00,74.55,75.55,74.46,75.44,1623
2012.12.11 00:00,75.56,76.03,75.52,75.79,2032
2012.12.12 00:00,75.91,76.05,75.24,75.45,3809
2012.12.13 00:00,75.23,75.44,74.08,74.33,2705
2012.12.14 00:00,74.43,74.63,73.86,74.03,2584
2012.12.17 00:00,74.27,74.64,73.52,74.62,2834
2012.12.18 00:00,74.23,75.67,74.23,75.51,2886
2012.12.19 00:00,75.57,76.16,75.30,75.50,2561
2012.12.20 00:00,75.74,76.22,75.52,76.20,2362
2012.12.21 00:00,75.04,76.20,74.62,76.14,3249
2012.12.24 00:00,75.79,76.54,75.58,75.92,1257
2012.12.26 00:00,75.93,76.27,75.79,76.00,2255
2012.12.27 00:00,76.02,76.28,75.00,75.78,3454
2012.12.28 00:00,75.23,75.72,74.55,74.69,2720
2012.12.31 00:00,74.63,74.89,73.99,74.67,2264
2013.01.02 00:00,76.47,77.30,76.42,77.04,3125
2013.01.03 00:00,76.98,77.95,76.39,77.45,2536
2013.01.04 00:00,77.61,78.00,77.42,77.63,1993
2013.01.07 00:00,77.56,77.64,75.33,76.11,3579
2013.01.08 00:00,75.04,75.78,73.10,74.11,6561
2013.01.09 00:00,75.00,76.79,75.00,76.73,3602
2013.01.10 00:00,76.85,77.10,76.14,77.07,3125
2013.01.11 00:00,75.86,76.07,74.59,75.13,2628
2013.01.14 00:00,75.30,76.57,75.03,76.54,2570
2013.01.15 00:00,76.28,76.95,76.18,76.92,2038
2013.01.16 00:00,73.77,74.61,73.55,74.32,3027
2013.01.17 00:00,72.77,75.61,72.75,75.25,5767
2013.01.18 00:00,75.04,75.12,74.28,75.01,3357
2013.01.22 00:00,74.07,74.25,73.78,74.14,2324
2013.01.23 00:00,73.92,74.57,73.44,74.27,2471
2013.01.24 00:00,74.45,75.52,74.40,75.30,3027
2013.01.25 00:00,75.23,75.41,74.78,75.01,2328
2013.01.28 00:00,73.91,74.63,73.91,73.98,2808
2013.01.29 00:00,74.11,74.11,72.99,73.63,2844
2013.01.30 00:00,74.56,74.73,73.72,74.55,3857
2013.01.31 00:00,74.61,74.61,73.75,73.86,2420
2013.02.01 00:00,74.55,75.05,74.22,74.86,2602
2013.02.04 00:00,74.32,75.51,74.25,75.19,2883
2013.02.05 00:00,75.82,76.95,75.59,75.86,2816
2013.02.06 00:00,75.42,76.28,75.39,76.27,2485
2013.02.07 00:00,76.34,77.47,76.30,77.41,3631
2013.02.08 00:00,77.32,77.36,76.27,76.54,1818
2013.02.11 00:00,76.37,76.41,75.83,75.85,1992
2013.02.12 00:00,75.89,76.23,75.82,75.98,1666
2013.02.13 00:00,75.57,75.82,74.61,74.76,1334
2013.02.14 00:00,74.66,75.29,74.54,74.91,1526
2013.02.15 00:00,75.20,75.29,74.70,75.01,1795
2013.02.19 00:00,74.91,75.09,74.26,74.63,1222
2013.02.20 00:00,75.62,76.23,74.74,74.76,2882
2013.02.21 00:00,74.97,76.16,74.89,76.03,3198
2013.02.22 00:00,76.66,77.00,76.47,76.64,2215
2013.02.25 00:00,76.73,76.86,75.04,75.05,3313
2013.02.26 00:00,75.52,75.84,75.12,75.61,3563
2013.02.27 00:00,75.59,77.91,75.59,77.36,3159
2013.02.28 00:00,77.18,77.70,76.39,76.89,2669
2013.03.01 00:00,76.73,77.56,76.57,77.25,2395
2013.03.04 00:00,76.83,77.38,76.15,77.08,2536
2013.03.05 00:00,77.42,78.83,77.10,78.67,2805
2013.03.06 00:00,78.72,79.26,78.48,79.07,1932
2013.03.07 00:00,79.36,81.92,79.36,81.04,4596
2013.03.08 00:00,81.22,81.67,80.71,81.20,2649
2013.03.11 00:00,81.04,83.01,80.98,82.93,2976
2013.03.12 00:00,83.05,84.60,83.03,84.17,3581
2013.03.13 00:00,84.39,84.83,83.52,84.74,3026
2013.03.14 00:00,84.68,85.08,84.32,84.57,2568
2013.03.15 00:00,84.78,86.47,84.51,86.41,3420
2013.03.18 00:00,85.10,85.75,85.01,85.17,3189
2013.03.19 00:00,85.46,85.97,85.23,85.49,3878
2013.03.20 00:00,86.00,86.11,85.17,85.36,2589
2013.03.21 00:00,85.18,85.78,84.17,84.30,3343
2013.03.22 00:00,84.63,85.08,84.51,84.80,2420
2013.03.25 00:00,85.08,85.46,84.32,84.87,3919
2013.03.26 00:00,85.38,86.82,85.38,86.61,2775
2013.03.27 00:00,85.77,86.40,85.05,86.19,2470
2013.03.28 00:00,86.37,86.43,85.41,85.83,2773
2013.04.01 00:00,85.69,86.14,85.01,85.21,2588
2013.04.02 00:00,85.27,85.48,83.79,84.05,2457
2013.04.03 00:00,84.08,85.33,84.08,84.34,4529
2013.04.04 00:00,84.62,84.98,84.20,84.94,2807
2013.04.05 00:00,84.10,86.28,83.91,86.16,3255
2013.04.08 00:00,86.01,86.79,85.37,86.73,2532
2013.04.09 00:00,87.18,87.47,86.18,87.20,3199
2013.04.10 00:00,87.30,88.54,87.07,87.80,2802
2013.04.11 00:00,87.91,89.44,87.87,88.52,2866
2013.04.12 00:00,88.23,88.91,87.99,88.87,3429
2013.04.15 00:00,88.34,88.74,86.76,86.76,4319
2013.04.16 00:00,87.48,88.32,86.42,86.87,3267
2013.04.17 00:00,86.47,86.98,85.79,86.69,4129
2013.04.18 00:00,86.94,87.08,85.74,86.11,4587
2013.04.19 00:00,87.42,88.04,86.55,87.94,4437
2013.04.22 00:00,88.01,88.03,86.44,86.92,4142
2013.04.23 00:00,87.45,88.49,87.19,88.14,4024
2013.04.24 00:00,91.94,92.61,90.41,90.88,4540
2013.04.25 00:00,91.46,92.58,90.05,91.67,4081
2013.04.26 00:00,91.88,93.36,91.68,92.99,3459
2013.04.29 00:00,91.46,92.38,91.22,91.88,3082
2013.04.30 00:00,91.18,91.97,90.83,91.39,2482
2013.05.01 00:00,91.10,91.68,90.70,91.19,2927
2013.05.02 00:00,91.26,92.80,91.15,92.18,3039
2013.05.03 00:00,92.61,93.93,92.61,93.72,2900
2013.05.06 00:00,93.44,94.77,93.42,94.19,2622
2013.05.07 00:00,94.29,95.02,94.05,94.78,2338
2013.05.08 00:00,94.19,94.41,93.76,94.02,1945
2013.05.09 00:00,93.95,95.12,93.95,94.58,2837
2013.05.10 00:00,94.62,94.92,93.80,94.21,2953
2013.05.13 00:00,94.02,95.14,94.02,94.76,2348
2013.05.14 00:00,94.90,96.18,94.70,96.08,2844
2013.05.15 00:00,95.65,97.45,95.62,96.96,3191
2013.05.16 00:00,96.79,97.18,96.29,96.51,2877
2013.05.17 00:00,97.04,99.02,97.04,98.88,2588
2013.05.20 00:00,99.18,99.26,98.51,98.71,2300
2013.05.21 00:00,98.67,99.03,97.89,98.79,2414
2013.05.22 00:00,98.80,99.46,97.85,97.90,5219
2013.05.23 00:00,97.11,99.97,97.08,99.74,4976
2013.05.24 00:00,99.77,100.57,98.85,99.99,4509
2013.05.28 00:00,100.91,101.45,100.10,100.11,4535
2013.05.29 00:00,99.47,100.02,98.89,99.10,4792
2013.05.30 00:00,99.21,100.98,99.06,100.53,3239
2013.05.31 00:00,100.23,100.93,99.01,99.01,4128
2013.06.03 00:00,99.39,100.88,99.29,100.73,5538
2013.06.04 00:00,100.49,100.90,99.07,99.62,5183
2013.06.05 00:00,99.33,99.68,98.04,98.47,5015
2013.06.06 00:00,98.55,99.79,98.45,99.74,4716
2013.06.07 00:00,100.23,102.57,100.06,102.47,4202
2013.06.10 00:00,102.59,102.88,101.49,102.21,3971
2013.06.11 00:00,101.41,102.76,100.89,101.74,5233
2013.06.12 00:00,102.09,102.40,100.60,100.87,4851
2013.06.13 00:00,100.98,102.32,100.86,102.15,4148
2013.06.14 00:00,102.25,103.19,101.49,101.80,4889
2013.06.17 00:00,102.76,103.49,102.52,103.02,4715
2013.06.18 00:00,103.30,104.13,102.63,104.05,3821
2013.06.19 00:00,103.97,104.10,102.22,102.24,5291
2013.06.20 00:00,101.38,101.67,99.37,99.63,6552
2013.06.21 00:00,100.01,100.10,97.43,99.91,6368
2013.06.24 00:00,99.19,99.41,96.30,97.85,7710
2013.06.25 00:00,99.08,99.65,98.17,98.67,4777
2013.06.26 00:00,99.60,101.37,99.60,100.71,3679
2013.06.27 00:00,102.29,103.50,102.00,103.15,5159
2013.06.28 00:00,102.86,103.46,102.33,102.33,4619
2013.07.01 00:00,102.91,103.99,102.91,103.24,3403
2013.07.02 00:00,103.08,103.16,100.80,101.45,3984
2013.07.03 00:00,101.11,103.01,100.78,102.82,2233
2013.07.05 00:00,103.62,104.13,102.74,104.11,3270
2013.07.08 00:00,103.99,105.07,103.43,104.36,2597
2013.07.09 00:00,105.20,105.62,104.44,104.63,3129
2013.07.10 00:00,104.44,105.58,104.44,105.48,3777
2013.07.11 00:00,106.55,107.42,106.27,106.87,3059
2013.07.12 00:00,106.91,108.12,98.98,101.79,13281
2013.07.15 00:00,103.80,105.85,103.13,105.64,6546
2013.07.16 00:00,105.58,105.75,103.77,104.22,4108
2013.07.17 00:00,104.48,105.40,104.42,104.73,3933
2013.07.18 00:00,104.89,107.95,104.89,107.62,4468
2013.07.19 00:00,106.91,107.08,105.58,106.94,3151
2013.07.22 00:00,107.12,107.20,106.44,106.85,2518
2013.07.23 00:00,107.13,107.96,106.34,107.80,3276
2013.07.24 00:00,109.44,109.44,106.26,106.91,5028
2013.07.25 00:00,106.51,107.10,105.85,106.68,3363
2013.07.26 00:00,105.88,106.11,105.35,105.57,2694
2013.07.29 00:00,103.64,105.06,103.52,104.77,3121
2013.07.30 00:00,104.93,105.99,104.79,105.72,2818
2013.07.31 00:00,105.94,106.26,104.97,105.13,3692
2013.08.01 00:00,105.88,106.98,105.86,106.61,2454
2013.08.02 00:00,106.16,107.93,106.04,107.83,2851
2013.08.05 00:00,107.25,107.77,107.16,107.46,1758
2013.08.06 00:00,107.32,107.68,106.62,107.02,2750
2013.08.07 00:00,106.07,106.67,105.51,106.39,2988
2013.08.08 00:00,106.66,107.19,105.82,105.83,3348
2013.08.09 00:00,105.53,106.14,104.87,105.28,3093
2013.08.12 00:00,104.76,105.04,104.04,104.23,2053
2013.08.13 00:00,104.29,106.54,104.27,106.22,2791
2013.08.14 00:00,105.88,105.89,104.05,104.11,2978
2013.08.15 00:00,103.00,103.26,101.76,102.72,3921
2013.08.16 00:00,102.79,103.92,102.67,103.46,3274
2013.08.19 00:00,103.14,105.18,102.94,104.73,3219
2013.08.20 00:00,104.74,105.07,104.57,104.62,2360
2013.08.21 00:00,104.33,104.76,103.58,103.88,4021
2013.08.22 00:00,104.02,105.48,104.02,105.16,2600
2013.08.23 00:00,105.38,105.48,104.84,105.40,3149
2013.08.26 00:00,105.65,106.51,105.21,105.52,3768
2013.08.27 00:00,104.45,105.10,103.05,103.18,4034
2013.08.28 00:00,103.04,103.80,102.56,103.32,3067
2013.08.29 00:00,103.23,105.42,103.09,104.90,3150
2013.08.30 00:00,104.87,104.91,103.58,103.83,3272
2013.09.03 00:00,105.05,105.80,104.66,105.02,3777
2013.09.04 00:00,105.07,107.10,104.84,106.36,2690
2013.09.05 00:00,106.22,106.95,105.68,106.62,2314
2013.09.06 00:00,107.05,107.33,105.10,106.05,3227
2013.09.09 00:00,106.51,107.36,106.48,107.19,2470
2013.09.10 00:00,107.65,108.43,107.43,108.14,3119
2013.09.11 00:00,108.27,109.19,107.83,109.19,2263
2013.09.12 00:00,109.21,110.19,109.17,109.76,3026
2013.09.13 00:00,109.93,111.32,109.70,111.28,2666
