Date,Open,High,Low,Close,Volume
2015.10.26 16:30,156.77,156.82,156.28,156.80,761
2015.10.26 17:00,156.80,157.34,156.66,156.88,585
2015.10.26 17:30,156.88,156.96,156.65,156.69,607
2015.10.26 18:00,156.69,156.79,156.46,156.72,352
2015.10.26 18:30,156.71,156.88,156.57,156.87,404
2015.10.26 19:00,156.87,156.92,156.56,156.69,308
2015.10.26 19:30,156.70,157.27,156.69,157.20,341
2015.10.26 20:00,157.20,157.40,157.20,157.27,289
2015.10.26 20:30,157.27,157.35,157.14,157.24,364
2015.10.26 21:00,157.24,157.26,156.82,156.86,416
2015.10.26 21:30,156.86,157.00,156.67,156.75,430
2015.10.27 15:30,155.87,156.65,155.76,156.39,704
2015.10.27 16:00,156.40,156.67,156.38,156.53,516
2015.10.27 16:30,156.53,156.89,156.41,156.82,482
2015.10.27 17:00,156.82,157.62,156.77,157.62,591
2015.10.27 17:30,157.63,158.10,157.54,157.72,679
2015.10.27 18:00,157.72,157.83,157.52,157.77,511
2015.10.27 18:30,157.78,158.27,157.75,157.79,518
2015.10.27 19:00,157.79,157.80,157.50,157.62,365
2015.10.27 19:30,157.62,157.99,157.60,157.75,316
2015.10.27 20:00,157.76,157.89,157.50,157.54,412
2015.10.27 20:30,157.53,157.74,157.23,157.24,471
2015.10.27 21:00,157.26,157.55,157.24,157.45,511
2015.10.27 21:30,157.45,157.79,157.38,157.77,788
2015.10.28 15:30,157.60,157.62,156.57,157.03,871
2015.10.28 16:00,157.04,157.22,156.33,156.52,610
2015.10.28 16:30,156.55,156.81,156.33,156.36,594
2015.10.28 17:00,156.40,156.47,156.15,156.37,483
2015.10.28 17:30,156.38,157.07,156.37,157.05,379
2015.10.28 18:00,157.05,157.28,157.02,157.16,387
2015.10.28 18:30,157.16,157.20,156.81,156.81,273
2015.10.28 19:00,156.86,156.92,156.67,156.75,330
2015.10.28 19:30,156.76,157.18,156.72,157.12,425
2015.10.28 20:00,157.12,157.12,155.50,156.09,1059
2015.10.28 20:30,156.07,156.71,155.76,156.68,910
2015.10.28 21:00,156.68,157.37,156.61,157.32,785
2015.10.28 21:30,157.32,157.91,157.32,157.73,991
2015.10.29 15:30,157.15,157.65,156.68,156.83,514
2015.10.29 16:00,156.82,157.23,156.70,156.71,430
2015.10.29 16:30,156.71,157.03,156.53,156.79,449
2015.10.29 17:00,156.79,157.09,156.65,157.05,274
2015.10.29 17:30,157.06,157.14,156.94,157.06,251
2015.10.29 18:00,157.06,157.25,156.93,157.24,322
2015.10.29 18:30,157.23,157.38,157.06,157.34,283
2015.10.29 19:00,157.34,157.83,157.34,157.82,320
2015.10.29 19:30,157.82,157.85,157.68,157.75,330
2015.10.29 20:00,157.76,157.88,157.68,157.71,501
2015.10.29 20:30,157.72,158.04,157.62,158.00,512
2015.10.29 21:00,158.01,158.12,157.95,158.03,327
2015.10.29 21:30,158.04,158.34,157.96,158.24,678
2015.10.30 15:30,157.89,158.61,157.26,158.47,696
2015.10.30 16:00,158.47,158.52,158.25,158.28,607
2015.10.30 16:30,158.28,158.77,158.28,158.68,465
2015.10.30 17:00,158.68,158.90,158.43,158.63,466
2015.10.30 17:30,158.66,158.76,158.51,158.65,365
2015.10.30 18:00,158.65,158.84,158.55,158.69,353
2015.10.30 18:30,158.69,159.14,158.62,159.10,450
2015.10.30 19:00,159.10,159.27,159.00,159.12,403
2015.10.30 19:30,159.15,159.38,159.08,159.17,484
2015.10.30 20:00,159.15,159.32,159.02,159.15,464
2015.10.30 20:30,159.15,159.19,158.37,158.42,572
2015.10.30 21:00,158.42,158.61,158.25,158.25,647
2015.10.30 21:30,158.26,158.62,158.10,158.11,1042
2015.11.02 16:30,158.72,159.09,157.76,157.87,567
2015.11.02 17:00,157.87,158.15,157.78,158.04,546
2015.11.02 17:30,158.04,158.26,157.64,158.21,363
2015.11.02 18:00,158.20,158.60,158.08,158.20,360
2015.11.02 18:30,158.20,158.71,158.20,158.67,285
2015.11.02 19:00,158.68,158.76,158.31,158.43,322
2015.11.02 19:30,158.43,158.51,158.31,158.46,244
2015.11.02 20:00,158.46,158.73,158.46,158.73,310
2015.11.02 20:30,158.74,158.82,158.56,158.65,255
2015.11.02 21:00,158.65,158.84,158.57,158.83,234
2015.11.02 21:30,158.84,158.95,158.82,158.86,229
2015.11.02 22:00,158.86,158.94,158.70,158.91,282
2015.11.02 22:30,158.92,159.24,158.90,159.11,587
2015.11.03 16:30,158.18,158.19,157.35,158.11,937
2015.11.03 17:00,158.12,158.87,158.12,158.63,551
2015.11.03 17:30,158.63,159.04,158.48,158.64,532
2015.11.03 18:00,158.64,158.75,158.28,158.37,415
2015.11.03 18:30,158.38,158.60,158.14,158.60,441
2015.11.03 19:00,158.60,158.68,158.40,158.44,370
2015.11.03 19:30,158.44,158.46,158.20,158.26,323
2015.11.03 20:00,158.27,158.35,158.19,158.26,284
2015.11.03 20:30,158.26,158.56,158.25,158.52,353
2015.11.03 21:00,158.53,159.20,158.52,159.17,335
2015.11.03 21:30,159.17,159.17,158.73,158.73,398
2015.11.03 22:00,158.73,158.90,158.63,158.86,441
2015.11.03 22:30,158.86,158.86,158.51,158.76,624
2015.11.04 16:30,158.85,158.85,157.80,157.85,608
2015.11.04 17:00,157.86,158.27,157.80,157.98,488
2015.11.04 17:30,157.99,158.20,157.71,157.72,623
2015.11.04 18:00,157.72,158.05,157.53,157.85,770
2015.11.04 18:30,157.86,158.26,157.81,158.16,455
2015.11.04 19:00,158.14,158.28,157.82,157.83,322
2015.11.04 19:30,157.82,157.95,157.71,157.80,308
2015.11.04 20:00,157.80,157.84,157.47,157.63,277
2015.11.04 20:30,157.64,157.70,157.46,157.60,305
2015.11.04 21:00,157.61,157.89,157.57,157.79,412
2015.11.04 21:30,157.78,157.91,157.69,157.81,412
2015.11.04 22:00,157.82,157.86,157.04,157.05,573
2015.11.04 22:30,157.06,157.17,156.90,157.13,529
2015.11.05 16:30,154.16,156.00,154.16,155.70,1316
2015.11.05 17:00,155.70,156.75,155.70,156.32,694
2015.11.05 17:30,156.32,156.34,155.21,155.27,816
2015.11.05 18:00,155.27,155.93,155.25,155.78,574
2015.11.05 18:30,155.77,156.11,155.66,156.00,511
2015.11.05 19:00,156.00,156.14,155.89,156.00,505
2015.11.05 19:30,156.00,156.03,155.67,155.94,446
2015.11.05 20:00,155.95,156.04,155.83,155.96,450
2015.11.05 20:30,155.96,156.30,155.89,156.02,611
2015.11.05 21:00,156.03,156.19,155.92,156.17,444
2015.11.05 21:30,156.18,156.23,155.99,156.23,408
2015.11.05 22:00,156.22,156.50,155.95,156.25,520
2015.11.05 22:30,156.25,156.53,156.19,156.25,560
2015.11.06 16:30,156.06,157.42,156.00,156.26,627
2015.11.06 17:00,156.27,156.47,155.65,156.09,713
2015.11.06 17:30,156.09,157.01,155.99,156.94,697
2015.11.06 18:00,156.93,156.94,156.00,156.08,616
2015.11.06 18:30,156.08,156.51,156.03,156.31,414
2015.11.06 19:00,156.31,156.39,156.09,156.36,464
2015.11.06 19:30,156.36,157.20,156.30,157.18,433
2015.11.06 20:00,157.18,157.25,156.97,157.16,382
2015.11.06 20:30,157.17,157.70,156.95,157.60,456
2015.11.06 21:00,157.60,157.89,157.27,157.46,484
2015.11.06 21:30,157.46,157.48,156.91,157.01,550
2015.11.06 22:00,157.01,157.16,156.95,156.99,460
2015.11.06 22:30,157.00,157.54,157.00,157.52,516
2015.11.09 16:30,156.74,157.00,154.97,155.13,736
2015.11.09 17:00,155.13,155.37,155.00,155.24,659
2015.11.09 17:30,155.24,155.61,155.01,155.02,457
2015.11.09 18:00,155.01,155.05,153.90,153.90,576
2015.11.09 18:30,153.90,154.40,153.86,154.21,463
2015.11.09 19:00,154.21,154.47,154.04,154.38,397
2015.11.09 19:30,154.37,154.94,154.33,154.50,342
2015.11.09 20:00,154.51,154.61,154.30,154.44,291
2015.11.09 20:30,154.45,154.56,154.10,154.47,422
2015.11.09 21:00,154.48,154.53,154.15,154.28,538
2015.11.09 21:30,154.29,154.59,154.29,154.41,552
2015.11.09 22:00,154.43,154.82,154.31,154.74,594
2015.11.09 22:30,154.75,155.43,154.75,155.15,769
2015.11.10 16:30,155.23,155.48,155.00,155.39,700
2015.11.10 17:00,155.39,155.85,155.39,155.58,586
2015.11.10 17:30,155.59,155.76,155.40,155.48,497
2015.11.10 18:00,155.48,155.86,154.57,154.68,634
2015.11.10 18:30,154.69,155.32,154.69,155.20,365
2015.11.10 19:00,155.20,155.62,155.15,155.36,382
2015.11.10 19:30,155.36,155.66,155.26,155.52,311
2015.11.10 20:00,155.52,155.63,155.32,155.54,417
2015.11.10 20:30,155.54,155.87,155.50,155.74,329
2015.11.10 21:00,155.73,155.88,155.61,155.85,333
2015.11.10 21:30,155.86,156.19,155.81,155.83,414
2015.11.10 22:00,155.81,156.14,155.77,156.09,490
2015.11.10 22:30,156.08,156.42,155.94,156.40,584
2015.11.11 16:30,155.86,156.60,155.26,156.11,848
2015.11.11 17:00,156.14,156.39,155.90,155.98,590
2015.11.11 17:30,155.98,156.36,155.75,156.14,542
2015.11.11 18:00,156.14,156.94,156.11,156.73,575
2015.11.11 18:30,156.74,156.78,156.32,156.67,389
2015.11.11 19:00,156.67,157.11,156.57,157.08,472
2015.11.11 19:30,157.08,157.38,156.87,156.87,366
2015.11.11 20:00,156.87,156.87,156.23,156.38,386
2015.11.11 20:30,156.38,156.78,156.30,156.56,343
2015.11.11 21:00,156.55,156.77,156.41,156.76,448
2015.11.11 21:30,156.73,156.75,156.14,156.15,449
2015.11.11 22:00,156.15,156.36,155.96,156.24,495
2015.11.11 22:30,156.25,156.44,156.04,156.36,640
2015.11.12 16:30,156.48,156.84,155.79,156.37,808
2015.11.12 17:00,156.38,156.69,156.20,156.26,638
2015.11.12 17:30,156.24,156.54,156.06,156.34,596
2015.11.12 18:00,156.34,156.70,156.21,156.47,451
2015.11.12 18:30,156.50,156.50,155.92,156.01,441
2015.11.12 19:00,156.01,156.17,155.88,156.08,417
2015.11.12 19:30,156.08,156.24,155.88,156.07,376
2015.11.12 20:00,156.08,156.72,156.08,156.72,384
2015.11.12 20:30,156.73,156.91,156.55,156.85,556
2015.11.12 21:00,156.85,156.95,156.63,156.89,570
2015.11.12 21:30,156.90,156.98,156.46,156.56,585
2015.11.12 22:00,156.56,156.69,156.46,156.46,646
2015.11.12 22:30,156.48,156.52,155.87,155.99,730
2015.11.13 16:30,154.88,154.88,153.85,154.07,957
2015.11.13 17:00,154.08,154.66,153.75,153.83,791
2015.11.13 17:30,153.83,154.04,153.37,153.73,829
2015.11.13 18:00,153.73,153.90,153.37,153.76,627
2015.11.13 18:30,153.76,153.83,153.40,153.69,535
2015.11.13 19:00,153.70,154.47,153.70,154.36,493
2015.11.13 19:30,154.37,154.54,154.06,154.13,474
2015.11.13 20:00,154.13,154.32,154.06,154.13,566
2015.11.13 20:30,154.12,154.25,153.94,153.96,573
2015.11.13 21:00,153.97,154.31,153.96,154.05,658
2015.11.13 21:30,154.04,154.33,153.32,153.50,691
2015.11.13 22:00,153.50,153.64,153.22,153.31,553
2015.11.13 22:30,153.30,153.84,153.25,153.69,985
2015.11.16 16:30,153.66,154.25,153.21,154.02,456
2015.11.16 17:00,154.03,154.90,153.92,154.58,742
2015.11.16 17:30,154.57,154.83,154.50,154.65,718
2015.11.16 18:00,154.65,155.17,154.38,155.17,767
2015.11.16 18:30,155.17,155.34,154.88,154.98,596
2015.11.16 19:00,154.98,155.01,154.61,154.87,463
2015.11.16 19:30,154.88,155.45,154.88,155.31,411
2015.11.16 20:00,155.31,155.77,155.23,155.67,527
2015.11.16 20:30,155.67,155.77,155.25,155.39,417
2015.11.16 21:00,155.40,155.65,155.28,155.65,469
2015.11.16 21:30,155.65,156.07,155.65,155.82,445
2015.11.16 22:00,155.83,156.16,155.78,156.05,481
2015.11.16 22:30,156.05,156.45,155.99,156.39,644
2015.11.17 16:30,157.23,157.90,157.16,157.22,793
2015.11.17 17:00,157.23,158.24,157.01,158.23,611
2015.11.17 17:30,158.22,159.65,158.18,159.51,699
2015.11.17 18:00,159.51,159.58,158.89,159.54,566
2015.11.17 18:30,159.53,159.72,159.31,159.47,462
2015.11.17 19:00,159.47,159.87,159.45,159.57,483
2015.11.17 19:30,159.56,159.75,159.46,159.74,635
2015.11.17 20:00,159.74,159.88,159.57,159.57,529
2015.11.17 20:30,159.56,159.88,159.48,159.86,629
2015.11.17 21:00,159.86,159.89,158.86,158.92,582
2015.11.17 21:30,158.92,159.22,158.61,159.22,604
2015.11.17 22:00,159.22,159.22,158.47,158.70,813
2015.11.17 22:30,158.68,159.01,158.48,158.91,1103
2015.11.18 16:30,158.44,159.41,158.06,159.19,800
2015.11.18 17:00,159.12,159.49,158.50,158.60,687
2015.11.18 17:30,158.60,158.64,157.82,158.08,704
2015.11.18 18:00,158.09,159.00,157.96,158.84,763
2015.11.18 18:30,158.84,159.30,158.74,159.03,499
2015.11.18 19:00,159.02,159.64,158.91,159.55,521
2015.11.18 19:30,159.55,159.91,159.45,159.82,436
2015.11.18 20:00,159.82,159.92,159.60,159.85,459
2015.11.18 20:30,159.85,160.29,159.77,160.17,584
2015.11.18 21:00,160.17,160.87,159.85,160.44,1256
2015.11.18 21:30,160.45,160.91,160.41,160.88,732
2015.11.18 22:00,160.87,160.91,160.56,160.63,612
2015.11.18 22:30,160.64,161.37,160.64,161.23,820
2015.11.19 16:30,161.58,162.20,161.37,161.82,809
2015.11.19 17:00,161.82,162.12,161.58,161.93,874
2015.11.19 17:30,161.93,162.02,161.60,161.89,627
2015.11.19 18:00,161.89,161.91,161.51,161.78,592
2015.11.19 18:30,161.78,162.03,161.73,161.83,537
2015.11.19 19:00,161.84,161.96,161.77,161.90,446
2015.11.19 19:30,161.88,162.72,161.75,162.70,558
2015.11.19 20:00,162.71,162.73,162.29,162.34,587
2015.11.19 20:30,162.33,162.50,162.06,162.40,492
2015.11.19 21:00,162.40,162.73,162.30,162.71,554
2015.11.19 21:30,162.71,162.97,162.64,162.77,576
2015.11.19 22:00,162.76,163.17,162.71,163.16,651
2015.11.19 22:30,163.16,163.19,162.78,162.81,668
2015.11.20 16:30,163.38,164.43,163.14,164.30,937
2015.11.20 17:00,164.30,164.37,163.63,163.64,470
2015.11.20 17:30,163.65,164.14,163.59,163.75,624
2015.11.20 18:00,163.75,163.77,163.50,163.59,469
2015.11.20 18:30,163.59,163.96,163.57,163.91,476
2015.11.20 19:00,163.91,163.93,163.22,163.41,399
2015.11.20 19:30,163.41,163.73,163.23,163.63,317
2015.11.20 20:00,163.64,163.66,163.08,163.26,418
2015.11.20 20:30,163.25,163.25,162.96,163.05,395
2015.11.20 21:00,163.05,163.31,162.82,162.82,306
2015.11.20 21:30,162.81,163.17,162.72,162.76,375
2015.11.20 22:00,162.76,163.00,162.73,162.88,417
2015.11.20 22:30,162.88,163.14,162.86,163.04,589
2015.11.23 16:30,163.36,163.53,162.73,162.78,634
2015.11.23 17:00,162.79,163.47,162.79,163.08,735
2015.11.23 17:30,163.08,163.54,163.02,163.54,579
2015.11.23 18:00,163.55,163.57,163.27,163.53,429
2015.11.23 18:30,163.53,163.89,163.51,163.59,406
2015.11.23 19:00,163.61,163.66,163.16,163.16,404
2015.11.23 19:30,163.16,163.63,163.01,163.58,360
2015.11.23 20:00,163.59,163.64,163.23,163.34,346
2015.11.23 20:30,163.33,163.60,163.23,163.31,392
2015.11.23 21:00,163.31,163.38,163.19,163.22,698
2015.11.23 21:30,163.22,163.28,163.05,163.07,737
2015.11.23 22:00,163.07,163.48,163.07,163.43,360
2015.11.23 22:30,163.43,163.65,163.37,163.43,470
2015.11.24 16:30,162.60,163.31,162.45,163.04,839
2015.11.24 17:00,163.04,163.04,162.39,162.49,961
2015.11.24 17:30,162.49,162.57,162.04,162.22,1014
2015.11.24 18:00,162.22,162.60,161.95,162.60,664
2015.11.24 18:30,162.60,163.12,162.58,163.01,556
2015.11.24 19:00,163.02,163.41,163.02,163.23,873
2015.11.24 19:30,163.22,163.26,162.88,163.24,473
2015.11.24 20:00,163.22,163.69,163.22,163.55,790
2015.11.24 20:30,163.55,163.75,163.39,163.73,540
2015.11.24 21:00,163.72,163.80,163.15,163.36,622
2015.11.24 21:30,163.36,163.69,163.25,163.67,539
2015.11.24 22:00,163.67,163.88,161.00,162.47,1837
2015.11.24 22:30,162.49,162.94,161.68,162.18,1311
2015.11.25 16:30,161.79,162.05,161.45,161.88,679
2015.11.25 17:00,161.87,162.05,161.70,161.76,629
2015.11.25 17:30,161.77,162.08,161.76,161.95,469
2015.11.25 18:00,161.95,161.95,161.53,161.61,402
2015.11.25 18:30,161.61,161.96,161.61,161.94,379
2015.11.25 19:00,161.94,162.15,161.89,162.06,394
2015.11.25 19:30,162.05,162.09,161.12,162.00,985
2015.11.25 20:00,162.01,162.38,162.00,162.24,537
2015.11.25 20:30,162.25,162.87,162.25,162.81,471
2015.11.25 21:00,162.80,162.95,162.70,162.71,360
2015.11.25 21:30,162.70,162.71,162.45,162.65,268
2015.11.25 22:00,162.66,162.78,162.57,162.75,253
2015.11.25 22:30,162.76,162.80,162.28,162.38,358
2015.11.27 16:30,163.43,163.60,162.40,162.86,529
2015.11.27 17:00,162.86,163.43,162.63,163.12,605
2015.11.27 17:30,163.12,163.68,163.07,163.68,382
2015.11.27 18:00,163.69,164.21,163.53,164.19,472
2015.11.27 18:30,164.19,164.40,163.71,163.75,404
2015.11.27 19:00,163.75,163.99,163.66,163.95,260
2015.11.27 19:30,163.94,164.07,163.44,163.58,371
2015.11.30 16:30,164.19,164.26,161.59,161.59,990
2015.11.30 17:00,161.60,162.43,161.60,162.03,687
2015.11.30 17:30,162.02,162.59,161.90,161.91,546
2015.11.30 18:00,161.90,161.91,161.09,161.09,598
2015.11.30 18:30,161.08,161.38,160.76,160.89,544
2015.11.30 19:00,160.89,161.17,160.83,160.96,474
2015.11.30 19:30,161.00,161.51,160.87,161.44,454
2015.11.30 20:00,161.43,161.68,161.33,161.60,393
2015.11.30 20:30,161.58,161.76,161.46,161.70,362
2015.11.30 21:00,161.71,161.78,161.22,161.24,376
2015.11.30 21:30,161.24,161.24,160.80,160.81,444
2015.11.30 22:00,160.82,161.21,160.81,161.05,502
2015.11.30 22:30,161.05,161.76,161.05,161.44,869
2015.12.01 16:30,162.24,162.94,161.91,162.40,883
2015.12.01 17:00,162.39,162.39,160.72,161.24,1136
2015.12.01 17:30,161.25,162.16,161.08,161.99,1029
2015.12.01 18:00,162.00,162.07,161.30,161.47,856
2015.12.01 18:30,161.47,161.58,161.04,161.24,673
2015.12.01 19:00,161.25,161.54,161.16,161.41,616
2015.12.01 19:30,161.42,161.79,161.40,161.61,608
2015.12.01 20:00,161.61,161.61,161.23,161.30,490
2015.12.01 20:30,161.31,161.33,161.05,161.20,646
2015.12.01 21:00,161.21,161.43,161.12,161.31,455
2015.12.01 21:30,161.32,161.36,160.80,160.87,687
2015.12.01 22:00,160.88,161.44,160.87,161.37,760
2015.12.01 22:30,161.38,161.40,160.98,161.25,777
2015.12.02 16:30,161.58,161.79,160.60,161.12,577
2015.12.02 17:00,161.13,161.83,161.10,161.61,699
2015.12.02 17:30,161.61,162.36,161.57,161.98,590
2015.12.02 18:00,161.98,162.01,161.50,161.56,534
2015.12.02 18:30,161.53,161.88,161.49,161.82,355
2015.12.02 19:00,161.82,162.02,161.56,161.81,387
2015.12.02 19:30,161.81,161.85,161.24,161.24,404
2015.12.02 20:00,161.25,161.58,161.15,161.25,399
2015.12.02 20:30,161.28,161.38,161.15,161.20,435
2015.12.02 21:00,161.21,161.31,160.92,161.12,525
2015.12.02 21:30,161.12,161.13,160.63,160.75,692
2015.12.02 22:00,160.75,161.60,160.69,161.39,778
2015.12.02 22:30,161.39,161.43,160.86,161.08,982
2015.12.03 16:30,164.17,165.29,163.31,164.20,1750
2015.12.03 17:00,164.20,164.41,163.31,164.30,969
2015.12.03 17:30,164.29,165.06,164.02,165.06,820
2015.12.03 18:00,165.07,166.06,164.90,165.95,1112
2015.12.03 18:30,165.97,165.98,165.18,165.58,762
2015.12.03 19:00,165.58,165.75,164.09,164.28,946
2015.12.03 19:30,164.30,164.99,164.18,164.58,925
2015.12.03 20:00,164.55,164.75,164.22,164.68,696
2015.12.03 20:30,164.69,164.72,163.48,163.72,724
2015.12.03 21:00,163.72,164.14,163.55,163.83,940
2015.12.03 21:30,163.83,164.26,163.42,164.20,1083
2015.12.03 22:00,164.20,164.28,163.55,163.78,1061
2015.12.03 22:30,163.80,163.99,163.43,163.68,1408
2015.12.04 16:30,164.43,165.94,164.37,165.52,1370
2015.12.04 17:00,165.52,165.86,165.23,165.64,1216
2015.12.04 17:30,165.62,165.94,165.44,165.85,939
2015.12.04 18:00,165.86,166.13,165.59,165.59,937
2015.12.04 18:30,165.61,165.93,165.50,165.65,730
2015.12.04 19:00,165.65,165.68,165.45,165.56,740
2015.12.04 19:30,165.55,166.73,165.52,166.70,835
2015.12.04 20:00,166.71,167.20,166.66,166.92,717
2015.12.04 20:30,166.92,166.94,166.05,166.68,688
2015.12.04 21:00,166.66,166.99,166.65,166.96,525
2015.12.04 21:30,166.96,167.13,166.84,167.07,573
2015.12.04 22:00,167.07,167.16,166.65,167.10,962
2015.12.04 22:30,167.07,167.07,166.56,166.75,1086
2015.12.07 16:30,167.10,167.25,166.22,166.23,1225
2015.12.07 17:00,166.22,166.86,166.02,166.57,1168
2015.12.07 17:30,166.57,166.57,165.54,165.77,1144
2015.12.07 18:00,165.76,166.43,165.64,166.16,891
2015.12.07 18:30,166.17,167.12,166.01,167.09,540
2015.12.07 19:00,167.09,167.09,166.44,166.70,555
2015.12.07 19:30,166.70,167.05,166.15,166.22,631
2015.12.07 20:00,166.22,166.72,166.16,166.48,671
2015.12.07 20:30,166.49,166.53,166.02,166.28,539
2015.12.07 21:00,166.27,166.82,166.12,166.80,512
2015.12.07 21:30,166.80,166.89,166.39,166.55,688
2015.12.07 22:00,166.54,167.06,166.33,166.93,795
2015.12.07 22:30,166.93,167.44,166.93,167.10,977
2015.12.08 16:30,166.62,166.87,165.87,166.41,905
2015.12.08 17:00,166.41,166.87,166.18,166.72,1483
2015.12.08 17:30,166.72,167.43,166.61,167.38,1566
2015.12.08 18:00,167.38,168.71,167.35,168.14,1757
2015.12.08 18:30,168.14,168.14,167.65,167.71,1127
2015.12.08 19:00,167.72,168.17,167.42,167.70,957
2015.12.08 19:30,167.70,167.92,167.46,167.91,931
2015.12.08 20:00,167.92,168.58,167.61,167.86,993
2015.12.08 20:30,167.88,168.43,167.88,168.11,947
2015.12.08 21:00,168.10,168.76,168.07,168.24,910
2015.12.08 21:30,168.24,168.74,168.18,168.70,1002
2015.12.08 22:00,168.70,169.67,168.22,168.44,1731
2015.12.08 22:30,168.44,169.10,168.31,168.87,1396
2015.12.09 16:30,162.38,162.39,158.21,159.41,3639
2015.12.09 17:00,159.40,161.80,158.76,161.50,2880
2015.12.09 17:30,161.50,162.36,161.50,161.96,1873
2015.12.09 18:00,161.96,163.75,161.92,163.21,1892
2015.12.09 18:30,163.21,163.53,161.25,161.39,1211
2015.12.09 19:00,161.41,161.70,160.00,160.13,1381
2015.12.09 19:30,160.13,160.14,158.98,159.05,1283
2015.12.09 20:00,159.05,159.21,158.58,158.65,1705
2015.12.09 20:30,158.65,159.20,158.52,159.13,1361
2015.12.09 21:00,159.14,160.05,159.11,159.67,1076
2015.12.09 21:30,159.65,159.77,158.85,159.00,896
2015.12.09 22:00,159.00,160.09,158.95,160.03,938
2015.12.09 22:30,160.04,160.10,159.27,159.71,1512
2015.12.10 16:30,160.98,162.29,160.76,161.70,1417
2015.12.10 17:00,161.72,162.78,161.30,162.41,1292
2015.12.10 17:30,162.41,163.38,162.25,162.31,1033
2015.12.10 18:00,162.30,163.36,162.17,162.78,845
2015.12.10 18:30,162.78,162.94,162.07,162.37,740
2015.12.10 19:00,162.37,162.65,162.19,162.53,631
2015.12.10 19:30,162.54,163.20,162.39,163.10,693
2015.12.10 20:00,163.10,163.13,162.32,162.46,645
2015.12.10 20:30,162.46,162.79,162.36,162.38,582
2015.12.10 21:00,162.38,162.74,162.26,162.68,590
2015.12.10 21:30,162.68,162.71,162.11,162.35,679
2015.12.10 22:00,162.36,162.40,161.78,162.28,825
2015.12.10 22:30,162.27,162.27,161.52,161.84,940
2015.12.11 16:30,159.59,160.52,159.35,160.31,1366
2015.12.11 17:00,160.31,161.07,160.07,160.77,1279
2015.12.11 17:30,160.76,161.10,160.23,160.34,1087
2015.12.11 18:00,160.33,160.98,160.07,160.47,988
2015.12.11 18:30,160.47,160.77,159.95,160.44,849
2015.12.11 19:00,160.44,160.52,159.40,159.64,955
2015.12.11 19:30,159.63,160.01,159.49,159.99,763
2015.12.11 20:00,159.99,160.11,159.59,159.61,705
2015.12.11 20:30,159.59,159.92,159.47,159.85,806
2015.12.11 21:00,159.85,160.47,159.81,160.27,861
2015.12.11 21:30,160.28,160.69,160.12,160.29,811
2015.12.11 22:00,160.29,160.56,159.56,160.00,944
2015.12.11 22:30,160.00,160.27,159.74,159.96,1426
2015.12.14 16:30,160.33,161.60,160.10,160.10,1265
2015.12.14 17:00,160.10,161.23,159.87,160.05,2820
2015.12.14 17:30,160.05,160.91,160.00,160.48,2212
2015.12.14 18:00,160.48,160.60,159.60,160.00,1896
2015.12.14 18:30,160.00,160.69,159.40,160.63,1400
2015.12.14 19:00,160.63,160.72,160.20,160.36,1311
2015.12.14 19:30,160.37,160.54,159.70,160.27,1279
2015.12.14 20:00,160.27,160.30,159.51,159.71,1446
2015.12.14 20:30,159.72,159.89,159.51,159.85,1504
2015.12.14 21:00,159.87,160.04,159.50,159.81,1268
2015.12.14 21:30,159.81,160.55,159.53,160.47,968
2015.12.14 22:00,160.46,160.64,160.06,160.57,1202
2015.12.14 22:30,160.57,161.84,160.51,161.81,1637
2015.12.15 16:30,163.39,163.55,162.21,162.38,754
2015.12.15 17:00,162.39,162.79,161.70,161.81,1217
2015.12.15 17:30,161.82,161.86,161.00,161.33,1256
2015.12.15 18:00,161.32,161.50,161.14,161.43,1066
2015.12.15 18:30,161.41,161.49,160.72,160.94,1068
2015.12.15 19:00,160.92,161.49,160.79,161.28,1075
2015.12.15 19:30,161.25,161.96,161.25,161.82,1305
2015.12.15 20:00,161.83,161.94,160.95,161.01,841
2015.12.15 20:30,161.02,161.60,161.02,161.51,993
2015.12.15 21:00,161.52,161.65,161.27,161.45,896
2015.12.15 21:30,161.46,161.57,161.22,161.34,901
2015.12.15 22:00,161.34,161.38,160.83,160.83,954
2015.12.15 22:30,160.83,161.33,160.71,161.28,1125
2015.12.16 16:30,162.19,162.51,161.29,161.86,877
2015.12.16 17:00,161.87,161.92,161.05,161.20,1022
2015.12.16 17:30,161.20,161.98,161.02,161.97,1055
2015.12.16 18:00,161.96,161.96,161.24,161.49,677
2015.12.16 18:30,161.47,161.68,161.29,161.51,1065
2015.12.16 19:00,161.51,161.72,161.22,161.27,848
2015.12.16 19:30,161.22,161.27,160.73,161.06,458
2015.12.16 20:00,161.07,161.38,160.92,160.95,925
2015.12.16 20:30,160.95,161.23,160.62,160.86,1486
2015.12.16 21:00,160.86,161.59,160.00,160.99,2859
2015.12.16 21:30,160.99,162.16,160.82,162.14,1974
2015.12.16 22:00,162.13,162.80,161.88,162.79,1511
2015.12.16 22:30,162.79,163.25,162.66,162.73,917
2015.12.17 16:30,162.41,163.00,162.07,162.40,790
2015.12.17 17:00,162.42,162.80,162.06,162.58,1608
2015.12.17 17:30,162.60,163.54,162.25,162.64,1553
2015.12.17 18:00,162.64,162.64,161.39,161.45,1330
2015.12.17 18:30,161.43,162.48,161.39,162.46,1354
2015.12.17 19:00,162.47,162.65,162.20,162.54,1131
