Date,Open,High,Low,Close,Volume
2015.12.14 19:30,93.03,93.22,92.69,93.19,971
2015.12.14 20:00,93.18,93.47,92.90,93.01,994
2015.12.14 20:30,93.00,93.04,92.61,92.78,802
2015.12.14 21:00,92.79,93.03,92.66,92.87,825
2015.12.14 21:30,92.86,93.02,92.69,92.92,853
2015.12.14 22:00,92.91,92.93,92.66,92.82,910
2015.12.14 22:30,92.81,93.15,92.72,93.04,1012
2015.12.15 16:30,93.76,94.63,93.73,94.08,1487
2015.12.15 17:00,94.08,94.08,93.32,93.61,1171
2015.12.15 17:30,93.61,93.70,93.38,93.56,883
2015.12.15 18:00,93.55,93.87,93.47,93.84,704
2015.12.15 18:30,93.85,93.97,93.67,93.81,669
2015.12.15 19:00,93.80,94.13,93.78,93.89,554
2015.12.15 19:30,93.88,94.13,93.87,94.06,622
2015.12.15 20:00,94.07,94.07,93.78,93.82,567
2015.12.15 20:30,93.81,93.86,93.57,93.77,674
2015.12.15 21:00,93.78,93.96,93.69,93.82,582
2015.12.15 21:30,93.81,93.93,93.58,93.59,456
2015.12.15 22:00,93.60,93.68,93.41,93.43,401
2015.12.15 22:30,93.42,93.50,93.22,93.24,547
2015.12.16 16:30,94.28,94.50,93.92,94.03,1041
2015.12.16 17:00,94.04,94.37,94.01,94.20,904
2015.12.16 17:30,94.19,94.19,93.68,93.69,687
2015.12.16 18:00,93.67,93.80,93.57,93.57,642
2015.12.16 18:30,93.56,93.80,93.53,93.70,579
2015.12.16 19:00,93.69,93.80,93.51,93.61,483
2015.12.16 19:30,93.60,93.81,93.47,93.49,444
2015.12.16 20:00,93.50,93.85,93.44,93.85,575
2015.12.16 20:30,93.86,94.72,93.70,94.65,891
2015.12.16 21:00,94.65,94.90,93.83,94.43,1482
2015.12.16 21:30,94.42,95.04,94.24,95.01,1166
2015.12.16 22:00,95.00,95.07,94.77,95.06,1182
2015.12.16 22:30,95.07,95.41,94.98,95.11,1333
2015.12.17 16:30,95.35,95.64,94.89,95.32,1252
2015.12.17 17:00,95.30,95.32,94.44,94.51,1397
2015.12.17 17:30,94.53,94.57,94.20,94.37,672
2015.12.17 18:00,94.36,94.52,94.20,94.32,799
2015.12.17 18:30,94.31,94.57,94.23,94.33,542
2015.12.17 19:00,94.32,94.44,94.13,94.27,435
2015.12.17 19:30,94.28,94.38,93.98,94.36,564
2015.12.17 20:00,94.37,94.57,94.36,94.47,451
2015.12.17 20:30,94.46,94.74,94.40,94.65,435
2015.12.17 21:00,94.66,94.69,94.43,94.52,402
2015.12.17 21:30,94.51,94.54,94.26,94.32,530
2015.12.17 22:00,94.33,94.39,94.01,94.20,575
2015.12.17 22:30,94.19,94.46,93.84,93.84,953
2015.12.18 16:30,93.14,94.04,92.88,94.01,1678
2015.12.18 17:00,94.02,94.31,93.92,94.02,1385
2015.12.18 17:30,94.00,94.10,93.74,94.05,1081
2015.12.18 18:00,94.04,94.08,93.63,93.66,847
2015.12.18 18:30,93.67,93.67,93.35,93.36,536
2015.12.18 19:00,93.37,93.55,93.22,93.35,816
2015.12.18 19:30,93.36,93.41,93.07,93.22,655
2015.12.18 20:00,93.23,93.40,93.07,93.08,758
2015.12.18 20:30,93.07,93.10,92.86,93.02,671
2015.12.18 21:00,93.01,93.20,92.80,93.15,830
2015.12.18 21:30,93.16,93.23,92.76,92.87,772
2015.12.18 22:00,92.88,92.99,92.53,92.64,918
2015.12.18 22:30,92.63,92.88,92.35,92.35,1198
2015.12.21 16:30,93.12,93.66,92.96,93.44,1552
2015.12.21 17:00,93.45,93.80,93.43,93.63,1145
2015.12.21 17:30,93.64,93.89,93.23,93.25,934
2015.12.21 18:00,93.24,93.29,92.90,93.03,965
2015.12.21 18:30,93.03,93.03,92.76,92.93,853
2015.12.21 19:00,92.92,93.04,92.69,92.97,712
2015.12.21 19:30,92.96,93.19,92.90,93.11,728
2015.12.21 20:00,93.10,93.27,93.09,93.25,423
2015.12.21 20:30,93.25,93.41,93.24,93.27,489
2015.12.21 21:00,93.28,93.30,93.12,93.14,479
2015.12.21 21:30,93.13,93.25,93.01,93.22,640
2015.12.21 22:00,93.23,93.32,92.92,93.07,694
2015.12.21 22:30,93.06,93.58,93.03,93.55,1024
2015.12.22 16:30,94.55,94.55,93.99,94.13,1119
2015.12.22 17:00,94.14,94.65,94.07,94.58,855
2015.12.22 17:30,94.58,94.59,94.25,94.27,656
2015.12.22 18:00,94.28,94.46,94.17,94.18,506
2015.12.22 18:30,94.19,94.45,94.17,94.35,660
2015.12.22 19:00,94.34,94.39,94.15,94.36,465
2015.12.22 19:30,94.37,94.66,94.37,94.65,390
2015.12.22 20:00,94.66,94.82,94.63,94.79,391
2015.12.22 20:30,94.78,95.13,94.74,95.12,295
2015.12.22 21:00,95.13,95.14,94.93,95.05,228
2015.12.22 21:30,95.06,95.21,95.03,95.20,371
2015.12.22 22:00,95.19,95.40,95.14,95.30,568
2015.12.22 22:30,95.31,95.32,94.77,94.86,757
2015.12.23 16:30,95.67,95.96,95.42,95.89,1390
2015.12.23 17:00,95.90,96.39,95.85,96.25,1197
2015.12.23 17:30,96.26,96.55,96.22,96.29,861
2015.12.23 18:00,96.30,96.35,96.07,96.33,483
2015.12.23 18:30,96.34,96.45,96.22,96.43,492
2015.12.23 19:00,96.42,96.51,96.34,96.41,535
2015.12.23 19:30,96.40,96.42,96.21,96.36,453
2015.12.23 20:00,96.35,96.40,96.20,96.32,371
2015.12.23 20:30,96.31,96.39,96.22,96.36,349
2015.12.23 21:00,96.35,96.48,96.23,96.46,400
2015.12.23 21:30,96.47,96.59,96.30,96.38,421
2015.12.23 22:00,96.39,96.43,96.23,96.26,305
2015.12.23 22:30,96.25,96.28,96.10,96.24,499
2015.12.24 16:30,95.96,96.37,95.96,96.23,455
2015.12.24 17:00,96.22,96.38,96.08,96.31,382
2015.12.24 17:30,96.30,96.34,96.22,96.34,156
2015.12.24 18:00,96.35,96.50,96.33,96.47,225
2015.12.24 18:30,96.48,96.51,96.36,96.45,206
2015.12.24 19:00,96.44,96.46,96.32,96.34,141
2015.12.24 19:30,96.35,96.46,96.28,96.30,310
2015.12.28 16:30,95.92,95.96,95.68,95.78,836
2015.12.28 17:00,95.77,95.93,95.71,95.91,696
2015.12.28 17:30,95.90,95.90,95.73,95.81,360
2015.12.28 18:00,95.80,95.98,95.76,95.81,408
2015.12.28 18:30,95.82,95.94,95.72,95.79,461
2015.12.28 19:00,95.80,95.93,95.77,95.87,391
2015.12.28 19:30,95.86,95.93,95.70,95.82,366
2015.12.28 20:00,95.83,96.24,95.83,96.14,416
2015.12.28 20:30,96.15,96.30,96.01,96.01,386
2015.12.28 21:00,96.02,96.07,95.95,96.04,342
2015.12.28 21:30,96.03,96.10,95.97,96.07,301
2015.12.28 22:00,96.08,96.10,95.98,96.10,283
2015.12.28 22:30,96.11,96.16,96.00,96.10,255
2015.12.29 16:30,96.70,97.65,96.69,97.54,1521
2015.12.29 17:00,97.55,97.76,97.37,97.38,893
2015.12.29 17:30,97.39,97.47,97.27,97.30,474
2015.12.29 18:00,97.31,97.33,97.17,97.22,274
2015.12.29 18:30,97.23,97.33,96.98,97.14,567
2015.12.29 19:00,97.13,97.33,97.04,97.30,384
2015.12.29 19:30,97.29,97.33,97.18,97.32,284
2015.12.29 20:00,97.31,97.41,97.15,97.36,350
2015.12.29 20:30,97.37,97.40,97.25,97.39,354
2015.12.29 21:00,97.40,97.48,97.30,97.40,315
2015.12.29 21:30,97.39,97.45,97.24,97.43,347
2015.12.29 22:00,97.44,97.54,97.41,97.43,271
2015.12.29 22:30,97.42,97.45,97.23,97.25,330
2015.12.30 16:30,96.89,97.29,96.77,97.28,489
2015.12.30 17:00,97.28,97.49,97.24,97.41,604
2015.12.30 17:30,97.40,97.44,97.31,97.36,372
2015.12.30 18:00,97.35,97.39,97.13,97.26,327
2015.12.30 18:30,97.27,97.27,97.07,97.11,309
2015.12.30 19:00,97.12,97.24,96.97,97.01,269
2015.12.30 19:30,97.00,97.07,96.86,96.93,183
2015.12.30 20:00,96.94,97.03,96.88,96.94,183
2015.12.30 20:30,96.95,97.02,96.92,97.02,144
2015.12.30 21:00,97.01,97.15,96.99,97.09,140
2015.12.30 21:30,97.10,97.11,96.93,96.94,194
2015.12.30 22:00,96.93,96.98,96.86,96.90,164
2015.12.30 22:30,96.89,96.96,96.51,96.88,938
2015.12.31 16:30,96.34,96.52,96.04,96.13,846
2015.12.31 17:00,96.12,96.19,96.07,96.12,530
2015.12.31 17:30,96.11,96.11,95.76,95.84,547
2015.12.31 18:00,95.83,95.87,95.71,95.82,544
2015.12.31 18:30,95.81,96.33,95.75,96.32,549
2015.12.31 19:00,96.33,96.55,96.30,96.50,492
2015.12.31 19:30,96.51,96.63,96.40,96.41,382
2015.12.31 20:00,96.40,96.45,96.15,96.28,449
2015.12.31 20:30,96.27,96.62,96.24,96.57,398
2016.01.04 16:30,94.45,94.45,93.96,94.30,1433
2016.01.04 17:00,94.30,95.01,94.02,94.84,1753
2016.01.04 17:30,94.83,94.88,94.42,94.43,755
2016.01.04 18:00,94.44,94.61,94.22,94.59,1065
2016.01.04 18:30,94.60,94.79,94.52,94.76,881
2016.01.04 19:00,94.77,94.92,94.73,94.87,760
2016.01.04 19:30,94.86,95.09,94.74,95.00,872
2016.01.04 20:00,95.01,95.13,94.86,94.98,640
2016.01.04 20:30,94.97,95.10,94.94,94.98,591
2016.01.04 21:00,94.97,95.11,94.87,94.98,628
2016.01.04 21:30,94.99,95.00,94.66,94.86,891
2016.01.04 22:00,94.85,94.93,94.75,94.89,829
2016.01.04 22:30,94.90,95.62,94.89,95.55,1537
2016.01.05 16:30,95.10,95.99,95.10,95.61,1715
2016.01.05 17:00,95.61,95.77,95.26,95.37,1304
2016.01.05 17:30,95.36,95.61,95.19,95.61,960
2016.01.05 18:00,95.60,95.64,95.04,95.25,876
2016.01.05 18:30,95.26,95.49,95.17,95.48,970
2016.01.05 19:00,95.47,95.47,95.00,95.04,928
2016.01.05 19:30,95.05,95.08,94.86,94.99,533
2016.01.05 20:00,95.00,95.13,94.79,94.89,728
2016.01.05 20:30,94.90,95.35,94.81,95.19,660
2016.01.05 21:00,95.20,95.63,95.08,95.54,683
2016.01.05 21:30,95.53,95.56,95.33,95.54,720
2016.01.05 22:00,95.53,95.57,95.26,95.46,823
2016.01.05 22:30,95.47,95.76,95.41,95.73,1492
2016.01.06 16:30,94.39,94.63,94.09,94.29,1639
2016.01.06 17:00,94.28,94.36,93.77,94.05,1023
2016.01.06 17:30,94.04,94.27,93.94,94.15,1038
2016.01.06 18:00,94.16,94.29,93.82,94.22,1022
2016.01.06 18:30,94.23,94.32,93.69,93.71,816
2016.01.06 19:00,93.72,93.78,93.62,93.70,431
2016.01.06 19:30,93.69,94.06,93.63,93.88,573
2016.01.06 20:00,93.89,93.90,93.62,93.71,430
2016.01.06 20:30,93.72,93.72,93.49,93.50,312
2016.01.06 21:00,93.49,93.57,93.32,93.42,1544
2016.01.06 21:30,93.43,93.45,92.53,92.60,1081
2016.01.06 22:00,92.59,93.18,92.57,93.09,1051
2016.01.06 22:30,93.10,93.19,92.96,93.17,1356
2016.01.07 16:30,91.58,92.18,91.38,92.05,2002
2016.01.07 17:00,92.04,92.72,91.90,92.63,1949
2016.01.07 17:30,92.64,93.32,92.57,93.30,1744
2016.01.07 18:00,93.29,93.35,92.68,92.77,1108
2016.01.07 18:30,92.76,92.97,92.57,92.81,1166
2016.01.07 19:00,92.80,92.94,92.67,92.67,966
2016.01.07 19:30,92.68,92.68,92.39,92.55,780
2016.01.07 20:00,92.54,92.56,92.00,92.16,1258
2016.01.07 20:30,92.15,92.15,91.81,91.93,1551
2016.01.07 21:00,91.92,91.97,91.64,91.67,1113
2016.01.07 21:30,91.66,92.38,91.52,92.12,1826
2016.01.07 22:00,92.13,92.53,91.77,91.77,1511
2016.01.07 22:30,91.76,92.38,91.74,91.94,2014
2016.01.08 16:30,91.31,91.86,90.76,91.52,2396
2016.01.08 17:00,91.51,91.52,90.97,91.09,2330
2016.01.08 17:30,91.10,91.45,91.10,91.14,1808
2016.01.08 18:00,91.15,91.40,90.77,90.86,1622
2016.01.08 18:30,90.87,91.25,90.71,91.16,1590
2016.01.08 19:00,91.17,91.26,91.01,91.15,1673
2016.01.08 19:30,91.14,91.14,90.85,90.88,873
2016.01.08 20:00,90.89,90.99,90.63,90.78,1091
2016.01.08 20:30,90.77,91.09,90.65,90.69,882
2016.01.08 21:00,90.68,90.90,90.50,90.56,1114
2016.01.08 21:30,90.55,90.78,90.48,90.64,1048
2016.01.08 22:00,90.63,90.80,90.50,90.54,1138
2016.01.08 22:30,90.55,90.55,90.20,90.37,1426
2016.01.11 16:30,91.18,91.37,90.45,90.62,1558
2016.01.11 17:00,90.61,90.65,90.26,90.28,1516
2016.01.11 17:30,90.29,90.66,90.07,90.12,1260
2016.01.11 18:00,90.12,90.23,89.94,89.97,1142
2016.01.11 18:30,89.96,90.51,89.91,90.41,1330
2016.01.11 19:00,90.42,90.53,90.13,90.17,854
2016.01.11 19:30,90.16,90.57,90.16,90.55,849
2016.01.11 20:00,90.56,90.58,90.10,90.17,1080
2016.01.11 20:30,90.17,90.37,90.17,90.34,1130
2016.01.11 21:00,90.33,90.65,90.26,90.55,1656
2016.01.11 21:30,90.57,90.67,90.32,90.33,1126
2016.01.11 22:00,90.34,90.74,89.99,90.66,1673
2016.01.11 22:30,90.66,90.79,90.43,90.46,2264
2016.01.12 16:30,90.98,91.06,90.61,90.90,2181
2016.01.12 17:00,90.91,90.95,90.55,90.56,2031
2016.01.12 17:30,90.55,90.77,90.20,90.26,1646
2016.01.12 18:00,90.25,90.47,89.88,89.98,1548
2016.01.12 18:30,89.97,90.15,89.92,90.00,1100
2016.01.12 19:00,89.99,90.13,89.88,90.00,1051
2016.01.12 19:30,89.99,90.07,89.76,90.00,1227
2016.01.12 20:00,90.01,90.27,89.79,89.88,1179
2016.01.12 20:30,89.87,90.11,89.80,89.84,1194
2016.01.12 21:00,89.85,90.00,89.66,89.94,1660
2016.01.12 21:30,89.93,90.49,89.91,90.38,1401
2016.01.12 22:00,90.39,90.83,90.26,90.63,1216
2016.01.12 22:30,90.64,90.66,90.41,90.48,1417
2016.01.13 16:30,90.50,90.65,90.16,90.22,1792
2016.01.13 17:00,90.22,90.36,90.07,90.20,1810
2016.01.13 17:30,90.19,90.32,89.97,90.20,1429
2016.01.13 18:00,90.21,90.22,89.82,90.00,1284
2016.01.13 18:30,89.99,90.13,89.73,89.75,1212
2016.01.13 19:00,89.74,89.85,89.68,89.81,654
2016.01.13 19:30,89.80,89.84,89.55,89.65,575
2016.01.13 20:00,89.64,89.83,89.39,89.40,694
2016.01.13 20:30,89.40,89.58,89.11,89.13,1099
2016.01.13 21:00,89.14,89.33,88.81,88.92,1358
2016.01.13 21:30,88.91,88.94,88.43,88.69,1927
2016.01.13 22:00,88.70,88.87,88.41,88.71,2175
2016.01.13 22:30,88.70,88.85,88.52,88.83,2630
2016.01.14 16:30,89.07,89.07,87.92,87.99,1963
2016.01.14 17:00,88.00,88.81,87.86,88.81,2684
2016.01.14 17:30,88.80,89.24,88.69,88.93,2309
2016.01.14 18:00,88.94,89.21,88.79,88.91,1761
2016.01.14 18:30,88.92,89.15,88.73,89.01,1395
2016.01.14 19:00,89.02,89.20,88.90,89.12,1226
2016.01.14 19:30,89.13,89.41,89.06,89.11,1434
2016.01.14 20:00,89.10,89.57,89.08,89.49,1264
2016.01.14 20:30,89.50,89.55,89.19,89.45,922
2016.01.14 21:00,89.46,89.49,89.11,89.27,1024
2016.01.14 21:30,89.26,89.39,89.08,89.36,1168
2016.01.14 22:00,89.37,89.50,89.29,89.38,1031
2016.01.14 22:30,89.39,89.39,88.87,88.92,1890
2016.01.15 16:30,87.07,87.07,85.81,86.17,2659
2016.01.15 17:00,86.16,86.28,85.90,86.07,2640
2016.01.15 17:30,86.06,86.41,85.88,86.00,2030
2016.01.15 18:00,86.00,86.14,85.83,86.02,1997
2016.01.15 18:30,86.01,86.07,85.77,85.93,1614
2016.01.15 19:00,85.92,86.03,85.52,85.70,1261
2016.01.15 19:30,85.69,85.84,85.46,85.76,1520
2016.01.15 20:00,85.75,85.96,85.59,85.84,1246
2016.01.15 20:30,85.83,86.13,85.75,86.00,1210
2016.01.15 21:00,85.99,86.06,85.68,85.68,1054
2016.01.15 21:30,85.69,86.42,85.62,86.25,1417
2016.01.15 22:00,86.24,86.27,85.78,85.98,2052
2016.01.15 22:30,85.99,86.10,85.60,85.60,2054
2016.01.19 16:30,86.17,86.26,85.85,86.05,2025
2016.01.19 17:00,86.04,86.22,85.91,86.02,2090
2016.01.19 17:30,86.03,86.21,85.38,85.39,1297
2016.01.19 18:00,85.40,85.55,84.71,85.00,1588
2016.01.19 18:30,85.01,85.45,85.00,85.10,1285
2016.01.19 19:00,85.09,85.12,84.71,85.05,1014
2016.01.19 19:30,85.06,85.21,84.75,84.90,1110
2016.01.19 20:00,84.91,85.19,84.73,85.01,936
2016.01.19 20:30,85.00,85.18,84.89,84.97,1243
2016.01.19 21:00,84.96,85.04,84.58,84.65,1317
2016.01.19 21:30,84.66,84.82,84.46,84.67,1288
2016.01.19 22:00,84.66,85.32,84.61,85.29,2026
2016.01.19 22:30,85.30,85.65,85.20,85.21,2120
2016.01.20 16:30,84.17,84.60,83.71,83.96,1914
2016.01.20 17:00,83.97,84.03,83.54,83.81,2294
2016.01.20 17:30,83.80,83.86,83.42,83.51,1727
2016.01.20 18:00,83.50,83.97,83.50,83.85,1538
2016.01.20 18:30,83.86,83.98,83.56,83.68,1270
2016.01.20 19:00,83.69,83.81,83.39,83.53,1402
2016.01.20 19:30,83.54,83.80,83.45,83.80,1664
2016.01.20 20:00,83.81,84.02,83.61,83.99,1285
2016.01.20 20:30,83.98,84.57,83.87,84.49,1957
2016.01.20 21:00,84.48,84.62,84.15,84.17,2013
2016.01.20 21:30,84.18,84.56,84.03,84.37,1746
2016.01.20 22:00,84.36,85.56,84.28,85.46,2696
2016.01.20 22:30,85.47,85.57,84.69,84.82,2722
2016.01.21 16:30,84.67,85.16,84.52,84.78,2608
2016.01.21 17:00,84.77,85.85,84.75,85.71,2400
2016.01.21 17:30,85.72,86.40,85.45,85.45,2047
2016.01.21 18:00,85.46,86.02,85.33,85.85,2185
2016.01.21 18:30,85.87,86.56,85.86,86.50,1438
2016.01.21 19:00,86.51,86.78,86.39,86.61,1472
2016.01.21 19:30,86.62,86.63,86.22,86.35,943
2016.01.21 20:00,86.36,86.60,85.88,85.88,930
2016.01.21 20:30,85.89,86.27,85.74,86.07,1844
2016.01.21 21:00,86.08,86.16,85.47,85.70,1888
2016.01.21 21:30,85.71,86.00,85.47,85.87,1664
2016.01.21 22:00,85.88,85.88,85.46,85.60,1907
2016.01.21 22:30,85.61,85.97,85.57,85.57,1506
2016.01.22 16:30,86.65,87.35,86.57,86.96,2636
2016.01.22 17:00,86.95,87.22,86.59,86.86,2166
2016.01.22 17:30,86.87,86.92,86.13,86.17,1453
2016.01.22 18:00,86.16,86.34,86.02,86.12,1500
2016.01.22 18:30,86.12,86.19,85.86,86.01,1236
2016.01.22 19:00,86.00,86.23,85.99,86.07,971
2016.01.22 19:30,86.06,86.36,86.02,86.24,844
2016.01.22 20:00,86.25,86.38,86.11,86.25,587
2016.01.22 20:30,86.26,86.52,86.22,86.48,497
2016.01.22 21:00,86.47,86.71,86.31,86.31,593
2016.01.22 21:30,86.32,86.45,86.24,86.31,719
2016.01.22 22:00,86.30,86.35,86.08,86.34,736
2016.01.22 22:30,86.33,86.47,86.14,86.31,854
2016.01.25 16:30,85.99,86.00,85.51,85.91,1713
2016.01.25 17:00,85.91,86.13,85.72,85.78,1961
2016.01.25 17:30,85.79,85.91,85.39,85.71,1391
2016.01.25 18:00,85.70,85.72,85.20,85.48,1510
2016.01.25 18:30,85.47,85.56,85.25,85.35,1021
2016.01.25 19:00,85.36,85.46,85.29,85.31,805
2016.01.25 19:30,85.30,85.44,85.15,85.33,842
2016.01.25 20:00,85.34,85.58,85.27,85.38,936
2016.01.25 20:30,85.38,85.54,85.22,85.25,889
2016.01.25 21:00,85.24,85.27,85.04,85.18,891
2016.01.25 21:30,85.19,85.20,84.95,84.95,1061
2016.01.25 22:00,84.96,85.17,84.84,84.95,1128
2016.01.25 22:30,84.94,84.96,84.69,84.89,1918
2016.01.26 16:30,85.62,85.85,85.22,85.65,1946
2016.01.26 17:00,85.66,86.46,85.65,86.23,1930
2016.01.26 17:30,86.24,86.26,86.02,86.13,1406
2016.01.26 18:00,86.12,86.40,85.92,86.15,1162
2016.01.26 18:30,86.14,86.18,85.93,85.99,1190
2016.01.26 19:00,85.98,86.19,85.72,86.06,815
2016.01.26 19:30,86.05,86.06,85.76,85.76,539
2016.01.26 20:00,85.77,85.89,85.59,85.62,602
2016.01.26 20:30,85.63,85.92,85.56,85.77,423
2016.01.26 21:00,85.76,85.83,85.67,85.76,605
2016.01.26 21:30,85.77,85.97,85.65,85.67,630
2016.01.26 22:00,85.68,85.77,85.43,85.61,1017
2016.01.26 22:30,85.60,85.89,85.46,85.66,1133
2016.01.27 16:30,86.44,86.51,84.65,86.11,2346
2016.01.27 17:00,86.13,87.27,86.12,87.19,2385
2016.01.27 17:30,87.20,87.56,86.74,86.96,1812
2016.01.27 18:00,86.97,87.17,86.75,86.88,1728
2016.01.27 18:30,86.89,87.55,86.87,87.17,1591
2016.01.27 19:00,87.18,87.24,86.91,86.98,1569
2016.01.27 19:30,86.99,87.08,86.68,86.68,820
2016.01.27 20:00,86.67,86.78,86.48,86.56,1235
2016.01.27 20:30,86.55,87.28,86.42,87.27,1176
2016.01.27 21:00,87.26,87.41,86.46,86.62,2618
2016.01.27 21:30,86.61,86.70,85.90,86.00,2745
2016.01.27 22:00,86.01,86.04,85.37,85.59,3220
2016.01.27 22:30,85.59,85.97,85.56,85.80,2906
2016.01.28 16:30,86.16,87.17,85.89,86.88,3125
2016.01.28 17:00,86.86,86.94,86.42,86.47,2587
2016.01.28 17:30,86.46,86.73,86.19,86.68,2037
2016.01.28 18:00,86.69,86.74,86.23,86.26,1903
2016.01.28 18:30,86.25,86.32,85.94,85.94,1445
2016.01.28 19:00,85.93,86.55,85.92,86.48,1480
2016.01.28 19:30,86.49,86.65,86.39,86.45,930
2016.01.28 20:00,86.44,86.68,86.06,86.41,1321
2016.01.28 20:30,86.42,86.56,86.18,86.18,1429
2016.01.28 21:00,86.17,86.46,86.10,86.45,1088
2016.01.28 21:30,86.44,86.58,86.18,86.37,953
2016.01.28 22:00,86.36,86.65,86.32,86.39,1381
2016.01.28 22:30,86.38,86.51,86.33,86.42,1421
2016.01.29 16:30,86.75,87.68,86.75,87.31,1367
2016.01.29 17:00,87.32,87.40,86.98,87.12,1796
2016.01.29 17:30,87.13,87.58,87.01,87.33,1249
2016.01.29 18:00,87.34,87.50,86.93,86.97,991
2016.01.29 18:30,86.98,87.16,86.76,87.14,1619
2016.01.29 19:00,87.15,87.34,87.13,87.24,495
2016.01.29 19:30,87.25,87.44,87.09,87.42,609
2016.01.29 20:00,87.43,87.44,87.14,87.15,365
2016.01.29 20:30,87.16,87.28,87.07,87.21,529
2016.01.29 21:00,87.22,87.24,86.88,87.00,488
2016.01.29 21:30,86.99,87.08,86.90,87.08,413
2016.01.29 22:00,87.09,87.36,86.95,87.35,534
2016.01.29 22:30,87.36,87.67,87.28,87.66,1322
2016.02.01 16:30,87.00,87.13,86.45,86.69,1676
2016.02.01 17:00,86.70,86.84,86.52,86.60,2823
2016.02.01 17:30,86.61,87.11,86.57,87.02,1790
2016.02.01 18:00,87.01,87.19,86.79,87.14,1107
2016.02.01 18:30,87.15,87.36,87.10,87.23,661
2016.02.01 19:00,87.24,87.37,87.13,87.21,532
2016.02.01 19:30,87.22,87.25,87.06,87.11,261
2016.02.01 20:00,87.10,87.33,87.10,87.28,721
2016.02.01 20:30,87.29,87.37,87.19,87.34,310
2016.02.01 21:00,87.33,87.39,87.22,87.28,392
2016.02.01 21:30,87.29,87.56,87.29,87.55,471
2016.02.01 22:00,87.54,87.83,87.42,87.80,1019
2016.02.01 22:30,87.81,87.83,87.49,87.51,837
2016.02.02 16:30,86.32,86.63,85.99,86.27,2223
2016.02.02 17:00,86.28,86.51,86.04,86.20,2614
2016.02.02 17:30,86.19,86.29,86.08,86.16,1967
2016.02.02 18:00,86.17,86.48,86.10,86.44,819
2016.02.02 18:30,86.43,86.72,86.30,86.34,1175
2016.02.02 19:00,86.33,86.39,85.94,85.96,886
2016.02.02 19:30,85.95,86.14,85.88,86.04,739
2016.02.02 20:00,86.03,86.04,85.73,85.87,848
2016.02.02 20:30,85.86,85.88,85.60,85.62,820
2016.02.02 21:00,85.61,85.72,85.30,85.38,890
2016.02.02 21:30,85.39,85.58,85.23,85.30,1020
2016.02.02 22:00,85.29,85.42,85.07,85.39,1125
2016.02.02 22:30,85.38,85.51,85.32,85.40,1078
2016.02.03 16:30,85.86,86.15,85.30,85.40,1723
2016.02.03 17:00,85.39,85.41,84.62,84.68,2313
2016.02.03 17:30,84.67,85.06,84.29,84.99,2381
2016.02.03 18:00,84.98,85.29,84.52,85.13,2151
2016.02.03 18:30,85.12,85.33,84.78,85.03,1698
2016.02.03 19:00,85.04,85.36,84.92,85.21,1825
2016.02.03 19:30,85.22,85.22,84.85,85.12,1668
2016.02.03 20:00,85.11,85.27,84.93,85.03,1329
2016.02.03 20:30,85.04,85.10,84.80,84.89,1252
2016.02.03 21:00,84.90,85.94,84.90,85.78,1932
2016.02.03 21:30,85.80,85.86,85.44,85.53,2613
2016.02.03 22:00,85.52,85.93,85.48,85.64,1974
2016.02.03 22:30,85.65,85.98,85.63,85.93,2984
2016.02.04 16:30,86.06,87.83,86.05,87.76,2389
2016.02.04 17:00,87.75,88.40,87.48,88.07,2580
2016.02.04 17:30,88.08,88.69,87.97,88.61,1392
2016.02.04 18:00,88.61,88.62,88.08,88.14,1530
2016.02.04 18:30,88.15,88.15,87.43,87.55,1373
2016.02.04 19:00,87.56,88.09,87.51,87.79,1320
2016.02.04 19:30,87.79,88.18,87.72,88.05,1369
2016.02.04 20:00,88.04,88.31,87.98,88.05,1801
2016.02.04 20:30,88.04,88.20,87.85,87.99,1672
2016.02.04 21:00,88.00,88.01,87.61,87.90,1540
2016.02.04 21:30,87.89,88.39,87.87,88.37,1671
2016.02.04 22:00,88.36,88.39,87.94,87.98,1806
2016.02.04 22:30,87.98,88.35,87.89,88.07,1679
2016.02.05 16:30,87.95,88.07,87.40,87.94,2098
2016.02.05 17:00,87.93,88.50,87.86,87.96,2559
2016.02.05 17:30,87.96,88.46,87.94,88.20,2634
2016.02.05 18:00,88.21,88.24,87.63,87.81,1753
2016.02.05 18:30,87.82,88.14,87.75,88.05,1453
2016.02.05 19:00,88.06,88.40,87.94,88.38,1630
2016.02.05 19:30,88.37,88.45,87.89,88.00,1271
2016.02.05 20:00,87.99,88.12,87.95,88.03,1949
2016.02.05 20:30,88.02,88.03,87.76,87.77,1834
2016.02.05 21:00,87.78,87.84,87.56,87.64,1430
2016.02.05 21:30,87.63,87.80,87.59,87.64,1095
2016.02.05 22:00,87.65,87.91,87.53,87.79,1438
2016.02.05 22:30,87.80,87.85,87.54,87.81,1554
2016.02.08 16:30,87.12,87.36,86.61,86.81,2442
2016.02.08 17:00,86.80,86.94,86.28,86.56,2097
2016.02.08 17:30,86.56,86.84,85.92,85.92,2370
2016.02.08 18:00,85.93,86.16,85.86,86.06,3110
2016.02.08 18:30,86.07,86.12,85.80,86.03,2313
2016.02.08 19:00,86.04,86.23,85.86,86.00,1401
2016.02.08 19:30,86.01,86.39,85.99,86.22,1514
2016.02.08 20:00,86.21,86.26,86.08,86.25,436
