Date,Open,High,Low,Close,Volume
2016.02.02 00:00,114.46,117.53,113.15,114.56,62110
2016.02.03 00:00,115.00,115.00,109.73,112.59,121962
2016.02.04 00:00,111.24,111.73,109.17,110.36,94076
2016.02.05 00:00,109.06,109.49,103.12,103.90,95115
2016.02.08 00:00,100.43,102.62,97.41,99.65,91120
2016.02.09 00:00,97.67,102.33,96.76,99.42,99252
2016.02.10 00:00,101.40,103.18,100.19,100.89,75147
2016.02.11 00:00,99.87,102.49,98.79,101.84,89022
2016.02.12 00:00,103.29,104.18,101.01,101.90,46555
2016.02.16 00:00,103.55,103.74,100.15,101.56,37380
2016.02.17 00:00,101.98,105.70,100.33,105.18,39675
2016.02.18 00:00,105.56,105.91,102.94,103.37,38321
2016.02.19 00:00,102.85,104.96,101.99,104.48,35832
2016.02.22 00:00,105.36,108.19,105.28,107.06,29544
2016.02.23 00:00,106.56,107.42,105.04,105.37,29788
2016.02.24 00:00,103.71,106.86,102.73,106.76,42798
2016.02.25 00:00,107.42,107.98,105.55,107.97,33207
2016.02.26 00:00,108.81,109.35,107.11,107.80,31918
2016.02.29 00:00,107.50,108.86,106.70,106.85,28147
2016.03.01 00:00,107.95,109.74,107.54,109.73,23991
2016.03.02 00:00,109.56,110.49,108.72,109.86,31213
2016.03.03 00:00,110.01,110.14,108.47,109.46,21802
2016.03.04 00:00,109.66,109.66,107.86,108.28,25807
2016.03.07 00:00,107.86,107.88,104.65,105.61,26811
2016.03.08 00:00,104.79,107.30,104.33,105.89,36116
2016.03.09 00:00,106.40,107.45,105.37,107.41,31112
2016.03.10 00:00,107.59,108.64,105.71,107.24,49396
2016.03.11 00:00,108.35,109.34,107.87,109.29,19384
2016.03.14 00:00,108.99,110.26,108.71,109.83,19518
2016.03.15 00:00,109.26,110.77,108.77,110.60,14731
2016.03.16 00:00,110.54,112.44,110.03,112.16,26741
2016.03.17 00:00,111.73,112.61,110.66,110.97,21909
2016.03.18 00:00,111.38,112.36,110.19,111.40,25720
2016.03.21 00:00,111.80,112.28,110.98,111.75,18643
2016.03.22 00:00,111.26,112.83,111.09,112.20,21687
2016.03.23 00:00,112.10,113.14,111.91,112.47,19457
2016.03.24 00:00,112.13,113.03,111.57,113.00,19477
2016.03.28 00:00,113.45,114.50,112.90,113.66,19768
2016.03.29 00:00,113.73,116.26,113.57,116.12,23166
2016.03.30 00:00,116.58,116.81,114.28,114.63,22285
2016.03.31 00:00,114.38,114.94,113.70,114.04,16833
2016.04.01 00:00,113.50,116.12,113.42,115.92,21970
2016.04.04 00:00,114.09,114.46,111.54,112.48,27214
2016.04.05 00:00,112.03,113.25,111.80,112.14,23394
2016.04.06 00:00,112.49,113.76,112.48,113.64,23961
2016.04.07 00:00,113.67,114.70,113.01,113.60,22537
2016.04.08 00:00,113.92,114.24,109.82,110.54,30753
2016.04.11 00:00,110.42,110.83,108.70,108.92,33261
2016.04.12 00:00,108.99,111.11,108.92,110.54,28404
2016.04.13 00:00,112.16,112.63,106.43,110.49,57882
2016.04.14 00:00,110.73,111.98,110.19,110.75,17771
2016.04.15 00:00,110.78,110.87,109.14,109.56,16761
2016.04.18 00:00,109.44,110.73,109.34,110.06,13649
