Date,Open,High,Low,Close,Volume
2015.08.31 21:30,139.10,139.38,138.82,139.32,1409
2015.08.31 22:30,139.32,140.19,139.30,139.97,1246
2015.09.01 16:30,138.04,139.42,137.66,139.42,1624
2015.09.01 17:30,139.42,139.86,139.10,139.56,1498
2015.09.01 18:30,139.61,139.70,138.75,138.75,1095
2015.09.01 19:30,138.75,138.89,138.00,138.33,1233
2015.09.01 20:30,138.32,138.43,137.93,138.20,1521
2015.09.01 21:30,138.19,138.86,137.91,137.97,1807
2015.09.01 22:30,137.99,138.83,137.52,138.31,1975
2015.09.02 16:30,139.51,140.76,138.80,138.90,1919
2015.09.02 17:30,138.90,139.11,138.37,139.01,2441
2015.09.02 18:30,139.02,139.13,138.56,138.99,1840
2015.09.02 19:30,138.99,140.12,138.95,140.01,1310
2015.09.02 20:30,140.00,140.00,139.49,139.69,1419
2015.09.02 21:30,139.70,139.77,139.09,139.58,1826
2015.09.02 22:30,139.58,140.36,139.53,140.36,1307
2015.09.03 16:30,140.90,141.57,140.63,140.94,1600
2015.09.03 17:30,140.94,141.37,140.72,140.89,1362
2015.09.03 18:30,140.89,140.89,140.25,140.42,1018
2015.09.03 19:30,140.42,140.81,140.09,140.63,1397
2015.09.03 20:30,140.64,140.91,140.17,140.62,1406
2015.09.03 21:30,140.62,140.95,140.26,140.57,1603
2015.09.03 22:30,140.56,140.97,140.08,140.48,1872
2015.09.04 16:30,138.83,139.18,138.26,138.96,2062
2015.09.04 17:30,138.95,139.21,138.83,139.18,1501
2015.09.04 18:30,139.18,139.26,138.48,138.65,1068
2015.09.04 19:30,138.65,138.79,138.36,138.46,1215
2015.09.04 20:30,138.46,138.81,138.25,138.30,1012
2015.09.04 21:30,138.29,138.61,138.17,138.56,1467
2015.09.04 22:30,138.56,139.29,138.37,138.44,1585
2015.09.08 16:30,140.26,140.78,139.54,139.76,1467
2015.09.08 17:30,139.77,139.98,139.09,139.53,1112
2015.09.08 18:30,139.53,140.25,139.39,140.24,791
2015.09.08 19:30,140.24,140.33,139.99,140.29,697
2015.09.08 20:30,140.29,141.00,140.17,141.00,822
2015.09.08 21:30,141.01,141.36,140.81,141.06,1052
2015.09.08 22:30,141.07,141.43,140.96,141.37,937
2015.09.09 16:30,141.83,142.15,141.10,141.53,1072
2015.09.09 17:30,141.54,141.90,141.32,141.58,1043
2015.09.09 18:30,141.57,141.93,141.45,141.84,789
2015.09.09 19:30,141.84,141.93,141.42,141.47,899
2015.09.09 20:30,141.47,141.47,140.80,140.99,1213
2015.09.09 21:30,140.98,141.01,140.33,140.43,1657
2015.09.09 22:30,140.43,140.43,139.39,139.67,1493
2015.09.10 16:30,139.34,139.88,138.97,139.12,2037
2015.09.10 17:30,139.12,140.81,139.12,140.18,1474
2015.09.10 18:30,140.18,140.40,139.91,140.08,1092
2015.09.10 19:30,140.06,140.47,139.75,140.46,766
2015.09.10 20:30,140.46,140.89,140.37,140.44,1050
2015.09.10 21:30,140.42,140.56,139.91,140.02,1238
2015.09.10 22:30,140.01,140.09,139.55,140.00,1263
2015.09.11 16:30,139.62,140.21,139.24,139.95,1020
2015.09.11 17:30,139.95,140.20,139.63,140.12,834
2015.09.11 18:30,140.16,140.54,139.84,140.44,804
2015.09.11 19:30,140.44,140.73,139.92,139.95,816
2015.09.11 20:30,139.93,140.42,139.80,140.42,787
2015.09.11 21:30,140.43,141.20,140.43,140.86,893
2015.09.11 22:30,140.85,141.08,140.74,141.05,808
2015.09.14 16:30,140.91,141.32,140.60,140.92,632
2015.09.14 17:30,140.91,140.98,140.41,140.87,705
2015.09.14 18:30,140.87,140.87,140.23,140.46,605
2015.09.14 19:30,140.46,140.89,140.42,140.78,562
2015.09.14 20:30,140.76,141.22,140.75,140.91,750
2015.09.14 21:30,140.90,141.16,140.77,141.09,669
2015.09.14 22:30,141.10,141.24,140.87,141.16,563
2015.09.15 16:30,141.51,141.62,140.22,140.52,966
2015.09.15 17:30,140.53,141.59,140.53,141.43,716
2015.09.15 18:30,141.43,142.07,141.38,142.07,588
2015.09.15 19:30,142.07,142.86,142.01,142.79,722
2015.09.15 20:30,142.79,142.94,142.53,142.67,953
2015.09.15 21:30,142.67,142.89,142.53,142.60,890
2015.09.15 22:30,142.60,142.64,142.32,142.43,825
2015.09.16 16:30,142.25,142.82,141.71,142.55,787
2015.09.16 17:30,142.55,143.10,142.26,143.10,757
2015.09.16 18:30,143.10,143.68,142.75,143.47,726
2015.09.16 19:30,143.47,143.73,143.33,143.45,619
2015.09.16 20:30,143.44,143.70,143.05,143.33,696
2015.09.16 21:30,143.33,143.72,143.25,143.56,1044
2015.09.16 22:30,143.57,143.85,143.52,143.61,943
2015.09.17 16:30,143.73,144.18,143.32,143.57,1004
2015.09.17 17:30,143.57,144.23,143.57,144.05,721
2015.09.17 18:30,144.06,144.17,143.82,143.91,592
2015.09.17 19:30,143.91,144.45,143.85,144.21,711
2015.09.17 20:30,144.23,144.53,143.10,143.93,1702
2015.09.17 21:30,143.95,145.04,143.12,143.72,2910
2015.09.17 22:30,143.72,144.02,143.20,143.37,2117
2015.09.18 16:30,141.97,143.70,141.78,143.60,1765
2015.09.18 17:30,143.64,143.87,143.37,143.44,1223
2015.09.18 18:30,143.44,144.28,143.24,143.34,1045
2015.09.18 19:30,143.31,143.42,142.86,143.00,1170
2015.09.18 20:30,143.02,143.02,142.31,142.65,1182
2015.09.18 21:30,142.66,142.82,142.10,142.25,1468
2015.09.18 22:30,142.24,142.30,141.74,141.83,1403
2015.09.21 16:30,142.11,143.35,142.11,143.22,1266
2015.09.21 17:30,143.22,143.78,143.20,143.47,860
2015.09.21 18:30,143.48,143.56,142.42,142.83,953
2015.09.21 19:30,142.82,142.98,142.25,142.90,1230
2015.09.21 20:30,142.90,143.30,142.84,143.00,1235
2015.09.21 21:30,143.01,143.66,142.93,143.37,1200
2015.09.21 22:30,143.39,143.44,142.90,143.19,987
2015.09.22 16:30,141.96,142.27,141.03,141.31,1325
2015.09.22 17:30,141.31,141.37,140.81,141.21,1130
2015.09.22 18:30,141.21,141.65,141.02,141.44,983
2015.09.22 19:30,141.45,141.66,140.91,141.20,1014
2015.09.22 20:30,141.19,141.87,141.17,141.83,1112
2015.09.22 21:30,141.83,142.44,141.77,142.44,1316
2015.09.22 22:30,142.48,142.92,142.42,142.68,1148
2015.09.23 16:30,142.93,143.54,142.65,143.48,965
2015.09.23 17:30,143.48,144.09,143.35,143.94,1544
2015.09.23 18:30,143.94,144.91,143.86,144.81,1461
2015.09.23 19:30,144.82,145.32,144.65,145.15,920
2015.09.23 20:30,145.16,145.55,145.06,145.31,1069
2015.09.23 21:30,145.31,145.62,145.22,145.43,1280
2015.09.23 22:30,145.44,145.61,145.34,145.42,864
2015.09.24 16:30,144.39,144.99,144.16,144.31,1616
2015.09.24 17:30,144.28,144.45,144.02,144.14,1167
2015.09.24 18:30,144.15,144.61,144.01,144.51,1011
2015.09.24 19:30,144.52,144.75,143.61,143.83,950
2015.09.24 20:30,143.83,144.37,143.68,144.24,1244
2015.09.24 21:30,144.25,145.40,144.03,144.92,2281
2015.09.24 22:30,144.92,145.06,144.63,144.87,1234
2015.09.25 16:30,145.63,146.35,145.35,146.02,1316
2015.09.25 17:30,146.02,146.55,145.81,145.97,1109
2015.09.25 18:30,145.98,146.05,145.58,145.86,860
2015.09.25 19:30,145.86,146.36,145.86,146.20,679
2015.09.25 20:30,146.19,146.89,146.10,146.35,1179
2015.09.25 21:30,146.35,146.36,145.00,145.47,2091
2015.09.25 22:30,145.47,145.95,145.35,145.56,1232
2015.09.28 16:30,145.22,145.62,144.34,144.73,1504
2015.09.28 17:30,144.75,144.82,143.92,144.03,1175
2015.09.28 18:30,144.03,144.52,143.93,144.23,1278
2015.09.28 19:30,144.23,144.41,144.01,144.07,1264
2015.09.28 20:30,144.07,144.09,143.30,143.56,1406
2015.09.28 21:30,143.55,143.85,143.28,143.69,1684
2015.09.28 22:30,143.67,144.14,143.50,143.58,1488
2015.09.29 16:30,143.20,144.03,142.23,144.03,1696
2015.09.29 17:30,144.03,144.11,142.94,143.29,1666
2015.09.29 18:30,143.31,143.93,142.66,143.20,1523
2015.09.29 19:30,143.21,144.10,143.15,143.82,1561
2015.09.29 20:30,143.83,144.03,143.00,143.38,1875
2015.09.29 21:30,143.38,143.59,142.64,143.44,2212
2015.09.29 22:30,143.44,144.03,143.36,143.74,2474
2015.09.30 16:30,143.99,144.86,142.89,143.25,1731
2015.09.30 17:30,143.25,144.83,143.07,144.74,1332
2015.09.30 18:30,144.74,144.87,143.81,143.94,1097
2015.09.30 19:30,143.96,144.50,143.13,144.50,1196
2015.09.30 20:30,144.51,144.69,144.18,144.54,1147
2015.09.30 21:30,144.54,144.72,144.11,144.33,1625
2015.09.30 22:30,144.34,144.72,144.29,144.54,1701
2015.10.01 16:30,144.67,144.69,142.50,143.88,2152
2015.10.01 17:30,143.89,144.38,143.46,143.95,1451
2015.10.01 18:30,143.96,144.14,143.10,143.42,1135
2015.10.01 19:30,143.43,143.58,143.04,143.21,925
2015.10.01 20:30,143.22,143.96,143.22,143.72,1322
2015.10.01 21:30,143.73,144.42,143.65,144.00,1530
2015.10.01 22:30,143.98,144.48,143.70,144.37,938
2015.10.02 16:30,142.80,143.19,142.18,142.30,2103
2015.10.02 17:30,142.30,143.68,142.21,143.66,1550
2015.10.02 18:30,143.67,144.44,143.44,144.35,1285
2015.10.02 19:30,144.37,145.28,144.37,144.85,1342
2015.10.02 20:30,144.86,145.00,144.32,144.52,1574
2015.10.02 21:30,144.53,145.31,144.11,145.31,1704
2015.10.02 22:30,145.31,145.90,145.31,145.85,1323
2015.10.05 16:30,146.10,147.53,146.10,146.84,1294
2015.10.05 17:30,146.84,147.19,146.65,147.04,1049
2015.10.05 18:30,147.04,147.39,146.89,147.14,846
2015.10.05 19:30,147.15,147.75,147.07,147.55,773
2015.10.05 20:30,147.55,147.95,147.40,147.81,844
2015.10.05 21:30,147.82,148.00,147.52,147.71,831
2015.10.05 22:30,147.70,148.21,147.62,148.03,803
2015.10.06 16:30,148.24,148.44,147.60,148.28,1431
2015.10.06 17:30,148.28,148.46,147.94,148.25,1330
2015.10.06 18:30,148.26,148.32,147.49,147.49,1274
2015.10.06 19:30,147.49,148.44,147.35,148.21,900
2015.10.06 20:30,148.24,148.31,148.04,148.29,801
2015.10.06 21:30,148.29,148.33,147.76,148.31,1301
2015.10.06 22:30,148.31,148.69,148.16,148.44,1029
2015.10.07 16:30,148.75,149.26,148.41,148.99,1357
2015.10.07 17:30,149.00,149.13,148.09,148.27,1182
2015.10.07 18:30,148.26,148.41,147.82,147.83,1001
2015.10.07 19:30,147.84,148.31,147.74,148.15,863
2015.10.07 20:30,148.16,148.56,148.16,148.34,979
2015.10.07 21:30,148.33,148.50,147.76,147.81,1288
2015.10.07 22:30,147.81,147.93,147.42,147.84,851
2015.10.08 16:30,148.09,149.72,147.76,149.44,1500
2015.10.08 17:30,149.44,150.23,149.44,150.12,1224
2015.10.08 18:30,150.12,150.21,149.84,149.91,932
2015.10.08 19:30,149.92,150.01,149.17,149.48,739
2015.10.08 20:30,149.48,150.21,149.48,150.12,1274
2015.10.08 21:30,150.11,151.34,150.07,151.26,1452
2015.10.08 22:30,151.27,151.67,151.23,151.66,1340
2015.10.09 16:30,151.02,152.94,150.80,152.64,1309
2015.10.09 17:30,152.64,153.72,152.58,153.56,1407
2015.10.09 18:30,153.56,153.64,153.22,153.35,930
2015.10.09 19:30,153.34,153.38,152.77,153.08,935
2015.10.09 20:30,153.07,153.81,153.07,153.73,907
2015.10.09 21:30,153.73,153.93,153.35,153.57,967
2015.10.09 22:30,153.57,154.26,153.56,153.97,793
2015.10.12 16:30,153.44,154.41,153.11,154.41,884
2015.10.12 17:30,154.39,154.45,153.64,153.99,889
2015.10.12 18:30,153.98,154.31,153.95,154.09,722
2015.10.12 19:30,154.09,154.11,153.48,153.53,587
2015.10.12 20:30,153.53,153.62,153.07,153.31,656
2015.10.12 21:30,153.31,153.66,153.29,153.61,519
2015.10.12 22:30,153.61,153.69,153.48,153.60,319
2015.10.13 16:30,153.36,154.00,152.81,153.17,1028
2015.10.13 17:30,153.17,153.53,153.00,153.53,841
2015.10.13 18:30,153.53,153.67,153.30,153.40,597
2015.10.13 19:30,153.41,153.53,152.83,152.86,563
2015.10.13 20:30,152.84,153.00,152.54,152.72,763
2015.10.13 21:30,152.72,152.87,152.36,152.53,960
2015.10.13 22:30,152.53,152.58,152.23,152.29,1007
2015.10.14 16:30,152.37,152.68,151.85,151.85,1002
2015.10.14 17:30,151.85,152.44,149.10,149.90,2708
2015.10.14 18:30,149.90,150.45,149.66,150.17,2016
2015.10.14 19:30,150.18,151.24,149.81,149.82,1356
2015.10.14 20:30,149.81,150.47,149.75,149.80,1479
2015.10.14 21:30,149.78,149.92,149.40,149.55,1529
2015.10.14 22:30,149.56,149.93,149.53,149.83,1008
2015.10.15 16:30,150.95,151.25,150.20,150.32,1572
2015.10.15 17:30,150.32,150.90,150.25,150.89,1057
2015.10.15 18:30,150.89,150.93,150.34,150.51,1052
2015.10.15 19:30,150.51,150.92,150.42,150.80,940
2015.10.15 20:30,150.80,151.31,150.73,151.16,896
2015.10.15 21:30,151.17,151.90,151.17,151.85,887
2015.10.15 22:30,151.85,151.87,151.58,151.77,625
2015.10.16 16:30,152.24,152.90,151.45,151.58,1974
2015.10.16 17:30,151.59,152.53,151.43,152.16,1529
2015.10.16 18:30,152.16,152.41,151.66,151.79,738
2015.10.16 19:30,151.80,151.86,151.54,151.59,789
2015.10.16 20:30,151.59,151.74,151.24,151.70,804
2015.10.16 21:30,151.71,151.98,151.63,151.94,915
2015.10.16 22:30,151.95,152.18,151.89,152.06,764
2015.10.19 16:30,152.11,152.82,151.86,152.59,914
2015.10.19 17:30,152.59,153.03,152.42,152.90,969
2015.10.19 18:30,152.90,152.94,152.49,152.55,624
2015.10.19 19:30,152.55,152.64,152.39,152.46,523
2015.10.19 20:30,152.43,152.69,152.29,152.62,711
2015.10.19 21:30,152.63,153.11,152.62,152.96,695
2015.10.19 22:30,152.97,153.35,152.90,153.25,568
2015.10.20 16:30,153.34,154.21,153.15,154.19,1005
2015.10.20 17:30,154.19,154.35,153.80,154.13,909
2015.10.20 18:30,154.13,154.39,153.74,154.39,668
2015.10.20 19:30,154.38,154.40,153.94,154.10,771
2015.10.20 20:30,154.10,154.33,154.00,154.31,737
2015.10.20 21:30,154.31,154.84,154.30,154.68,873
2015.10.20 22:30,154.67,154.79,154.41,154.54,860
2015.10.21 16:30,154.66,155.21,154.30,154.92,1255
2015.10.21 17:30,154.92,155.51,154.68,155.46,1021
2015.10.21 18:30,155.47,155.91,155.34,155.51,952
2015.10.21 19:30,155.53,155.69,154.87,154.90,800
2015.10.21 20:30,154.88,155.10,154.74,155.02,1027
2015.10.21 21:30,155.03,155.85,154.98,155.40,1092
2015.10.21 22:30,155.39,155.40,155.03,155.19,1032
2015.10.22 16:30,156.00,156.40,155.06,155.90,1490
2015.10.22 17:30,155.97,156.34,155.74,156.16,948
2015.10.22 18:30,156.16,157.14,156.16,157.12,891
2015.10.22 19:30,157.13,157.32,157.08,157.16,823
2015.10.22 20:30,157.17,157.77,157.13,157.63,1075
2015.10.22 21:30,157.63,158.31,157.49,158.25,1360
2015.10.22 22:30,158.27,158.28,157.86,158.09,816
2015.10.23 16:30,158.20,158.20,156.80,156.80,1800
2015.10.23 17:30,156.80,156.91,156.11,156.20,1148
2015.10.23 18:30,156.20,156.24,155.77,155.98,1090
2015.10.23 19:30,155.99,156.10,155.28,155.31,844
2015.10.23 20:30,155.32,155.83,154.91,155.70,975
2015.10.23 21:30,155.70,155.70,155.10,155.21,1193
2015.10.23 22:30,155.20,155.74,155.20,155.71,824
2015.10.26 15:30,154.70,157.15,154.70,156.76,2503
2015.10.26 16:30,156.77,157.34,156.28,156.88,1346
2015.10.26 17:30,156.88,156.96,156.46,156.72,959
2015.10.26 18:30,156.71,156.92,156.56,156.69,712
2015.10.26 19:30,156.70,157.40,156.69,157.27,630
2015.10.26 20:30,157.27,157.35,156.82,156.86,780
2015.10.26 21:30,156.86,157.00,156.67,156.75,430
2015.10.27 15:30,155.87,156.67,155.76,156.53,1220
2015.10.27 16:30,156.53,157.62,156.41,157.62,1073
2015.10.27 17:30,157.63,158.10,157.52,157.77,1190
2015.10.27 18:30,157.78,158.27,157.50,157.62,883
2015.10.27 19:30,157.62,157.99,157.50,157.54,728
2015.10.27 20:30,157.53,157.74,157.23,157.45,982
2015.10.27 21:30,157.45,157.79,157.38,157.77,788
2015.10.28 15:30,157.60,157.62,156.33,156.52,1481
2015.10.28 16:30,156.55,156.81,156.15,156.37,1077
2015.10.28 17:30,156.38,157.28,156.37,157.16,766
2015.10.28 18:30,157.16,157.20,156.67,156.75,603
2015.10.28 19:30,156.76,157.18,155.50,156.09,1484
2015.10.28 20:30,156.07,157.37,155.76,157.32,1695
2015.10.28 21:30,157.32,157.91,157.32,157.73,991
2015.10.29 15:30,157.15,157.65,156.68,156.71,944
2015.10.29 16:30,156.71,157.09,156.53,157.05,723
2015.10.29 17:30,157.06,157.25,156.93,157.24,573
2015.10.29 18:30,157.23,157.83,157.06,157.82,603
2015.10.29 19:30,157.82,157.88,157.68,157.71,831
2015.10.29 20:30,157.72,158.12,157.62,158.03,839
2015.10.29 21:30,158.04,158.34,157.96,158.24,678
2015.10.30 15:30,157.89,158.61,157.26,158.28,1303
2015.10.30 16:30,158.28,158.90,158.28,158.63,931
2015.10.30 17:30,158.66,158.84,158.51,158.69,718
2015.10.30 18:30,158.69,159.27,158.62,159.12,853
2015.10.30 19:30,159.15,159.38,159.02,159.15,948
2015.10.30 20:30,159.15,159.19,158.25,158.25,1219
2015.10.30 21:30,158.26,158.62,158.10,158.11,1042
2015.11.02 16:30,158.72,159.09,157.76,158.04,1113
2015.11.02 17:30,158.04,158.60,157.64,158.20,723
2015.11.02 18:30,158.20,158.76,158.20,158.43,607
2015.11.02 19:30,158.43,158.73,158.31,158.73,554
2015.11.02 20:30,158.74,158.84,158.56,158.83,489
2015.11.02 21:30,158.84,158.95,158.70,158.91,511
2015.11.02 22:30,158.92,159.24,158.90,159.11,587
2015.11.03 16:30,158.18,158.87,157.35,158.63,1488
2015.11.03 17:30,158.63,159.04,158.28,158.37,947
2015.11.03 18:30,158.38,158.68,158.14,158.44,811
2015.11.03 19:30,158.44,158.46,158.19,158.26,607
2015.11.03 20:30,158.26,159.20,158.25,159.17,688
2015.11.03 21:30,159.17,159.17,158.63,158.86,839
2015.11.03 22:30,158.86,158.86,158.51,158.76,624
2015.11.04 16:30,158.85,158.85,157.80,157.98,1096
2015.11.04 17:30,157.99,158.20,157.53,157.85,1393
2015.11.04 18:30,157.86,158.28,157.81,157.83,777
2015.11.04 19:30,157.82,157.95,157.47,157.63,585
2015.11.04 20:30,157.64,157.89,157.46,157.79,717
2015.11.04 21:30,157.78,157.91,157.04,157.05,985
2015.11.04 22:30,157.06,157.17,156.90,157.13,529
2015.11.05 16:30,154.16,156.75,154.16,156.32,2010
2015.11.05 17:30,156.32,156.34,155.21,155.78,1390
2015.11.05 18:30,155.77,156.14,155.66,156.00,1016
2015.11.05 19:30,156.00,156.04,155.67,155.96,896
2015.11.05 20:30,155.96,156.30,155.89,156.17,1055
2015.11.05 21:30,156.18,156.50,155.95,156.25,928
2015.11.05 22:30,156.25,156.53,156.19,156.25,560
2015.11.06 16:30,156.06,157.42,155.65,156.09,1340
2015.11.06 17:30,156.09,157.01,155.99,156.08,1313
2015.11.06 18:30,156.08,156.51,156.03,156.36,878
2015.11.06 19:30,156.36,157.25,156.30,157.16,815
2015.11.06 20:30,157.17,157.89,156.95,157.46,940
2015.11.06 21:30,157.46,157.48,156.91,156.99,1010
2015.11.06 22:30,157.00,157.54,157.00,157.52,516
2015.11.09 16:30,156.74,157.00,154.97,155.24,1395
2015.11.09 17:30,155.24,155.61,153.90,153.90,1033
2015.11.09 18:30,153.90,154.47,153.86,154.38,860
2015.11.09 19:30,154.37,154.94,154.30,154.44,633
2015.11.09 20:30,154.45,154.56,154.10,154.28,960
2015.11.09 21:30,154.29,154.82,154.29,154.74,1146
2015.11.09 22:30,154.75,155.43,154.75,155.15,769
2015.11.10 16:30,155.23,155.85,155.00,155.58,1286
2015.11.10 17:30,155.59,155.86,154.57,154.68,1131
2015.11.10 18:30,154.69,155.62,154.69,155.36,747
2015.11.10 19:30,155.36,155.66,155.26,155.54,728
2015.11.10 20:30,155.54,155.88,155.50,155.85,662
2015.11.10 21:30,155.86,156.19,155.77,156.09,904
2015.11.10 22:30,156.08,156.42,155.94,156.40,584
2015.11.11 16:30,155.86,156.60,155.26,155.98,1438
2015.11.11 17:30,155.98,156.94,155.75,156.73,1117
2015.11.11 18:30,156.74,157.11,156.32,157.08,861
2015.11.11 19:30,157.08,157.38,156.23,156.38,752
2015.11.11 20:30,156.38,156.78,156.30,156.76,791
2015.11.11 21:30,156.73,156.75,155.96,156.24,944
2015.11.11 22:30,156.25,156.44,156.04,156.36,640
2015.11.12 16:30,156.48,156.84,155.79,156.26,1446
2015.11.12 17:30,156.24,156.70,156.06,156.47,1047
2015.11.12 18:30,156.50,156.50,155.88,156.08,858
2015.11.12 19:30,156.08,156.72,155.88,156.72,760
2015.11.12 20:30,156.73,156.95,156.55,156.89,1126
2015.11.12 21:30,156.90,156.98,156.46,156.46,1231
2015.11.12 22:30,156.48,156.52,155.87,155.99,730
2015.11.13 16:30,154.88,154.88,153.75,153.83,1748
2015.11.13 17:30,153.83,154.04,153.37,153.76,1456
2015.11.13 18:30,153.76,154.47,153.40,154.36,1028
2015.11.13 19:30,154.37,154.54,154.06,154.13,1040
2015.11.13 20:30,154.12,154.31,153.94,154.05,1231
2015.11.13 21:30,154.04,154.33,153.22,153.31,1244
2015.11.13 22:30,153.30,153.84,153.25,153.69,985
2015.11.16 16:30,153.66,154.90,153.21,154.58,1198
2015.11.16 17:30,154.57,155.17,154.38,155.17,1485
2015.11.16 18:30,155.17,155.34,154.61,154.87,1059
2015.11.16 19:30,154.88,155.77,154.88,155.67,938
2015.11.16 20:30,155.67,155.77,155.25,155.65,886
2015.11.16 21:30,155.65,156.16,155.65,156.05,926
2015.11.16 22:30,156.05,156.45,155.99,156.39,644
2015.11.17 16:30,157.23,158.24,157.01,158.23,1404
2015.11.17 17:30,158.22,159.65,158.18,159.54,1265
2015.11.17 18:30,159.53,159.87,159.31,159.57,945
2015.11.17 19:30,159.56,159.88,159.46,159.57,1164
2015.11.17 20:30,159.56,159.89,158.86,158.92,1211
2015.11.17 21:30,158.92,159.22,158.47,158.70,1417
2015.11.17 22:30,158.68,159.01,158.48,158.91,1103
2015.11.18 16:30,158.44,159.49,158.06,158.60,1487
2015.11.18 17:30,158.60,159.00,157.82,158.84,1467
2015.11.18 18:30,158.84,159.64,158.74,159.55,1020
2015.11.18 19:30,159.55,159.92,159.45,159.85,895
2015.11.18 20:30,159.85,160.87,159.77,160.44,1840
2015.11.18 21:30,160.45,160.91,160.41,160.63,1344
2015.11.18 22:30,160.64,161.37,160.64,161.23,820
2015.11.19 16:30,161.58,162.20,161.37,161.93,1683
2015.11.19 17:30,161.93,162.02,161.51,161.78,1219
2015.11.19 18:30,161.78,162.03,161.73,161.90,983
2015.11.19 19:30,161.88,162.73,161.75,162.34,1145
2015.11.19 20:30,162.33,162.73,162.06,162.71,1046
2015.11.19 21:30,162.71,163.17,162.64,163.16,1227
2015.11.19 22:30,163.16,163.19,162.78,162.81,668
2015.11.20 16:30,163.38,164.43,163.14,163.64,1407
2015.11.20 17:30,163.65,164.14,163.50,163.59,1093
2015.11.20 18:30,163.59,163.96,163.22,163.41,875
2015.11.20 19:30,163.41,163.73,163.08,163.26,735
2015.11.20 20:30,163.25,163.31,162.82,162.82,701
2015.11.20 21:30,162.81,163.17,162.72,162.88,792
2015.11.20 22:30,162.88,163.14,162.86,163.04,589
2015.11.23 16:30,163.36,163.53,162.73,163.08,1369
2015.11.23 17:30,163.08,163.57,163.02,163.53,1008
2015.11.23 18:30,163.53,163.89,163.16,163.16,810
2015.11.23 19:30,163.16,163.64,163.01,163.34,706
2015.11.23 20:30,163.33,163.60,163.19,163.22,1090
2015.11.23 21:30,163.22,163.48,163.05,163.43,1097
2015.11.23 22:30,163.43,163.65,163.37,163.43,470
2015.11.24 16:30,162.60,163.31,162.39,162.49,1800
2015.11.24 17:30,162.49,162.60,161.95,162.60,1678
2015.11.24 18:30,162.60,163.41,162.58,163.23,1429
2015.11.24 19:30,163.22,163.69,162.88,163.55,1263
2015.11.24 20:30,163.55,163.80,163.15,163.36,1162
2015.11.24 21:30,163.36,163.88,161.00,162.47,2376
2015.11.24 22:30,162.49,162.94,161.68,162.18,1311
2015.11.25 16:30,161.79,162.05,161.45,161.76,1308
2015.11.25 17:30,161.77,162.08,161.53,161.61,871
2015.11.25 18:30,161.61,162.15,161.61,162.06,773
2015.11.25 19:30,162.05,162.38,161.12,162.24,1522
2015.11.25 20:30,162.25,162.95,162.25,162.71,831
2015.11.25 21:30,162.70,162.78,162.45,162.75,521
2015.11.25 22:30,162.76,162.80,162.28,162.38,358
2015.11.27 16:30,163.43,163.60,162.40,163.12,1134
2015.11.27 17:30,163.12,164.21,163.07,164.19,854
2015.11.27 18:30,164.19,164.40,163.66,163.95,664
2015.11.27 19:30,163.94,164.07,163.44,163.58,371
2015.11.30 16:30,164.19,164.26,161.59,162.03,1677
2015.11.30 17:30,162.02,162.59,161.09,161.09,1144
2015.11.30 18:30,161.08,161.38,160.76,160.96,1018
2015.11.30 19:30,161.00,161.68,160.87,161.60,847
2015.11.30 20:30,161.58,161.78,161.22,161.24,738
2015.11.30 21:30,161.24,161.24,160.80,161.05,946
2015.11.30 22:30,161.05,161.76,161.05,161.44,869
2015.12.01 16:30,162.24,162.94,160.72,161.24,2019
2015.12.01 17:30,161.25,162.16,161.08,161.47,1885
2015.12.01 18:30,161.47,161.58,161.04,161.41,1289
2015.12.01 19:30,161.42,161.79,161.23,161.30,1098
2015.12.01 20:30,161.31,161.43,161.05,161.31,1101
2015.12.01 21:30,161.32,161.44,160.80,161.37,1447
2015.12.01 22:30,161.38,161.40,160.98,161.25,777
2015.12.02 16:30,161.58,161.83,160.60,161.61,1276
2015.12.02 17:30,161.61,162.36,161.50,161.56,1124
2015.12.02 18:30,161.53,162.02,161.49,161.81,742
2015.12.02 19:30,161.81,161.85,161.15,161.25,803
2015.12.02 20:30,161.28,161.38,160.92,161.12,960
2015.12.02 21:30,161.12,161.60,160.63,161.39,1470
2015.12.02 22:30,161.39,161.43,160.86,161.08,982
2015.12.03 16:30,164.17,165.29,163.31,164.30,2719
2015.12.03 17:30,164.29,166.06,164.02,165.95,1932
2015.12.03 18:30,165.97,165.98,164.09,164.28,1708
2015.12.03 19:30,164.30,164.99,164.18,164.68,1621
2015.12.03 20:30,164.69,164.72,163.48,163.83,1664
2015.12.03 21:30,163.83,164.28,163.42,163.78,2144
2015.12.03 22:30,163.80,163.99,163.43,163.68,1408
2015.12.04 16:30,164.43,165.94,164.37,165.64,2586
2015.12.04 17:30,165.62,166.13,165.44,165.59,1876
2015.12.04 18:30,165.61,165.93,165.45,165.56,1470
2015.12.04 19:30,165.55,167.20,165.52,166.92,1552
2015.12.04 20:30,166.92,166.99,166.05,166.96,1213
2015.12.04 21:30,166.96,167.16,166.65,167.10,1535
2015.12.04 22:30,167.07,167.07,166.56,166.75,1086
2015.12.07 16:30,167.10,167.25,166.02,166.57,2393
2015.12.07 17:30,166.57,166.57,165.54,166.16,2035
2015.12.07 18:30,166.17,167.12,166.01,166.70,1095
2015.12.07 19:30,166.70,167.05,166.15,166.48,1302
