Date,Open,High,Low,Close,Volume
2013.11.03 00:00,82.49,82.62,80.86,81.76,14820
2013.11.10 00:00,81.58,83.24,80.20,82.78,11386
2013.11.17 00:00,82.92,83.98,81.95,83.83,11379
2013.11.24 00:00,84.20,86.17,84.08,85.79,6661
2013.12.01 00:00,85.85,86.51,83.91,85.92,14140
2013.12.08 00:00,86.19,86.35,83.19,83.66,12157
2013.12.15 00:00,84.05,87.76,83.58,87.65,14373
2013.12.22 00:00,88.06,89.50,87.93,89.18,6432
2013.12.29 00:00,89.39,91.03,88.61,89.73,7966
2014.01.05 00:00,89.79,90.68,88.05,88.54,13781
2014.01.12 00:00,88.37,93.59,86.05,90.96,18643
2014.01.19 00:00,92.16,92.64,86.65,86.93,16659
2014.01.26 00:00,87.00,87.74,84.92,84.98,20764
2014.02.02 00:00,85.07,87.15,82.65,86.97,19357
2014.02.09 00:00,87.68,89.26,87.49,88.98,16657
2014.02.16 00:00,89.03,90.30,88.11,88.73,14315
2014.02.23 00:00,88.93,92.12,88.93,91.29,20345
2014.03.02 00:00,90.51,94.32,89.16,93.83,17652
2014.03.09 00:00,93.66,93.67,89.62,90.16,19863
2014.03.16 00:00,91.29,92.73,90.27,91.51,35855
2014.03.23 00:00,91.61,91.83,89.27,90.43,21061
2014.03.30 00:00,90.98,91.87,89.05,89.16,15882
2014.04.06 00:00,89.10,89.38,84.03,84.53,25606
2014.04.13 00:00,85.13,87.82,84.04,86.20,24500
2014.04.20 00:00,86.51,87.96,86.14,87.01,15110
2014.04.27 00:00,87.51,87.93,85.84,86.91,20898
2014.05.04 00:00,85.89,89.26,85.76,88.82,17309
2014.05.11 00:00,89.45,89.97,86.90,87.49,16203
2014.05.18 00:00,87.24,88.83,86.85,88.78,11597
2014.05.25 00:00,89.57,91.66,89.40,91.47,8795
2014.06.01 00:00,91.65,94.92,91.26,94.89,11702
2014.06.08 00:00,94.91,95.86,94.34,94.83,12558
2014.06.15 00:00,94.31,96.03,93.86,95.54,11346
2014.06.22 00:00,95.28,95.73,93.52,94.90,13527
2014.06.29 00:00,94.73,96.16,94.54,95.72,9143
2014.07.06 00:00,95.57,95.64,93.28,94.45,14861
2014.07.13 00:00,95.24,95.55,92.90,93.51,16698
2014.07.20 00:00,93.18,94.02,91.57,91.89,12500
2014.07.27 00:00,91.90,92.27,85.74,86.46,19680
2014.08.03 00:00,86.59,87.49,85.88,87.45,18898
2014.08.10 00:00,87.85,88.14,86.22,86.58,14983
2014.08.17 00:00,87.23,89.49,86.96,88.86,9641
2014.08.24 00:00,89.43,90.19,88.60,89.53,8275
2014.08.31 00:00,90.01,90.47,89.01,89.58,7978
2014.09.07 00:00,89.42,89.82,87.43,87.63,12388
2014.09.14 00:00,88.25,90.58,86.87,89.68,14613
2014.09.21 00:00,89.58,90.07,86.77,88.35,17884
2014.09.28 00:00,87.70,88.30,85.05,87.18,19761
2014.10.05 00:00,87.62,87.96,84.98,84.98,31803
2014.10.12 00:00,84.83,85.26,78.61,82.57,46584
2014.10.19 00:00,82.86,86.41,82.62,86.37,23547
2014.10.26 00:00,86.01,90.58,85.74,89.91,18926
2014.11.02 00:00,90.37,92.47,90.22,92.23,16232
2014.11.09 00:00,92.11,92.57,90.33,90.67,12183
2014.11.16 00:00,90.22,91.66,89.64,90.33,9496
2014.11.23 00:00,90.75,92.53,90.20,92.45,5050
2014.11.30 00:00,92.13,93.10,91.04,92.64,11240
2014.12.07 00:00,92.51,94.60,90.93,91.00,22077
2014.12.14 00:00,91.69,93.83,88.18,92.90,32217
2014.12.21 00:00,93.04,94.78,92.80,94.28,7597
2014.12.28 00:00,94.12,94.87,92.14,93.02,9864
2015.01.04 00:00,92.40,92.71,87.92,90.45,23566
2015.01.11 00:00,90.58,91.13,84.74,85.98,31301
2015.01.18 00:00,86.59,87.70,83.50,84.05,20711
2015.01.25 00:00,83.77,84.27,80.55,80.66,29286
2015.02.01 00:00,81.11,86.00,80.83,84.99,37188
2015.02.08 00:00,84.58,86.17,77.70,78.08,43757
2015.02.15 00:00,77.20,80.25,77.11,79.82,34932
2015.02.22 00:00,79.95,83.44,79.45,81.58,19837
2015.03.01 00:00,81.67,82.19,80.05,80.28,13282
2015.03.08 00:00,80.22,81.99,78.86,80.58,16861
2015.03.15 00:00,80.96,83.04,80.27,82.68,16736
2015.03.22 00:00,82.60,83.52,77.71,77.95,18002
2015.03.29 00:00,78.20,79.74,77.61,79.74,13953
2015.04.05 00:00,79.04,80.08,78.29,79.56,14508
2015.04.12 00:00,79.73,81.16,76.53,77.33,18923
2015.04.19 00:00,77.38,78.63,76.95,77.98,16334
2015.04.26 00:00,77.77,77.94,76.93,77.68,23115
2015.05.03 00:00,77.84,79.62,77.38,78.99,24092
2015.05.10 00:00,79.08,81.15,78.43,80.22,17348
2015.05.17 00:00,80.25,81.58,79.77,81.24,16349
2015.05.24 00:00,81.21,81.44,79.58,79.70,25311
2015.05.31 00:00,80.00,81.26,78.94,79.37,41430
2015.06.07 00:00,79.27,80.76,78.79,79.53,33811
2015.06.14 00:00,79.07,80.89,78.83,80.19,25861
2015.06.21 00:00,80.75,81.91,79.83,80.01,12703
2015.06.28 00:00,79.32,79.35,77.65,78.39,16618
2015.07.05 00:00,77.53,77.82,75.75,77.27,24368
2015.07.12 00:00,77.89,79.31,77.88,79.18,11023
2015.07.19 00:00,79.41,79.62,75.68,75.87,17852
2015.07.26 00:00,75.52,76.66,74.29,75.97,16393
2015.08.02 00:00,76.07,80.13,74.34,79.70,23981
2015.08.09 00:00,80.08,81.64,79.50,80.90,21807
2015.08.16 00:00,80.41,81.65,77.11,77.13,26215
2015.08.23 00:00,72.79,77.18,71.75,76.63,90233
2015.08.30 00:00,76.89,77.10,73.56,74.09,52185
2015.09.06 00:00,75.26,76.48,74.78,75.47,28647
2015.09.13 00:00,75.24,78.23,74.77,75.97,35222
2015.09.20 00:00,76.47,77.30,73.86,75.08,38808
2015.09.27 00:00,74.50,74.64,72.50,74.39,53169
2015.10.04 00:00,75.22,77.85,75.22,77.31,35810
2015.10.11 00:00,77.03,77.49,75.93,77.16,25949
2015.10.18 00:00,76.80,77.60,71.39,74.59,31606
2015.10.25 00:00,73.71,74.97,73.06,73.30,23279
2015.11.01 00:00,73.36,74.85,73.26,74.28,24577
2015.11.08 00:00,74.09,74.19,71.10,71.20,23836
2015.11.15 00:00,70.33,73.34,70.33,72.38,21727
2015.11.22 00:00,72.36,72.74,71.00,71.87,9707
2015.11.29 00:00,71.94,72.42,70.12,71.07,19504
2015.12.06 00:00,70.98,71.04,68.48,68.84,34326
2015.12.13 00:00,69.10,70.94,67.56,67.85,49548
2015.12.20 00:00,68.35,70.50,67.99,70.16,17711
2015.12.27 00:00,70.00,70.74,69.36,70.12,11213
2016.01.03 00:00,68.02,68.16,63.10,63.64,39393
2016.01.10 00:00,64.00,64.82,61.50,62.87,70770
2016.01.17 00:00,63.65,64.31,54.13,55.01,77420
2016.01.24 00:00,54.30,55.80,52.15,53.48,36864
2016.01.31 00:00,53.12,54.99,52.82,53.95,41549
2016.02.07 00:00,53.21,53.43,50.26,52.62,44715
2016.02.14 00:00,53.37,55.02,52.72,54.69,16706
2016.02.21 00:00,55.36,55.89,53.55,55.35,20104
2016.02.28 00:00,55.34,58.64,54.80,58.26,23454
2016.03.06 00:00,57.88,59.99,57.62,59.43,36464
2016.03.13 00:00,59.81,61.43,58.62,61.25,20641
2016.03.20 00:00,60.99,61.37,59.58,60.49,15168
2016.03.27 00:00,60.63,61.65,59.44,61.12,20282
2016.04.03 00:00,60.92,61.05,58.69,59.50,25422
2016.04.10 00:00,59.67,62.81,59.28,62.13,23299
2016.04.17 00:00,61.78,67.23,61.70,65.93,28969
2016.04.24 00:00,65.64,66.65,64.84,65.44,25275
2016.05.01 00:00,65.64,66.04,63.63,64.51,19359
2016.05.08 00:00,64.16,64.57,64.12,64.34,598
