Date,Open,High,Low,Close,Volume
2013.10.13 00:00,185.41,186.97,172.60,173.69,30403
2013.10.20 00:00,174.40,179.07,172.63,176.82,22561
2013.10.27 00:00,177.21,182.31,176.21,179.24,49996
2013.11.03 00:00,179.95,181.34,177.34,180.04,30417
2013.11.10 00:00,180.17,184.03,179.69,183.21,25530
2013.11.17 00:00,183.61,186.21,179.96,181.24,24463
2013.11.24 00:00,180.38,180.74,177.39,179.60,15142
2013.12.01 00:00,179.48,179.52,175.16,177.63,22784
2013.12.08 00:00,177.91,178.15,172.72,172.79,18061
2013.12.15 00:00,173.01,181.98,172.78,180.67,22842
2013.12.22 00:00,180.98,186.46,180.64,185.08,11804
2013.12.29 00:00,185.24,187.78,184.73,186.67,12297
2014.01.05 00:00,187.09,190.33,185.30,187.24,21410
2014.01.12 00:00,186.29,190.78,183.85,189.94,22470
2014.01.19 00:00,190.05,190.34,179.77,179.82,24045
2014.01.26 00:00,179.53,179.53,175.34,176.65,31393
2014.02.02 00:00,175.83,177.52,172.25,177.20,28735
2014.02.09 00:00,176.48,184.41,176.32,183.52,19327
2014.02.16 00:00,183.11,185.69,182.41,182.78,15878
2014.02.23 00:00,183.00,186.09,182.88,185.15,22901
2014.03.02 00:00,183.42,188.90,182.81,187.63,20836
2014.03.09 00:00,187.90,188.40,182.24,182.28,49890
2014.03.16 00:00,185.15,188.23,183.53,186.65,105050
2014.03.23 00:00,187.52,195.60,187.49,190.41,59628
2014.03.30 00:00,191.70,195.10,191.26,191.85,23230
2014.04.06 00:00,191.70,199.18,191.67,195.24,30693
2014.04.13 00:00,196.08,198.65,187.00,190.07,25913
2014.04.20 00:00,189.75,192.89,189.10,189.62,22259
2014.04.27 00:00,190.83,196.84,190.83,191.38,30112
2014.05.04 00:00,190.67,191.43,186.94,190.05,23846
2014.05.11 00:00,191.18,193.00,185.93,187.14,22909
2014.05.18 00:00,186.47,187.12,184.69,185.92,20261
2014.05.25 00:00,184.97,185.60,182.31,184.33,15468
2014.06.01 00:00,184.81,187.60,183.94,186.29,17223
2014.06.08 00:00,185.94,187.62,180.91,182.52,18702
2014.06.15 00:00,182.36,184.45,181.22,181.85,18764
2014.06.22 00:00,181.94,182.97,179.27,181.70,19692
2014.06.29 00:00,181.43,188.97,180.27,188.40,13964
2014.07.06 00:00,187.74,188.88,186.28,187.98,19347
2014.07.13 00:00,188.67,195.91,188.19,192.23,22667
2014.07.20 00:00,191.34,195.87,189.25,194.32,19693
2014.07.27 00:00,194.43,196.36,188.85,189.16,24058
2014.08.03 00:00,189.18,189.92,183.58,186.53,24027
2014.08.10 00:00,187.46,188.84,186.28,187.46,17201
2014.08.17 00:00,187.74,192.05,187.73,190.38,14220
2014.08.24 00:00,191.18,194.08,190.68,192.27,13513
2014.08.31 00:00,192.64,192.92,190.07,191.15,13485
2014.09.07 00:00,190.70,192.72,189.51,191.19,19141
2014.09.14 00:00,191.03,194.80,190.59,193.96,17975
2014.09.21 00:00,193.41,194.10,188.64,190.04,24013
2014.09.28 00:00,188.77,190.84,186.23,188.57,25591
2014.10.05 00:00,189.68,190.84,185.19,185.90,32650
2014.10.12 00:00,185.30,186.61,178.72,182.06,45519
2014.10.19 00:00,166.77,170.30,161.25,162.04,39406
2014.10.26 00:00,161.93,165.46,161.80,164.24,24758
2014.11.02 00:00,164.40,164.51,160.04,161.98,19972
2014.11.09 00:00,161.71,164.46,161.71,164.17,16185
2014.11.16 00:00,164.24,164.92,159.80,160.94,15676
2014.11.23 00:00,161.46,163.82,161.01,162.25,13374
2014.11.30 00:00,161.77,164.48,161.34,163.29,18916
2014.12.07 00:00,163.18,163.22,155.30,155.59,31923
2014.12.14 00:00,155.82,160.40,150.52,158.51,37471
2014.12.21 00:00,158.65,163.06,158.57,162.33,13541
2014.12.28 00:00,162.03,163.28,159.46,162.05,16471
2015.01.04 00:00,161.00,161.04,154.04,159.24,30565
2015.01.11 00:00,158.96,159.95,153.73,157.15,33573
2015.01.18 00:00,156.97,157.57,151.07,155.86,25310
2015.01.25 00:00,158.43,159.41,149.53,153.27,46237
2015.02.01 00:00,153.76,158.68,151.51,156.69,81060
2015.02.08 00:00,155.85,160.78,155.07,160.40,63245
2015.02.15 00:00,159.68,164.47,159.68,163.64,45078
2015.02.22 00:00,164.20,164.98,159.76,161.97,39183
2015.03.01 00:00,161.79,161.85,158.05,158.47,27254
2015.03.08 00:00,158.30,161.12,153.40,154.29,31658
2015.03.15 00:00,155.22,162.91,154.83,162.77,26373
2015.03.22 00:00,162.89,165.32,159.13,160.46,32881
2015.03.29 00:00,161.18,163.57,158.37,160.37,23794
2015.04.05 00:00,159.55,163.81,158.70,162.90,24532
2015.04.12 00:00,162.67,164.93,160.02,160.84,23594
2015.04.19 00:00,162.07,171.87,162.07,169.79,45116
2015.04.26 00:00,170.87,175.11,170.02,173.47,46798
2015.05.03 00:00,174.51,176.26,168.85,172.68,41323
2015.05.10 00:00,172.75,174.38,168.81,173.23,33507
2015.05.17 00:00,173.34,174.40,171.93,172.23,25348
2015.05.24 00:00,171.98,172.46,169.10,169.71,48500
2015.05.31 00:00,170.53,171.56,167.17,167.45,72304
2015.06.07 00:00,167.16,170.43,163.36,167.01,70746
2015.06.14 00:00,164.53,168.63,164.24,167.09,55315
2015.06.21 00:00,167.86,169.92,165.22,165.50,31193
2015.06.28 00:00,163.71,165.56,162.11,165.05,29973
2015.07.05 00:00,164.12,167.38,162.22,166.99,48507
2015.07.12 00:00,168.20,172.49,168.00,172.49,26591
2015.07.19 00:00,172.82,173.76,159.39,159.75,36219
2015.07.26 00:00,159.05,162.02,158.50,161.94,31705
2015.08.02 00:00,161.43,161.43,154.32,155.09,34519
2015.08.09 00:00,156.69,157.45,153.94,155.74,34518
2015.08.16 00:00,155.76,156.67,148.74,148.77,46046
2015.08.23 00:00,143.99,148.87,141.01,148.04,98031
2015.08.30 00:00,147.04,148.37,141.82,143.68,72363
2015.09.06 00:00,145.84,149.04,144.51,147.31,52100
2015.09.13 00:00,147.04,149.62,143.98,144.52,59894
2015.09.20 00:00,145.30,146.96,141.92,145.32,68395
2015.09.27 00:00,144.46,145.69,140.56,144.51,79561
2015.10.04 00:00,146.09,153.00,145.90,152.38,60783
2015.10.11 00:00,152.05,152.53,148.58,150.35,40035
2015.10.18 00:00,149.62,149.94,139.30,144.71,58911
2015.10.25 00:00,144.81,144.90,137.33,140.14,56057
2015.11.01 00:00,140.28,142.78,137.86,138.23,37684
2015.11.08 00:00,137.80,137.80,131.63,131.73,41264
2015.11.15 00:00,131.82,138.90,131.82,138.52,40058
2015.11.22 00:00,138.61,139.29,137.11,138.48,22055
2015.11.29 00:00,138.61,141.33,138.17,140.35,44883
2015.12.06 00:00,140.20,140.39,133.90,134.57,62243
2015.12.13 00:00,135.18,139.59,134.00,134.87,82930
2015.12.20 00:00,135.37,139.29,134.01,138.23,40980
2015.12.27 00:00,137.63,140.43,136.53,138.62,35738
2016.01.03 00:00,135.27,136.83,131.32,131.63,87575
2016.01.10 00:00,132.21,134.25,128.86,129.93,123654
2016.01.17 00:00,129.39,132.04,118.57,122.52,117322
2016.01.24 00:00,122.09,124.72,120.65,124.58,84954
2016.01.31 00:00,124.47,128.61,122.27,128.54,102008
2016.02.07 00:00,125.90,127.45,116.90,121.01,130356
2016.02.14 00:00,121.63,133.97,121.33,133.07,63757
2016.02.21 00:00,134.12,134.86,129.68,131.99,69590
2016.02.28 00:00,132.19,139.37,130.88,137.75,68701
2016.03.06 00:00,137.30,142.92,136.85,142.33,76468
2016.03.13 00:00,141.53,147.46,141.03,147.12,55177
2016.03.20 00:00,147.21,149.26,144.52,147.96,39047
2016.03.27 00:00,147.80,153.09,147.20,152.53,49925
2016.04.03 00:00,152.21,153.52,147.80,149.35,60386
2016.04.10 00:00,150.27,152.74,148.57,151.61,52928
