Date,Open,High,Low,Close,Volume
2014.05.30 00:00,143.65,144.80,143.65,144.13,2960
2014.06.02 00:00,143.57,144.93,143.57,144.28,3065
2014.06.03 00:00,137.92,144.62,137.92,142.94,3346
2014.06.04 00:00,142.50,143.31,142.25,142.97,2965
2014.06.05 00:00,143.08,143.85,142.34,142.63,3850
2014.06.06 00:00,142.29,143.29,142.28,142.69,3631
2014.06.09 00:00,141.92,144.38,141.92,143.64,3511
2014.06.10 00:00,140.11,143.91,140.11,143.78,3276
2014.06.11 00:00,137.17,143.07,137.17,142.75,2714
2014.06.12 00:00,141.68,142.10,139.13,139.21,3814
2014.06.13 00:00,138.98,140.69,138.97,140.21,3092
2014.06.16 00:00,139.59,140.44,138.95,139.45,3696
2014.06.17 00:00,138.57,141.03,138.20,140.30,3393
2014.06.18 00:00,144.70,149.31,144.70,148.94,4769
2014.06.19 00:00,147.84,149.18,147.26,147.52,5267
2014.06.20 00:00,147.20,148.41,147.20,148.20,3080
2014.06.23 00:00,147.59,149.65,147.55,148.81,2736
2014.06.24 00:00,148.07,151.13,148.07,149.51,3927
2014.06.25 00:00,149.13,151.87,148.63,151.40,4363
2014.06.26 00:00,150.85,151.67,150.00,151.49,3566
2014.06.27 00:00,150.32,151.68,150.32,151.36,3301
2014.06.30 00:00,150.90,151.56,150.65,151.32,3054
2014.07.01 00:00,151.44,152.80,151.44,152.34,3319
2014.07.02 00:00,152.20,153.13,151.58,152.28,2966
2014.07.03 00:00,152.45,153.70,152.45,153.53,1705
2014.07.07 00:00,152.54,152.82,151.38,151.65,3005
2014.07.08 00:00,151.46,151.58,149.79,151.16,3709
2014.07.09 00:00,151.72,152.40,150.80,151.30,3341
2014.07.10 00:00,149.67,150.87,149.28,150.24,3489
2014.07.11 00:00,149.45,151.25,149.45,150.60,3237
2014.07.14 00:00,150.60,151.88,150.60,151.06,3040
2014.07.15 00:00,150.41,152.62,150.00,151.88,3746
2014.07.16 00:00,152.05,154.45,152.05,154.33,3425
2014.07.17 00:00,153.07,155.28,151.70,151.87,4804
2014.07.18 00:00,145.31,153.12,145.31,152.84,2660
2014.07.21 00:00,152.09,153.24,152.09,152.32,2909
2014.07.22 00:00,152.38,153.87,152.38,153.26,3214
2014.07.23 00:00,153.43,153.75,152.58,152.64,2589
2014.07.24 00:00,152.68,153.06,152.26,152.47,2911
2014.07.25 00:00,151.62,152.29,150.80,150.89,2744
2014.07.28 00:00,151.20,151.30,148.30,149.48,3563
2014.07.29 00:00,148.45,149.78,147.07,147.13,3048
2014.07.30 00:00,147.34,150.27,147.34,149.35,4243
2014.07.31 00:00,147.88,149.04,146.64,146.89,4437
2014.08.01 00:00,146.08,147.96,145.92,146.73,4662
2014.08.04 00:00,147.01,149.06,146.89,148.82,3605
2014.08.05 00:00,147.14,148.48,146.11,146.81,4720
2014.08.06 00:00,145.62,146.38,144.96,145.43,3801
2014.08.07 00:00,145.20,148.13,145.20,146.00,4486
2014.08.08 00:00,145.48,147.88,145.48,147.83,3490
2014.08.11 00:00,148.09,149.03,147.60,148.24,2934
2014.08.12 00:00,147.73,149.13,147.73,148.42,3391
2014.08.13 00:00,148.33,149.60,148.33,149.27,2710
2014.08.14 00:00,149.38,149.65,148.58,149.62,2387
2014.08.15 00:00,149.64,150.38,147.47,148.71,3873
2014.08.18 00:00,148.85,150.40,148.85,150.40,2532
2014.08.19 00:00,150.42,150.52,149.90,149.99,2338
2014.08.20 00:00,149.53,150.95,149.53,150.59,3016
2014.08.21 00:00,150.43,150.97,149.93,150.50,2438
2014.08.22 00:00,150.27,150.31,149.03,149.46,3413
2014.08.25 00:00,149.34,150.52,149.34,149.79,2586
2014.08.26 00:00,149.28,150.37,149.18,149.27,2279
2014.08.27 00:00,149.18,149.76,148.90,149.06,2224
2014.08.28 00:00,148.51,148.51,147.02,147.85,2987
2014.08.29 00:00,147.52,148.42,147.52,147.87,2579
2014.09.02 00:00,147.88,150.55,147.88,150.40,3236
2014.09.03 00:00,149.79,152.21,147.30,151.71,3372
2014.09.04 00:00,151.64,154.19,151.64,151.98,3939
2014.09.05 00:00,151.18,153.32,149.95,153.26,3239
2014.09.08 00:00,152.32,153.19,151.90,152.37,3633
2014.09.09 00:00,152.01,152.36,150.69,151.02,3502
2014.09.10 00:00,150.76,151.04,149.97,150.72,2886
2014.09.11 00:00,149.27,152.94,149.27,152.53,3198
2014.09.12 00:00,151.96,154.03,151.96,153.76,4612
2014.09.15 00:00,153.20,154.27,152.00,154.01,4403
2014.09.16 00:00,154.65,155.05,152.92,154.69,4074
2014.09.17 00:00,159.81,161.59,159.10,159.71,4581
2014.09.18 00:00,159.72,161.11,158.68,158.94,4226
2014.09.19 00:00,152.68,160.02,152.68,158.41,4201
2014.09.22 00:00,157.31,158.83,157.30,157.83,3751
2014.09.23 00:00,157.40,158.99,157.40,157.99,3730
2014.09.24 00:00,158.05,159.52,157.68,159.31,3306
2014.09.25 00:00,158.61,158.95,157.01,157.15,4534
2014.09.26 00:00,157.04,160.30,157.04,159.76,3537
2014.09.29 00:00,152.46,162.47,152.46,162.20,4309
2014.09.30 00:00,162.19,163.80,161.30,161.44,4234
2014.10.01 00:00,160.52,161.22,157.63,158.18,5393
2014.10.02 00:00,158.13,159.28,156.67,158.97,5494
2014.10.03 00:00,160.62,163.23,160.18,162.70,4455
2014.10.06 00:00,157.74,165.10,157.74,159.16,5236
2014.10.07 00:00,158.88,158.90,155.98,156.04,5381
2014.10.08 00:00,155.88,160.39,155.12,160.19,5925
2014.10.09 00:00,159.13,159.93,156.17,156.50,6730
2014.10.10 00:00,156.22,157.71,153.54,154.72,6959
2014.10.13 00:00,153.90,156.59,151.08,151.13,6401
2014.10.14 00:00,152.69,155.27,152.53,153.61,8513
2014.10.15 00:00,150.25,154.42,148.63,153.79,9978
2014.10.16 00:00,151.28,154.38,150.11,151.84,9061
2014.10.17 00:00,153.20,156.60,152.76,156.16,7198
2014.10.20 00:00,155.04,156.06,154.00,155.86,6448
2014.10.21 00:00,156.55,160.90,156.55,159.78,5503
2014.10.22 00:00,160.51,161.22,158.43,158.48,5030
2014.10.23 00:00,159.68,163.45,159.68,162.48,5719
2014.10.24 00:00,161.87,164.40,161.87,163.88,4289
2014.10.27 00:00,162.68,165.34,162.68,165.14,5133
2014.10.28 00:00,165.33,168.18,165.33,168.13,4846
2014.10.29 00:00,167.55,168.10,163.53,165.78,5452
2014.10.30 00:00,164.87,166.70,163.51,165.31,3118
2014.10.31 00:00,167.95,168.94,166.97,167.17,4358
2014.11.03 00:00,165.14,167.43,165.14,167.14,4386
2014.11.04 00:00,167.14,168.55,166.88,166.93,4199
2014.11.05 00:00,168.10,169.43,167.16,169.42,4508
2014.11.06 00:00,169.43,171.86,169.22,171.63,4024
2014.11.07 00:00,171.66,171.66,169.57,171.17,4001
2014.11.10 00:00,170.74,171.90,169.95,171.64,3544
2014.11.11 00:00,171.78,172.76,171.12,172.27,3111
2014.11.12 00:00,171.35,172.12,170.42,171.76,3304
2014.11.13 00:00,172.03,172.43,170.45,171.56,3672
2014.11.14 00:00,170.62,172.67,170.62,171.50,3692
2014.11.17 00:00,170.60,171.61,170.55,171.31,3322
2014.11.18 00:00,171.02,172.74,171.01,172.03,3261
2014.11.19 00:00,171.20,171.76,170.10,171.65,3578
2014.11.20 00:00,170.70,172.60,169.90,172.48,3633
2014.11.21 00:00,175.51,175.51,173.71,174.46,4153
2014.11.24 00:00,174.30,176.30,174.30,175.55,3996
2014.11.25 00:00,175.51,175.74,174.39,174.89,4191
2014.11.26 00:00,174.38,175.24,174.38,175.05,2600
2014.11.28 00:00,179.06,179.68,177.30,178.17,2699
2014.12.01 00:00,178.42,178.75,175.59,177.60,5461
2014.12.02 00:00,181.17,182.16,179.76,180.17,4621
2014.12.03 00:00,180.39,180.60,179.45,179.98,3464
2014.12.04 00:00,179.80,180.66,179.27,180.13,4185
2014.12.05 00:00,180.02,182.19,180.02,181.94,3556
2014.12.08 00:00,182.55,183.48,181.25,181.51,4776
2014.12.09 00:00,179.73,179.73,176.53,178.70,4877
2014.12.10 00:00,178.74,179.55,176.30,176.44,5385
2014.12.11 00:00,176.83,178.57,176.51,176.85,5195
2014.12.12 00:00,176.33,178.44,175.23,175.96,5945
2014.12.15 00:00,176.61,178.83,174.71,176.18,6655
2014.12.16 00:00,175.24,177.93,174.23,174.44,5773
2014.12.17 00:00,169.30,169.77,163.57,167.58,7766
2014.12.18 00:00,170.77,174.09,169.89,174.09,5379
2014.12.19 00:00,173.69,175.64,172.32,174.63,4555
2014.12.22 00:00,175.09,177.05,174.16,176.91,4383
2014.12.23 00:00,176.93,178.18,176.04,176.95,3759
2014.12.24 00:00,176.76,177.72,176.29,176.45,1803
2014.12.26 00:00,175.90,176.86,175.37,175.76,2414
2014.12.29 00:00,174.77,175.92,174.01,175.46,2675
2014.12.30 00:00,174.63,176.40,174.07,174.87,2835
2014.12.31 00:00,174.61,176.20,173.41,173.60,3382
2015.01.02 00:00,173.23,174.43,170.31,172.35,4389
2015.01.05 00:00,170.61,171.85,169.29,169.76,5655
2015.01.06 00:00,171.98,173.24,169.56,169.83,6305
2015.01.07 00:00,171.57,172.07,170.00,171.04,4871
2015.01.08 00:00,172.12,175.31,172.12,174.99,4396
2015.01.09 00:00,174.54,174.88,172.32,172.73,4685
2015.01.12 00:00,173.50,174.49,172.45,172.48,4930
2015.01.13 00:00,173.71,174.69,170.03,171.44,5561
2015.01.14 00:00,169.73,172.93,169.00,172.66,5648
2015.01.15 00:00,172.87,174.29,172.00,173.77,5512
2015.01.16 00:00,173.12,176.89,172.80,176.71,5197
2015.01.20 00:00,177.98,179.42,177.11,179.03,5313
2015.01.21 00:00,178.54,180.38,177.40,178.65,4913
2015.01.22 00:00,179.26,181.46,178.15,181.39,5027
2015.01.23 00:00,177.58,180.24,175.55,175.89,4573
2015.01.26 00:00,175.75,177.90,175.01,176.61,4214
2015.01.27 00:00,175.13,175.49,173.60,173.87,5061
2015.01.28 00:00,174.83,175.44,171.20,171.48,5246
2015.01.29 00:00,172.00,173.22,170.00,172.92,5420
2015.01.30 00:00,171.23,173.50,168.80,168.91,5669
2015.02.02 00:00,168.93,171.25,168.01,171.20,6571
2015.02.03 00:00,172.20,173.32,170.67,172.93,5432
2015.02.04 00:00,171.94,173.16,170.90,172.04,5393
2015.02.05 00:00,172.65,174.04,172.20,173.28,4389
2015.02.06 00:00,173.88,174.91,172.29,173.17,4944
2015.02.09 00:00,172.30,172.93,170.92,171.60,4770
2015.02.10 00:00,172.11,173.68,170.73,173.25,4630
2015.02.11 00:00,173.21,174.93,172.90,173.83,4468
2015.02.12 00:00,174.37,176.79,174.00,176.26,4155
2015.02.13 00:00,175.41,177.40,175.41,176.40,3720
2015.02.17 00:00,175.90,179.62,175.90,179.53,3495
2015.02.18 00:00,179.06,180.01,178.59,179.81,3568
2015.02.19 00:00,179.61,179.84,178.54,178.67,3096
2015.02.20 00:00,177.99,178.83,176.66,178.49,4450
2015.02.23 00:00,178.35,178.51,177.32,178.20,3659
2015.02.24 00:00,177.44,178.37,177.39,177.64,3325
2015.02.25 00:00,177.50,178.00,175.27,175.59,3315
2015.02.26 00:00,175.40,175.75,173.40,174.58,4026
2015.02.27 00:00,176.81,177.97,176.25,176.99,3607
2015.03.02 00:00,176.55,178.07,176.03,176.69,3370
2015.03.03 00:00,176.21,176.45,174.82,176.14,3857
2015.03.04 00:00,175.50,175.50,174.12,174.66,3023
2015.03.05 00:00,175.03,175.03,173.50,174.74,3050
2015.03.06 00:00,174.01,175.07,172.97,173.18,3868
2015.03.09 00:00,172.20,174.12,172.20,172.83,3887
2015.03.10 00:00,170.81,171.93,170.00,170.07,3910
2015.03.11 00:00,170.00,172.31,170.00,171.52,3646
2015.03.12 00:00,171.61,173.62,171.61,173.55,3371
2015.03.13 00:00,173.18,174.77,172.24,173.33,3753
2015.03.16 00:00,173.84,177.43,173.84,177.27,3489
2015.03.17 00:00,176.59,178.43,175.67,175.67,3905
2015.03.18 00:00,171.50,174.04,170.51,173.28,5028
2015.03.19 00:00,173.59,175.09,172.44,173.80,4028
2015.03.20 00:00,173.84,173.86,171.91,171.93,3946
2015.03.23 00:00,172.00,172.21,170.50,170.52,3504
2015.03.24 00:00,170.19,170.44,169.12,169.16,2924
2015.03.25 00:00,169.51,169.70,165.35,165.43,3958
2015.03.26 00:00,164.24,166.61,163.38,165.48,4335
2015.03.27 00:00,164.57,165.40,164.50,164.59,3167
2015.03.30 00:00,164.37,167.35,164.37,166.71,3218
2015.03.31 00:00,165.65,166.34,164.96,165.44,3468
2015.04.01 00:00,164.75,166.46,164.13,166.19,4239
2015.04.02 00:00,165.78,166.79,165.63,166.11,3408
2015.04.06 00:00,165.27,167.24,165.00,166.68,3287
2015.04.07 00:00,172.05,173.63,170.69,171.08,4905
2015.04.08 00:00,170.72,171.86,169.29,171.79,4554
2015.04.09 00:00,170.80,173.42,170.80,172.81,3933
2015.04.10 00:00,173.03,174.48,172.50,174.35,3712
2015.04.13 00:00,173.54,175.26,173.01,173.10,3674
2015.04.14 00:00,172.15,172.91,171.06,171.41,3621
2015.04.15 00:00,171.51,172.25,169.29,169.34,3318
2015.04.16 00:00,169.32,170.21,168.62,169.24,3011
2015.04.17 00:00,168.09,168.52,167.31,167.94,3420
2015.04.20 00:00,167.00,169.94,167.00,169.02,2783
2015.04.21 00:00,169.07,170.35,169.02,169.89,2812
2015.04.22 00:00,169.50,170.62,168.41,170.03,3018
2015.04.23 00:00,168.44,170.90,168.44,170.03,3021
2015.04.24 00:00,169.27,170.24,168.91,169.90,2657
2015.04.27 00:00,169.98,170.42,168.70,169.05,3278
2015.04.28 00:00,168.92,171.92,168.44,171.25,4009
2015.04.29 00:00,169.20,170.91,168.64,169.50,4039
2015.04.30 00:00,167.80,169.92,167.80,169.52,4197
2015.05.01 00:00,169.60,171.91,169.60,171.71,3047
2015.05.04 00:00,170.90,173.46,170.90,172.33,3315
2015.05.05 00:00,170.70,172.25,169.49,169.79,4611
2015.05.06 00:00,169.32,170.63,168.41,169.59,4657
2015.05.07 00:00,169.30,172.58,169.30,171.67,9673
2015.05.08 00:00,173.26,174.04,173.11,173.46,6935
2015.05.11 00:00,172.42,174.92,172.42,174.30,7486
2015.05.12 00:00,172.99,173.67,172.42,173.44,9073
2015.05.13 00:00,171.83,173.15,171.64,171.93,6980
2015.05.14 00:00,171.51,173.99,171.51,173.48,6075
2015.05.15 00:00,173.59,175.28,173.50,175.05,7185
2015.05.18 00:00,174.77,177.40,174.77,177.18,6813
2015.05.19 00:00,177.19,178.68,177.00,177.98,7598
2015.05.20 00:00,177.40,178.75,177.14,177.52,7348
2015.05.21 00:00,176.65,177.20,175.48,176.57,6017
2015.05.22 00:00,175.29,176.39,174.68,175.20,5503
2015.05.26 00:00,174.81,175.18,173.74,174.13,8602
2015.05.27 00:00,174.34,176.89,173.89,176.58,7753
2015.05.28 00:00,175.25,175.75,175.08,175.09,2852
2015.05.29 00:00,174.83,174.84,172.99,173.27,8391
2015.06.01 00:00,173.88,175.97,172.89,175.39,9077
2015.06.02 00:00,173.80,176.64,173.40,175.67,8562
2015.06.03 00:00,176.63,180.29,175.71,179.90,11044
2015.06.04 00:00,178.96,179.99,178.76,179.71,9705
2015.06.05 00:00,179.58,182.96,178.51,182.17,9753
2015.06.08 00:00,181.93,181.93,179.57,179.83,8790
2015.06.09 00:00,179.10,181.55,178.84,180.26,7367
2015.06.10 00:00,180.33,183.83,179.62,182.28,8981
2015.06.11 00:00,184.15,185.13,182.77,184.86,7431
2015.06.12 00:00,183.92,184.76,182.69,183.52,9052
2015.06.15 00:00,182.66,183.21,181.38,182.59,10365
2015.06.16 00:00,182.53,183.42,179.88,182.14,6397
2015.06.17 00:00,178.02,178.61,174.44,176.64,9497
2015.06.18 00:00,177.31,180.10,177.24,178.15,6926
2015.06.19 00:00,177.71,178.26,175.95,176.14,4173
2015.06.22 00:00,176.07,177.58,175.97,176.08,5062
2015.06.23 00:00,176.45,176.78,174.62,175.14,3774
2015.06.24 00:00,175.03,175.59,172.39,173.36,3680
2015.06.25 00:00,173.50,173.96,172.57,172.86,4135
2015.06.26 00:00,173.39,174.02,173.25,173.64,3969
2015.06.29 00:00,171.67,173.05,170.66,170.96,5660
2015.06.30 00:00,172.20,172.72,169.88,170.50,6515
2015.07.01 00:00,171.93,172.30,169.60,169.70,4129
2015.07.02 00:00,170.16,171.25,169.89,171.09,4054
2015.07.06 00:00,169.89,171.11,167.85,168.67,5184
2015.07.07 00:00,169.02,170.62,167.73,170.25,8464
2015.07.08 00:00,168.70,168.71,166.66,166.97,6778
2015.07.09 00:00,169.30,169.71,167.41,167.64,5777
2015.07.10 00:00,169.77,169.94,167.84,168.37,4794
2015.07.13 00:00,169.92,171.18,169.11,170.94,3597
2015.07.14 00:00,170.29,171.82,170.05,171.20,3609
2015.07.15 00:00,170.94,171.43,169.01,169.09,4494
2015.07.16 00:00,170.12,170.45,169.35,169.41,2726
2015.07.17 00:00,169.62,170.69,169.30,170.12,3854
2015.07.20 00:00,170.60,170.60,169.50,170.08,2727
2015.07.21 00:00,170.36,171.90,169.93,170.41,4236
2015.07.22 00:00,170.39,170.50,167.55,168.36,3582
2015.07.23 00:00,168.67,168.67,166.48,166.72,4405
2015.07.24 00:00,166.96,166.96,163.21,163.96,4168
2015.07.27 00:00,163.08,165.06,163.08,164.64,4701
2015.07.28 00:00,166.26,169.60,166.24,169.36,4208
2015.07.29 00:00,169.21,172.55,169.15,171.82,5544
2015.07.30 00:00,170.79,171.68,170.06,171.22,5088
2015.07.31 00:00,170.64,172.38,170.64,171.33,4269
2015.08.03 00:00,171.51,171.79,169.53,170.65,6322
2015.08.04 00:00,170.73,171.80,169.76,170.04,5163
2015.08.05 00:00,170.75,172.96,170.75,171.21,4683
2015.08.06 00:00,171.65,171.66,169.40,169.53,5545
2015.08.07 00:00,168.24,169.34,165.98,166.86,5019
2015.08.10 00:00,168.48,169.93,168.31,169.32,4012
2015.08.11 00:00,168.23,171.01,167.70,168.34,5845
2015.08.12 00:00,167.19,167.41,164.13,165.10,8607
2015.08.13 00:00,165.79,165.89,163.48,163.49,7374
2015.08.14 00:00,164.22,165.31,163.47,164.74,8170
2015.08.17 00:00,164.14,165.16,162.62,164.88,4157
2015.08.18 00:00,164.85,167.26,164.69,165.58,4795
2015.08.19 00:00,164.99,165.39,163.39,164.91,7260
2015.08.20 00:00,163.59,163.91,160.10,160.44,7672
2015.08.21 00:00,158.07,160.11,155.80,156.02,11521
2015.08.24 00:00,146.62,151.74,129.98,148.48,16445
2015.08.25 00:00,152.52,152.58,144.97,144.98,9795
2015.08.26 00:00,147.75,149.08,144.73,148.17,17390
2015.08.27 00:00,150.26,153.49,149.66,152.89,13321
2015.08.28 00:00,152.62,153.51,151.69,152.42,10724
2015.08.31 00:00,151.03,151.87,150.14,150.54,8931
2015.09.01 00:00,148.08,150.91,147.50,147.94,11867
2015.09.02 00:00,149.86,150.73,148.05,150.72,11252
2015.09.03 00:00,151.68,153.20,150.61,151.16,11606
2015.09.04 00:00,149.08,149.70,147.30,148.58,10063
2015.09.08 00:00,151.01,153.49,150.45,153.26,6237
2015.09.09 00:00,154.50,154.93,151.23,151.48,8756
2015.09.10 00:00,150.77,151.68,149.21,149.52,8044
2015.09.11 00:00,148.17,151.28,148.17,151.00,7457
2015.09.14 00:00,149.72,150.78,149.16,150.21,6886
2015.09.15 00:00,150.92,155.42,150.92,153.81,8388
2015.09.16 00:00,151.10,151.91,146.65,149.40,11103
2015.09.17 00:00,149.05,151.81,148.32,149.42,10624
2015.09.18 00:00,147.87,148.00,144.84,145.24,10408
2015.09.21 00:00,145.36,146.77,144.56,145.98,7858
2015.09.22 00:00,144.02,144.45,142.42,144.14,7962
2015.09.23 00:00,144.00,144.78,142.98,143.61,6601
2015.09.24 00:00,142.88,142.88,141.07,142.41,7753
2015.09.25 00:00,143.42,145.74,142.81,144.45,7895
2015.09.28 00:00,142.95,143.53,140.55,140.69,7539
2015.09.29 00:00,140.87,142.15,140.00,141.92,10534
2015.09.30 00:00,143.61,144.54,142.82,144.00,7683
2015.10.01 00:00,143.85,145.36,143.56,144.66,8171
2015.10.02 00:00,143.99,145.49,141.70,145.44,6690
2015.10.05 00:00,145.95,150.36,145.95,149.90,5122
2015.10.06 00:00,150.56,151.86,149.75,151.48,8255
2015.10.07 00:00,151.75,154.51,151.68,153.00,8192
2015.10.08 00:00,152.37,155.93,152.33,155.52,7443
2015.10.09 00:00,155.72,157.13,155.19,155.27,6640
2015.10.12 00:00,155.07,155.26,153.59,154.34,3780
2015.10.13 00:00,153.26,153.56,151.33,151.43,4644
2015.10.14 00:00,151.42,152.04,149.88,150.66,6267
2015.10.15 00:00,151.34,152.32,149.74,152.09,4809
2015.10.16 00:00,152.51,152.87,151.17,152.41,4971
2015.10.19 00:00,151.66,152.73,151.47,152.31,3840
2015.10.20 00:00,152.12,154.06,151.50,153.86,4921
2015.10.21 00:00,154.34,157.53,154.34,155.98,7202
2015.10.22 00:00,156.80,159.95,156.42,159.64,8635
2015.10.23 00:00,160.93,161.66,158.51,159.49,6798
2015.10.26 00:00,159.95,160.34,157.67,157.79,5284
2015.10.27 00:00,155.53,157.81,154.69,155.89,5689
2015.10.28 00:00,156.78,156.83,153.82,155.19,8003
2015.10.29 00:00,155.08,156.76,154.73,156.38,4493
2015.10.30 00:00,155.69,156.36,154.48,155.63,5095
2015.11.02 00:00,156.39,159.11,156.39,158.88,3944
2015.11.03 00:00,158.53,159.87,158.35,159.07,4055
2015.11.04 00:00,159.57,159.82,158.53,159.01,4828
2015.11.05 00:00,159.35,160.77,158.66,160.19,4917
2015.11.06 00:00,159.67,162.44,159.58,162.29,5969
2015.11.09 00:00,161.99,162.01,159.27,160.42,6888
2015.11.10 00:00,160.35,162.36,159.71,161.40,5170
2015.11.11 00:00,160.03,162.12,158.96,160.97,5758
2015.11.12 00:00,159.77,160.56,158.49,158.70,6511
2015.11.13 00:00,158.26,159.84,157.31,158.06,8251
2015.11.16 00:00,158.11,161.64,158.10,161.18,6602
2015.11.17 00:00,161.68,163.16,160.60,161.30,6130
2015.11.18 00:00,161.56,163.00,160.66,162.72,5432
2015.11.19 00:00,163.02,164.20,162.15,163.24,5864
2015.11.20 00:00,164.00,164.87,163.38,164.04,4584
2015.11.23 00:00,164.23,164.72,162.84,163.39,5219
2015.11.24 00:00,162.04,163.78,161.69,163.11,5105
2015.11.25 00:00,163.23,163.33,161.72,162.32,4107
2015.11.27 00:00,163.10,164.23,162.62,164.08,2435
2015.11.30 00:00,163.46,164.22,158.34,158.46,7177
2015.12.01 00:00,159.98,160.56,157.50,160.33,7574
2015.12.02 00:00,159.69,159.96,157.47,157.82,7287
2015.12.03 00:00,157.93,157.93,153.23,153.50,8802
2015.12.04 00:00,154.98,155.71,153.29,155.28,7228
2015.12.07 00:00,153.65,154.25,151.47,152.46,7041
2015.12.08 00:00,151.31,152.00,147.94,148.29,7058
2015.12.09 00:00,147.56,149.81,146.36,146.96,10948
2015.12.10 00:00,146.88,149.64,146.84,148.41,6615
2015.12.11 00:00,145.29,147.34,144.08,144.16,10573
2015.12.14 00:00,143.15,143.69,140.86,143.52,13764
2015.12.15 00:00,144.52,147.44,144.41,144.60,7995
2015.12.16 00:00,145.84,149.49,145.79,148.69,10842
2015.12.17 00:00,156.74,156.75,151.52,151.78,14821
2015.12.18 00:00,150.35,150.35,146.68,147.22,13498
2015.12.21 00:00,147.67,148.36,144.69,145.65,8610
2015.12.22 00:00,146.46,148.74,146.01,148.08,8176
2015.12.23 00:00,148.78,151.19,148.48,150.66,6906
2015.12.24 00:00,150.41,150.67,148.68,149.54,3629
2015.12.28 00:00,149.16,149.16,146.98,148.37,6116
2015.12.29 00:00,149.05,149.65,148.09,149.08,5136
2015.12.30 00:00,148.96,150.10,148.00,149.09,5907
2015.12.31 00:00,148.22,150.31,148.05,149.25,4453
2016.01.04 00:00,146.51,146.51,142.77,143.34,14107
2016.01.05 00:00,143.28,144.62,142.34,144.56,7968
2016.01.06 00:00,142.64,143.16,140.18,140.68,9219
2016.01.07 00:00,137.61,138.47,134.24,134.55,12604
2016.01.08 00:00,135.33,137.18,134.30,134.64,13085
2016.01.11 00:00,134.80,134.91,131.20,132.87,14156
2016.01.12 00:00,133.59,135.17,132.49,134.69,13575
2016.01.13 00:00,135.66,136.19,129.56,130.21,17685
2016.01.14 00:00,130.87,132.79,128.37,131.53,16028
2016.01.15 00:00,127.73,128.79,124.77,126.93,21790
2016.01.19 00:00,129.49,129.53,125.24,127.10,17386
2016.01.20 00:00,124.83,125.34,119.70,123.06,24492
2016.01.21 00:00,122.72,125.02,122.00,123.47,24872
2016.01.22 00:00,126.19,128.04,125.61,127.46,16018
2016.01.25 00:00,127.21,127.92,125.65,125.97,17407
2016.01.26 00:00,126.87,127.68,125.74,127.19,12123
2016.01.27 00:00,129.05,131.57,127.69,128.16,19254
2016.01.28 00:00,128.77,129.72,127.42,128.12,14845
2016.01.29 00:00,128.84,133.01,128.84,132.74,12046
2016.02.01 00:00,131.67,132.73,130.00,132.20,11540
2016.02.02 00:00,131.56,131.81,129.90,130.09,13894
2016.02.03 00:00,130.58,131.49,127.37,130.84,19306
2016.02.04 00:00,130.76,136.03,130.76,134.09,16082
2016.02.05 00:00,133.03,134.51,131.54,131.79,13232
2016.02.08 00:00,130.13,130.87,127.99,130.27,18875
2016.02.09 00:00,129.23,131.13,128.03,129.67,17624
2016.02.10 00:00,130.97,131.74,127.28,127.49,17278
2016.02.11 00:00,125.18,126.91,122.73,124.38,21170
2016.02.12 00:00,125.62,128.61,125.62,128.44,12819
2016.02.16 00:00,130.66,132.67,129.04,132.03,11099
2016.02.17 00:00,132.77,134.62,132.77,132.97,10829
2016.02.18 00:00,133.34,133.34,129.93,131.25,10689
2016.02.19 00:00,130.71,130.71,128.04,129.68,11691
2016.02.22 00:00,131.44,136.40,131.44,135.32,9914
2016.02.23 00:00,134.28,134.76,132.38,133.84,10284
2016.02.24 00:00,132.64,133.98,131.33,133.35,12989
2016.02.25 00:00,134.01,135.95,133.07,135.90,9984
2016.02.26 00:00,136.78,139.36,136.59,137.29,8889
2016.02.29 00:00,137.35,139.45,136.63,136.83,9421
2016.03.01 00:00,138.22,141.85,137.24,141.25,9788
2016.03.02 00:00,140.73,142.93,140.70,142.13,8036
2016.03.03 00:00,141.74,144.09,141.57,143.76,6553
2016.03.04 00:00,143.67,146.22,143.54,143.70,7826
2016.03.07 00:00,143.01,145.27,142.16,144.92,7209
2016.03.08 00:00,144.20,144.71,142.30,142.44,7116
2016.03.09 00:00,141.62,141.95,139.84,141.87,7290
2016.03.10 00:00,141.80,143.14,139.54,141.50,9895
2016.03.11 00:00,143.11,144.48,142.57,144.31,6849
2016.03.14 00:00,143.63,144.93,143.23,143.90,5532
2016.03.15 00:00,142.64,143.30,141.66,143.07,5819
2016.03.16 00:00,142.60,144.70,141.15,144.19,9478
2016.03.17 00:00,155.32,161.46,153.96,161.17,18545
2016.03.18 00:00,161.18,163.87,160.84,163.51,14569
2016.03.21 00:00,163.30,164.83,162.87,164.55,9732
2016.03.22 00:00,163.58,163.81,162.31,163.40,7195
2016.03.23 00:00,162.72,163.63,162.35,162.62,7337
2016.03.24 00:00,161.18,162.76,160.99,162.64,6608
2016.03.28 00:00,162.33,162.67,160.37,162.19,7972
2016.03.29 00:00,161.24,163.07,160.63,162.93,6666
2016.03.30 00:00,162.50,163.43,161.45,161.53,6363
2016.03.31 00:00,161.52,162.94,160.60,162.66,7348
2016.04.01 00:00,162.02,163.98,161.01,163.70,8066
2016.04.04 00:00,163.43,165.47,163.15,163.78,7509
2016.04.05 00:00,161.96,162.95,161.65,161.92,7008
