dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-10-26 00:00:00,0.0151780424228,0.00483994763764,0.00186500961648,2.15806100012,107900.89,820.32,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,103637.04,789.96,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f49_is42,1.0,1.0,20171026 16:41:21 EDT
2017-10-27 00:00:00,-0.00606045146037,0.0,0.00208514414057,0.0,108463.99,283.15,both_gainAhead_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,103632.73,270.53,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f41_is10,1.0,1.0,20171027 16:39:31 EDT
2017-10-30 00:00:00,-0.00155213503851,0.0,0.00228416096288,0.0,108431.81,630.64,both_gainAhead_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,103601.99,602.55,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f41_is11,1.0,1.0,20171030 16:40:14 EDT
2017-10-31 00:00:00,0.00377460638805,0.00251839652517,0.00246717581898,2.12025108805,106010.43,822.05,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,104067.87,809.06,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20171031 16:41:51 EDT
2017-10-31 00:00:00,0.0371224597761,0.00693874966477,0.00246717581898,2.12025108805,106010.43,822.05,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,104067.87,809.06,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20171101 17:21:59 EDT
2017-11-02 00:00:00,-0.00922800586149,0.0,0.00114208048144,0.0,110169.29,-360.37,both_gainAhead_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,105262.08,-344.32,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f41_is14,1.0,1.0,20171102 16:40:42 EDT
2017-11-03 00:00:00,-0.0058681140753,0.0,0.00131876094679,0.0,108052.31,-1971.01,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,103479.02,-1887.59,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f41_is15,1.0,1.0,20171103 16:42:57 EDT
2017-11-06 00:00:00,0.000326932595218,0.00132733172107,0.00161514570617,2.21561805566,110778.69,2700.7,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,106092.13,2588.51,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f41_is16,1.0,1.0,20171106 16:37:12 EST
2017-11-07 00:00:00,-0.00492096977843,0.0,0.00114208048144,2.17172454047,108584.06,-3514.39,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,105756.59,-1683.13,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is20,1.0,1.0,20171107 16:38:55 EST
2017-11-08 00:00:00,-0.0141158440562,0.0,0.00114208048144,2.17784486068,108890.07,-1106.03,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,105189.79,-530.47,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is26,1.0,1.0,20171108 16:41:24 EST
2017-11-09 00:00:00,0.00445004414595,0.00234843756684,0.00228416096288,8.64287020068,108027.23,1825.62,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,104723.24,892.47,4.18909718805,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is29,1.0,1.0,20171109 16:37:01 EST
2017-11-10 00:00:00,-0.000314941314483,0.0,0.00246717581898,2.14258809973,107127.26,-1085.87,both_zigZag_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,104289.27,-524.84,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is29,1.0,1.0,20171110 16:40:57 EST
2017-11-13 00:00:00,0.00264378868791,0.00283174712483,0.00263752189358,2.15911414949,107953.55,1068.53,both_zigZag_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,105215.46,1043.51,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is29,1.0,1.0,20171113 16:36:33 EST
2017-11-14 00:00:00,0.00526063632069,0.00257201081042,0.00279751442472,0.0,107719.15,-278.75,both_zigZag_PCA10_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,105122.84,-135.84,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is29,1.0,1.0,20171114 16:39:19 EST
2017-11-15 00:00:00,0.000822616724028,0.00279254514345,0.0029488391231,0.0,107083.73,-1243.61,both_zigZag_PCA10_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,104814.11,-605.11,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is29,1.0,1.0,20171115 16:43:08 EST
2017-11-16 00:00:00,-5.1278838642e-05,0.0,0.00246717581898,0.0,107718.26,687.43,both_zigZag_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,105462.44,673.03,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is20,1.0,1.0,20171116 16:41:58 EST
2017-11-17 00:00:00,0.0127235956298,0.00195678539873,0.00263752189358,0.0,110827.99,3006.28,both_gainAhead_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,106821.48,1468.72,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is26,1.0,1.0,20171117 16:43:03 EST
2017-11-20 00:00:00,-0.00240978550529,0.0,0.00208514414057,2.07369852366,103682.85,-6039.89,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,104260.48,-2949.78,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is26,1.0,1.0,20171120 16:41:45 EST
2017-11-21 00:00:00,-0.0179972620735,0.0,0.00114208048144,0.0,104121.99,-672.0,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,103262.81,-666.45,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is26,1.0,1.0,20171121 16:43:26 EST
2017-11-22 00:00:00,-0.00585634604036,0.0,0.00131876094679,0.0,102477.53,-1037.59,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,102166.66,-1034.44,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is26,1.0,1.0,20171122 16:45:42 EST
2017-11-23 00:00:00,-0.00318430556678,0.0,0.00161514570617,0.0,103372.76,245.6,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,102519.75,243.57,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is26,1.0,1.0,20171123 16:42:56 EST
2017-11-24 00:00:00,-0.00102136105586,0.0,0.00161514570617,0.0,103732.17,605.01,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,102876.2,600.02,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is26,1.0,1.0,20171124 14:00:01 EST
2017-11-27 00:00:00,-0.00132134056586,0.0,0.00186500961648,0.0,103699.89,-164.06,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,102844.18,-162.71,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is26,1.0,1.0,20171127 16:42:27 EST
2017-11-28 00:00:00,0.0203158037649,0.00691917938942,0.00208514414057,6.33766691552,105621.44,1297.78,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,104131.75,1281.54,4.16543650898,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is26,1.0,1.0,20171128 16:40:12 EST
2017-11-29 00:00:00,0.089694725799,5.99994600036e-05,0.00161514570617,0.0,102188.39,4093.57,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103938.91,2124.4,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20171129 16:40:05 EST
2017-11-30 00:00:00,0.0673269686142,7.09986800175e-05,0.00186500961648,0.0,108075.87,1302.35,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,106001.75,642.55,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20171130 16:40:12 EST
2017-11-30 00:00:00,0.0866695237563,5.99994600036e-05,0.00186500961648,0.0,108075.87,1302.35,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,106001.75,642.55,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20171201 17:13:58 EST
