dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-07-20 00:00:00,-0.0107882839916,0.0,0.00279751442472,0.0,94715.88,-117.41,both_gainAhead_PCA10_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95260.86,-118.08,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is41,1.0,0.5,20170720 16:40:59 EDT
2017-07-21 00:00:00,-0.00746738458703,0.0,0.0029488391231,0.0,95353.75,470.14,both_gainAhead_PCA10_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95902.39,472.84,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is41,1.0,0.5,20170721 16:43:09 EDT
2017-07-24 00:00:00,-0.00224066997354,0.0,0.00161514570617,3.82984875248,95742.39,-431.42,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96913.37,-436.7,3.87668996521,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is42,1.0,0.5,20170724 16:38:02 EDT
2017-07-25 00:00:00,-0.00748713961527,0.0,0.00186500961648,0.0,95205.26,-478.59,both_zigZag_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,96792.05,-486.57,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f41_is13,1.0,0.5,20170725 16:39:39 EDT
2017-07-26 00:00:00,-0.00824950035659,0.0,0.00208514414057,0.0,96972.6,-1019.1,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97307.21,-1022.62,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is11,1.0,0.5,20170726 16:38:15 EDT
2017-07-27 00:00:00,-0.00941123886573,0.0,0.00228416096288,0.0,95346.67,-442.92,both_zigZag_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,97261.24,-451.81,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f41_is15,1.0,0.5,20170727 16:42:14 EDT
2017-07-28 00:00:00,-0.00534032836679,0.0,0.00246717581898,0.0,99008.93,194.2,both_zigZag_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99006.95,194.2,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is11,1.0,0.5,20170728 16:40:09 EDT
2017-07-31 00:00:00,-0.00279893660186,0.0,0.00263752189358,0.0,99110.79,-213.41,both_zigZag_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99108.82,-213.4,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f43_is9,1.0,0.5,20170731 16:41:29 EDT
2017-08-01 00:00:00,-0.0266983261245,0.0,0.00161514570617,3.94664742818,98662.24,-412.98,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98660.28,-412.97,3.94656895351,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f45_is14,1.0,0.5,20170801 16:40:10 EDT
2017-08-02 00:00:00,-0.0191621778288,0.0,0.00186500961648,0.0,98608.89,-213.4,both_zigZag_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,98606.92,-213.4,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f41_is11,1.0,0.5,20170802 16:39:00 EDT
2017-08-03 00:00:00,-0.00848274733141,0.0,0.00186500961648,0.0,98253.08,-106.2,both_zigZag_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,98713.62,-106.7,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f41_is11,1.0,0.5,20170803 16:39:36 EDT
2017-08-04 00:00:00,-0.0184606795432,0.0,0.00228416096288,0.0,98257.02,-53.1,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98717.58,-53.35,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f43_is9,1.0,0.5,20170804 16:43:13 EDT
2017-08-08 00:00:00,-0.00901386655234,0.0,0.00263752189358,3.92016967824,98000.32,-466.29,both_zigZag_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97998.39,-466.28,3.92009244262,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f47_is34,1.0,0.5,20170808 16:41:06 EDT
2017-08-09 00:00:00,-0.0107615726139,0.0,0.00279751442472,3.90098703232,97520.77,-479.55,both_zigZag_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97518.85,-479.54,3.90091020701,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f47_is34,1.0,0.5,20170809 16:43:33 EDT
2017-08-10 00:00:00,-0.0104944959013,0.0,0.0029488391231,3.89746371612,97432.7,31.34,both_zigZag_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97430.77,31.33,3.89738688833,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f47_is34,1.0,0.5,20170810 16:43:21 EDT
2017-08-11 00:00:00,-0.00724892825206,0.0,0.00309276856414,0.0,98176.49,369.95,both_zigZag_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98174.55,369.94,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f44_is11,1.0,0.5,20170811 16:44:05 EDT
2017-08-14 00:00:00,-0.00462372157077,0.0,0.00131876094679,0.0,97637.05,-316.03,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,98101.9,-317.54,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f41_is19,1.0,0.5,20170814 16:43:35 EDT
2017-08-15 00:00:00,-0.00400767239853,0.0,0.00161514570617,0.0,97829.11,174.51,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,98294.88,175.34,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f41_is20,1.0,0.5,20170815 16:44:02 EDT
2017-08-16 00:00:00,-0.0063713331459,0.0,0.00186500961648,0.0,96638.32,-749.81,both_zigZag_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,97555.48,-756.93,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f41_is21,1.0,0.5,20170816 16:41:25 EDT
2017-08-17 00:00:00,-0.00743335952949,0.0,0.00208514414057,3.86381397455,96591.49,-870.03,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96784.09,-871.77,3.87151848816,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f44_is24,1.0,0.5,20170817 16:42:20 EDT
2017-08-18 00:00:00,-0.00879189070735,0.0,0.00228416096288,3.86504520671,96622.27,-384.96,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96814.93,-385.73,3.87275201057,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f44_is24,1.0,0.5,20170818 16:40:47 EDT
2017-08-21 00:00:00,0.00482825234385,9.9998200036e-05,0.00131876094679,5.79382833401,96558.01,336.69,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,97207.9,340.9,3.88847135077,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f51_is25,1.0,0.5,20170821 16:42:21 EDT
2017-08-22 00:00:00,-0.00853571184601,0.0,0.00263752189358,5.818686,96972.28,-5.82,both_zigZag_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97169.53,-3.89,3.8869368,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f44_is24,1.0,0.5,20170822 16:45:28 EDT
2017-08-23 00:00:00,-0.00978961519222,0.0,0.00279751442472,3.87545196027,96882.42,-55.46,both_zigZag_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97096.72,-55.58,3.88402419652,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f44_is24,1.0,0.5,20170823 16:44:36 EDT
2017-08-24 00:00:00,-0.00794370220927,0.0,0.0029488391231,0.0,96462.76,136.9,both_zigZag_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97131.18,137.85,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f44_is24,1.0,0.5,20170824 16:46:16 EDT
2017-08-25 00:00:00,-0.00835100035724,0.0,0.00208514414057,0.0,95170.16,-510.02,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95991.8,-514.43,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is14,1.0,0.5,20170825 16:44:01 EDT
2017-08-28 00:00:00,-0.00249249469573,0.0,0.00228416096288,0.0,95280.16,-1297.03,both_zigZag_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,95733.8,-1303.2,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f41_is13,1.0,0.5,20170828 16:39:09 EDT
2017-08-29 00:00:00,-0.00662332051071,0.0,0.00114208048144,0.0,95718.56,-222.92,both_zigZag_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,95716.65,-222.92,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f41_is14,1.0,0.5,20170829 16:43:01 EDT
2017-08-30 00:00:00,0.0301312752471,0.000110994900124,0.00131876094679,2.0,96030.0,698.09,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,96436.84,703.04,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f41_is15,1.0,0.5,20170830 16:46:24 EDT
2017-08-31 00:00:00,-0.00556516189155,0.0,0.00161514570617,2.0,94566.35,-1333.23,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,95682.36,-668.75,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f41_is16,1.0,0.5,20170831 16:42:22 EDT
2017-09-01 00:00:00,-0.0145073990926,0.0,0.00186500961648,0.0,95225.03,102.01,both_zigZag_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,96042.45,102.88,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f41_is17,1.0,0.5,20170901 16:47:29 EDT
2017-09-04 00:00:00,-0.00189233875981,0.0,0.00208514414057,0.0,95304.01,-358.54,both_zigZag_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,95716.66,-360.09,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f41_is18,1.0,0.5,20170904 12:44:42 EDT
2017-09-05 00:00:00,-0.00152397611027,0.0,0.00208514414057,0.0,95235.71,-426.84,both_zigZag_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,95648.07,-428.68,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f41_is18,1.0,0.5,20170905 16:48:12 EDT
2017-09-06 00:00:00,-0.000384461987002,0.0,0.00228416096288,0.0,95394.24,713.67,both_zigZag_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,96265.37,720.19,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f41_is19,1.0,0.5,20170906 16:50:09 EDT
2017-09-07 00:00:00,-0.00801331238289,0.0,0.00246717581898,0.0,95652.98,-755.88,both_zigZag_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96494.76,-762.53,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f51_is25,1.0,0.5,20170907 16:46:39 EDT
2017-09-08 00:00:00,0.00179626852044,9.09978000439e-05,0.00131876094679,2.0,94899.24,48.38,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,96684.73,51.33,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f51_is25,1.0,0.5,20170908 16:46:01 EDT
2017-09-11 00:00:00,-0.000463423727415,0.0,0.00161514570617,2.0,95123.37,-69.49,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96701.77,-34.29,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f51_is25,1.0,0.5,20170911 16:47:26 EDT
2017-09-12 00:00:00,-0.00233139532316,0.0,0.00161514570617,0.0,95611.32,-152.76,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,96591.18,-154.33,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f41_is22,1.0,0.5,20170912 16:42:55 EDT
2017-09-12 00:00:00,-0.00234137413681,0.0,0.00161514570617,0.0,95611.32,-152.76,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,96591.18,-154.33,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f41_is22,1.0,0.5,20170913 17:18:47 EDT
2017-09-14 00:00:00,-0.00400067739856,0.0,0.00228416096288,2.0,92353.3,-1249.82,both_gainAhead_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94766.48,-635.9,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is14,1.0,0.5,20170914 16:47:50 EDT
2017-09-15 00:00:00,-0.00755270400919,0.0,0.00246717581898,0.0,92021.45,-132.14,both_gainAhead_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93753.02,-134.63,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is14,1.0,0.5,20170915 16:42:53 EDT
2017-09-18 00:00:00,-0.00201165804482,0.0,0.00263752189358,2.0,95773.56,-1077.35,both_zigZag_GNBayes DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,97188.26,-542.56,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f41_is27,1.0,0.5,20170918 16:42:04 EDT
2017-09-19 00:00:00,-0.00744527518174,0.0,0.00279751442472,0.0,96003.79,-173.29,both_zigZag_GNBayes DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,96960.73,-175.02,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f41_is28,1.0,0.5,20170919 16:40:47 EDT
2017-09-20 00:00:00,-0.00822295919175,0.0,0.0029488391231,0.0,96159.75,-17.33,both_zigZag_GNBayes DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,97118.25,-17.5,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f41_is29,1.0,0.5,20170920 16:43:19 EDT
2017-09-21 00:00:00,-0.0214157545651,0.0,0.00161514570617,0.0,94963.91,-361.67,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,96505.68,-367.54,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f41_is12,1.0,0.5,20170921 16:45:50 EDT
2017-09-22 00:00:00,-0.00615322714266,0.0,0.00186500961648,0.0,95169.48,-817.58,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96782.81,-831.44,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is19,1.0,0.5,20170922 16:40:34 EDT
2017-09-25 00:00:00,-0.00210225076447,0.0,0.00208514414057,2.0,93754.39,-2068.64,both_zigZag_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,96330.66,-1050.12,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f41_is14,1.0,0.5,20170925 16:43:07 EDT
2017-09-26 00:00:00,-0.0102442497411,0.0,0.00114208048144,3.77697514895,94420.6,-347.39,both_zigZag_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,96186.8,-353.89,3.8476260496,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f41_is7,1.0,0.5,20170926 16:43:51 EDT
2017-09-27 00:00:00,0.0524458597688,0.00011999400016,0.00131876094679,2.0,94998.43,1192.97,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,97394.39,1225.09,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f41_is8,1.0,0.5,20170927 16:47:34 EDT
2017-09-28 00:00:00,-0.00365111655655,0.0,0.00161514570617,0.0,96723.72,35.55,both_gainAhead_PCA10_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,96988.5,35.65,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is9,1.0,0.5,20170928 16:42:17 EDT
2017-09-29 00:00:00,-0.00647331671588,0.0,0.00186500961648,0.0,96239.9,-391.07,both_gainAhead_PCA10_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,96507.21,-392.16,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is10,1.0,0.5,20170929 16:40:09 EDT
2017-09-29 00:00:00,-0.00543008293393,0.0,0.00186500961648,0.0,96505.27,-392.15,both_gainAhead_PCA10_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,96507.21,-392.16,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is10,1.0,0.5,20171002 17:15:29 EDT
2017-09-29 00:00:00,-0.00691731586649,0.0,0.00186500961648,0.0,96243.75,-391.09,both_gainAhead_PCA10_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,96507.21,-392.16,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is10,1.0,0.5,20171003 17:16:05 EDT
2017-10-04 00:00:00,-0.00780953592997,0.0,0.00246717581898,0.0,96420.01,-213.91,both_gainAhead_PCA10_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,96418.08,-213.91,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is13,1.0,0.5,20171004 16:40:45 EDT
2017-10-05 00:00:00,-0.0108523290692,0.0,0.00263752189358,0.0,98271.74,-1268.62,both_buyHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,98269.77,-1268.59,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20171005 16:40:07 EDT
2017-10-06 00:00:00,-0.0101059473806,0.0,0.00279751442472,0.0,97793.72,-514.8,both_buyHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,97791.75,-514.79,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20171006 16:39:16 EDT
2017-10-09 00:00:00,-0.00307748214688,0.0,0.0029488391231,0.0,97260.53,-753.82,both_buyHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,97258.57,-753.8,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20171009 16:42:16 EDT
2017-10-10 00:00:00,-0.0121511111445,0.0,0.00309276856414,0.0,96561.87,-753.82,both_buyHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,96559.93,-753.8,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20171010 16:39:00 EDT
2017-10-11 00:00:00,-0.0104051217296,0.0,0.00323029141235,0.0,97150.22,386.1,both_buyHold DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,97148.26,386.09,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20171011 16:40:17 EDT
2017-10-12 00:00:00,-0.0129093620705,0.0,0.00336219390073,3.8499729298,96245.47,-923.14,both_gainAhead_PCA10_GNBayes DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,96243.53,-923.12,3.84989527152,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is19,1.0,0.5,20171012 16:37:17 EDT
2017-10-13 00:00:00,-0.0119375369984,0.0,0.00348911350395,0.0,96083.85,-735.43,both_buyHold DPS wl14.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,96081.92,-735.41,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20171013 16:38:08 EDT
2017-10-17 00:00:00,-0.01044213324,0.0,0.00373001923296,0.0,96892.82,1507.63,both_buyHold DPS wl16.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_short,96890.87,1507.6,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20171017 16:38:29 EDT
2017-10-18 00:00:00,-0.0145296037973,0.0,0.00384481582077,0.0,95068.83,-698.63,both_gainAhead_PCA10_GNBayes DPS wl17.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_short,95066.91,-698.62,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is23,1.0,0.5,20171018 16:39:04 EDT
2017-10-19 00:00:00,-0.00834335128248,0.0,0.00131876094679,0.0,94667.86,-180.35,both_gainAhead_PCA10_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,94665.95,-180.35,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is3,1.0,0.5,20171019 16:39:07 EDT
2017-10-20 00:00:00,-0.00669547591573,0.0,0.00161514570617,2.0,93951.3,-1125.67,both_gainAhead_PCA10_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,94515.12,-561.83,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is25,1.0,0.5,20171020 16:39:01 EDT
2017-10-23 00:00:00,-0.0026411473857,0.0,0.00186500961648,0.0,93392.43,-450.13,both_gainAhead_PCA10_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,94007.65,-453.09,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is26,1.0,0.5,20171023 16:37:59 EDT
2017-10-24 00:00:00,-0.00617755600251,0.0,0.00161514570617,0.0,92726.24,-630.18,both_gainAhead_PCA10_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,93337.07,-634.33,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is27,1.0,0.5,20171024 16:41:25 EDT
2017-10-25 00:00:00,-0.00141870406274,0.0,0.00186500961648,3.74289914054,93568.74,662.45,both_gainAhead_PCA10_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,94185.12,666.81,3.76755548116,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is28,1.0,0.5,20171025 16:41:33 EDT
2017-10-26 00:00:00,-0.00859176208093,0.0,0.00208514414057,0.0,96914.76,-694.66,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96912.82,-694.65,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f46_is15,1.0,0.5,20171026 16:36:55 EDT
2017-10-27 00:00:00,-0.00907274004339,0.0,0.00228416096288,0.0,97196.38,394.27,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97194.44,394.26,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f46_is15,1.0,0.5,20171027 16:38:05 EDT
2017-10-30 00:00:00,-0.00248528054734,0.0,0.00246717581898,3.86983129223,96741.91,-398.14,both_zigZag_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96739.99,-398.13,3.86975440557,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f46_is15,1.0,0.5,20171030 16:40:41 EDT
2017-10-31 00:00:00,-0.0104138071533,0.0,0.00263752189358,0.0,96084.83,-544.44,both_zigZag_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96082.92,-544.43,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f46_is15,1.0,0.5,20171031 16:39:56 EDT
2017-10-31 00:00:00,-0.00888895034885,0.0,0.00263752189358,0.0,96084.83,-544.44,both_zigZag_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96082.92,-544.43,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f46_is15,1.0,0.5,20171101 17:16:05 EDT
2017-11-02 00:00:00,-0.00584021879066,0.0,0.00131876094679,0.0,97687.57,-874.42,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98204.69,-879.05,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f46_is15,1.0,0.5,20171102 16:37:25 EDT
2017-11-03 00:00:00,-0.00699339428176,0.0,0.00161514570617,3.88764163963,97187.15,-1225.12,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97185.22,-1225.09,3.88756421252,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f48_is40,1.0,0.5,20171103 16:42:33 EDT
