dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-10-23 00:00:00,-0.00164148693043,0.0,0.00114208048144,2.10916997143,105456.39,-3833.48,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,104557.31,-1865.43,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20171023 16:43:39 EDT
2017-10-24 00:00:00,0.035001645962,0.0,0.00114208048144,2.22106462782,111051.01,1388.83,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,105561.35,1322.26,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20171024 16:44:18 EDT
2017-10-25 00:00:00,0.0169065225082,0.000110994900124,0.00131876094679,0.0,112040.0,924.8,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,105152.64,435.78,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is32,1.0,0.75,20171025 16:43:47 EDT
2017-10-26 00:00:00,0.0155637092622,0.00332150924539,0.00161514570617,2.1779160749,108893.63,966.59,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,106077.09,943.69,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20171026 16:44:21 EDT
2017-10-27 00:00:00,-0.00353785208269,0.0,0.00161514570617,2.16862423991,108429.04,-271.65,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,106099.03,-131.68,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20171027 16:44:21 EDT
2017-10-30 00:00:00,-0.00114620785773,0.0,0.00186500961648,0.0,107125.52,295.43,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,105440.65,290.79,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20171030 16:44:39 EDT
2017-10-31 00:00:00,0.0100479130848,0.00171443832272,0.00208514414057,2.17620954014,108808.3,1798.64,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,107410.32,1777.64,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20171031 16:45:10 EDT
2017-10-31 00:00:00,0.0105973876436,0.0021724273208,0.00208514414057,2.18253340024,109124.49,1803.87,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,107410.32,1777.64,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20171101 17:18:09 EDT
2017-11-02 00:00:00,-0.00125826233314,0.0,0.00161514570617,2.23613334524,111804.43,-1225.22,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,108935.58,-592.55,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20171102 16:46:18 EDT
2017-11-03 00:00:00,0.0078526675994,0.00537166644215,0.00186500961648,0.0,112531.61,406.09,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,109270.27,197.52,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20171103 16:43:48 EDT
2017-11-06 00:00:00,0.00192318527066,0.00629558806777,0.00208514414057,2.2056310228,110279.35,820.26,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,109615.92,817.5,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20171106 16:38:17 EST
