dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-06-28 00:00:00,0.0275931635451,0.0,0.00114208048144,2.0,90529.33,895.12,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,91522.8,906.94,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170628 13:59:49 EDT
2017-06-29 00:00:00,-0.00584323497633,0.0,0.00131876094679,0.0,96039.34,-693.78,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97074.06,-701.26,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170629 13:58:51 EDT
2017-06-30 00:00:00,-0.00672011555528,0.0,0.00161514570617,0.0,95632.63,-588.41,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96662.98,-594.75,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170630 13:58:48 EDT
2017-07-03 00:00:00,-0.0022934402451,0.0,0.00186500961648,0.0,93204.03,-570.54,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96245.21,-589.16,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f48_is19,1.0,0.5,20170703 13:06:59 EDT
2017-07-05 00:00:00,-0.00355718047328,0.0,0.00186500961648,0.0,90604.9,-2012.74,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,93561.28,-2078.41,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f48_is19,1.0,0.5,20170705 14:00:01 EDT
2017-07-06 00:00:00,0.057988876662,8e-05,0.00131876094679,5.55256078956,92537.13,1277.76,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,92537.12,1279.58,3.70163296368,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f48_is19,1.0,0.5,20170706 13:58:56 EDT
2017-07-07 00:00:00,-0.00881406878225,0.0,0.00161514570617,5.55030255755,92499.49,-294.28,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,92645.7,-148.07,3.70597625252,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f48_is19,1.0,0.5,20170707 13:58:53 EDT
2017-07-10 00:00:00,-0.00301354178177,0.0,0.00131876094679,0.0,92084.06,-190.88,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,92342.0,-191.42,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f48_is19,1.0,0.5,20170710 13:58:59 EDT
2017-07-11 00:00:00,-0.00587497082069,0.0,0.00279751442472,3.73935423017,93480.12,1427.87,both_gainAhead_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,93741.97,1431.87,3.74982863453,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f51_is25,1.0,0.5,20170711 13:59:04 EDT
2017-07-12 00:00:00,-0.0060523231548,0.0,0.00186500961648,0.0,91371.38,-2880.36,both_gainAhead_PCA10_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,92303.89,-2909.75,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is26,1.0,0.5,20170712 13:59:19 EDT
2017-07-13 00:00:00,-0.00672918446619,0.0,0.00208514414057,3.64305341476,91072.69,-805.88,both_zigZag_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,92755.49,-820.77,3.71036808185,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f41_is6,1.0,0.5,20170713 13:58:47 EDT
2017-07-14 00:00:00,-0.00829990121216,0.0,0.00228416096288,0.0,90302.86,-803.75,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,91971.43,-818.6,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is25,1.0,0.5,20170714 13:59:02 EDT
2017-07-17 00:00:00,-0.00307372742958,0.0,0.00246717581898,0.0,90069.54,-292.86,both_zigZag_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,91733.8,-298.27,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is25,1.0,0.5,20170717 13:58:55 EDT
2017-07-18 00:00:00,-0.00767818177404,0.0,0.00263752189358,0.0,90075.98,-1860.46,both_zigZag_GNBayes DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,91740.36,-1894.84,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f41_is9,1.0,0.5,20170718 13:59:01 EDT
2017-07-19 00:00:00,-0.00492458005439,0.0,0.00114208048144,0.0,90303.94,-1622.05,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,91972.54,-1652.02,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is27,1.0,0.5,20170719 13:59:04 EDT
2017-07-20 00:00:00,-0.00491729966716,0.0,0.00114208048144,2.0,89417.16,-2561.94,both_zigZag_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,92377.03,-1303.65,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f41_is11,1.0,0.5,20170720 13:59:10 EDT
2017-07-21 00:00:00,0.00803861102514,0.0,0.00114208048144,2.0,89589.84,261.98,both_zigZag_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,92604.42,272.86,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f41_is12,1.0,0.5,20170721 13:59:10 EDT
2017-07-24 00:00:00,-0.00197611383675,0.0,0.00131876094679,2.0,84440.35,-5281.48,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,90012.28,-2728.56,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f41_is13,1.0,0.5,20170724 13:59:13 EDT
2017-07-25 00:00:00,-0.00717662463965,0.0,0.00161514570617,0.0,83245.84,-1194.51,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,88738.95,-1273.33,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f41_is14,1.0,0.5,20170725 13:59:19 EDT
2017-07-26 00:00:00,-0.00733787306898,0.0,0.00186500961648,0.0,91535.87,-423.63,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,94399.41,-436.88,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170726 13:58:40 EDT
2017-07-27 00:00:00,-0.00777980185511,0.0,0.00208514414057,0.0,90825.4,-1161.81,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,93666.7,-1198.16,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f45_is27,1.0,0.5,20170727 13:59:02 EDT
2017-07-28 00:00:00,-0.00808921322659,0.0,0.00228416096288,3.66708300585,91673.41,-1101.97,both_gainAhead_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94541.25,-1136.45,3.78180146186,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is32,1.0,0.5,20170728 13:58:49 EDT
2017-07-31 00:00:00,-0.00230354439376,0.0,0.00246717581898,0.0,91551.56,-109.83,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,94415.59,-113.27,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170731 13:59:04 EDT
2017-08-01 00:00:00,-0.00580252804787,0.0,0.00131876094679,3.59801434999,89946.76,-1632.51,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92760.59,-1683.58,3.71057204248,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is32,1.0,0.5,20170801 13:58:59 EDT
2017-08-02 00:00:00,-0.00578940105531,0.0,0.00131876094679,3.58694130196,89669.95,-593.54,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,92475.11,-612.11,3.6991522719,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f45_is27,1.0,0.5,20170802 13:59:38 EDT
2017-08-03 00:00:00,-0.00291973358034,0.0,0.00131876094679,3.57483961066,89367.42,-896.07,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,92163.11,-924.11,3.68667200107,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f45_is27,1.0,0.5,20170803 13:59:02 EDT
2017-08-04 00:00:00,-0.00554232950351,0.0,0.00186500961648,0.0,89534.89,-313.11,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,92335.82,-322.91,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f45_is27,1.0,0.5,20170804 13:59:11 EDT
2017-08-08 00:00:00,0.0208029313405,0.0001,0.00131876094679,5.25890911468,87643.23,439.36,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,90386.79,454.91,3.61561616805,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f45_is27,1.0,0.5,20170808 13:59:20 EDT
2017-08-09 00:00:00,-0.00695565027482,0.0,0.00161514570617,4.92585513815,82092.66,-5372.73,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,87431.97,-2771.42,3.4974188581,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f45_is27,1.0,0.5,20170809 13:59:25 EDT
2017-08-10 00:00:00,-0.00599422871823,0.0,0.00186500961648,0.0,88598.3,-532.97,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,90908.83,-546.87,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170810 13:59:55 EDT
2017-08-11 00:00:00,-0.00707348526684,0.0,0.00208514414057,0.0,89037.22,438.92,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,91359.19,450.36,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170811 14:01:08 EDT
2017-08-14 00:00:00,-0.00201061657937,0.0,0.00228416096288,0.0,89413.43,235.13,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,91745.22,241.27,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170814 14:00:44 EDT
2017-08-15 00:00:00,-0.00629950717401,0.0,0.00246717581898,2.0,90354.41,-5543.28,both_gainAhead_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,91769.51,-2730.25,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f45_is27,1.0,0.5,20170815 14:00:47 EDT
2017-08-16 00:00:00,-0.0052091235772,0.0,0.00161514570617,2.0,87622.52,-4391.06,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,92163.41,-2251.81,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170816 14:01:22 EDT
2017-08-17 00:00:00,-0.00804009272402,0.0,0.00186500961648,0.0,93143.8,-1541.9,both_gainAhead_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,93508.67,-1547.94,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f41_is21,1.0,0.5,20170817 13:58:42 EDT
2017-08-18 00:00:00,-0.0168294449974,0.0,0.00131876094679,3.71182521345,92791.92,-368.46,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,93155.42,-369.9,3.72636565965,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f41_is22,1.0,0.5,20170818 13:58:56 EDT
2017-08-21 00:00:00,-0.000599180874417,0.0,0.00161514570617,3.72427673911,93103.19,311.27,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,93467.91,312.49,3.7388660977,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f41_is4,1.0,0.5,20170821 13:58:53 EDT
2017-08-22 00:00:00,-0.00552708065091,0.0,0.00186500961648,3.73709852072,93423.73,-1865.11,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93421.86,-1865.08,3.7370240053,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is20,1.0,0.5,20170822 13:58:40 EDT
2017-08-23 00:00:00,-0.00906346159989,0.0,0.00208514414057,3.72048555797,93008.42,-381.15,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93006.57,-381.14,3.72041145865,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is16,1.0,0.5,20170823 13:58:43 EDT
2017-08-24 00:00:00,-0.00756626273034,0.0,0.00228416096288,3.7091784151,92725.75,-282.67,both_gainAhead_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92723.91,-282.66,3.70910463705,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is16,1.0,0.5,20170824 13:58:50 EDT
2017-08-25 00:00:00,-0.00879323605267,0.0,0.00246717581898,0.0,92902.7,357.44,both_gainAhead_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92900.85,357.44,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is16,1.0,0.5,20170825 13:58:53 EDT
2017-08-28 00:00:00,-0.00260655040792,0.0,0.00186500961648,0.0,93534.14,-2107.53,both_gainAhead_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,94389.6,-2126.8,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f41_is5,1.0,0.5,20170828 13:59:00 EDT
2017-08-29 00:00:00,-0.00910466963301,0.0,0.00208514414057,0.0,93380.37,-1804.22,both_zigZag_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,93378.51,-1804.18,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f41_is6,1.0,0.5,20170829 13:58:47 EDT
2017-08-30 00:00:00,0.00660482113448,0.0,0.00114208048144,2.0,93540.92,225.56,both_zigZag_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,93541.04,227.55,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f41_is7,1.0,0.5,20170830 13:59:30 EDT
2017-08-31 00:00:00,-0.00582723999325,0.0,0.00131876094679,2.0,92238.61,-1464.85,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,92972.16,-731.42,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f41_is8,1.0,0.5,20170831 13:58:54 EDT
2017-09-01 00:00:00,-0.00325484787366,0.0,0.00161514570617,0.0,92693.35,64.64,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,93232.22,65.02,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f41_is9,1.0,0.5,20170901 13:58:59 EDT
2017-09-05 00:00:00,-0.00159965168997,0.0,0.00186500961648,0.0,92370.15,-420.16,both_zigZag_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,92907.14,-422.6,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f41_is10,1.0,0.5,20170905 13:59:49 EDT
2017-09-06 00:00:00,-0.00360309371318,0.0,0.00208514414057,0.0,92806.47,694.88,both_zigZag_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,93346.0,698.92,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f41_is11,1.0,0.5,20170906 14:00:27 EDT
2017-09-07 00:00:00,0.00770587864725,0.00219459313844,0.00228416096288,2.0,94565.9,1678.63,both_zigZag_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,95117.67,1690.4,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f41_is12,1.0,0.5,20170907 13:59:25 EDT
2017-09-08 00:00:00,-0.0058673231532,0.0,0.00131876094679,3.83704174957,95922.21,-1250.49,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96745.76,-1261.23,3.86998521581,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is17,1.0,0.5,20170908 13:58:41 EDT
2017-09-11 00:00:00,-0.0016795019504,0.0,0.00161514570617,3.80771306532,95189.02,-471.07,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96006.27,-475.12,3.84040459572,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is17,1.0,0.5,20170911 13:59:18 EDT
2017-09-12 00:00:00,-0.00133119587025,0.0,0.00161514570617,0.0,95015.59,-644.5,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95831.36,-650.03,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170912 13:59:46 EDT
2017-09-12 00:00:00,-0.0013328231086,0.0,0.00161514570617,0.0,95015.59,-644.5,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95831.36,-650.03,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170913 14:01:42 EDT
2017-09-12 00:00:00,-0.00132903190329,0.0,0.00161514570617,0.0,95015.59,-644.5,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95831.36,-650.03,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170913 14:19:24 EDT
2017-09-12 00:00:00,-0.00133076102182,0.0,0.00161514570617,0.0,95015.59,-644.5,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95831.36,-650.03,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170913 17:13:07 EDT
2017-09-14 00:00:00,-0.00591854026273,0.0,0.00228416096288,0.0,95187.43,-303.14,both_gainAhead_PCA10_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,96004.67,-305.75,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is17,1.0,0.5,20170914 13:59:43 EDT
2017-09-15 00:00:00,-0.00771641244257,0.0,0.00246717581898,0.0,94190.24,-713.68,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94998.93,-719.81,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170915 13:59:02 EDT
2017-09-18 00:00:00,-0.00328222396424,0.0,0.00263752189358,0.0,93346.42,-891.4,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94147.87,-899.05,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170918 13:59:17 EDT
2017-09-19 00:00:00,-0.0110279056643,0.0,0.00279751442472,3.71669514906,92913.66,-510.96,both_gainAhead_PCA10_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93711.39,-515.34,3.74860534946,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is20,1.0,0.5,20170919 13:59:17 EDT
2017-09-20 00:00:00,-0.0100304593007,0.0,0.0029488391231,3.78737583573,94680.61,-2729.09,both_gainAhead_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94985.98,-2737.89,3.79959104496,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f43_is20,1.0,0.5,20170920 13:58:54 EDT
2017-09-21 00:00:00,-0.0104593911126,0.0,0.00309276856414,3.75086220499,93767.8,-785.31,both_gainAhead_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94070.23,-787.84,3.76295977574,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f43_is20,1.0,0.5,20170921 13:58:51 EDT
2017-09-22 00:00:00,-0.0134816256761,0.0,0.00323029141235,0.0,93467.22,-240.47,both_gainAhead_VotingSoft DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93768.68,-241.24,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f43_is20,1.0,0.5,20170922 13:58:56 EDT
2017-09-25 00:00:00,-0.00197293501693,0.0,0.00131876094679,0.0,91167.5,-2679.21,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,91461.54,-2687.85,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is20,1.0,0.5,20170925 14:00:03 EDT
2017-09-26 00:00:00,-0.00583763311917,0.0,0.00161514570617,3.63479240816,90866.18,-301.32,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,91159.24,-302.3,3.64651560294,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is20,1.0,0.5,20170926 14:00:33 EDT
2017-09-27 00:00:00,-0.00738174705041,0.0,0.00186500961648,0.0,94542.28,-1338.01,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94540.4,-1337.98,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is20,1.0,0.5,20170927 13:59:01 EDT
2017-09-28 00:00:00,-0.00915948890809,0.0,0.00114208048144,3.76631648452,94154.15,-309.42,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94152.27,-309.42,3.76624152784,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is20,1.0,0.5,20170928 13:58:45 EDT
2017-09-29 00:00:00,-0.0179103342113,0.0,0.00131876094679,3.78223205278,94552.02,-402.04,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,94550.13,-402.03,3.78215637154,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f50_is24,1.0,0.5,20170929 13:58:50 EDT
2017-09-29 00:00:00,-0.0179102028767,0.0,0.00131876094679,3.78223205278,94552.02,-402.04,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,94550.13,-402.03,3.78215637154,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f50_is24,1.0,0.5,20171002 14:01:46 EDT
2017-09-29 00:00:00,-0.0180558958092,0.0,0.00131876094679,3.78223205278,94552.02,-402.04,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,94550.13,-402.03,3.78215637154,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f50_is24,1.0,0.5,20171002 14:19:41 EDT
2017-09-29 00:00:00,-0.0178269206952,0.0,0.00131876094679,3.78223205278,94552.02,-402.04,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,94550.13,-402.03,3.78215637154,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f50_is24,1.0,0.5,20171002 17:17:03 EDT
2017-09-29 00:00:00,-0.0179101590985,0.0,0.00131876094679,3.78223205278,94552.02,-402.04,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,94550.13,-402.03,3.78215637154,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f50_is24,1.0,0.5,20171003 14:01:51 EDT
2017-09-29 00:00:00,-0.0179102028767,0.0,0.00131876094679,3.78223205278,94552.02,-402.04,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,94550.13,-402.03,3.78215637154,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f50_is24,1.0,0.5,20171003 14:19:45 EDT
2017-09-29 00:00:00,-0.0178891523473,0.0,0.00131876094679,3.78223205278,94552.02,-402.04,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,94550.13,-402.03,3.78215637154,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f50_is24,1.0,0.5,20171003 17:12:34 EDT
2017-10-04 00:00:00,-0.0114254882777,0.0,0.00114208048144,0.0,92249.38,-375.18,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,94557.49,-384.57,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is8,1.0,0.5,20171004 13:59:05 EDT
2017-10-05 00:00:00,-0.00583775583759,0.0,0.00131876094679,2.0,94138.52,-1655.78,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,95263.54,-829.47,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f41_is11,1.0,0.5,20171005 13:59:07 EDT
