20130306,7517.03730110,7563.40573997,7448.37634355,7453.36986773,   15112,   57728,201303
20130307,7495.63648316,7542.00492203,7467.10205925,7480.47757046,   11348,   57252,201303
20130308,7528.62941082,7702.51105657,7525.95430858,7699.74678426,   18183,   59740,201303
20130311,7675.76003415,7680.21853789,7574.99784969,7626.27064267,   17450,   58593,201303
20130312,7604.42397435,7666.84302668,7574.10614894,7612.00343071,   30162,   53611,201303
20130313,7579.45635343,7607.09907660,7519.71240335,7582.30979582,   42764,   27746,201303
20130314,7621.36628856,7731.93718124,7614.23268258,7716.59992838,   21839,   11261,201303
20130315,7698.13886261,7707.11105243,7612.90305935,7669.60729899,   14204,   59155,201304
20130318,7464.86192738,7597.65033666,7440.63701487,7586.70426509,   14881,   59155,201304
20130319,7560.86435842,7602.13643157,7341.94292689,7414.25877681,   16334,   59155,201304
20130320,7484.60074498,7570.73376722,7416.41210237,7499.76374577,   15694,   59155,201304
20130321,7491.77849683,7526.77003711,7355.40121162,7428.34511483,   14802,   59155,201304
20130322,7419.10375932,7478.32021210,7354.50399264,7430.85732797,   13122,   59155,201304
20130325,7514.20897137,7539.33110286,7158.91025463,7252.57991632,   20874,   59155,201304
20130326,7222.61280233,7274.65150327,7093.41326897,7114.58763694,   19909,   59155,201304
20130327,7150.83528380,7152.62972176,6963.31651663,7045.59149725,   18273,   59155,201304
20130328,7025.22462637,7099.69380185,6938.19438515,7028.72378040,   16184,   59155,201304
20130402,7045.86066295,7176.85463427,7020.73853146,7156.12887579,   20019,   59155,201304
20130403,7134.68534213,7159.80747362,7017.14965553,7044.87372207,   14935,   55254,201304
20130404,7097.00214490,7165.19078751,6966.90539256,6999.47444159,   18586,   54554,201304
20130405,7016.25243655,7070.08557545,6870.90296152,6949.23017862,   19222,   55134,201304
20130408,6969.59704951,7033.29959720,6936.39994718,6941.87298297,   10084,   54050,201304
20130409,6999.20527590,7078.16054629,6971.39148747,7018.22631831,   11943,   54658,201304
20130410,7075.46888934,7306.05416763,7056.62729073,7267.38402952,   16730,   54214,201304
20130411,7262.09043753,7304.25972966,7199.28510881,7290.80144494,   12033,   53097,201304
20130412,7249.52937178,7275.54872225,7188.51848103,7205.92452927,   13672,   52677,201304
20130415,7229.79055419,7263.88487549,7123.91871435,7186.54459927,   16249,   53138,201304
20130416,7164.29356852,7210.05173659,7116.74096250,7132.26285088,   31863,   52713,201304
20130417,7168.77966343,7168.77966343,6943.57769904,7000.10249488,   52086,   34359,201304
20130418,7037.78569211,7113.15208657,6964.21373562,7021.45630665,   30038,   14500,201304
20130419,7061.30940312,7080.09661932,7038.94366955,7067.03503091,   16443,   53383,201305
20130422,7129.30123318,7214.29102075,7085.46439538,7169.20170187,   15716,   54819,201305
20130423,7190.13602849,7428.10743369,7181.18973506,7399.56875765,   21776,   56871,201305
20130424,7412.00410552,7521.14888534,7407.53095880,7503.70361316,   17509,   57468,201305
20130425,7479.99593557,7498.78315177,7390.53300129,7470.78125334,   16874,   58266,201305
20130426,7437.94835646,7446.00002054,7376.21893180,7416.56671516,   16467,   59824,201305
20130429,7444.21076186,7603.45478489,7442.42150317,7549.86648725,   14224,   62086,201305
20130430,7584.66756869,7620.45274240,7505.94018652,7529.73732704,   17407,   64770,201305
20130502,7520.25425600,7664.28958020,7416.47725223,7534.92617722,   21635,   66554,201305
20130503,7549.77702432,7675.91976166,7525.62203206,7644.51827172,   14676,   67140,201305
20130506,7653.55402809,7656.23791611,7578.40516329,7602.20230381,    6192,   66659,201305
20130507,7654.44865743,7687.54994311,7602.56015554,7629.66742463,   10283,   66689,201305
20130508,7644.60773466,7709.02104734,7602.56015554,7695.42268133,   12397,   68080,201305
20130509,7684.86605509,7705.44252997,7634.76681189,7680.48237131,    9024,   67971,201305
20130510,7681.28753771,7759.12029054,7615.08496634,7630.38312811,   14649,   69937,201305
20130513,7649.08088137,7671.44661494,7518.46499732,7564.44894554,   15251,   68407,201305
20130514,7582.87831000,7598.08700883,7483.57445294,7575.36342352,   40813,   55968,201305
20130515,7564.98572314,7704.54790063,7547.98776563,7676.09868753,   44155,   44404,201305
20130516,7670.55198560,7685.76068443,7623.13663043,7638.52425513,   23354,   20643,201305
20130517,7628.17194967,7688.22218121,7619.20922854,7663.12656205,   16583,   70348,201306
20130520,7684.63709276,7714.21407247,7551.98882010,7607.91619992,   12836,   72056,201306
20130521,7609.35023530,7638.03094290,7509.86403081,7547.59708675,   12019,   72056,201306
20130522,7574.39562292,7606.66141897,7495.52367701,7561.93744055,   13990,   72305,201306
20130523,7389.76356774,7506.27894236,7373.63066971,7458.41801155,   17969,   71950,201306
20130524,7502.69385391,7515.24166349,7346.74250633,7388.95692283,   15219,   70603,201306
20130527,7428.30326857,7498.21249335,7420.23681956,7475.26792727,    4482,   69682,201306
20130528,7527.78947306,7681.94827642,7514.34539138,7623.33208026,   18462,   72361,201306
20130529,7567.22544601,7602.18005840,7534.06337785,7545.98379695,   11798,   71988,201306
20130530,7515.24166349,7595.00988150,7508.96775870,7534.06337785,   12220,   71965,201306
20130531,7542.12982686,7551.09254799,7422.92563590,7457.25285781,   18436,   72617,201306
20130603,7394.24492830,7484.76841166,7324.33570352,7414.59030525,   19964,   71202,201306
20130604,7465.94669730,7534.06337785,7417.54800322,7479.83891504,   13444,   71190,201306
20130605,7426.51072435,7543.92237109,7402.31137731,7421.85010936,   17096,   71023,201306
20130606,7431.88835702,7532.27083363,7258.01156720,7361.08286014,   24297,   72711,201306
20130607,7357.49777168,7432.78462914,7300.13635648,7388.68804120,   20063,   67922,201306
20130610,7386.17847929,7443.53989449,7318.95807085,7356.96000842,   14932,   67345,201306
20130611,7318.95807085,7323.43943141,7134.32601567,7238.74171678,   20253,   68375,201306
20130612,7210.50914523,7376.31948605,7206.02778467,7279.52209790,   18773,   68418,201306
20130613,7194.37624721,7244.56748551,7118.19311764,7222.25030991,   17735,   66117,201306
20130614,7240.08612494,7281.31464212,7170.17690017,7215.52826906,   13066,   65735,201306
20130617,7282.21091423,7331.50588042,7217.67932213,7280.77687885,   20320,   62027,201306
20130618,7271.45564888,7344.94996211,7240.98239706,7314.65596471,   40501,   53994,201306
20130619,7315.37298240,7325.23197563,7223.95322692,7241.07202427,   34923,   33396,201306
20130620,7142.39246468,7183.62098186,6977.47839598,7025.07044515,   36150,   20124,201306
20130621,7047.00194002,7064.26732195,6850.72180861,6917.96592770,   23843,   61784,201307
20130624,6872.53071210,6937.04871826,6726.22931786,6772.93671950,   26917,   63469,201307
20130625,6842.54346980,6877.98293797,6790.74732402,6806.55877905,   18585,   61596,201307
20130626,6833.45642668,7036.09748827,6796.19954989,7012.10769443,   20938,   60024,201307
20130627,7008.83635891,7064.26732195,6909.78758890,7034.55269094,   13748,   58587,201307
20130628,7056.99768745,7119.69828498,6922.50944926,6968.76249875,   15653,   58811,201307
20130701,7020.64951497,7137.87237122,6953.40539587,7094.16369381,   16632,   59338,201307
20130702,7119.69828498,7124.24180654,7025.19303653,7080.35138827,   11063,   57928,201307
20130703,6983.39263817,7022.46692359,6855.26533017,7002.38455829,   19676,   58733,201307
20130704,7042.45841846,7252.36911454,7015.19728909,7214.29440387,   17306,   58349,201307
20130705,7217.83835068,7247.82559298,7075.17177369,7110.88385315,   15830,   58193,201307
20130708,7156.04645746,7281.44765253,7120.60698929,7236.01243693,   11111,   58245,201307
20130709,7269.63449647,7325.06545951,7186.94240407,7235.83069606,   10281,   58465,201307
20130710,7205.11649032,7248.73429729,7135.14625829,7220.20098190,    9418,   58602,201307
20130711,7305.98266895,7313.25230345,7213.29482912,7255.91306136,   10633,   58867,201307
20130712,7262.36486197,7266.90838354,7048.81934864,7075.80786671,   15917,   60295,201307
20130715,7113.33735480,7196.93815151,7069.71954782,7128.96706896,   16110,   60172,201307
20130716,7150.59423159,7175.12924802,7027.01044515,7096.52632502,   39392,   56717,201307
20130717,7097.88938149,7144.23330141,6998.84061148,7092.70976691,   36152,   40740,201307
20130718,7073.35436507,7240.55595849,7068.81084351,7218.74705500,   22320,   14932,201307
20130719,7188.23453502,7227.15835885,7134.82742791,7193.39420469,   14617,   55539,201308
20130722,7207.24384433,7257.93533583,7161.98358407,7215.57173222,    9651,   55373,201308
20130723,7251.59889939,7366.55996046,7250.69369418,7309.35099148,   14795,   57552,201308
20130724,7353.88708758,7420.87227277,7335.78298348,7413.17802853,   11782,   56805,201308
20130725,7427.20870921,7544.88538589,7378.32762813,7499.17252303,   12538,   57609,201308
20130726,7528.59169220,7601.00810862,7516.82402453,7569.68800852,   12666,   58668,201308
20130729,7572.04154205,7614.58618670,7553.03223274,7567.60603655,   10291,   59151,201308
20130730,7603.72372424,7668.89849902,7572.04154205,7658.57915968,   11055,   60308,201308
20130731,7654.41521573,7682.47657710,7585.61962013,7606.52986037,   15119,   61543,201308
20130801,7684.28698751,7750.36696749,7635.40590642,7717.87010062,   12008,   61835,201308
20130802,7751.27217270,7792.00640693,7687.00260312,7758.06121173,   11041,   60387,201308
20130805,7789.29079132,7803.77407460,7740.40971023,7760.23370423,    7407,   60766,201308
20130806,7760.32422475,7801.05845898,7667.99329381,7730.99557610,   10796,   61155,201308
20130807,7711.44314366,7805.58448501,7649.88918971,7756.43184237,   15175,   62774,201308
20130808,7785.66997050,7894.29459513,7769.37627680,7848.67225278,   10880,   63082,201308
20130809,7866.23323376,7938.64965019,7811.01571624,7909.77360414,   11528,   63539,201308
20130812,7895.19980033,7941.36526580,7868.94884938,7892.75574628,   17763,   59783,201308
20130813,7909.68308362,7963.09019073,7870.75925979,7924.07584638,   44389,   49365,201308
20130814,7931.40800854,7963.09019073,7879.81131184,7951.05096150,   36578,   35742,201308
20130815,7948.60690744,7963.99539593,7813.73133186,7910.67880934,   16535,   10568,201308
20130816,7889.64664392,7978.05109980,7850.40589055,7959.10728782,   12885,   65335,201309
20130819,7950.98851126,7958.20520154,7782.29837607,7805.03095044,   10636,   65476,201309
20130820,7768.76708180,7772.37542694,7595.56651519,7667.19216617,   15163,   65555,201309
20130821,7693.89392019,7720.95650873,7598.27277404,7618.75013270,   11435,   65243,201309
20130822,7656.90838253,7823.79434515,7645.18126083,7775.71314619,   12610,   66504,201309
20130823,7799.43801547,7858.97571025,7735.38988928,7834.16833743,    7434,   65053,201309
20130826,7816.57765488,7863.48614167,7747.11701098,7791.77028206,    5178,   64512,201309
20130827,7754.33370125,7794.92758405,7537.83299298,7586.81627823,   16988,   64969,201309
20130828,7554.07054610,7595.56651519,7462.95983137,7578.60729304,   13921,   63727,201309
20130829,7607.29363688,7626.23744886,7533.32256156,7605.03842117,    9849,   63370,201309
20130830,7583.83939349,7591.05608376,7448.52645082,7482.71552100,   13047,   63655,201309
20130902,7540.53925183,7644.27917455,7540.53925183,7584.83168840,    9459,   63789,201309
20130903,7605.48946431,7675.85219450,7513.47666330,7623.08014686,   15578,   62605,201309
20130904,7646.98543340,7681.26471221,7536.93090670,7658.26151196,   12767,   62494,201309
20130905,7676.75428079,7724.56485386,7639.76874312,7690.46599231,   12096,   61365,201309
20130906,7700.20852418,7830.10894915,7684.87305735,7788.52277143,   18943,   61828,201309
20130909,7781.39628979,7807.55679203,7725.46694015,7793.75487188,    8143,   61582,201309
20130910,7850.85693369,7952.79268383,7831.01103543,7942.32848293,   12726,   62210,201309
20130911,7929.33844044,8024.95958659,7906.78628333,7989.86843012,   10452,   62721,201309
20130912,8010.52620604,8072.77015967,7995.19073920,8054.00676495,   13950,   62702,201309
20130913,8034.88253572,8077.28059109,7997.89699806,8073.13099418,   10080,   64046,201309
20130916,8126.89533673,8171.99965096,8083.59519508,8109.39486282,   18044,   63296,201309
20130917,8116.97238761,8125.09116417,8041.19713971,8116.70176172,   48765,   49305,201309
20130918,8136.81828586,8188.23720408,8114.26612875,8164.15150028,   32773,   33449,201309
20130919,8304.60633477,8309.11676620,8205.37684348,8237.76174110,   19470,   10070,201309
20130920,8234.35407019,8288.76610149,8208.05492173,8264.73412100,   13298,   65512,201310
20130923,8260.65321865,8285.13863274,8166.33903107,8202.88577876,    9762,   65356,201310
20130924,8213.49612486,8295.11417181,8184.47637483,8263.10176006,    9541,   66703,201310
20130925,8252.49141396,8351.33993749,8225.28539831,8339.27860388,   13608,   70285,201310
20130926,8341.36439842,8374.01161720,8275.16309367,8348.71002264,   11504,   69736,201310
20130927,8370.38414844,8384.89402346,8287.85923430,8314.06769605,   10922,   69995,201310
20130930,8191.73131234,8325.94765621,8162.71156231,8283.86901867,   14304,   72098,201310
20131001,8280.60429680,8446.56099226,8279.69742961,8407.92845004,   14553,   72345,201310
20131002,8413.91377348,8471.04640635,8374.91848438,8445.92618523,   13599,   72620,201310
20131003,8460.16400009,8476.48760948,8357.68800781,8396.77398362,   10484,   71609,201310
20131004,8388.52149221,8543.59578142,8371.29101563,8500.15684310,   11756,   72595,201310
20131007,8474.67387510,8492.81121887,8415.72750786,8465.42382978,   12892,   73210,201310
20131008,8478.30134386,8498.25242200,8388.52149221,8430.32806959,   10278,   71123,201310
20131009,8406.65883598,8568.98806269,8393.96269534,8521.46822202,   15608,   73318,201310
20131010,8581.68420333,8758.52330506,8568.08119550,8718.62114877,   19811,   75403,201310
20131011,8761.24390662,8762.15077381,8693.22886749,8721.88587065,   12788,   73403,201310
20131014,8701.39067219,8792.98425821,8685.06706280,8749.72669333,   15326,   72593,201310
20131015,8788.44992227,8859.18556296,8760.33703943,8849.30071061,   43572,   66921,201310
20131016,8821.09714105,8976.17143026,8821.09714105,8962.84048259,   54890,   43701,201310
20131017,8939.89674273,9008.81864904,8904.52892238,8992.31366621,   25239,   12497,201310
20131018,9029.92836158,9075.46506537,8993.49899854,9056.06642955,   18097,   74760,201311
20131021,9081.84020390,9125.55543954,9039.03570233,9100.41917904,   11736,   75295,201311
20131022,9097.32268319,9118.26956693,9059.98258608,9069.36314706,   15085,   76329,201311
20131023,9043.58937271,9043.58937271,8881.47870722,8902.33451756,   16146,   77987,201311
20131024,8908.80072950,9005.33854153,8900.60412281,8982.02374919,   13685,   78910,201311
20131025,8931.56908139,8967.08771035,8858.71035533,8896.32367266,   13401,   79294,201311
20131028,8911.53293172,8943.40862438,8774.01208628,8836.94381091,   15724,   81059,201311
20131029,8793.13750187,8956.15890144,8767.63694775,8951.78737787,   13542,   82001,201311
20131030,8934.30128362,9052.69671347,8838.67420566,8869.45701742,   16795,   83351,201311
20131031,8841.40640789,9005.33854153,8838.67420566,8978.65403311,   16916,   84122,201311
20131101,8990.76679632,9004.42780745,8898.78265466,8920.82241930,   13284,   84774,201311
20131104,8960.71257182,9000.78487115,8917.90807025,8955.61246099,    9358,   82760,201311
20131105,9011.71368006,9011.71368006,8832.29906713,8897.23440673,   14892,   84550,201311
20131106,8932.47981547,9009.89221191,8906.06852727,8948.87302883,   12779,   84831,201311
20131107,8957.06963551,9132.84131214,8793.13750187,8876.19644958,   28787,   85774,201311
20131108,8819.54879007,8904.24705912,8756.70813884,8874.46605484,   18195,   85077,201311
20131111,8889.67531390,8944.31935845,8810.44144931,8914.62942758,   17059,   83862,201311
20131112,8910.62219765,8947.05156068,8809.53071523,8849.51194116,   53729,   72889,201311
20131113,8804.06631078,8871.46063239,8756.70813884,8809.62178864,   58894,   50882,201311
20131114,8898.78265466,8916.08660210,8752.15446846,8843.22787604,   34231,   14489,201311
20131115,8824.05344196,8854.03941288,8763.17283434,8802.51806285,   16506,   80100,201312
20131118,8784.07214741,8949.44932035,8752.26884492,8879.20945514,   17922,   82128,201312
20131119,8850.40474974,8850.40474974,8701.38356093,8745.45385153,   15296,   80839,201312
20131120,8732.27819764,8747.72551599,8629.59896389,8665.58212899,   16483,   79027,201312
20131121,8619.60364025,8733.18686342,8587.80033776,8723.55500610,   13809,   76948,201312
20131122,8735.91286078,8810.42345518,8702.29222672,8788.25201002,   11972,   76832,201312
20131125,8827.68810510,8854.94807867,8765.89883170,8796.88433498,   12603,   77356,201312
20131126,8788.61547633,8847.67875238,8772.25949220,8825.96164011,   11220,   76450,201312
20131127,8859.49140759,8926.73267571,8813.14945254,8904.47036397,   11925,   76223,201312
20131128,8919.46334943,8984.88728598,8914.01135472,8957.53644584,    7931,   75765,201312
20131129,8973.07463077,9013.05592532,8914.01135472,8927.45960834,    8818,   76828,201312
20131202,8938.54533092,8946.72332299,8821.32744461,8862.30827153,   11786,   76755,201312
20131203,8854.94807867,8854.94807867,8686.84490837,8747.36204968,   18566,   77066,201312
20131204,8727.73486871,8768.62482905,8596.88699561,8674.21445395,   16582,   76229,201312
20131205,8651.40694274,8700.47489515,8498.75109079,8538.18718588,   16774,   75280,201312
20131206,8536.00638799,8564.17502734,8376.08120976,8537.73285299,   23759,   75047,201312
20131209,8532.37172485,8625.05563496,8523.28506700,8620.78490577,   13338,   72573,201312
20131210,8605.97365347,8681.39291366,8555.99703527,8588.89073670,   14379,   70104,201312
20131211,8595.97832983,8622.32963761,8471.49111723,8502.11315420,   15489,   68802,201312
20131212,8486.93843558,8511.47241179,8375.17254398,8417.60723616,   17468,   68163,201312
20131213,8410.61050961,8504.20308550,8396.07185704,8433.69062056,   18835,   63172,201312
20131216,8417.87983589,8597.79566140,8412.42784118,8560.99469709,   25922,   58494,201312
20131217,8526.91973014,8560.54036420,8477.85177773,8493.11736292,   44112,   46081,201312
20131218,8538.73238535,8591.43500090,8486.02976980,8566.62842496,   31121,   29890,201312
20131219,8664.12826373,8792.25013947,8662.31093216,8763.17283434,   25991,   16638,201312
20131220,8780.11151496,8828.57495073,8737.13450588,8788.61547633,   16676,   66150,201401
20131223,8815.77328845,8887.09683544,8772.79627937,8861.85927266,    8081,   66045,201401
20131224,8877.95279096,8940.13229346,8864.23672423,8929.25088052,    3698,   67561,201401
20131227,8974.87966250,9033.40154721,8939.21788901,9000.48298706,    9886,   69608,201401
20131230,9020.59988493,9052.60404063,8972.13644916,9026.90927562,   10309,   70152,201401
20131231,9012.37024489,9032.48714276,8994.08215592,9024.62326450,    2459,   69960,201401
20140102,9022.42869383,9044.37440059,8844.11982636,8875.75822028,   16166,   72991,201401
20140103,8870.63755537,8934.64586677,8834.06137743,8900.35569995,    9619,   71531,201401
20140106,8869.72315092,9023.34309827,8864.23672423,8991.61326391,   12565,   71760,201401
20140107,9008.71262710,9268.40349049,8984.02370699,9252.03565086,   25294,   74903,201401
20140108,9266.57468159,9350.69989086,9204.39517909,9303.42518087,   20352,   74578,201401
20140109,9327.83977964,9444.88354906,9264.74587269,9295.92706439,   24772,   74202,201401
20140110,9369.90238427,9427.50986453,9321.43894850,9359.47817356,   18939,   74146,201401
20140113,9411.96498891,9471.40127806,9379.04642876,9440.31152681,   22351,   76548,201401
20140114,9359.84393534,9490.60377148,9319.61013960,9449.36413085,   51978,   67687,201401
20140115,9487.86055814,9661.59740336,9481.45972700,9608.47050490,   58382,   33500,201401
20140116,9636.90848325,9649.71014553,9548.21125174,9561.74443758,   25956,   11366,201401
20140117,9574.09265165,9608.85763214,9509.13703022,9566.68222160,   17517,   73775,201402
20140120,9546.64661443,9595.13461352,9519.20057720,9552.50176904,    6181,   73233,201402
20140121,9584.15619864,9616.17657540,9460.64903113,9465.95526499,   12326,   74138,201402
20140122,9513.71136976,9549.39121815,9367.33250457,9403.19532654,   14091,   75124,201402
20140123,9386.54473062,9467.96797439,9342.63107106,9382.79377220,   15006,   75396,201402
20140124,9355.43922177,9366.41763666,8993.15153041,8999.28114539,   35917,   76667,201402
20140127,9031.57598252,9063.59635929,8860.49568383,8933.77660322,   27813,   75867,201402
20140128,9002.30020949,9078.23424581,8962.04602156,9028.28245806,   19715,   74247,201402
20140129,9118.48843373,9192.59273424,8884.28224942,9053.25835193,   33789,   74888,201402
20140130,9048.04360486,9172.46564027,8941.91892759,9094.42740777,   18976,   71915,201402
20140131,9123.06277327,9146.84933887,8930.94051270,9093.96997381,   25500,   71993,201402
20140203,9058.10715184,9130.38171653,8844.94292940,8893.70538887,   20230,   71591,201402
20140204,8867.81462709,8978.51364389,8832.13477870,8926.73212033,   21146,   70184,201402
20140205,8913.55802246,9001.38534158,8876.04843825,8945.85285959,   16538,   68158,201402
20140206,9003.21507739,9134.95605607,8969.36496482,9109.79718861,   21175,   68416,201402
20140207,9145.01960305,9267.61190265,9068.17069882,9216.37929983,   19225,   68037,201402
20140210,9255.71861985,9255.71861985,9097.44647186,9122.69682611,   13995,   67890,201402
20140211,9188.93326261,9272.18624219,9134.04118816,9223.60675630,   15247,   66885,201402
20140212,9267.61190265,9288.65386452,9187.10352679,9215.18997155,   14500,   66368,201402
20140213,9193.50760215,9263.03756311,9105.68028303,9238.42761640,   15710,   66667,201402
20140214,9249.31454450,9320.67424128,9201.74141331,9258.73768395,   11811,   66462,201402
20140217,9290.48360034,9317.01476965,9225.52797891,9256.08456702,   15321,   63174,201402
20140218,9255.71861985,9265.78216684,9138.61552770,9195.06287759,   44475,   57647,201402
20140219,9163.31696120,9244.74020496,9100.19107558,9196.80112661,   39159,   41155,201402
20140220,9092.87213232,9216.37929983,9076.40450999,9191.95232670,   28760,   17543,201402
20140221,9218.11576448,9221.76469699,9128.71691787,9185.82271172,   18373,   65984,201403
20140224,9177.06527369,9311.16354359,9151.52274609,9290.18218163,   13778,   66971,201403
20140225,9279.23538409,9348.56510187,9261.90295465,9341.44968346,   12990,   67520,201403
20140226,9342.17946997,9368.63423069,9295.65558041,9336.88851782,   11074,   66970,201403
20140227,9319.37364175,9331.23267242,9181.62643933,9273.85320863,   16751,   67993,201403
20140228,9265.55188716,9271.93751906,9116.85788720,9193.75913994,   19783,   69178,201403
20140303,9102.26215714,9113.20895469,8978.19845165,9025.08723446,   25539,   67289,201403
20140304,9115.03342094,9245.48275833,9084.01749457,9232.98516447,   23434,   69447,201403
20140305,9218.11576448,9354.95073377,9207.16896693,9317.91406874,   15956,   70938,201403
20140306,9354.95073377,9454.38414478,9350.38956812,9398.09936075,   16951,   72399,201403
20140307,9417.89481964,9439.78841472,9257.34178901,9273.21464544,   19090,   72971,201403
20140310,9257.34178901,9392.35229204,9231.79926140,9293.92233746,   13548,   72636,201403
20140311,9338.53053745,9345.82840248,9246.39499146,9263.08885772,   11622,   72381,201403
20140312,9232.71149453,9275.58645158,9107.73555592,9191.93467369,   17409,   71791,201403
20140313,9225.41362950,9225.41362950,9016.51224306,9087.48398046,   15663,   70796,201403
20140314,9019.24894244,9072.15846390,8848.66134739,8943.62481608,   28451,   72160,201403
20140317,8949.00699154,9115.03342094,8949.00699154,9104.45151665,   21831,   68421,201403
20140318,9095.87652524,9220.85246386,9032.02020624,9164.02033995,   51076,   56875,201403
20140319,9197.13440252,9246.39499146,9141.48818167,9209.08465650,   33116,   42786,201403
20140320,9126.89245162,9206.25673380,9095.87652524,9197.31684914,   35428,   17437,201403
20140321,9223.73707198,9285.38199804,9100.44721984,9195.67482951,   16005,   70658,201404
20140324,9197.97501332,9221.89692493,9016.72052921,9052.51138927,   18985,   71640,201404
20140325,9096.76692575,9175.89324876,9033.28185263,9115.81244768,   15983,   69943,201404
20140326,9168.53266057,9306.54368908,9132.64979316,9270.20078491,   16944,   71102,201404
20140327,9244.89876301,9334.14589478,9222.81699845,9325.68121837,   15322,   70138,201404
20140328,9366.34846810,9459.27589396,9331.38567421,9441.05843820,   14070,   70838,201404
20140331,9481.35765852,9550.36317278,9463.87626158,9489.63832024,   13956,   71556,201404
20140401,9501.59927604,9612.00809885,9489.63832024,9564.99234180,   14452,   71360,201404
20140402,9600.04714304,9625.80920170,9526.44126117,9571.70887852,   10442,   70795,201404
20140403,9587.16611371,9760.13993611,9584.40589314,9703.55541442,   22017,   73525,201404
20140404,9727.01728927,9813.50420047,9690.21434833,9786.73006094,   15913,   74580,201404
20140407,9720.57677461,9788.66221534,9667.21251025,9726.00520839,   14738,   73693,201404
20140408,9737.13809803,9740.81839212,9520.00074651,9605.19955477,   21227,   73331,201404
20140409,9623.96905465,9692.05449538,9592.68655485,9615.41237088,   14887,   74103,201404
20140410,9627.64934874,9653.41140740,9427.07332064,9472.61696005,   25695,   73324,201404
20140411,9419.71273246,9469.39670272,9247.65898358,9343.71465943,   32591,   70559,201404
20140414,9292.74258623,9386.59008562,9186.93413104,9374.26110040,   46356,   58966,201404
20140415,9383.82986505,9430.75361474,9226.49729255,9300.01116706,   48042,   41994,201404
20140416,9400.39118847,9471.23684977,9363.58824753,9444.64672494,   33391,   17114,201404
20140417,9456.61304147,9517.54601626,9360.59744484,9455.04355576,   18483,   70615,201405
20140422,9512.92988180,9608.02225155,9450.15045323,9597.03585155,   14377,   71481,201405
20140423,9591.40416751,9638.48873894,9555.39831878,9589.46539104,   11387,   72437,201405
20140424,9646.79778095,9679.11072213,9502.77438601,9602.85218096,   15907,   72791,201405
20140425,9551.70541121,9598.78998264,9446.45754567,9475.72383811,   11904,   72180,201405
20140428,9512.92988180,9550.78218432,9412.29815072,9473.50809357,   12038,   72704,201405
20140429,9512.92988180,9642.18164650,9503.69761290,9609.40709188,   13381,   74411,201405
20140430,9579.40221793,9653.26036919,9560.93768012,9601.46734062,   14233,   75183,201405
20140502,9601.55966331,9700.34494062,9601.55966331,9625.65588516,   15273,   75689,201405
20140505,9625.56356247,9663.41586499,9512.92988180,9639.41196583,   11271,   75422,201405
20140506,9668.03199944,9706.80752885,9580.32544482,9646.05919944,   12787,   75826,201405
20140507,9605.25257087,9690.18944482,9573.86285659,9605.16024818,   17923,   76992,201405
20140508,9645.87455406,9783.43536078,9613.56161289,9780.57335742,   19180,   76873,201405
20140509,9759.43146162,9777.89599943,9635.71905827,9676.06407339,   15641,   75946,201405
20140512,9704.96107507,9767.74050364,9675.41781457,9743.36731372,   17098,   73999,201405
20140513,9776.97277254,9789.89794901,9726.19529356,9771.98734733,   45388,   64777,201405
20140514,9791.74440280,9824.05734397,9713.27011709,9799.77647674,   51964,   47055,201405
20140515,9798.20699103,9845.29156246,9529.54796584,9557.52174062,   29519,   21953,201405
20140516,9542.04707495,9672.17848394,9471.90532259,9648.18262129,   27904,   76519,201406
20140519,9648.18262129,9697.09726439,9494.05534965,9603.97485895,   16234,   75282,201406
20140520,9609.42007393,9651.87429247,9569.73460878,9622.52550661,   12099,   75049,201406
20140521,9580.80962231,9718.32437366,9546.66166392,9692.94413431,   13401,   75817,201406
20140522,9727.55355160,9727.55355160,9650.95137467,9695.15913702,   11495,   75504,201406
20140523,9703.55768895,9746.01190748,9642.64511453,9719.15499967,   10721,   75979,201406
20140526,9762.62442778,9855.83912500,9744.16607189,9840.79556495,    8382,   76663,201406
20140527,9828.15159117,9901.98501471,9824.45992000,9866.26809608,   11866,   78213,201406
20140528,9857.68496059,9921.36628839,9831.84326235,9897.00125863,   11662,   79393,201406
20140529,9916.75169942,9924.13504178,9823.53700220,9884.91103552,    9434,   79192,201406
20140530,9864.14538515,9964.74342473,9858.60787838,9937.60964157,   12126,   79880,201406
20140602,9971.20384928,10023.81016356,9952.74549340,9984.30928196,   11700,   80015,201406
20140603,9984.12469840,10021.96432797,9901.06209692,9938.90172649,   10987,   79689,201406
20140604,9898.29334354,9923.21212398,9830.92034456,9908.26085572,   12294,   79522,201406
20140605,9913.06002825,10111.48735401,9874.29748089,10025.74829093,   27419,   80876,201406
20140606,10053.34353297,10242.54168080,10036.73101268,10187.90494738,   21529,   80649,201406
20140609,10217.62290035,10325.60428228,10189.01244873,10289.05673763,   12705,   81481,201406
20140610,10301.60841963,10301.60841963,10225.92916050,10260.44628601,   12935,   80086,201406
20140611,10259.15420110,10288.68757051,10177.01451741,10195.19599795,   14043,   79613,201406
20140612,10213.93122918,10261.92295448,10176.09159961,10214.85414697,   10510,   77744,201406
20140613,10208.39372241,10261.92295448,10145.63531240,10241.52647123,   13947,   77265,201406
20140616,10180.70618858,10228.69791389,10108.71860063,10165.84721210,   28067,   71938,201406
