20100323,384.36861591,386.47887498,381.45444862,381.85640273,    5988,   81735,201005
20100324,379.24370103,382.66031095,378.23881576,382.15786831,    7958,   82581,201005
20100325,383.36373064,384.06715033,381.25347157,381.55493715,    7833,   81739,201005
20100326,381.55493715,385.37350118,381.55493715,384.16763885,    8342,   81677,201005
20100329,384.26812738,390.19695048,384.26812738,387.18229467,   11394,   80453,201005
20100330,385.87594381,387.58424877,384.46910444,385.37350118,   10673,   76875,201005
20100331,385.37350118,386.17740939,378.74125839,381.85640273,   10679,   73570,201005
20100401,379.94712072,383.56470769,378.33930429,382.55982242,   14015,   69530,201005
20100405,377.33441902,384.26812738,377.33441902,381.75591421,    6696,   66659,201005
20100406,379.94712072,384.77057002,378.94223545,382.66031095,    9226,   67269,201005
20100407,382.66031095,385.77545529,378.94223545,384.46910444,    9666,   64554,201005
20100408,383.66519622,384.97154707,381.25347157,381.95689126,    8848,   61332,201005
20100409,381.85640273,384.97154707,381.25347157,382.96177653,    7847,   59434,201005
20100412,383.46421917,384.06715033,381.25347157,381.65542568,   11646,   56133,201005
20100413,381.65542568,383.66519622,377.53539607,383.66519622,    5780,   54028,201005
20100414,383.06226506,383.86617327,381.35396010,381.65542568,   10556,   46904,201005
20100415,380.85151746,383.66519622,379.64565514,383.06226506,    9418,   43653,201005
20100416,382.77105288,385.73444168,379.80766408,383.36373064,   17577,   69360,201007
20100419,381.38813811,382.27715475,380.30156221,381.19057885,    6383,   71123,201007
20100420,382.77105288,383.75884914,379.70888446,380.99301960,    9695,   75875,201007
20100421,380.30156221,383.95640840,379.51132520,381.09179923,   11392,   80053,201007
20100422,381.09179923,383.26495101,379.31376595,380.10400296,    8898,   82528,201007
20100423,380.40034184,383.06739176,380.20278259,381.19057885,   13470,   88225,201007
20100426,380.30156221,385.33932317,380.30156221,385.04298429,   14043,   91460,201007
20100427,385.04298429,386.12956018,382.57349363,385.73444168,   12489,   93468,201007
20100428,384.25274728,387.90759346,380.99301960,383.46251026,   12282,   93249,201007
20100429,385.24054354,388.20393234,383.16617138,383.56128989,   12374,   91903,201007
20100430,383.06739176,386.62345831,383.06739176,385.14176392,   11089,   86709,201007
20100503,384.94420466,385.63566205,381.48691773,382.27715475,    5287,   87562,201007
20100504,383.16617138,384.05518802,380.69668072,382.37593437,    3411,   88724,201007
20100505,383.75884914,386.72223794,380.49912147,386.03078055,    8522,   89526,201007
20100506,385.63566205,388.69783047,383.56128989,384.35152690,    9454,   89925,201007
20100507,384.35152690,386.42589906,381.78325661,383.26495101,    6347,   90209,201007
20100510,383.16617138,383.16617138,375.36258089,377.33817342,   10365,   91854,201007
20100511,377.33817342,378.32596968,370.52237919,371.80651433,    6453,   91840,201007
20100512,375.26380126,378.52352894,367.06509226,375.56014014,    8363,   94103,201007
20100513,375.56014014,376.05403827,371.41139583,373.88088649,    5668,   93725,201007
20100514,375.06624201,376.44915678,371.41139583,375.06624201,    5948,   94261,201007
20100517,371.11505695,375.06624201,370.52237919,370.81871807,    5468,   94225,201007
20100518,370.81871807,373.09064948,367.55899039,368.25044778,    7822,   92913,201007
20100519,365.97851637,371.80651433,365.97851637,371.01627732,    9268,   91531,201007
20100520,373.78210686,375.06624201,370.62115881,374.37478462,   10007,   91727,201007
20100521,374.37478462,376.35037715,371.01627732,373.68332724,    4227,   91788,201007
20100525,376.25159753,376.25159753,370.62115881,374.07844574,    8169,   92116,201007
20100526,372.89309022,375.56014014,372.10285321,373.18942910,    5393,   89943,201007
20100527,373.38698836,374.27600500,370.81871807,371.11505695,    4994,   88837,201007
20100528,371.41139583,372.39919209,368.15166815,370.71993844,    6835,   87587,201007
20100531,370.42359956,371.01627732,367.16387188,368.94190516,     834,   87016,201007
20100601,368.94190516,370.42359956,367.95410890,368.64556628,   13579,   88173,201007
20100602,369.63336255,372.89309022,367.55899039,367.95410890,   13400,   88112,201007
20100603,368.05288852,374.86868275,368.05288852,374.17722537,    9025,   86296,201007
20100604,374.17722537,374.17722537,370.12726068,371.31261620,   12600,   82494,201007
20100607,370.91749769,378.62230856,370.91749769,377.33817342,    9463,   78740,201007
20100608,374.86868275,382.96861213,374.86868275,382.17837512,   12801,   71755,201007
20100609,382.57349363,390.08074524,380.89423997,386.32711943,   16712,   63256,201007
20100610,386.74705694,392.12533460,385.47582768,389.19172860,   13915,   90969,201011
20100611,390.07181040,392.12533460,388.40943367,391.63640027,   15355,   97225,201011
20100614,392.12533460,399.85049705,392.12533460,397.60139912,   17528,  107676,201011
20100615,398.38369405,411.09598670,397.69918599,408.35795444,   19298,  112119,201011
20100616,409.72697057,418.23442795,405.42434844,417.64770675,   19014,  116673,201011
20100617,417.64770675,418.52778855,408.45574130,416.96319869,   16211,  121021,201011
20100618,416.08311689,416.08311689,407.38008577,408.84688877,   12069,  123009,201011
20100621,409.72697057,417.45213302,407.47787264,409.72697057,   14355,  123458,201011
20100622,411.68270790,417.35434615,409.14024937,415.78975629,   11344,  126776,201011
20100623,416.47426435,420.48352588,414.02959269,417.45213302,   15469,  128684,201011
20100624,417.84328048,420.48352588,407.77123324,409.14024937,   16533,  128075,201011
20100625,408.26016757,411.48713416,403.07746365,409.72697057,   12930,  127524,201011
20100628,410.31369176,410.60705236,403.85975858,409.62918370,    6206,  129462,201011
20100629,409.72697057,409.72697057,402.88188991,405.13098784,    8315,  129965,201011
20100630,405.13098784,412.17164223,405.13098784,407.57565950,    8763,  128679,201011
20100702,405.81549591,413.05172403,405.81549591,412.46500283,    7512,  129391,201011
20100705,408.35795444,414.51852702,408.35795444,410.50926550,    1938,  129037,201011
20100706,412.17164223,417.15877242,408.74910190,414.81188762,    5846,  128900,201011
20100707,415.10524822,424.98172174,415.10524822,424.78614800,    7489,  130659,201011
20100708,423.51491874,432.21794986,422.43926321,425.07950860,    9298,  132313,201011
20100709,426.35073787,429.08877013,419.89680468,425.07950860,   10483,  131714,201011
20100712,428.30647520,429.77327820,424.39500054,426.25295100,    6395,  131287,201011
20100713,426.25295100,430.16442566,425.95959040,429.18655700,    8646,  130860,201011
20100714,428.01311460,437.10729318,428.01311460,432.60909732,    7117,  131519,201011
20100715,434.66262152,447.37491416,434.66262152,445.51696370,   12460,  132776,201011
20100716,445.51696370,448.84171716,443.75680010,444.93024250,    8246,  131252,201011
20100719,445.12581623,449.81958582,435.64049018,442.09442337,   10863,  128864,201011
20100720,437.10729318,449.72179896,436.61835885,449.03729089,    9161,  131655,201011
20100721,449.03729089,454.61114228,448.84171716,450.60188076,   10579,  136006,201011
20100722,451.57974942,457.54474828,450.40630702,450.69966762,    6323,  135921,201011
20100723,450.79745449,454.70892915,445.90811116,449.81958582,    6351,  136331,201011
20100726,449.81958582,451.97089689,439.35639111,441.60548904,   13344,  134238,201011
20100727,440.04089918,444.83245563,438.28073558,439.45417798,    8030,  134413,201011
20100728,439.35639111,444.34352130,437.30286691,441.11655471,    7225,  134844,201011
20100729,441.99663651,447.57048790,440.52983351,445.71253743,    6569,  135331,201011
20100730,446.69040610,449.81958582,444.24573443,449.42843836,    8079,  132800,201011
20100803,450.30852016,456.66466648,450.30852016,455.00228975,   10287,  132670,201011
20100804,454.70892915,461.74958354,454.31778168,457.74032201,    7341,  132651,201011
20100805,457.74032201,469.18138539,455.88237155,459.10933814,    9585,  133147,201011
20100806,459.10933814,462.43409160,456.46909275,457.93589574,    8554,  131623,201011
20100809,456.07794528,462.33630473,456.07794528,457.05581394,    4709,  131131,201011
20100810,457.05581394,458.03368261,450.40630702,451.77532315,    7382,  130544,201011
20100811,452.06868375,452.75319182,419.50565721,447.27712730,   15839,  127057,201011
20100812,446.39704550,449.13507776,444.93024250,446.00589803,    8473,  127753,201011
20100813,447.47270103,452.55761809,420.48352588,452.16647062,   13476,  125253,201011
20100816,450.89524136,459.01155127,448.35278283,457.74032201,   11662,  125868,201011
20100817,457.15360081,457.74032201,453.73106048,456.95802708,    8538,  127377,201011
20100818,455.68679781,456.66466648,448.45056969,449.52622522,   10892,  129324,201011
20100819,449.52622522,454.21999482,437.30286691,438.37852245,   13970,  127578,201011
20100820,442.97450517,444.83245563,427.32860653,429.47991760,   22693,  122005,201011
20100823,430.26221253,432.21794986,427.32860653,430.84893373,    7133,  114693,201011
20100824,430.26221253,435.93385078,426.05737727,434.76040839,   15877,  112362,201011
20100825,433.68475285,443.95237384,433.48917912,443.65901324,   11289,  111322,201011
20100826,444.34352130,452.75319182,442.19221024,446.49483236,   13407,  113823,201011
20100827,446.49483236,458.42483007,446.49483236,452.26425749,   15268,  116586,201011
20100830,453.73106048,457.64253514,448.15720909,452.45983122,    6565,  117739,201011
20100831,450.89524136,456.56687961,443.46343950,451.77532315,    9781,  115748,201011
20100901,449.81958582,455.88237155,448.25499596,454.51335542,   11574,  115084,201011
20100902,455.98015841,456.56687961,450.01515956,452.36204435,   11622,  111252,201011
20100903,454.61114228,455.10007661,448.84171716,450.89524136,    8675,  111408,201011
20100907,451.38417569,456.46909275,447.86384849,456.17573215,   10783,  113297,201011
20100908,456.17573215,457.05581394,449.23286463,450.79745449,   13691,  112054,201011
20100909,450.79745449,451.77532315,445.90811116,449.13507776,   14914,  107702,201011
20100910,449.13507776,455.98015841,442.97450517,447.96163536,   15912,  103076,201011
20100913,446.10368490,453.73106048,446.10368490,448.74393029,    7522,  102633,201011
20100914,448.84171716,452.45983122,445.61475057,450.40630702,    9106,  101080,201011
20100915,449.81958582,454.70892915,449.81958582,452.36204435,    9655,   99690,201011
20100916,452.75319182,458.13146948,452.75319182,458.03368261,   10897,   98428,201011
20100917,458.62040381,466.34556626,458.62040381,465.66105819,   14987,   99565,201011
20100920,467.42122179,473.77736811,465.66105819,466.44335313,   11480,   99825,201011
20100921,465.46548446,467.42122179,459.79384621,462.72745220,   11572,   97750,201011
20100922,463.02081280,466.83450059,460.77171487,463.90089460,   10119,   95650,201011
20100923,463.99868146,468.20351672,460.57614114,465.36769760,   11920,   94019,201011
20100924,464.48761580,475.14638424,464.48761580,474.55966304,   15597,   92572,201011
20100927,475.83089231,476.51540037,470.15925405,471.62605705,   14475,   92362,201011
20100928,469.86589345,473.09286005,468.30130359,469.57253285,   14800,   93197,201011
20100929,467.51900866,468.69245106,461.06507547,465.56327133,   15612,   87250,201011
20100930,465.46548446,471.91941765,461.55400980,467.81236926,   15811,   83634,201011
20101001,466.63892686,471.82163078,454.90450288,457.64253514,   18485,   79561,201011
20101004,455.68679781,456.95802708,450.79745449,455.29565035,   12126,   78689,201011
20101005,453.43769988,463.02081280,453.43769988,462.62966533,   14059,   74790,201011
20101006,462.62966533,463.50974713,458.52261694,459.40269874,   10615,   71538,201011
20101007,458.32704321,465.66105819,458.32704321,462.82523907,   14384,   67122,201011
20101008,465.36769760,488.93433242,463.41196027,477.49326904,   15041,   65616,201011
20101012,478.93658764,485.36977757,476.24809035,482.96933356,   12570,   87959,201101
20101013,481.52906716,485.27375981,480.08880076,482.00915596,    9432,   94075,201101
20101014,482.00915596,488.15429261,482.00915596,487.19411501,   10669,   99457,201101
20101015,488.15429261,489.59455901,484.12154668,486.71402621,   16884,  106471,201101
20101018,486.71402621,488.63438141,484.21756444,488.15429261,   10827,  111414,201101
20101019,487.29013277,492.47509182,485.17774205,491.41889646,   12061,  115401,201101
20101020,490.45871885,504.76536512,490.45871885,500.92465471,   12307,  119714,201101
20101021,499.29235279,504.76536512,498.14013967,499.19633503,   12711,  122002,201101
20101022,498.42819295,505.91757824,498.42819295,501.98085007,    8952,  124785,201101
20101025,501.98085007,514.65519441,501.98085007,513.79103457,   14288,  129828,201101
20101026,512.73483921,517.43970946,507.06979136,515.61537201,   17286,  134153,201101
20101027,515.71138977,521.85652642,510.81448401,517.05563842,   17852,  136627,201101
20101028,516.19147857,522.14457970,512.54280369,516.86360290,   14162,  138142,201101
20101029,515.32731873,518.49590482,512.06271489,517.91979826,    7981,  138611,201101
20101101,515.61537201,522.04856194,513.69501681,520.89634882,    7421,  139950,201101
20101102,521.37643762,522.24059746,518.11183378,518.68794034,    5657,  140678,201101
20101103,518.49590482,522.91272179,515.32731873,519.84015346,    6597,  141792,201101
20101104,519.45608242,530.97821364,519.45608242,528.96184067,   10009,  143597,201101
20101105,529.05785843,534.81892404,527.42555651,529.15387619,   11921,  137830,201101
20101108,530.01803604,531.65033796,526.94546771,528.28971635,    7151,  137524,201101
20101109,529.15387619,547.97335718,527.13750323,545.76494870,   15651,  140691,201101
20101110,542.11627382,543.74857574,538.65963445,541.06007845,   10168,  138179,201101
20101112,541.63618501,542.40432710,514.65519441,515.71138977,   14213,  135926,201101
20101115,515.80740753,533.66671092,512.54280369,526.75343219,   10476,  134003,201101
20101116,526.08130787,526.17732563,504.09324080,509.27819984,   15953,  133428,201101
20101117,508.02996896,513.50298129,498.33217519,504.66934736,   14447,  132496,201101
20101118,506.68572032,522.72068626,503.13306319,517.43970946,   11141,  127266,201101
20101119,518.39988706,522.72068626,506.10961376,507.74191568,   12479,  125332,201101
20101122,509.47023536,518.11183378,505.62952496,513.69501681,    6862,  123512,201101
20101123,514.17510561,515.42333649,505.05341840,513.40696353,   11336,  122075,201101
20101124,514.65519441,518.11183378,514.07908785,515.23130097,    7118,  120908,201101
20101125,514.46315889,519.36006466,513.69501681,518.01581602,    4892,  118362,201101
20101126,516.57554962,517.15165618,507.74191568,508.31802224,    6494,  116011,201101
20101129,507.45386240,514.46315889,507.45386240,510.71846625,    8528,  113039,201101
20101130,511.77466161,517.53572722,510.33439521,515.03926545,   16073,  106417,201101
20101201,516.47953185,528.00166307,515.51935425,525.69723683,   12216,  103869,201101
20101202,525.21714803,528.96184067,522.81670402,525.31316579,   10403,  102592,201101
20101203,526.17732563,534.43485300,521.47245538,531.26626692,   13468,  102723,201101
20101206,531.45830244,534.62688852,527.32953875,531.45830244,    9215,  103002,201101
20101207,532.03440900,541.06007845,531.93839124,535.97113717,   10616,  101711,201101
20101208,532.51449780,542.40432710,532.03440900,541.25211397,   15645,   93367,201101
20101209,541.15609621,550.08574791,541.15609621,542.40432710,   13129,   88819,201101
20101210,542.40432710,547.30123286,537.79547461,542.88441590,    7905,   86783,201101
20101213,545.38087766,549.60565911,545.28485990,548.16539270,   10797,   80998,201101
20101214,548.45344599,550.66185447,540.57998965,541.63618501,   12869,   70625,201101
20101215,541.54016725,545.76494870,531.93839124,536.54724373,    9087,   63072,201101
20101216,536.73927925,540.86804293,532.70653332,537.98751013,    9116,   58669,201101
20101217,538.65279534,540.54579409,530.41825076,538.17954565,   16348,   86043,201103
20101220,540.07254440,545.65689073,539.50464478,543.66924203,  113242,   93745,201103
20101221,544.23714166,548.96963854,544.23714166,545.56224079,   13723,  102973,201103
20101222,546.13014041,553.70213543,545.18364104,552.18773643,   19783,  109866,201103
20101223,552.18773643,556.73093343,551.33588699,555.12188449,   16388,  117684,201103
20101228,557.10953319,561.17948051,556.73093343,558.24533244,   11248,  120849,201103
20101229,557.96138262,558.24533244,553.22888574,554.55398487,    6615,  122862,201103
20101230,554.64863481,557.39348300,551.05193717,552.56633618,    4304,  123817,201103
20101231,552.85028599,558.81323206,552.56633618,557.77208275,    2882,  124678,201103
20110104,554.64863481,559.94903132,545.27829098,554.45933493,    7734,  124331,201103
20110105,550.38938761,562.69387951,550.10543780,557.58278287,    8302,  123051,201103
20110106,558.43463231,559.38113169,553.51283555,555.21653443,    9910,  121059,201103
20110107,555.21653443,556.54163356,551.24123705,554.74328474,    7318,  119997,201103
20110110,555.97373393,562.50457963,553.22888574,561.36878038,   12326,  120074,201103
20110111,561.36878038,564.68152820,556.25768375,557.29883306,   12299,  120234,201103
20110112,557.86673269,575.47162110,557.86673269,567.52102633,   15923,  122034,201103
20110113,567.80497614,573.20002259,562.31527976,563.92432870,   12206,  120971,201103
20110114,566.85847677,566.85847677,557.96138262,560.99018063,    8391,  120497,201103
20110117,560.51693094,562.12597988,558.52928225,559.75973144,    1365,  119736,201103
20110118,557.48813294,567.89962608,557.48813294,567.71032621,    8607,  118241,201103
20110119,565.53337764,576.03952072,565.53337764,572.34817315,   10709,  116924,201103
20110120,573.20002259,574.80907153,562.69387951,567.80497614,   16229,  115227,201103
20110121,567.89962608,571.49632371,560.32763107,569.41402508,   14104,  113516,201103
20110124,571.30702384,574.52512172,564.77617814,567.14242658,   10708,  112443,201103
20110125,566.47987702,566.47987702,556.25768375,560.04368125,   14558,  107593,201103
20110126,558.52928225,566.19592720,555.21653443,562.69387951,    9309,  105418,201103
20110127,561.27413044,566.10127726,558.90788200,565.24942783,   11368,  104095,201103
20110128,565.24942783,569.69797490,562.69387951,565.62802758,   11486,  100255,201103
20110131,566.10127726,571.96957340,566.10127726,571.30702384,    9217,   98374,201103
20110201,569.79262483,577.74321960,568.94077540,576.41812047,   20244,   89376,201103
20110202,575.56627103,580.58271773,573.57862234,579.25761860,   10077,   88441,201103
20110203,579.25761860,580.86666754,574.61977166,574.99837141,    8999,   86629,201103
20110204,574.52512172,576.98602010,570.83377415,576.79672022,    8125,   84275,201103
20110207,576.79672022,579.73086829,574.05187203,575.37697116,   13469,   77143,201103
20110208,575.85022085,579.63621835,571.21237390,579.25761860,   11658,   73923,201103
20110209,579.25761860,586.35636393,579.25761860,584.08476542,   11562,   72033,201103
20110210,583.99011549,584.84196493,578.31111923,578.97366879,    9253,   69219,201103
20110211,581.90781686,582.00246680,566.19592720,568.37287577,   13906,   65479,201103
20110214,571.68562359,571.68562359,554.27003505,555.40583431,   22548,   52186,201103
20110215,553.73207455,553.73207455,541.50985016,542.72274266,   12120,   76273,201105
20110216,542.72274266,544.49543169,536.00518421,543.84233573,    8212,   79760,201105
20110217,544.49543169,558.86354281,542.62944324,558.02384800,    9292,   84491,201105
20110218,556.99755435,558.21044685,548.32070803,554.29187109,    9962,   89279,201105
20110222,555.59806301,558.02384800,526.30204424,526.30204424,   11659,   91354,201105
20110223,524.80925347,542.90934150,511.18753774,541.60314958,   16427,   93331,201105
20110224,538.80416690,540.11035882,528.16803269,535.72528594,   12729,   96188,201105
20110225,539.17736459,546.54801899,522.57006732,544.30883285,   14558,   99677,201105
20110228,542.90934150,545.52172534,536.65828017,539.92375997,    8841,  100252,201105
20110301,540.11035882,544.12223400,535.81858537,543.56243746,   10285,  100615,201105
20110302,542.53614381,553.26557744,540.76345478,550.55989418,   10230,   99836,201105
20110303,550.55989418,557.37075204,550.55989418,556.15785955,    9452,   97060,201105
20110304,555.13156590,563.99501107,551.39958898,557.55735089,   13137,   96513,201105
20110307,556.90425493,560.72953127,548.60060630,552.89237975,    9308,   97492,201105
20110308,548.50730687,551.39958898,541.50985016,546.17482130,   10723,   96696,201105
20110309,544.86862938,546.26812073,529.47422461,533.20620153,    9887,   95743,201105
20110310,528.26133212,538.52426863,517.06540138,531.71341076,   10185,   94188,201105
20110311,531.71341076,536.00518421,505.58957237,520.70407887,    8255,   94827,201105
20110314,517.81179676,521.35717483,507.08236313,517.81179676,    9708,   93780,201105
20110315,517.81179676,521.07727656,489.82196991,489.82196991,   18202,   86194,201105
20110316,489.82196991,502.32409257,489.82196991,498.12561854,   12833,   81151,201105
20110317,497.47252258,526.11544539,497.47252258,524.43605578,    7479,   80356,201105
20110318,524.80925347,537.68457382,512.12053197,534.41909403,    9639,   79362,201105
20110321,538.80416690,541.60314958,534.23249518,538.15107094,    7177,   78726,201105
20110322,534.79229172,540.95005362,529.10102692,538.71086748,    8440,   76811,201105
20110323,538.24437036,539.83046055,534.04589633,534.60569287,    9498,   75303,201105
20110324,533.95259691,542.16294612,529.00772750,540.57685593,   10937,   73789,201105
20110325,542.16294612,550.09339706,540.39025709,542.34954497,    7290,   73622,201105
20110328,543.93563515,546.36142015,538.99076574,541.32325132,    9124,   69944,201105
20110329,540.20365824,545.70832419,539.27066401,544.02893458,    8422,   66993,201105
20110330,543.74903631,545.61502477,543.18923977,544.77532996,    8152,   65386,201105
20110331,544.77532996,562.96871741,544.77532996,553.54547571,   18238,   65888,201105
20110401,554.26619517,556.65321582,550.82888543,551.30628956,    1794,   68848,201111
20110404,550.92436625,557.98994738,550.92436625,555.22100343,     596,   69051,201111
20110405,553.78879104,557.13061995,551.87917452,556.17581169,     399,   69112,201111
20110406,555.22100343,559.42215977,551.87917452,554.17071434,    1849,   69664,201111
20110407,554.26619517,557.13061995,548.05994147,549.39667304,    1141,   70071,201111
20110408,549.39667304,559.42215977,547.29609487,557.13061995,    2622,   70703,201111
20110411,557.13061995,557.13061995,550.44696212,552.26109782,    1540,   71260,201111
20110412,551.87917452,551.87917452,537.93897391,539.65762878,     978,   71753,201111
20110413,539.65762878,545.95936330,538.98926300,544.52715091,    1112,   72295,201111
20110414,544.52715091,546.72320991,534.69262583,545.67292082,    2505,   72691,201111
20110415,546.15032495,549.58763469,542.14013026,547.77349900,    2487,   73848,201111
20110418,547.77349900,556.65321582,542.04464943,555.50744590,    3470,   74984,201111
20110419,555.69840756,557.13061995,549.96955799,552.16561699,    1424,   75394,201111
20110420,554.64811847,561.52273795,551.68821286,556.46225417,    3585,   76366,201111
20110421,556.46225417,563.24139281,553.31138691,561.71369960,    5636,   77599,201111
20110425,560.47244886,565.15100934,558.46735151,561.33177629,     920,   77894,201111
20110426,561.33177629,561.33177629,546.62772908,551.87917452,    3541,   77315,201111
20110427,551.11532791,552.07013617,542.80849604,549.58763469,    2547,   76743,201111
20110428,550.82888543,552.07013617,532.78300931,533.83329839,    2316,   75873,201111
20110429,532.97397096,544.04974678,522.75752257,538.12993557,    4194,   74921,201111
20110502,544.04974678,544.24070843,536.88868483,539.65762878,    1495,   74922,201111
20110503,540.32599456,541.18532200,531.44627774,535.17002996,    3633,   74984,201111
20110504,531.82820105,534.31070252,527.81800635,531.82820105,    1409,   75218,201111
20110505,531.82820105,537.27060813,515.59646062,524.09425414,    3012,   74714,201111
20110506,524.09425414,533.45137509,519.22473201,531.54175857,    4969,   74711,201111
20110509,529.91858453,543.57234265,526.76771727,537.84349309,    3901,   74457,201111
20110510,540.89887952,547.67801817,539.46666713,541.56724530,    2997,   75868,201111
20110511,541.85368778,542.80849604,530.58695031,534.97906831,    3888,   76487,201111
20110512,534.69262583,538.32089722,527.05415974,533.73781757,    5542,   76617,201111
20110513,538.03445474,538.60733970,529.05925709,530.58695031,    2288,   76545,201111
20110516,530.01406535,539.37118630,530.01406535,537.46156978,    2482,   77185,201111
20110517,537.46156978,542.33109191,532.30560518,541.47176448,    6969,   76828,201111
20110518,541.37628365,557.51254325,541.37628365,550.73340460,    6767,   77080,201111
20110519,550.73340460,557.22610077,545.76840165,554.17071434,    9370,   78097,201111
20110520,553.31138691,559.51764060,548.72830726,556.93965830,    5012,   78203,201111
20110524,558.08542821,562.85946951,558.08542821,559.51764060,    6069,   79042,201111
20110525,559.51764060,565.05552851,558.56283234,559.99504473,    7746,   78572,201111
20110526,563.14591199,569.63860816,563.14591199,566.77418338,   11159,   81055,201111
20110527,567.06062586,576.79967011,567.06062586,575.55841937,   13965,   84186,201111
20110530,577.27707424,577.27707424,563.52783529,566.77418338,     789,   84371,201111
20110531,570.49793559,573.55332203,563.14591199,567.25158751,   12602,   89637,201111
20110601,568.97024238,572.59851377,564.96004768,567.72899164,   12218,   90201,201111
20110602,569.35216568,574.79457277,568.20639577,572.31207129,    9603,   93218,201111
20110603,572.31207129,579.37765242,571.26178220,572.69399459,    4860,   93655,201111
20110606,572.50303294,576.03582350,563.33687364,565.53293264,   10790,   96036,201111
20110607,565.24649016,566.20129842,563.24139281,564.00523942,   13981,  100248,201111
20110608,562.57302703,572.78947542,562.57302703,568.49283825,    8379,  101215,201111
20110609,569.73408898,575.46293855,565.43745181,568.87476155,   13678,  104341,201111
20110610,568.68379990,570.02053146,563.90975860,566.39226007,    4744,  105476,201111
20110613,566.39226007,566.67870255,563.71879694,565.05552851,    4334,  108261,201111
20110614,564.67360520,564.67360520,557.89446656,558.94475564,    6616,  108526,201111
20110615,558.75379399,564.29168190,557.22610077,562.09562290,   14904,  110996,201111
20110616,561.04533382,564.76908603,556.36677334,559.04023647,    9228,  113527,201111
20110617,559.23119812,562.28658455,555.03004177,556.74869664,   11711,  117660,201111
20110620,558.18090903,558.18090903,554.07523351,555.79388838,    3460,  118390,201111
20110621,555.50744590,557.89446656,555.41196508,555.79388838,   12732,  123619,201111
20110622,556.17581169,556.17581169,541.37628365,546.91417156,    9858,  123178,201111
20110623,549.49215386,549.49215386,530.58695031,537.93897391,   13025,  123425,201111
20110624,539.08474383,542.42657274,537.55705061,540.32599456,   10201,  121984,201111
20110627,539.84859043,540.51695622,533.06945179,539.65762878,   15672,  122774,201111
20110628,539.46666713,545.57744000,538.60733970,542.42657274,    9353,  123960,201111
20110629,545.19551669,548.05994147,542.61753439,542.99945769,   13799,  123636,201111
20110630,545.19551669,545.19551669,525.81290901,527.62704470,   10320,  124182,201111
20110704,528.10444883,533.64233674,520.37050192,529.05925709,    4059,  124145,201111
20110705,530.20502700,533.64233674,529.34569957,530.10954618,    7987,  124288,201111
20110706,526.09935148,533.73781757,526.09935148,532.97397096,    5162,  123318,201111
20110707,532.30560518,538.98926300,530.20502700,536.02935739,   10247,  120770,201111
20110708,535.64743409,540.32599456,532.78300931,537.93897391,   11229,  117773,201111
20110711,537.93897391,539.18022465,533.45137509,535.64743409,   10214,  116316,201111
20110712,537.46156978,543.28590017,527.72252553,542.33109191,   10787,  116758,201111
20110713,536.69772317,550.82888543,536.69772317,546.91417156,   11980,  120275,201111
20110714,548.72830726,551.11532791,544.62263174,550.73340460,    5667,  119692,201111
20110715,549.58763469,555.88936921,547.10513321,549.39667304,   10523,  121351,201111
20110718,547.29609487,549.68311552,540.70791787,542.52205356,   10511,  121478,201111
20110719,544.14522761,547.39157569,539.56214796,539.94407126,   12541,  122063,201111
20110720,539.84859043,544.24070843,538.60733970,541.66272613,   11297,  120404,201111
20110721,540.42147539,543.85878513,533.73781757,534.97906831,   13914,  122008,201111
20110722,534.97906831,538.98926300,532.30560518,535.55195326,    9705,  120382,201111
20110725,535.17002996,535.17002996,524.18973496,526.95867892,   16326,  120288,201111
20110726,527.05415974,530.87339279,521.51627183,529.91858453,   11570,  120919,201111
20110727,529.05925709,536.41128070,527.24512140,534.50166418,   12039,  118169,201111
20110728,533.73781757,535.64743409,529.44118040,530.30050783,    7823,  119672,201111
20110729,530.30050783,533.45137509,527.53156387,532.01916270,    9879,  119868,201111
20110802,532.97397096,542.99945769,528.96377627,541.08984117,   12472,  120244,201111
20110803,538.98926300,542.04464943,536.98416565,539.65762878,    9532,  118906,201111
20110804,538.98926300,539.65762878,533.06945179,534.21522170,    6863,  118191,201111
20110805,534.21522170,538.51185887,528.48637214,530.39598866,   11606,  117523,201111
20110808,527.53156387,527.53156387,517.21963466,518.36540458,   12211,  116106,201111
20110809,518.36540458,520.94338688,508.14895619,516.83771136,    7671,  115743,201111
20110810,518.46088540,521.42079101,512.25463171,516.26482640,   12193,  113137,201111
20110811,516.26482640,532.01916270,516.26482640,523.13944588,   12194,  113195,201111
20110812,523.71233083,529.82310370,521.32531018,525.33550488,    5689,  111833,201111
20110815,528.19992966,534.69262583,526.19483231,530.39598866,    6293,  111877,201111
20110816,529.91858453,532.49656683,528.10444883,528.96377627,    6204,  112320,201111
20110817,528.67733379,534.59714500,528.48637214,532.40108600,   11625,  108866,201111
20110818,531.35079692,532.49656683,526.29031314,528.48637214,    5222,  107602,201111
20110819,526.09935148,531.63723939,519.03377036,529.34569957,    5593,  106705,201111
20110822,524.38069662,534.21522170,524.38069662,532.30560518,   11935,  105868,201111
20110823,532.30560518,538.22541639,532.30560518,534.02426005,   10059,  105355,201111
20110824,535.64743409,540.89887952,533.06945179,536.69772317,   12509,  105208,201111
20110825,536.41128070,539.37118630,534.02426005,536.50676152,   10135,  104851,201111
20110826,533.06945179,546.15032495,533.06945179,541.85368778,   10496,  106891,201111
