20130829,316.58295261,319.35918429,316.12024733,318.34123268,   24380,   85680,201309
20130830,318.06360951,320.37713591,316.49041156,318.43377373,   17872,   89424,201309
20130902,317.97106845,321.85779280,316.02770628,321.67271069,   15120,   87668,201309
20130903,322.04287492,322.22795703,320.37713591,320.83984119,   15716,   91914,201309
20130904,320.93238224,321.76525175,316.02770628,316.67549367,   19412,   96916,201309
20130905,316.49041156,321.67271069,316.12024733,319.72934852,   14636,   97748,201309
20130906,319.82188957,321.58016964,318.71139690,321.58016964,   10602,   95746,201309
20130909,321.58016964,325.74451716,320.83984119,325.65197610,   11026,   96238,201309
20130910,325.65197610,328.98345412,325.55943505,327.78042039,   13694,   94406,201309
20130911,327.96550250,329.53870045,326.48484561,328.24312567,   12380,   92826,201309
20130912,328.24312567,330.46411101,327.78042039,330.00140573,   11122,   90930,201309
20130913,329.81632362,331.66714474,329.07599517,329.53870045,   12964,   88472,201309
20130916,330.00140573,336.29419754,329.63124151,336.29419754,   14404,   86206,201309
20130917,336.29419754,337.31214916,335.46132804,336.20165649,   15648,   86922,201309
20130918,336.38673860,338.33010077,336.01657437,336.94198493,   12856,   83140,201309
20130919,337.12706705,344.16018730,336.57182071,341.84666090,   24158,   81840,201309
20130920,342.12428407,342.21682513,340.18092189,341.29141457,   13094,   83866,201309
20130923,340.82870929,341.29141457,336.94198493,339.44059345,   20598,   82264,201309
20130924,339.71821661,340.64362717,337.86739549,338.97788817,   66620,   76354,201309
20130925,338.42264183,341.01379140,338.33010077,339.34805239,   52936,   52700,201309
20130926,338.97788817,340.55108612,336.47927965,337.58977233,   29824,   31848,201309
20130927,338.41931610,341.10739064,338.14123942,340.45854506,   17858,   84718,201310
20130930,340.18046839,340.36585284,334.71162707,335.45316487,   15312,   87172,201310
20131001,336.00931823,338.51200832,334.89701152,336.28739491,   12184,   87362,201310
20131002,336.28739491,338.97546945,333.50662813,333.97008926,   15812,   88192,201310
20131003,334.06278149,335.17508820,332.02355252,333.59932036,   13566,   86768,201310
20131004,333.69201259,334.24816594,330.63316914,332.76509033,   16182,   87046,201310
20131007,332.85778255,334.43355039,332.02355252,332.67239810,   17726,   87498,201310
20131008,332.67239810,334.98970375,330.35509246,334.34085817,   16846,   83856,201310
20131009,334.61893484,336.00931823,331.65278362,334.71162707,   13598,   83386,201310
20131010,334.61893484,336.38008713,332.67239810,336.00931823,   12976,   82652,201310
20131011,336.28739491,339.99508393,336.19470268,337.58508607,   19022,   83986,201310
20131014,337.67777829,339.80969948,334.15547371,336.75085603,    9088,   81786,201310
20131016,336.84354826,340.08777616,336.10201045,337.12162494,   13834,   84258,201310
20131017,336.84354826,340.64392951,336.65816381,338.60470055,   12048,   84444,201310
20131018,338.60470055,341.38546732,338.60470055,340.36585284,   11470,   86434,201310
20131021,340.36585284,342.86854293,340.18046839,341.01469842,   10480,   87164,201310
20131022,341.10739064,342.77585071,340.82931397,342.49777403,   11984,   88870,201310
20131023,342.59046625,345.46392525,340.92200619,341.57085177,   16780,   88470,201310
20131024,341.47815955,344.07354187,340.36585284,343.88815741,   38864,   95460,201310
20131025,344.07354187,344.44431077,341.38546732,341.66354400,   32754,   94638,201310
20131028,342.03431290,343.98084964,341.47815955,342.03431290,   49860,   78856,201311
20131029,341.47815955,343.23931183,341.10739064,343.14661961,   38194,   94534,201311
20131030,342.96123516,345.83469415,342.21969735,345.83469415,   40894,  100790,201311
20131031,345.83469415,345.92738638,342.96123516,342.96123516,   13664,   96098,201311
20131101,343.14661961,343.70277296,340.73662174,340.92200619,   10692,   96524,201311
20131104,340.73662174,342.59046625,340.55123729,341.57085177,    7496,   97210,201311
20131105,341.57085177,343.61008074,341.47815955,342.12700513,   11516,   99316,201311
20131106,341.94162067,343.42469629,341.29277509,342.68315848,   15172,  101538,201311
20131107,342.77585071,344.25892632,342.03431290,342.68315848,    9720,  101742,201311
20131108,342.77585071,343.70277296,339.25354613,340.18046839,   14412,  102098,201311
20131111,340.18046839,341.20008287,338.41931610,340.64392951,    8162,   99212,201311
20131112,340.45854506,341.29277509,339.62431503,339.90239171,    7252,   99982,201311
20131113,339.25354613,341.01469842,337.95585497,337.95585497,   12910,  100848,201311
20131114,338.23393165,341.47815955,336.65816381,341.20008287,    8326,  100868,201311
20131115,341.10739064,343.23931183,340.55123729,343.23931183,    7666,  101960,201311
20131118,343.33200406,345.00046412,342.59046625,343.23931183,   11052,  103816,201311
20131119,343.61008074,344.16623409,341.38546732,341.94162067,    7752,  103160,201311
20131120,341.66354400,342.68315848,340.64392951,340.92200619,    9284,  102590,201311
20131121,340.82931397,341.38546732,337.30700939,339.16085390,   12812,  100698,201311
20131122,339.43893058,340.55123729,338.60470055,339.90239171,   17944,   95768,201311
20131125,339.71700726,341.94162067,339.43893058,341.47815955,   39290,   82018,201311
20131126,341.57085177,342.31238958,339.71700726,341.10739064,   69660,   57396,201311
20131127,340.27316061,341.75623622,340.08777616,341.10739064,   51076,   37640,201311
20131128,342.68270632,344.16939919,341.19601345,342.86854293,   25278,  101564,201312
20131129,342.68270632,344.35523580,340.73142193,342.12519650,   10320,  103590,201312
20131202,342.12519650,342.12519650,340.73142193,342.03227819,   10098,  102402,201312
20131203,341.75352328,342.21811480,339.43056567,339.52348398,   10388,  102778,201312
20131204,339.15181076,340.26683041,336.17842502,336.64301654,   15126,   99578,201312
20131205,336.64301654,337.10760806,332.18293793,332.64752946,   20098,   96586,201312
20131206,332.55461115,333.01920267,330.41749015,331.81126472,   15492,   95098,201312
20131209,332.09001963,333.48379420,331.34667320,332.36877454,   12502,   93856,201312
20131210,331.90418302,332.64752946,328.55912407,328.55912407,   11870,   92960,201312
20131211,328.55912407,328.74496068,325.86449324,326.05032985,   15172,   92348,201312
20131212,326.32908476,327.44410441,322.51943429,326.60783968,   14570,   93038,201312
20131213,326.51492137,328.09453254,324.74947359,327.35118611,   10114,   91542,201312
20131216,327.25826781,327.35118611,325.12114681,326.42200307,   10220,   91574,201312
20131217,326.42200307,328.65204237,326.42200307,326.42200307,   13000,   91548,201312
20131218,326.32908476,327.53702272,325.67865663,326.23616646,   12734,   91982,201312
20131219,326.51492137,329.30247050,325.39990172,327.44410441,   16866,   90588,201312
20131220,327.35118611,331.34667320,326.60783968,330.41749015,   38892,   76790,201312
20131223,330.41749015,333.66963080,330.32457185,333.39087589,   57538,   53698,201312
20131224,333.39087589,335.43507859,332.92628437,335.34216028,    1236,   38260,201312
20131226,335.89943878,336.27142044,335.52745712,336.17842502,   22244,   69172,201401
20131227,336.36441585,339.06128288,335.89943878,337.57335624,   18318,   73820,201401
20131230,338.41031498,339.52625996,337.20137458,337.29437000,   18964,   75618,201401
20131231,337.10837917,340.08423245,336.36441585,339.61925537,    8082,   76736,201401
20140102,340.54920952,341.66515450,338.13132873,338.59630581,    9176,   77340,201401
20140103,338.13132873,338.96828747,333.01658091,333.85353965,   16482,   79704,201401
20140106,334.13252589,334.87648921,332.64459925,333.57455340,    9360,   77674,201401
20140107,333.85353965,334.13252589,331.90063593,332.08662676,    9048,   78522,201401
20140108,332.36561301,335.71344795,332.27261759,335.71344795,    9868,   77702,201401
20140109,335.43446170,335.62045253,333.29556716,334.96948463,   12258,   79128,201401
20140110,335.06248004,335.71344795,333.48155799,334.03953048,    9642,   78856,201401
20140113,334.03953048,335.52745712,332.64459925,332.92358550,    8434,   78702,201401
20140114,332.92358550,333.38856257,329.38975973,331.06367720,   11370,   78584,201401
20140115,330.97068178,333.01658091,330.04072763,332.27261759,    8748,   78798,201401
20140116,332.17962218,333.85353965,331.24966803,331.99363135,    8892,   77778,201401
20140117,331.80764052,332.17962218,328.73879183,331.62164969,   11924,   78670,201401
20140120,331.99363135,331.99363135,329.76174139,330.69169554,    6438,   78384,201401
20140121,330.69169554,331.90063593,330.31971388,330.41270929,    7378,   78588,201401
20140122,330.50570471,331.34266344,328.45980558,330.78469095,   14384,   79388,201401
20140123,330.59870012,330.97068178,326.87888353,326.97187894,   18124,   79676,201401
20140124,326.97187894,327.06487436,324.46100274,324.64699357,   35738,   72652,201401
20140127,324.18201649,325.01897523,318.97427326,321.29915863,   54588,   48414,201401
20140128,320.92717697,324.73998898,319.16026409,323.99602566,   31650,   19088,201401
20140129,323.90370276,324.64788129,321.11303330,321.57814487,   20622,   84376,201402
20140130,321.76418951,322.04325645,316.74098447,320.36885477,     160,   82742,201402
20140203,316.27587289,317.95027457,315.81076131,317.57818531,   12586,   87482,201402
20140204,316.27587289,317.95027457,313.02009184,314.13635963,   12792,   89038,201402
20140205,314.32240426,316.27587289,313.20613647,313.67124805,   13060,   90524,201402
20140206,313.39218111,316.83400678,311.81080174,316.18285057,   13422,   91416,201402
20140207,316.74098447,320.36885477,316.18285057,318.97352004,   14190,   90574,201402
20140210,319.06654235,320.74094403,317.95027457,319.25258699,   13316,   92990,201402
20140211,319.43863162,323.06650192,318.50840846,321.39210024,    9322,   93140,201402
20140212,321.76418951,322.78743498,320.55489940,321.76418951,   11594,   95026,201402
20140213,321.95023414,323.15952424,319.62467625,321.67116719,   14350,   96756,201402
20140214,321.57814487,323.53161350,320.08978783,322.22930108,   11150,   96596,201402
20140217,322.41534571,326.32228297,322.04325645,326.13623834,    8626,   95558,201402
20140218,326.13623834,327.06646149,325.01997055,325.76414907,    5956,   94638,201402
20140219,325.39205981,331.34548801,325.39205981,326.69437223,   16970,   91108,201402
20140220,326.41530528,328.46179623,326.13623834,327.43855075,   12098,   88270,201402
20140221,327.71761770,330.60130948,327.53157307,328.27575159,   19598,   85974,201402
20140224,328.18272928,330.60130948,327.81064002,329.48504170,   29070,   71078,201402
20140225,329.01993012,331.81059959,329.01993012,329.85713096,   47102,   42044,201402
20140226,329.57806401,330.41526485,326.69437223,327.43855075,   33364,   19482,201402
20140227,327.25129702,330.13661846,326.22747328,329.39201938,   18156,   87922,201403
20140228,328.36819564,330.04354358,326.59977282,327.99589610,   11544,   87184,201403
20140303,328.27512076,329.39201938,322.03910344,325.85517374,   17548,   91050,201403
20140304,325.76209885,328.46127053,324.45905046,326.87899748,   16892,   87142,201403
20140305,328.55434541,329.11279472,325.85517374,326.87899748,    9098,   87874,201403
20140306,326.69284770,330.41584312,325.20364954,329.11279472,   16802,   87944,201403
20140307,329.01971984,330.41584312,328.64742030,329.48509427,    7208,   86628,201403
20140310,329.48509427,330.32276823,326.78592259,327.99589610,   10200,   86942,201403
20140311,327.71667144,330.32276823,326.50669793,327.43744679,   10800,   85120,201403
20140312,327.43744679,328.46127053,324.64520023,324.64520023,   13084,   85616,201403
20140313,324.83135000,325.57594908,323.34215183,323.71445137,   14482,   85562,201403
20140314,323.90060114,324.08675091,319.99145596,321.75987878,   14470,   89288,201403
20140317,322.13217832,324.17982580,319.89838107,324.17982580,   11098,   90234,201403
20140318,324.36597557,324.45905046,322.41140298,323.52830160,   11018,   92950,201403
20140319,323.24907695,324.55212534,320.54990527,323.43522672,   16242,   97898,201403
20140320,323.43522672,323.43522672,319.33993176,319.80530619,   18186,  102770,201403
20140321,319.33993176,325.11057465,318.96763222,325.11057465,   13184,  101822,201403
20140324,325.11057465,328.64742030,324.64520023,327.90282121,   20090,   93522,201403
20140325,327.90282121,328.18204587,326.41362305,327.25129702,   41664,   71852,201403
20140326,327.15822213,332.09119106,327.15822213,332.09119106,   48418,   36770,201403
20140327,331.99811617,333.30116457,331.34659197,332.46349060,   27776,   21304,201403
20140328,331.51623818,334.23820049,331.32851664,333.48731434,   17272,   89810,201404
20140331,333.67503588,337.05402358,333.48731434,335.45839050,   17586,   87356,201404
20140401,335.17680819,336.30313743,334.70750434,335.08294742,   13218,   85832,201404
20140402,336.20927666,337.33560589,334.98908665,335.55225127,   14036,   83928,201404
20140403,335.55225127,339.49440359,335.27066896,339.49440359,   15892,   83444,201404
20140404,339.21282128,339.49440359,337.61718820,338.08649205,   10844,   83804,201404
20140407,337.99263128,339.40054282,335.55225127,335.64611204,   10614,   83828,201404
20140408,335.83383358,338.83737820,334.89522588,337.33560589,   12124,   86164,201404
20140409,337.24174512,339.11896051,336.77244127,337.52332743,   10306,   87136,201404
20140410,337.52332743,339.21282128,336.39699820,338.83737820,   12688,   89940,201404
20140411,338.46193513,339.49440359,335.55225127,336.49085896,    8926,   90000,201404
20140414,336.58471973,340.05756821,336.30313743,338.55579590,   13046,   91344,201404
20140415,338.64965667,342.59180899,338.64965667,342.59180899,   12974,   92730,201404
20140416,342.59180899,343.90585976,340.90231514,343.43655591,   10048,   93248,201404
20140417,343.15497361,344.56288515,341.84092283,343.90585976,    7096,   92350,201404
20140421,344.56288515,344.84446746,342.96725207,343.24883437,       0,   92724,201404
20140422,343.43655591,346.15851823,343.34269514,346.15851823,   10682,   96464,201404
20140423,346.25237900,347.19098670,342.68566976,344.18744207,   14308,   92806,201404
20140424,343.81199899,347.09712593,343.62427745,347.00326516,   33848,   81238,201404
20140425,347.09712593,347.09712593,344.28130284,344.84446746,   34412,   51082,201404
20140428,344.75060669,346.53396131,342.40408745,343.34269514,   30772,   22086,201404
20140429,343.15456114,344.66293284,341.74046268,343.24883437,   20412,   99912,201405
20140430,343.34310761,347.30258331,343.34310761,347.30258331,   18628,  103620,201405
20140502,347.01976362,348.81095501,345.41711869,347.30258331,    9108,  104580,201405
20140505,347.20831008,347.96249593,344.66293284,344.66293284,    5544,  104596,201405
20140506,344.94575253,346.73694393,344.09729345,346.07703131,    3032,  104576,201405
20140507,345.98275808,346.45412423,343.62592730,344.75720607,    8920,  104020,201405
20140508,344.66293284,347.58540300,344.28583992,347.11403685,    8884,  102958,201405
20140509,347.01976362,347.86822270,345.98275808,347.58540300,    6906,  104440,201405
20140512,347.77394947,348.62240855,345.51139192,345.69993838,     432,  105190,201405
20140514,346.92549039,350.22505348,346.92549039,349.75368732,   14298,  109692,201405
20140515,349.75368732,350.97923932,348.33958885,350.79069286,    9242,  109576,201405
20140516,350.69641963,350.79069286,348.99950147,349.28232116,    6702,  110176,201405
20140519,348.81095501,350.60214640,348.15104239,350.13078024,    6700,  109292,201405
20140520,350.03650701,351.35633225,349.75368732,350.31932671,    9760,  109874,201405
20140521,350.31932671,350.60214640,348.90522824,350.22505348,    8324,  109358,201405
20140522,350.31932671,351.82769840,349.84796055,350.79069286,   10976,  107724,201405
20140523,350.69641963,352.01624487,350.13078024,352.01624487,   10994,  106756,201405
20140526,352.01624487,352.95897718,351.63915194,352.29906456,   13818,   90370,201405
20140527,352.29906456,352.86470395,350.79069286,350.97923932,   34636,   52928,201405
20140528,350.79069286,351.73342517,350.13078024,350.97923932,   26776,   24488,201405
20140529,351.35633225,355.59862765,350.88496609,354.18452918,   31436,  115636,201406
20140530,354.18452918,354.93871503,351.35633225,352.48761102,   17408,  117388,201406
20140602,352.20479133,353.99598272,352.20479133,352.77043071,     620,  114914,201406
20140603,352.95897718,353.99598272,350.97923932,352.48761102,   11036,  114230,201406
20140604,350.97923932,352.29906456,350.31932671,351.07351255,    9572,  112900,201406
20140605,350.97923932,352.20479133,350.50787317,351.92197163,    5414,  112432,201406
20140606,351.92197163,354.37307564,351.82769840,354.37307564,    7486,  112236,201406
20140609,354.65589534,355.78717411,353.90170949,355.41008118,    6830,  112858,201406
20140610,355.31580795,356.35281350,353.24179687,353.80743626,    7414,  113354,201406
20140611,353.71316303,354.18452918,352.29906456,352.67615748,    7170,  114370,201406
20140612,352.67615748,353.61888979,351.45060548,352.95897718,    6830,  113946,201406
20140613,352.95897718,353.71316303,351.54487871,352.39333779,    4716,  114360,201406
20140616,352.39333779,353.14752364,351.54487871,352.39333779,    3582,  114408,201406
20140617,352.11051810,353.33607010,350.50787317,351.07351255,    7050,  114750,201406
20140618,350.97923932,351.92197163,350.03650701,351.45060548,    6134,  114900,201406
20140619,351.54487871,352.20479133,349.84796055,349.94223378,    7952,  112274,201406
20140620,349.75368732,350.50787317,348.81095501,348.81095501,    8052,  111620,201406
20140623,348.43386208,350.50787317,348.15104239,348.81095501,   10450,  107038,201406
20140624,348.99950147,350.88496609,348.62240855,349.94223378,   30776,   85300,201406
20140625,349.84796055,351.45060548,349.47086763,349.47086763,   31592,   64460,201406
20140626,349.28232116,351.82769840,348.99950147,351.26205902,   36690,   24030,201406
20140627,351.73494775,351.82937324,350.22413993,350.79069286,   13204,  105936,201407
20140630,350.79069286,351.35724580,347.76907720,349.84643797,   15948,  107504,201407
20140701,350.22413993,350.31856541,346.82482231,347.20252427,   11678,  104156,201407
20140702,347.10809878,350.31856541,346.63597133,349.46873601,   14508,  105780,201407
20140703,349.46873601,351.82937324,348.80775759,351.16839482,    9058,  103734,201407
20140704,351.26282031,352.77362814,350.60184188,352.11264971,    6958,  103356,201407
20140707,352.01822422,353.24575558,351.54609678,353.24575558,    4586,  102968,201407
20140708,353.15133009,353.43460656,351.73494775,352.58477716,    7364,  103238,201407
20140709,352.39592618,352.67920265,350.12971444,350.50741639,    9834,  102274,201407
20140710,350.50741639,351.92379873,349.75201248,349.75201248,    6022,  101944,201407
20140711,348.99660856,353.81230852,348.05235367,353.43460656,   10506,  102988,201407
20140714,353.62345754,354.09558499,352.86805363,354.09558499,    6450,  101390,201407
20140715,354.09558499,354.66213792,353.24575558,354.47328695,    6294,  101474,201407
20140716,354.37886146,356.17294575,353.62345754,355.88966929,    8058,  101202,201407
20140717,356.26737124,357.40047711,354.75656341,355.79524380,    8466,  101352,201407
20140718,355.70081831,356.73949869,353.43460656,356.26737124,    8968,  102606,201407
20140721,356.45622222,357.58932809,355.98409477,356.55064771,    4728,  102044,201407
20140722,356.36179673,358.34473201,355.70081831,357.58932809,    7454,  102018,201407
20140723,357.77817907,361.08307120,357.77817907,361.08307120,   10758,  100758,201407
20140724,361.27192218,362.12175158,360.61094375,361.93290060,   16348,   94950,201407
20140725,362.21617707,363.34928294,360.13881631,361.46077316,    3250,   55960,201407
20140729,361.55519865,363.06600647,360.51651826,362.31060256,   40950,   27926,201407
20140730,362.68626799,363.73614929,362.11360546,362.87715550,   16008,   99672,201408
20140731,362.97259925,366.69490569,361.25461167,364.88147435,   19970,  100444,201408
20140801,364.88147435,365.16780561,359.91839910,360.49106163,   12746,  100592,201408
20140804,360.39561787,362.78171174,358.10496776,358.96396155,   15844,  103852,201408
20140805,359.34573657,360.96828040,358.86851780,360.20473036,   10276,  103108,201408
20140806,360.01384285,360.01384285,358.29585527,358.29585527,    8842,   99746,201408
20140807,358.10496776,359.63206783,357.05508646,358.58218653,    8908,   97962,201408
20140808,358.67763029,358.77307404,354.28721757,355.33709887,   10874,   97414,201408
20140811,355.33709887,358.86851780,355.33709887,358.39129902,    8024,   96366,201408
20140812,358.20041151,359.15484906,357.43686148,357.62774899,    6096,   96548,201408
20140813,358.10496776,359.34573657,356.95964270,359.34573657,    7276,   95828,201408
20140814,359.15484906,359.91839910,356.19609266,357.05508646,    9162,   95792,201408
20140815,356.95964270,359.53662408,356.95964270,359.44118033,    7944,   96674,201408
20140818,359.34573657,359.53662408,356.29153642,357.62774899,    8474,   96296,201408
20140819,357.62774899,360.49106163,357.53230523,359.91839910,    9942,   96530,201408
20140820,359.91839910,361.15916791,359.53662408,359.72751159,    8354,   97104,201408
20140821,359.53662408,361.54094293,359.34573657,360.39561787,    9416,   96416,201408
20140822,360.49106163,362.01816170,359.72751159,360.58650538,   10850,   92596,201408
20140825,360.20473036,362.87715550,359.53662408,361.63638668,   20618,   82464,201408
20140826,361.54094293,362.11360546,360.01384285,361.15916791,   28636,   49376,201408
20140827,361.06372416,363.25893051,361.06372416,362.68626799,   19202,   21820,201408
20140828,362.39913150,364.49667975,361.35035738,361.63638668,   16408,  102600,201409
20140829,360.96898497,361.92241599,359.34815223,359.82486774,   12906,  102098,201409
20140901,359.72952464,360.58761256,358.39472121,358.58540741,    6472,  100950,201409
20140902,358.58540741,360.96898497,358.10869190,360.77829876,    6684,  101862,201409
20140903,360.96898497,362.68516081,359.72952464,362.58981771,   10092,  103392,201409
20140904,362.68516081,362.97119012,359.53883844,360.49226946,   10122,  102956,201409
20140905,360.49226946,361.73172979,357.63197639,359.44349533,   12604,  103212,201409
20140908,359.06212292,360.77829876,358.58540741,359.44349533,    6790,  102268,201409
20140909,359.15746603,360.39692636,358.49006431,359.82486774,    5976,  102320,201409
20140910,360.01555395,360.20624015,358.01334880,359.44349533,    8544,  102796,201409
20140911,359.53883844,360.68295566,359.06212292,359.34815223,    6754,  102322,201409
20140912,359.34815223,361.35035738,358.96677982,360.39692636,    7724,  103010,201409
20140915,360.49226946,360.87364187,355.72511435,355.72511435,    9584,  101552,201409
20140916,356.01114365,356.77388847,350.48124373,351.14864544,   20534,   99246,201409
20140917,351.53001785,355.34374194,350.57658683,354.86702643,   14416,   96354,201409
20140918,354.96236953,355.53442814,353.24619369,354.19962471,   10222,   92932,201409
20140919,354.58099712,355.91580055,354.10428161,355.82045745,    8292,   91596,201409
20140922,355.72511435,356.20182986,353.34153679,354.19962471,   11374,   90556,201409
20140923,354.10428161,355.62977125,353.05550749,353.81825230,   18754,   83740,201409
20140924,354.00893851,355.43908504,353.34153679,355.05771263,   26772,   60852,201409
20140925,354.86702643,355.62977125,353.72290920,354.86702643,   30798,   38054,201409
20140926,354.67634022,355.15305573,351.43467475,354.39031092,   25362,   12966,201409
20140929,354.58074096,355.53468430,354.00837495,355.05771263,   11894,   90486,201410
20140930,355.05771263,355.05771263,350.47878458,352.29127693,   17298,   90400,201410
20141001,351.81430526,352.00509393,350.57417892,351.05115059,    9530,   89438,201410
20141002,351.05115059,351.05115059,347.71234888,347.71234888,   13004,   88290,201410
20141003,347.99853189,351.24193926,345.23209619,350.76496758,   13218,   84922,201410
20141007,351.71891093,352.00509393,348.18932056,348.76168656,   14964,   85600,201410
20141008,349.14326390,349.42944690,346.18603953,347.23537721,   14340,   83064,201410
20141009,347.33077155,351.62351659,346.28143387,351.14654492,   12832,   81826,201410
20141010,351.05115059,351.05115059,345.99525086,345.99525086,   13516,   80352,201410
20141013,345.32749052,346.56761687,343.03802650,344.37354718,   12542,   79360,201410
20141014,344.56433585,345.23209619,341.70250582,342.94263216,   14544,   77622,201410
20141015,343.13342083,345.13670185,342.56105483,343.99196984,   14980,   78260,201410
20141016,344.27815284,344.46894151,337.98212677,337.98212677,   18352,   78196,201410
20141017,336.07424009,340.27159080,334.64332507,339.60383046,   15312,   78764,201410
20141020,339.50843612,342.37026616,339.22225312,341.79790015,   11464,   79060,201410
20141021,341.70250582,344.75512452,340.65316814,344.75512452,    1238,   77852,201410
20141023,346.75840554,347.80774322,345.23209619,347.42616588,   14188,   79440,201410
20141024,347.61695455,348.66629223,344.85051885,345.70906786,   19394,   73260,201410
20141027,345.42288486,347.61695455,344.56433585,345.23209619,   15514,   63472,201410
20141028,344.75512452,346.85379987,343.89657551,344.75512452,   29720,   46712,201410
20141029,345.04130752,347.04458854,344.65973018,346.09064520,   27564,   20078,201410
20141030,346.18635558,347.04561570,344.94520207,345.80446220,   12518,   81970,201411
20141031,345.51804215,352.77401651,344.94520207,352.77401651,   21404,   87812,201411
20141103,352.77401651,354.68348345,352.39212313,354.58801010,   12342,   89448,201411
20141104,354.49253676,355.44727022,352.96496321,353.25138325,   14414,   90920,201411
20141105,352.86948986,354.01517002,351.91475639,353.15590990,    7104,   88910,201411
20141106,354.20611672,355.63821692,351.62833635,354.58801010,   17018,   90298,201411
20141107,354.58801010,355.73369026,353.91969668,354.01517002,    7806,   90006,201411
20141110,354.39706341,357.54768385,354.20611672,356.11558365,   14192,   93632,201411
20141111,356.30653035,356.87937043,353.63327663,354.39706341,   11546,   94916,201411
20141112,354.11064337,355.06537684,352.39212313,352.86948986,   10400,   95750,201411
20141113,352.96496321,356.97484377,352.10570309,356.97484377,   10834,   97884,201411
20141114,356.97484377,357.35673716,355.63821692,357.35673716,    6000,   98346,201411
20141117,357.45221051,358.02505059,353.34685659,353.91969668,   12034,   99904,201411
20141118,353.91969668,357.35673716,353.91969668,356.97484377,   10266,  101720,201411
20141119,356.87937043,359.36167744,356.78389708,358.78883736,    9252,  103366,201411
20141120,358.78883736,359.64809748,355.35179688,356.30653035,    2018,  103140,201411
20141121,356.11558365,360.02999087,355.92463696,359.26620410,   14452,  104092,201411
20141124,359.26620410,361.46209107,359.07525740,359.36167744,   19346,   89758,201411
20141125,359.36167744,361.27114438,358.78883736,361.27114438,   30080,   49092,201411
20141126,361.36661773,361.93945781,359.17073075,361.74851111,   32946,   20178,201411
20141127,361.17617739,361.74932128,359.74331765,360.22093757,   13174,  109524,201412
20141128,360.22093757,361.36722535,359.74331765,360.22093757,    8856,  111412,201412
20141201,360.41198553,360.88960544,353.05663889,354.20292668,   14992,  111250,201412
20141202,354.20292668,358.50150588,352.19692305,356.20893031,   16280,  110150,201412
20141203,356.11340632,358.59702987,353.05663889,353.53425880,   12732,  110150,201412
20141204,353.43873482,356.20893031,353.43873482,354.68054659,   11966,  110756,201412
20141205,354.96711853,356.49550225,352.96111490,356.49550225,    9792,  107938,201412
20141208,356.59102623,358.11940995,353.53425880,354.20292668,   10372,  107724,201412
20141209,355.06264252,359.55226969,354.87159455,357.73731402,   18848,  109686,201412
20141210,357.92836199,361.36722535,356.30445429,360.41198553,   17238,  111958,201412
20141211,360.31646155,360.98512942,358.78807783,359.26569774,   14224,  114018,201412
20141212,359.45674571,361.08065341,358.31045792,359.07464978,   12064,  115480,201412
20141215,358.88360181,359.93436562,354.29845066,355.82683438,   18054,  114026,201412
20141216,355.82683438,355.92235836,345.41472030,347.51624791,   29794,  108294,201412
20141217,347.89834384,348.37596375,344.45948047,346.56100808,   23792,  103958,201412
20141218,346.84758003,350.47749136,345.79681623,349.80882349,   20604,  101290,201412
20141219,349.90434747,355.34921446,349.90434747,354.29845066,   15116,  100580,201412
20141222,354.29845066,361.08065341,354.29845066,361.08065341,   28908,   91350,201412
20141223,360.88960544,364.71056474,359.83884164,360.41198553,   53502,   63138,201412
20141224,360.12541358,363.18218102,360.02988960,362.13141721,     620,   48004,201412
20141226,363.37212204,363.56296875,361.46365502,362.32246518,   20130,   93328,201501
20141229,362.70415858,364.99431902,362.70415858,363.75381545,   26156,  111242,201501
20141230,364.13550885,365.75770583,363.27669869,363.84923880,   15352,  116722,201501
20141231,363.94466215,365.47143577,363.27669869,364.13550885,    7008,  119526,201501
20150102,363.94466215,364.70804896,362.99042864,363.75381545,    8410,  120930,201501
20150105,363.94466215,364.32635556,357.07418085,357.36045091,   15784,  120214,201501
20150106,357.55129761,357.55129761,351.44420312,352.58928334,   22362,  115946,201501
20150107,352.49385999,355.83367728,349.53573609,353.35267015,   16954,  113794,201501
20150108,353.54351685,361.36823166,353.35267015,361.36823166,   19004,  114108,201501
20150109,361.08196161,363.18127534,355.92910064,357.64672096,   19004,  114108,201501
20150112,357.36045091,358.31468442,355.45198388,357.64672096,    8766,  111886,201501
20150113,358.21926107,358.31468442,354.59317372,355.54740723,   13908,  112790,201501
20150114,355.92910064,358.02841437,353.63894020,354.68859707,   13058,  111250,201501
20150115,355.54740723,357.45587426,353.16182345,356.88333415,   10258,  111138,201501
20150116,355.92910064,357.45587426,350.96708636,351.92131988,   16858,  109700,201501
20150119,351.44420312,355.92910064,350.20369955,352.78013004,   10502,  108644,201501
20150120,352.87555339,357.36045091,352.11216658,356.97875750,   10706,  108814,201501
20150121,357.16960420,358.88722453,356.31079404,358.50553112,   13578,  109152,201501
20150122,358.79180118,363.94466215,357.55129761,362.60873523,   19126,  113238,201501
20150123,362.70415858,367.85701956,362.13161848,366.33024594,   28602,  114540,201501
20150126,366.33024594,366.99820940,362.32246518,362.99042864,   42032,  101348,201501
20150127,362.99042864,365.28058907,361.55907837,363.18127534,   82684,   68552,201501
20150128,363.08585199,365.18516572,360.89111491,363.94466215,   32514,   26416,201501
20150129,364.51570503,366.80945881,363.27325507,365.47143577,   19364,  115224,201502
