20111117,125.66648576,126.17558821,124.72100977,124.83919427,  933174,  859503,201112
20111118,125.45739011,125.48466345,123.81189825,124.09372282,  812651,  889086,201112
20111121,124.40282074,125.18465665,124.25736290,124.68464531,  599258,  890290,201112
20111122,124.68464531,124.98465212,124.30281847,124.77555647,  693893,  911287,201112
20111123,125.00283435,125.26647669,122.97551565,123.46643587, 1045742,  930039,201112
20111124,123.11188238,123.14824684,122.14822417,122.77551112,  628464,  912272,201112
20111125,122.54823324,123.09370015,121.87549071,121.93003740,  561242,  910787,201112
20111128,121.84821736,122.29368201,121.23911264,121.71185063,  642884,  914850,201112
20111129,121.76639733,122.15731528,120.90274138,121.26638599,  823334,  922447,201112
20111130,121.72094175,122.27549978,121.23911264,121.65730394, 1001653,  847649,201112
20111201,121.52093721,122.92096896,121.42093495,122.62096216,  874828,  807938,201112
20111202,122.63914439,123.29370468,122.30277312,123.19370242,  717736,  742237,201112
20111205,123.04824457,123.09370015,121.87549071,122.56641547, 1008537,  519565,201112
20111206,122.15731528,122.71187331,121.85730848,122.53005100, 1163064,  282129,201112
20111207,122.41186651,123.56643814,122.11185970,123.19370242,  420999,   12453,201112
20111208,122.26635949,123.40129108,121.76194546,123.23915799,  673339,  842290,201203
20111209,123.49136501,123.50937980,121.87003418,121.93308593,  514028,  830512,201203
20111212,121.79797503,123.24816539,121.79797503,122.98695097,  426276,  833746,201203
20111213,123.05901012,123.32022453,122.47352954,123.05000273,  459087,  812754,201203
20111214,123.18511363,124.37408957,123.05000273,124.17592692,  505610,  836145,201203
20111215,124.46416351,124.49118569,123.78860900,123.96875687,  455732,  839029,201203
20111216,124.09486038,125.07666627,123.94173469,124.82445925,  355499,  849054,201203
20111219,124.88751100,124.92354058,124.37408957,124.65331877,  235893,  849258,201203
20111220,124.50920048,124.62629659,123.75257942,123.85166075,  298109,  842227,201203
20111221,123.86066814,124.37408957,123.12206188,124.14890474,  401964,  839092,201203
20111222,124.09486038,124.21195649,123.53640198,124.14890474,  255289,  843379,201203
20111223,123.92371990,124.24798607,123.80662378,123.89669772,   99827,  826878,201203
20111227,124.27500825,124.86048882,123.85166075,124.28401564,   90892,  831758,201203
20111228,124.47317090,124.75240010,124.06783819,124.49118569,  132562,  838976,201203
20111229,124.70736313,125.16674020,124.41912654,125.13071063,  164888,  850678,201203
20111230,125.07666627,125.31986589,124.84247404,125.23879935,  114998,  856321,201203
20120102,125.47299158,125.49100637,124.38309697,124.47317090,   91298,  857931,201203
20120103,124.60828181,124.73438531,124.11287516,124.56324484,  377508,  861755,201203
20120104,124.48217830,124.73438531,124.09486038,124.38309697,  565747,  859610,201203
20120105,124.24798607,125.18475499,124.03180862,125.01361451,  621714,  882184,201203
20120106,124.86048882,125.20276978,124.55423744,125.05865148,  420617,  877625,201203
20120109,125.22979196,125.31085850,124.74339271,125.29284371,  346760,  877361,201203
20120110,125.03162930,125.24780674,124.68934835,124.95056276,  501918,  856086,201203
20120111,124.95957015,125.59909509,124.75240010,125.51802855,  622241,  880769,201203
20120112,125.40993983,125.59909509,125.15773281,125.34688807,  581697,  868675,201203
20120113,125.21177717,126.31067918,124.95957015,126.04946477,  821033,  889235,201203
20120116,126.22961264,126.24762742,125.83328732,125.97740562,  294431,  890257,201203
20120117,125.85130211,125.99542041,125.41894722,125.81527254,  630859,  888262,201203
20120118,125.86030950,126.11251652,125.54505073,125.98641301,  623983,  892208,201203
20120119,125.76122817,125.87832429,125.05865148,125.16674020,  709878,  868815,201203
20120120,125.10368845,125.19376238,124.17592692,124.41011915,  785424,  852906,201203
20120123,124.47317090,124.70736313,123.62647591,123.79761639,  698214,  858490,201203
20120124,123.86967554,124.21195649,123.56342416,123.67151288,  793107,  848545,201203
20120125,123.68952767,124.67133356,123.56342416,124.13989734,  755934,  883887,201203
20120126,124.36508218,125.13071063,124.19394170,124.92354058,  705113,  851942,201203
20120127,125.02262191,125.43696201,124.77041489,125.10368845,  637797,  858991,201203
20120130,125.42795461,125.89633908,125.30185111,125.80626514,  503534,  862634,201203
20120131,125.73420599,126.00442780,125.27482893,125.85130211,  717058,  885909,201203
20120201,125.87832429,125.89633908,125.19376238,125.41894722,  703181,  888738,201203
20120202,125.23879935,125.91435386,125.09468106,125.27482893,  759514,  891873,201203
20120203,125.50902116,125.73420599,124.41912654,124.59026702,  730110,  867117,201203
20120206,124.72537792,125.32887329,124.69835574,124.86949622,  555461,  864311,201203
20120207,125.04964409,125.31986589,124.14890474,124.25699346,  812768,  874310,201203
20120208,124.10386777,124.26600085,123.85166075,124.15791213,  623174,  873510,201203
20120209,123.98677165,124.26600085,123.33823932,123.49136501,  833202,  869604,201203
20120210,123.81563118,125.00460712,123.72555724,124.50920048,  722635,  873930,201203
20120213,124.38309697,124.68034095,123.97776426,124.50920048,  520048,  866868,201203
20120214,124.74339271,124.97758494,124.20294910,124.77041489,  739110,  899568,201203
20120215,124.58125962,125.47299158,124.43714133,125.28383632,  733830,  906915,201203
20120216,125.58108030,125.73420599,124.86949622,125.22979196,  821834,  935158,201203
20120217,125.01361451,125.07666627,124.46416351,124.68034095,  551820,  908393,201203
20120220,124.46416351,124.64431138,124.16691952,124.27500825,  344465,  899323,201203
20120221,124.19394170,124.57225223,124.03180862,124.26600085,  623290,  911834,201203
20120222,124.16691952,125.22078456,124.04982341,124.77942228,  713171,  950702,201203
20120223,124.98659233,125.36490286,124.76140750,125.22078456,  652777,  988155,201203
20120224,125.19376238,125.35589547,125.03162930,125.22979196,  485220,  929363,201203
20120227,125.31085850,126.05847216,125.03162930,125.86931690,  812049,  952622,201203
20120228,125.75222078,126.28365700,125.67115424,126.15755349,  725694,  906445,201203
20120229,126.04045737,126.35571615,125.63512467,126.00442780,  910757,  876557,201203
20120301,125.96839823,126.13053131,125.31986589,125.47299158,  794676,  830466,201203
20120302,125.65313945,126.24762742,125.55405812,126.15755349,  657594,  785548,201203
20120305,126.02244259,126.45479747,125.84229472,125.95038344,  946495,  665498,201203
20120306,126.08549434,126.53586402,126.03144998,126.34670875, 1280796,  367761,201203
20120307,126.30167179,126.57189359,126.19358306,126.34670875,  718866,   10218,201203
20120308,126.23112581,126.37697344,125.82092934,126.10350913,  782879,  869767,201206
20120309,126.04881627,126.32228058,125.92119959,126.23112581,  492410,  867741,201206
20120312,126.34051153,126.75982347,126.24935676,126.58662941,  431948,  873547,201206
20120313,126.41343535,126.49547464,125.56569598,126.00323888,  659673,  846496,201206
20120314,125.43807931,125.49277217,124.45360779,124.69972567,  948368,  823085,201206
20120315,124.28952920,124.75441853,124.20748991,124.40803040,  856516,  800709,201206
20120316,124.32599111,124.48095422,123.30505768,123.47825175,  920153,  811418,201206
20120319,123.56940652,124.00694941,123.30505768,123.60586842,  652863,  810209,201206
20120320,123.52382913,123.87021726,123.46913627,123.64233033,  659785,  812649,201206
20120321,123.56940652,124.43537683,123.33240411,124.27129825,  879764,  799081,201206
20120322,124.36245302,125.11903761,124.26218277,124.96407450,  899253,  805705,201206
20120323,124.88203521,125.52011860,124.76353401,125.23753881,  794882,  830479,201206
20120326,125.30134715,125.41984835,124.50830065,124.64503280,  681101,  798739,201206
20120327,124.74530305,125.38338644,124.54476256,125.16461499,  729973,  807088,201206
20120328,125.29223167,125.84827577,124.99142093,125.66596623,  693691,  808005,201206
20120329,125.68419719,126.18554842,125.54746503,126.07616270,  668609,  817033,201206
20120330,126.19466390,126.32228058,125.81181386,126.24024128,  626973,  837091,201206
20120402,125.69331266,126.29493415,125.53834955,126.17643294,  684911,  857859,201206
20120403,126.03058531,126.24935676,125.42896383,126.05793174,  585970,  858404,201206
20120404,125.64773528,126.46812821,125.61127337,126.17643294,  822180,  881346,201206
20120405,126.30404962,127.05151874,126.13085556,126.84186277,  748991,  894751,201206
20120410,127.52552354,128.01775930,127.11532708,127.90837358,  792738,  913577,201206
20120411,127.86279619,127.87191167,127.17913542,127.45259973,  847469,  918736,201206
20120412,127.46171520,127.66225570,127.15178899,127.31586757,  746026,  921360,201206
20120413,127.53463902,127.99952835,127.42525330,127.94483549,  650915,  932743,201206
20120416,127.97218192,128.12714503,127.69871761,127.97218192,  621473,  916117,201206
20120417,127.89014262,127.99041287,127.45259973,127.58021641,  673036,  914858,201206
20120418,127.59844736,128.06333669,127.45259973,127.94483549,  746555,  936397,201206
20120419,127.89925810,128.32768552,127.67137118,128.18183789,  817999,  949641,201206
20120420,128.14537598,128.40060934,127.80810333,127.96306644,  675751,  895703,201206
20120423,128.17272241,128.86549867,128.14537598,128.79257485,  648702,  913105,201206
20120424,128.65584269,128.70142008,128.06333669,128.18183789,  832015,  906485,201206
20120425,128.09068312,128.17272241,127.65314022,127.79898785,  863902,  903409,201206
20120426,127.97218192,128.59203436,127.79898785,128.45530220,  800936,  922342,201206
20120427,128.72876651,128.87461414,128.19095337,128.25476171,  691325,  913353,201206
20120430,128.25476171,128.71965103,128.15449146,128.61026531,  524917,  941513,201206
20120502,128.40972481,129.28481061,128.26387718,129.19365584,  732371,  966362,201206
20120503,129.16630941,129.27569513,128.76522842,129.17542488,  651488,  954787,201206
20120504,129.19365584,129.55827492,128.95665344,129.48535110,  545276,  957188,201206
20120507,129.73146898,129.84085471,129.23011775,129.27569513,  294535,  945810,201206
20120508,129.39419633,130.02316425,129.36684990,129.94112495,  638729,  965028,201206
20120509,129.88643209,130.37866785,129.81350828,130.16901188,  719252,  960438,201206
20120510,130.02316425,130.35132142,129.67677612,129.99581782,  825461,  974330,201206
20120511,130.23282022,130.43336071,129.88643209,130.14166545,  618799,  968951,201206
20120514,130.38778333,130.98028934,130.30574404,130.71594050,  656746,  976429,201206
20120515,130.70682502,130.83444170,130.25105117,130.76151789,  879015,  977129,201206
20120516,130.76151789,130.98028934,130.19635831,130.51540001, 1028708,  991729,201206
20120517,130.51540001,131.29021555,130.44247619,130.96205838,  681884, 1000419,201206
20120518,131.27198460,131.31756198,130.84355718,130.93471195,  576322,  995434,201206
20120521,130.72505598,130.98028934,130.50628453,130.87090361,  614856, 1011776,201206
20120522,130.67036312,130.85267266,130.37866785,130.43336071,  700822,  957647,201206
20120523,130.87090361,131.51810248,130.67036312,131.31756198,  859782, 1006986,201206
20120524,131.10790601,131.76422036,131.10790601,131.23552269,  932851, 1010902,201206
20120525,131.28110008,131.61837273,130.92559647,131.47252509,  683157,  979277,201206
20120528,131.32667746,131.69129654,131.16259888,131.60014177,  259711,  959726,201206
20120529,131.46340962,131.79156679,131.28110008,131.53633343,  743941,  944807,201206
20120530,131.49075605,132.60284425,131.48164057,132.47522757, 1206133,  919795,201206
20120531,132.48434304,133.15888834,132.14707039,133.11331096, 1147525,  785221,201206
20120601,132.98569428,133.89724198,132.94011689,133.39589075, 1385858,  631674,201206
20120604,133.36854431,133.38677527,132.74869188,132.88542403,  755352,  488279,201206
20120605,132.80338474,133.39589075,132.71222997,132.86719308,  946015,  301911,201206
20120606,132.69053669,132.88328078,131.46982414,131.86449061, 1382685,  831672,201209
20120607,131.70845968,131.88284719,130.83652214,131.30461492, 1125471,  894185,201209
20120608,131.62585507,132.33258339,131.48818072,131.73599455,  859679,  859680,201209
20120611,130.94666162,132.24080049,130.77227411,132.06641298,  847094,  870895,201209
20120612,132.09394785,132.13983930,130.10225895,130.77227411, 1181364,  869344,201209
20120613,130.48774713,130.64377805,129.81773196,130.06554579, 1121295,  864600,201209
20120614,130.32253791,130.72638266,129.90033657,130.17568527,  965635,  871628,201209
20120615,130.10225895,130.90994846,130.04718921,130.59788660,  721116,  866853,201209
20120618,129.95540631,131.33214979,129.54238327,130.91912675,  834088,  861459,201209
20120619,130.91912675,131.20365374,129.58827472,129.74430565,  893114,  835516,201209
20120620,129.79937538,129.83608854,128.65208915,128.94579443,  996565,  841030,201209
20120621,129.01004246,129.93704973,128.81729837,129.89115828,  898926,  831455,201209
20120622,129.78101881,130.08390237,128.97332930,129.30374773,  734845,  829586,201209
20120625,129.40470892,130.57035173,129.36799576,130.46939055,  652927,  827996,201209
20120626,130.33171620,130.43267739,129.63416617,130.05636750,  826152,  817392,201209
20120627,129.93704973,130.07472408,129.39553063,129.51484840,  550599,  818813,201209
20120628,129.67087933,130.34089449,129.51484840,130.06554579,  689929,  826176,201209
20120629,129.09264706,129.44142208,128.23906611,129.32210431,  857826,  821926,201209
20120702,129.32210431,130.12979382,129.12018193,130.03801092,  663220,  810247,201209
20120703,129.93704973,130.08390237,129.64334446,129.83608854,  526839,  804452,201209
20120704,129.80855367,130.73556095,129.76266223,130.62542147,  434183,  820924,201209
20120705,130.69884779,131.51571559,130.46021226,131.35968466,  732884,  826859,201209
20120706,131.43311098,132.18573075,131.38721953,132.11230443,  593553,  815871,201209
20120709,132.11230443,132.42436629,132.02969982,132.15819588,  460411,  821639,201209
20120710,132.28669194,132.38765313,131.85531232,132.26833536,  580717,  836808,201209
20120711,132.33258339,132.81903275,132.12148272,132.75478472,  629661,  831416,201209
20120712,132.73642814,133.09438145,132.69053669,132.93835052,  484175,  848233,201209
20120713,133.03013342,133.23205580,132.64464525,132.82821104,  475095,  850818,201209
20120716,132.97506368,133.36055186,132.78231959,133.12191632,  417811,  860710,201209
20120717,132.92917223,133.33301699,132.73642814,133.19534264,  544260,  878090,201209
20120718,133.14027290,133.54411765,132.92917223,133.39726502,  491475,  893761,201209
20120719,133.27794725,133.39726502,132.92917223,133.21369922,  453890,  904330,201209
20120720,133.26876896,133.89289267,133.19534264,133.79193148,  440035,  914191,201209
20120723,134.09481505,134.24166768,133.56247423,133.59000910,  567173,  906289,201209
20120724,133.49822620,133.53493936,132.63546696,133.11273803,  871888,  903969,201209
20120725,133.18616435,133.26876896,132.18573075,132.80067617,  769547,  908965,201209
20120726,132.77314130,133.18616435,131.95627350,132.17655246,  798910,  901342,201209
20120727,132.03887811,132.43354458,130.91912675,131.44228927,  777594,  910128,201209
20120730,131.32297150,131.85531232,131.24036689,131.60749849,  581013,  898357,201209
20120731,131.55242875,132.73642814,131.51571559,132.69053669,  727454,  889539,201209
20120801,132.62628867,132.62628867,131.46064585,131.70845968,  685079,  860420,201209
20120802,131.66256823,133.24123409,131.09351426,132.97506368,  920835,  870385,201209
20120803,132.94752881,133.04849000,130.95583991,131.20365374,  804094,  847681,201209
20120806,131.20365374,131.83695574,131.07515768,131.43311098,  453048,  859845,201209
20120807,131.32297150,131.57996362,130.48774713,130.63459976,  632298,  868584,201209
20120808,130.66213463,131.41475440,130.65295634,131.02008794,  621588,  850516,201209
20120809,130.90994846,131.39639782,130.66213463,130.84570043,  537869,  854175,201209
20120810,131.28625834,131.85531232,131.19447545,131.61667678,  445505,  862274,201209
20120813,131.55242875,131.78188600,130.89159188,131.41475440,  435989,  849314,201209
20120814,131.24954518,131.32297150,130.58870831,130.72638266,  516864,  859724,201209
20120815,130.68049121,130.74473924,129.71677078,129.79019709,  594259,  857343,201209
20120816,129.45977866,130.23075501,129.21196483,130.12979382,  628227,  867123,201209
20120817,130.08390237,130.53363857,129.82691025,130.44185568,  425398,  851168,201209
20120820,130.19404185,130.48774713,129.54238327,130.33171620,  573858,  865903,201209
20120821,130.28582475,130.32253791,129.66170104,129.76266223,  577160,  901463,201209
20120822,130.35007278,131.13940571,129.99211947,130.89159188,  660825,  891442,201209
20120823,131.01090965,131.91038206,130.97419649,131.70845968,  776526,  912705,201209
20120824,131.71763797,132.28669194,131.63503336,132.16737417,  611653,  852014,201209
20120827,132.06641298,132.15819588,131.75435113,131.98380837,  215011,  840150,201209
20120828,132.07559127,132.22244391,131.81859916,132.13066101,  515214,  838114,201209
20120829,132.04805640,132.50697090,131.60749849,131.78188600,  616455,  799835,201209
20120830,131.87366890,132.40600971,131.82777745,132.30504852,  505821,  783170,201209
20120831,132.35093997,132.45190116,131.40557611,132.18573075,  809951,  725186,201209
20120903,132.18573075,132.31422681,131.67174652,131.75435113,  622654,  604465,201209
20120904,131.76352942,131.88284719,131.26790176,131.70845968, 1413126,  254268,201209
20120905,131.71763797,132.07559127,131.08433597,131.36886295,  652636,    4892,201209
20120906,131.97437144,131.97437144,130.89077666,130.93748333,  950314,  797417,201212
20120907,130.93748333,131.49796339,130.24622459,131.38586738,  962973,  789258,201212
20120910,131.26443003,131.64742474,130.90011799,131.07760334,  583995,  791210,201212
20120911,131.53532873,131.69413141,131.08694468,131.13365135,  579888,  783011,201212
20120912,131.07760334,131.24574736,130.06873924,130.35832060,  941030,  812571,201212
20120913,130.43305128,131.21772336,130.29293126,131.04957934,  754815,  792972,201212
20120914,130.85341132,130.86275265,129.47089384,129.60167252,  974904,  814455,201212
20120917,129.67640319,129.98466723,129.29340849,129.84454721,  624069,  810449,201212
20120918,130.05939790,130.47041661,129.85388855,130.27424859,  665119,  802857,201212
20120919,129.91927789,130.73197397,129.87257122,130.50778195,  708784,  811377,201212
20120920,130.69460864,131.10562735,130.57317129,130.97484867,  743729,  816922,201212
20120921,130.61053663,130.97484867,130.40502727,130.77868065,  682861,  811233,201212
20120924,130.94682466,131.23640603,130.73197397,131.15233402,  489218,  810248,201212
20120925,131.16167535,131.66610741,130.74131531,130.83472865,  828934,  819989,201212
20120926,131.42323271,132.39473148,131.35784337,132.30131814,  884298,  828419,201212
20120927,132.17988080,132.38539015,131.98371277,132.24527014,  610158,  831153,201212
20120928,132.14251546,132.60024084,132.04910211,132.43209682,  640633,  824713,201212
20121001,132.35736615,132.41341415,131.82491009,132.08646745,  550444,  823400,201212
20121002,132.32000081,132.35736615,131.80622742,132.11449145,  611437,  833662,201212
20121003,132.40407282,132.56287550,132.12383279,132.26395280,  517386,  834265,201212
20121004,132.24527014,132.46012083,131.83425142,132.33868348,  682202,  855314,201212
20121005,132.01173678,132.21724613,131.44191538,131.59137673,  627228,  845645,201212
20121008,131.77820342,132.13317412,131.76886208,132.07712612,  438373,  853559,201212
20121009,131.98371277,132.24527014,131.75952075,132.06778478,  655914,  855463,201212
20121010,132.08646745,132.20790480,131.73149675,131.92766477,  645012,  848208,201212
20121011,132.34802481,132.55353417,131.69413141,131.85293409,  666759,  845064,201212
20121012,132.09580879,132.56287550,131.90898210,132.36670748,  603933,  862992,201212
20121015,132.41341415,132.48814483,132.07712612,132.22658747,  475656,  853142,201212
20121016,132.06778478,132.14251546,131.36718471,131.49796339,  811290,  841193,201212
20121017,131.29245403,131.32981937,130.37700327,130.54514729,  865307,  835740,201212
20121018,130.30227259,130.90011799,130.26490726,130.61053663,  805434,  823300,201212
20121019,130.53580595,131.22706469,130.50778195,130.88143532,  629559,  825363,201212
20121022,130.98419000,131.05892068,130.47041661,130.65724330,  681939,  811172,201212
20121023,130.65724330,131.24574736,130.65724330,131.10562735,  761537,  839469,201212
20121024,130.95616600,131.38586738,130.90011799,131.21772336,  838395,  841130,201212
20121025,130.96550733,131.20838202,130.66658463,131.14299268,  728768,  868896,201212
20121026,131.30179537,131.86227543,131.26443003,131.57269406,  824549,  847271,201212
20121029,131.76886208,132.53485150,131.74083808,132.36670748,  475667,  858958,201212
20121030,132.47880349,132.64694751,132.03976078,132.21724613,  471887,  856531,201212
20121031,132.24527014,132.51616883,131.88095810,132.34802481,  771184,  860421,201212
20121101,132.29197681,132.48814483,132.14251546,132.37604882,  515621,  863736,201212
20121102,132.34802481,132.68431285,132.07712612,132.52551017,  666280,  824400,201212
20121105,132.71233685,132.90850487,132.60024084,132.76838486,  547385,  855463,201212
20121106,132.69365418,132.92718754,132.32000081,132.73101952,  532739,  862579,201212
20121107,132.72167819,133.46898493,132.43209682,133.34754759,  845012,  899492,201212
20121108,133.31018225,133.74922496,133.17940357,133.56239828,  747120,  941048,201212
20121109,133.62778762,134.02012366,133.52503294,133.71185963,  655460,  924102,201212
20121112,133.76790763,133.83329697,133.60910495,133.73988363,  317740,  929506,201212
20121113,133.88934498,134.02946499,133.56239828,133.71185963,  678428,  938988,201212
20121114,133.76790763,133.96407565,133.42227826,133.71185963,  680923,  960386,201212
20121115,133.89868631,133.92671032,133.49700894,133.70251829,  610745,  956973,201212
20121116,133.88000364,134.00144099,133.58108094,133.87066231,  501759,  966410,201212
20121119,133.68383562,133.75856630,133.45964360,133.58108094,  406537,  957240,201212
20121120,133.63712895,133.78659030,132.95521154,133.00191822,  682734,  950291,201212
20121121,133.17940357,133.24479291,132.76838486,132.80575020,  673521,  963234,201212
20121122,132.82443286,132.89916354,132.67497151,132.79640886,  298305,  968749,201212
20121123,132.78706753,133.09533156,132.65628885,132.75904352,  477506,  944050,201212
20121126,132.86179820,133.11401423,132.78706753,133.04862489,  446478,  918807,201212
20121127,132.75904352,132.98323555,132.49748616,132.86179820,  641010,  882598,201212
20121128,133.02060089,133.72120096,132.94587021,133.53437427,  782638,  883171,201212
20121129,133.39425426,133.59976361,133.23545157,133.43161960,  687399,  876954,201212
20121130,133.46898493,133.69317696,133.31952358,133.38491292,  711578,  762247,201212
20121203,133.47832627,133.62778762,132.71233685,133.12335556, 1261818,  620328,201212
20121204,133.09533156,133.38491292,132.95521154,133.33820625, 1249618,  229035,201212
20121205,133.20742757,133.92671032,133.15137957,133.84263831,  563214,   30297,201212
20121206,133.32929900,133.98201776,133.21898033,133.93605165,  685762,  871075,201303
20121207,133.84411943,134.11072287,133.68783465,133.96363132,  619919,  881522,201303
20121210,134.04637031,134.37732631,133.79815332,133.85331265,  553848,  888211,201303
20121211,133.93605165,134.01879065,133.52235666,133.67864143,  577854,  892563,201303
20121212,133.52235666,133.67864143,133.32010577,133.54074310,  475682,  883225,201303
20121213,133.20978711,133.79815332,133.14543456,133.35687866,  713419,  867957,201303
20121214,133.28333289,133.52235666,133.05350234,133.23736678,  404164,  861759,201303
20121217,133.03511589,133.32010577,132.94318367,133.17301422,  357625,  861946,201303
20121218,132.90641078,133.15462778,132.48352257,132.75931923,  513488,  843357,201303
20121219,132.62142090,132.75931923,132.19853269,132.52029546,  621747,  834653,201303
20121220,132.55706835,132.84205823,132.52948868,132.67658023,  425826,  842332,201303
20121221,132.93399045,133.16382100,132.78689890,133.09027522,  357454,  848309,201303
20121227,133.09946845,133.88089232,132.95237689,133.79815332,  210140,  864070,201303
20121228,133.80734654,134.05556354,133.68783465,133.89008554,  224009,  882032,201303
20130102,133.16382100,133.20978711,132.32723780,132.44674968,  553926,  888890,201303
20130103,132.29965813,132.53868190,131.63774614,131.98708858,  663119,  922129,201303
20130104,131.61935970,131.85838347,131.02180027,131.23324437,  899521,  959696,201303
20130107,131.41710882,131.62855292,131.27001726,131.51823426,  528630,  986487,201303
20130108,131.66532581,131.94112247,131.47226815,131.85838347,  676093, 1005048,201303
20130109,131.70209870,132.17095302,131.63774614,131.99628180,  675376, 1039187,201303
20130110,131.95031569,132.06982758,130.93906127,131.18727826,  947158, 1093368,201303
20130111,131.04937993,131.26082404,130.58971883,130.82874261,  933428, 1128175,201303
20130114,130.98502738,131.40791559,130.94825449,131.25163082,  604961, 1132768,201303
20130115,131.33436982,131.82161058,131.27001726,131.72967836,  856270, 1147138,201303
20130116,131.59178003,132.05144113,131.59178003,131.80322414,  817409, 1154194,201303
20130117,131.92273603,132.03305469,131.01260705,131.24243760, 1021389, 1158104,201303
20130118,131.00341382,131.81241736,130.89309516,131.75725803,  851014, 1123629,201303
20130121,131.69290548,131.77564447,131.32517660,131.37114271,  389614, 1124169,201303
20130122,131.42630204,131.67451903,131.04018671,131.57339359,  892405, 1151668,201303
20130123,131.61935970,132.08821402,131.52742748,132.00547502,  794032, 1155666,201303
20130124,131.96870214,132.44674968,131.62855292,131.64693937,  982838, 1196972,201303
20130125,131.71129192,131.91354280,130.72761716,131.00341382, 1114416, 1220396,201303
20130128,130.73681039,131.03099349,130.18521706,130.35069506,  870255, 1168588,201303
20130129,130.42424084,130.79196972,130.26795606,130.37827473,  929365, 1152602,201303
20130130,130.31392217,130.52536628,129.88184074,130.01973907, 1118032, 1146763,201303
20130131,130.43343406,130.70003750,130.13005773,130.45182050,  963172, 1122969,201303
20130201,130.24037640,130.95744771,130.12086451,130.55294595, 1020721, 1110108,201303
20130204,130.06570518,131.29759693,130.05651196,131.13211893, 1030766, 1077046,201303
20130205,131.14131215,131.39872237,130.48859339,130.72761716,  928846, 1052993,201303
20130206,130.81035616,131.26082404,130.74600361,131.04018671,  832699, 1030046,201303
20130207,131.04018671,131.47226815,130.67245783,131.29759693, 1024089, 1015398,201303
20130208,131.21485793,131.56420037,131.11373249,131.30679015,  723908,  987252,201303
20130211,131.40791559,131.56420037,131.12292571,131.32517660,  529456,  974642,201303
20130212,131.38952915,131.49065459,130.92067483,131.04937993,  723656,  962116,201303
20130213,131.10453927,131.17808504,130.39666117,130.58971883,  937667,  960909,201303
20130214,130.57133239,131.16889182,130.42424084,131.08615282, 1019912,  984728,201303
20130215,131.18727826,131.47226815,130.81035616,130.85632227,  770754, 1004575,201303
20130218,131.01260705,131.38952915,130.98502738,131.24243760,  355006,  924768,201303
20130219,131.30679015,131.44468848,131.10453927,131.29759693,  654777,  904637,201303
20130220,131.20566471,131.20566471,130.75519683,130.92986805,  848004,  878348,201303
20130221,131.19647149,132.01466825,131.19647149,131.81241736, 1097337,  908668,201303
20130222,131.83080381,132.14337336,131.61935970,132.03305469,  870420,  865305,201303
20130225,131.94112247,132.81447856,131.32517660,131.94112247, 1063579,  856664,201303
20130226,132.85125145,133.42123122,132.77770567,133.20978711, 1153151,  901283,201303
20130227,133.40284477,133.66944821,133.11785489,133.38445833,  989335,  845658,201303
20130228,133.30171933,133.51316344,133.12704811,133.29252611,  865803,  811500,201303
20130301,133.47639055,133.89008554,133.17301422,133.77057365,  923369,  746076,201303
20130304,134.00959743,134.03717709,133.62348210,133.77057365, 1088901,  545425,201303
20130305,133.63267532,133.69702788,133.31091255,133.32929900, 1349237,  220930,201303
20130306,133.39365155,133.53154988,133.17301422,133.41203799,  496794,   26217,201303
20130307,133.97069857,134.12965319,133.37228115,133.54993632,  938042,  950273,201306
20130308,133.50318496,133.66213959,133.02632109,133.20397626,  760912,  948694,201306
20130311,133.44708333,133.58733741,133.25072762,133.44708333,  426552,  942484,201306
20130312,133.33488007,133.90524666,133.26007789,133.74629204,  632120,  956760,201306
20130313,133.70889095,134.05485102,133.63408877,133.83979476,  649714,  971374,201306
20130314,133.82109422,133.93329748,133.54058605,133.83979476,  561306,  963616,201306
20130315,133.80239367,134.21380564,133.70889095,134.07355156,  561324,  980016,201306
20130318,135.02727932,135.28908693,134.52236462,134.58781653,  724290,  994675,201306
20130319,134.69066952,135.41064047,134.62521762,135.22363503,  984761, 1026610,201306
20130320,135.24233557,135.24233557,134.59716680,134.92442632,  915806, 1016671,201306
20130321,134.83092360,135.26103612,134.68131925,135.07403068,  780820, 1013042,201306
20130322,135.30778748,135.41999074,134.84027387,134.98987823,  732945,  994610,201306
20130325,134.65326843,135.51349346,134.55976571,135.31713775,  747025, 1032153,201306
20130326,135.25168585,135.48544265,135.10208149,135.41064047,  721723, 1041902,201306
20130327,135.51349346,136.20541360,135.41999074,136.06515952,  878567, 1066486,201306
20130328,136.20541360,136.39241904,135.89685462,136.03710870,  764000, 1024892,201306
20130402,136.12126115,136.16801251,135.67244809,135.80335190,  582435, 1046869,201306
20130403,135.81270217,136.18671306,135.70049891,136.06515952,  556674, 1049619,201306
20130404,136.13061142,136.58877476,135.99970761,136.47657149,  784025, 1058457,201306
20130405,136.48592176,137.01888727,136.34566768,136.83188183,  843052, 1075719,201306
20130408,136.80383101,136.83188183,136.37371850,136.58877476,  598166, 1043553,201306
20130409,136.39241904,136.57007421,136.05580925,136.32696714,  776696, 1037555,201306
20130410,136.18671306,136.21476387,135.71919945,135.90620489,  702063, 1020336,201306
20130411,135.80335190,136.04645897,135.51349346,135.81270217,  723808, 1018449,201306
20130412,135.85010326,136.49527203,135.83140272,136.40176931,  664091, 1035385,201306
20130415,136.42046986,136.71967856,136.16801251,136.55137367,  602659, 1004047,201306
